ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:37:16+0000,587.8936119997888,loc_response_time,,,1060625.0,200.0
2026-04-18 15:37:16+0000,583.6059659995954,loc_response_time,,,1061722.0,200.0
2026-04-18 15:37:16+0000,1199.0436639998734,loc_response_time,,,1060509.0,200.0
2026-04-18 15:37:16+0000,745.1626379997833,loc_response_time,,,1060221.0,200.0
2026-04-18 15:37:16+0000,424.607644000389,loc_response_time,,,1061738.0,200.0
2026-04-18 15:37:16+0000,355.03283699927124,loc_response_time,,,1060174.0,200.0
2026-04-18 15:37:16+0000,614.3587950000438,loc_response_time,,,1060189.0,200.0
2026-04-18 15:37:16+0000,1191.0190739999962,loc_response_time,,,1060761.0,200.0
2026-04-18 15:37:16+0000,620.7369980002113,loc_response_time,,,1060739.0,200.0
2026-04-18 15:37:16+0000,668.534429999454,loc_response_time,,,1061163.0,200.0
2026-04-18 15:37:16+0000,669.5386130004408,loc_response_time,,,1061738.0,200.0
2026-04-18 15:37:16+0000,650.7446069999787,loc_response_time,,,1061736.0,200.0
2026-04-18 15:37:16+0000,244.1904319994137,loc_response_time,,,1060699.0,200.0
2026-04-18 15:37:16+0000,383.7896800005183,loc_response_time,,,1060270.0,200.0
2026-04-18 15:37:16+0000,694.5901680001043,loc_response_time,,,1061140.0,200.0
2026-04-18 15:37:16+0000,499.05489000047965,loc_response_time,,,1060508.0,200.0
2026-04-18 15:37:16+0000,486.84674100059055,loc_response_time,,,1061001.0,200.0
2026-04-18 15:37:16+0000,769.6442890000981,loc_response_time,,,1062019.0,200.0
2026-04-18 15:37:16+0000,683.7347149994457,loc_response_time,,,1060459.0,200.0
2026-04-18 15:37:16+0000,272.72178400016855,loc_response_time,,,1062127.0,200.0
2026-04-18 15:37:16+0000,696.9943230005811,loc_response_time,,,1060179.0,200.0
2026-04-18 15:37:16+0000,763.8477730006343,loc_response_time,,,1061022.0,200.0
2026-04-18 15:37:16+0000,820.3539999994973,loc_response_time,,,1060294.0,200.0
2026-04-18 15:37:16+0000,861.5158269994936,loc_response_time,,,1060294.0,200.0
2026-04-18 15:37:16+0000,348.7313750001704,loc_response_time,,,1061078.0,200.0
2026-04-18 15:37:16+0000,554.9471120002636,loc_response_time,,,1060738.0,200.0
2026-04-18 15:37:16+0000,220.49912400052563,loc_response_time,,,1062195.0,200.0
2026-04-18 15:37:16+0000,266.5526939999836,loc_response_time,,,1061140.0,200.0
2026-04-18 15:37:17+0000,685.900273999323,loc_response_time,,,1062951.0,200.0
2026-04-18 15:37:17+0000,608.4300120000989,loc_response_time,,,1060189.0,200.0
2026-04-18 15:37:17+0000,562.6033670005199,loc_response_time,,,1062128.0,200.0
2026-04-18 15:37:17+0000,669.6093199998359,loc_response_time,,,1060221.0,200.0
2026-04-18 15:37:17+0000,680.6089930005328,loc_response_time,,,1060179.0,200.0
2026-04-18 15:37:17+0000,153.5890320001272,loc_response_time,,,1062252.0,200.0
2026-04-18 15:37:17+0000,348.298388999865,loc_response_time,,,1060270.0,200.0
2026-04-18 15:37:17+0000,615.8907070002897,loc_response_time,,,1060157.0,200.0
2026-04-18 15:37:17+0000,284.4996280000487,loc_response_time,,,1061925.0,200.0
2026-04-18 15:37:17+0000,614.1030839999075,loc_response_time,,,1061738.0,200.0
2026-04-18 15:37:17+0000,465.6917930005875,loc_response_time,,,1060178.0,200.0
2026-04-18 15:37:17+0000,724.1216100001111,loc_response_time,,,1060294.0,200.0
2026-04-18 15:37:17+0000,834.7993340003086,loc_response_time,,,1060376.0,200.0
2026-04-18 15:37:17+0000,392.6770710004348,loc_response_time,,,1060724.0,200.0
2026-04-18 15:37:17+0000,244.77985999965313,loc_response_time,,,1061784.0,200.0
2026-04-18 15:37:17+0000,332.2883830005594,loc_response_time,,,1061079.0,200.0
2026-04-18 15:37:17+0000,668.0964830002267,loc_response_time,,,1060459.0,200.0
2026-04-18 15:37:17+0000,457.2495330003221,loc_response_time,,,1062252.0,200.0
2026-04-18 15:37:17+0000,965.09632300058,loc_response_time,,,1060375.0,200.0
2026-04-18 15:37:17+0000,929.0358450007261,loc_response_time,,,1061162.0,200.0
2026-04-18 15:37:17+0000,1150.809274000494,loc_response_time,,,1060458.0,200.0
2026-04-18 15:37:17+0000,599.1395900000498,loc_response_time,,,1062250.0,200.0
2026-04-18 15:37:17+0000,721.0850729998128,loc_response_time,,,1061001.0,200.0
2026-04-18 15:37:17+0000,701.2066440001945,loc_response_time,,,1063559.0,200.0
2026-04-18 15:37:17+0000,338.1953199996133,loc_response_time,,,1062204.0,200.0
2026-04-18 15:37:17+0000,710.5507750002289,loc_response_time,,,1062314.0,200.0
2026-04-18 15:37:17+0000,796.3031230001434,loc_response_time,,,1060293.0,200.0
2026-04-18 15:37:17+0000,904.325436000363,loc_response_time,,,1061140.0,200.0
2026-04-18 15:37:17+0000,746.2125850006487,loc_response_time,,,1062204.0,200.0
2026-04-18 15:37:17+0000,707.8493159997379,loc_response_time,,,1062128.0,200.0
2026-04-18 15:37:17+0000,293.0850709999504,loc_response_time,,,1061131.0,200.0
2026-04-18 15:37:17+0000,454.7077489996809,loc_response_time,,,1061722.0,200.0
2026-04-18 15:37:17+0000,463.6753069999031,loc_response_time,,,1060642.0,200.0
2026-04-18 15:37:17+0000,376.2224169995534,loc_response_time,,,1060833.0,200.0
2026-04-18 15:37:17+0000,841.7653950000386,loc_response_time,,,1060458.0,200.0
2026-04-18 15:37:17+0000,534.7745439994469,loc_response_time,,,1060625.0,200.0
2026-04-18 15:37:17+0000,770.3397750001386,loc_response_time,,,1062315.0,200.0
2026-04-18 15:37:17+0000,769.9711099994602,loc_response_time,,,1062196.0,200.0
2026-04-18 15:37:17+0000,449.52730200020596,loc_response_time,,,1060786.0,200.0
2026-04-18 15:37:17+0000,430.77885799993965,loc_response_time,,,1062951.0,200.0
2026-04-18 15:37:17+0000,730.1879490005376,loc_response_time,,,1060157.0,200.0
2026-04-18 15:37:17+0000,383.5893799996484,loc_response_time,,,1060898.0,200.0
2026-04-18 15:37:17+0000,603.5892469999453,loc_response_time,,,1060157.0,200.0
2026-04-18 15:37:17+0000,235.29064600006677,loc_response_time,,,1061079.0,200.0
2026-04-18 15:37:17+0000,962.5877420003235,loc_response_time,,,1061723.0,200.0
2026-04-18 15:37:17+0000,506.28848300038953,loc_response_time,,,1061569.0,200.0
2026-04-18 15:37:18+0000,1076.6461309995066,loc_response_time,,,1061738.0,200.0
2026-04-18 15:37:18+0000,1089.0037130002383,loc_response_time,,,1060699.0,200.0
2026-04-18 15:37:18+0000,677.3814070002118,loc_response_time,,,1060900.0,200.0
2026-04-18 15:37:18+0000,1023.8884660002441,loc_response_time,,,1060194.0,200.0
2026-04-18 15:37:18+0000,882.4717520001286,loc_response_time,,,1061078.0,200.0
2026-04-18 15:37:18+0000,1172.3468449999928,loc_response_time,,,1062203.0,200.0
2026-04-18 15:37:18+0000,851.0492650002561,loc_response_time,,,1060642.0,200.0
2026-04-18 15:37:18+0000,979.0652649999174,loc_response_time,,,1060898.0,200.0
2026-04-18 15:37:18+0000,640.1761820006868,loc_response_time,,,1060376.0,200.0
2026-04-18 15:37:18+0000,559.1772070001753,loc_response_time,,,1060739.0,200.0
2026-04-18 15:37:18+0000,716.8946589999905,loc_response_time,,,1062314.0,200.0
2026-04-18 15:37:18+0000,395.25438500004384,loc_response_time,,,1061450.0,200.0
2026-04-18 15:37:18+0000,631.383894999999,loc_response_time,,,1061723.0,200.0
2026-04-18 15:37:18+0000,1208.980977000465,loc_response_time,,,1062314.0,200.0
2026-04-18 15:37:18+0000,600.0738389993785,loc_response_time,,,1060687.0,200.0
2026-04-18 15:37:18+0000,1073.5405060004268,loc_response_time,,,1060699.0,200.0
2026-04-18 15:37:18+0000,1077.2974649999014,loc_response_time,,,1062252.0,200.0
2026-04-18 15:37:18+0000,907.5847760004763,loc_response_time,,,1061251.0,200.0
2026-04-18 15:37:18+0000,1048.4092200003943,loc_response_time,,,1063030.0,200.0
2026-04-18 15:37:18+0000,447.5943110001026,loc_response_time,,,1061252.0,200.0
2026-04-18 15:37:18+0000,880.2611959999922,loc_response_time,,,1061925.0,200.0
2026-04-18 15:37:18+0000,878.7410439999803,loc_response_time,,,1061078.0,200.0
2026-04-18 15:37:18+0000,983.7546140006452,loc_response_time,,,1060900.0,200.0
2026-04-18 15:37:18+0000,886.5383960001054,loc_response_time,,,1060459.0,200.0
2026-04-18 15:37:18+0000,413.0465900007039,loc_response_time,,,1060459.0,200.0
2026-04-18 15:37:18+0000,594.8232419996202,loc_response_time,,,1060786.0,200.0
2026-04-18 15:37:18+0000,1099.4683760000044,loc_response_time,,,1062204.0,200.0
2026-04-18 15:37:18+0000,604.4960979997995,loc_response_time,,,1062018.0,200.0
2026-04-18 15:37:18+0000,1027.2176990001753,loc_response_time,,,1060188.0,200.0
2026-04-18 15:37:18+0000,587.2890010004994,loc_response_time,,,1060787.0,200.0
2026-04-18 15:37:18+0000,767.4353489992427,loc_response_time,,,1060157.0,200.0
2026-04-18 15:37:18+0000,833.4533719998944,loc_response_time,,,1062128.0,200.0
2026-04-18 15:37:18+0000,1180.0970069998584,loc_response_time,,,1062315.0,200.0
2026-04-18 15:37:18+0000,533.0143709998083,loc_response_time,,,1061140.0,200.0
2026-04-18 15:37:18+0000,399.9364159999459,loc_response_time,,,1063559.0,200.0
2026-04-18 15:37:18+0000,1075.511312999879,loc_response_time,,,1060787.0,200.0
2026-04-18 15:37:18+0000,582.9694320000272,loc_response_time,,,1062204.0,200.0
2026-04-18 15:37:18+0000,1028.323191999334,loc_response_time,,,1060900.0,200.0
2026-04-18 15:37:18+0000,575.1236820005943,loc_response_time,,,1061569.0,200.0
2026-04-18 15:37:18+0000,490.1218859995424,loc_response_time,,,1060687.0,200.0
2026-04-18 15:37:18+0000,397.55861800040293,loc_response_time,,,1061785.0,200.0
2026-04-18 15:37:18+0000,1179.9399640003685,loc_response_time,,,1062019.0,200.0
2026-04-18 15:37:18+0000,396.131585999683,loc_response_time,,,1061785.0,200.0
2026-04-18 15:37:18+0000,796.0879689999274,loc_response_time,,,1061079.0,200.0
2026-04-18 15:37:19+0000,501.51906900009635,loc_response_time,,,1061569.0,200.0
2026-04-18 15:37:19+0000,443.5953820002396,loc_response_time,,,1060625.0,200.0
2026-04-18 15:37:19+0000,879.8779089993332,loc_response_time,,,1061251.0,200.0
2026-04-18 15:37:19+0000,507.3391850000917,loc_response_time,,,1060687.0,200.0
2026-04-18 15:37:19+0000,692.0413839998218,loc_response_time,,,1062314.0,200.0
2026-04-18 15:37:19+0000,985.2049790006276,loc_response_time,,,1061200.0,200.0
2026-04-18 15:37:19+0000,452.5626189997638,loc_response_time,,,1060738.0,200.0
2026-04-18 15:37:19+0000,427.31117899984383,loc_response_time,,,1060220.0,200.0
2026-04-18 15:37:19+0000,876.060165999661,loc_response_time,,,1061857.0,200.0
2026-04-18 15:37:19+0000,698.7259420002374,loc_response_time,,,1061924.0,200.0
2026-04-18 15:37:19+0000,708.91066600052,loc_response_time,,,1060642.0,200.0
2026-04-18 15:37:19+0000,467.39726299983886,loc_response_time,,,1060375.0,200.0
2026-04-18 15:37:19+0000,760.3106280002976,loc_response_time,,,1061002.0,200.0
2026-04-18 15:37:19+0000,770.4355999994732,loc_response_time,,,1062195.0,200.0
2026-04-18 15:37:19+0000,497.4296949994823,loc_response_time,,,1060699.0,200.0
2026-04-18 15:37:19+0000,788.8712469994061,loc_response_time,,,1062203.0,200.0
2026-04-18 15:37:19+0000,752.398274999905,loc_response_time,,,1061568.0,200.0
2026-04-18 15:37:19+0000,408.5937449999619,loc_response_time,,,1061162.0,200.0
2026-04-18 15:37:19+0000,801.2714110000161,loc_response_time,,,1060194.0,200.0
2026-04-18 15:37:19+0000,830.3269500001988,loc_response_time,,,1060180.0,200.0
2026-04-18 15:37:19+0000,738.443291999829,loc_response_time,,,1060151.0,200.0
2026-04-18 15:37:19+0000,875.1158670002042,loc_response_time,,,1063558.0,200.0
2026-04-18 15:37:19+0000,503.15222999961406,loc_response_time,,,1062204.0,200.0
2026-04-18 15:37:19+0000,793.2582169996749,loc_response_time,,,1062315.0,200.0
2026-04-18 15:37:19+0000,493.22946000029333,loc_response_time,,,1062952.0,200.0
2026-04-18 15:37:19+0000,419.123953000053,loc_response_time,,,1062951.0,200.0
2026-04-18 15:37:19+0000,620.1382170002034,loc_response_time,,,1060787.0,200.0
2026-04-18 15:37:19+0000,858.6533980005697,loc_response_time,,,1061163.0,200.0
2026-04-18 15:37:19+0000,795.7338870000967,loc_response_time,,,1062128.0,200.0
2026-04-18 15:37:19+0000,643.7773060006293,loc_response_time,,,1060459.0,200.0
2026-04-18 15:37:19+0000,726.9449099994745,loc_response_time,,,1060180.0,200.0
2026-04-18 15:37:19+0000,1019.1062710000551,loc_response_time,,,1060173.0,200.0
2026-04-18 15:37:19+0000,459.32606699989265,loc_response_time,,,1062952.0,200.0
2026-04-18 15:37:19+0000,446.3017369998852,loc_response_time,,,1061251.0,200.0
2026-04-18 15:37:19+0000,1203.1412019996424,loc_response_time,,,1060699.0,200.0
2026-04-18 15:37:19+0000,1192.2476800000368,loc_response_time,,,1062018.0,200.0
2026-04-18 15:37:19+0000,309.2338650003512,loc_response_time,,,1062128.0,200.0
2026-04-18 15:37:19+0000,627.187225999478,loc_response_time,,,1060687.0,200.0
2026-04-18 15:37:19+0000,978.0978850003521,loc_response_time,,,1062250.0,200.0
2026-04-18 15:37:19+0000,865.888370999528,loc_response_time,,,1061002.0,200.0
2026-04-18 15:37:19+0000,519.1439959999116,loc_response_time,,,1060152.0,200.0
2026-04-18 15:37:19+0000,666.098742000031,loc_response_time,,,1060178.0,200.0
2026-04-18 15:37:19+0000,393.68602899958205,loc_response_time,,,1061163.0,200.0
2026-04-18 15:37:19+0000,376.9372319993636,loc_response_time,,,1061785.0,200.0
2026-04-18 15:37:19+0000,1120.0298990006559,loc_response_time,,,1062673.0,200.0
2026-04-18 15:37:19+0000,1142.3437189996548,loc_response_time,,,1060900.0,200.0
2026-04-18 15:37:19+0000,889.6745309994003,loc_response_time,,,1061002.0,200.0
2026-04-18 15:37:19+0000,895.9519540003384,loc_response_time,,,1061001.0,200.0
2026-04-18 15:37:19+0000,464.9586810000983,loc_response_time,,,1061725.0,200.0
2026-04-18 15:37:19+0000,417.30297800040717,loc_response_time,,,1061251.0,200.0
2026-04-18 15:37:19+0000,621.6713619996881,loc_response_time,,,1061200.0,200.0
2026-04-18 15:37:19+0000,984.9491039994973,loc_response_time,,,1063559.0,200.0
2026-04-18 15:37:19+0000,1036.453015999541,loc_response_time,,,1061001.0,200.0
2026-04-18 15:37:19+0000,433.93727599959675,loc_response_time,,,1061079.0,200.0
2026-04-18 15:37:19+0000,407.83453499989264,loc_response_time,,,1060509.0,200.0
2026-04-18 15:37:20+0000,975.9630970002036,loc_response_time,,,1060294.0,200.0
2026-04-18 15:37:20+0000,1077.4506029993063,loc_response_time,,,1062196.0,200.0
2026-04-18 15:37:20+0000,892.5731389999783,loc_response_time,,,1062018.0,200.0
2026-04-18 15:37:20+0000,697.8101479999168,loc_response_time,,,1062315.0,200.0
2026-04-18 15:37:20+0000,678.5958070004199,loc_response_time,,,1060900.0,200.0
2026-04-18 15:37:20+0000,738.658031000341,loc_response_time,,,1061252.0,200.0
2026-04-18 15:37:20+0000,976.4858960006677,loc_response_time,,,1062951.0,200.0
2026-04-18 15:37:20+0000,597.6863989999401,loc_response_time,,,1060509.0,200.0
2026-04-18 15:37:20+0000,797.6155090000248,loc_response_time,,,1060157.0,200.0
2026-04-18 15:37:20+0000,487.15178400016157,loc_response_time,,,1061022.0,200.0
2026-04-18 15:37:20+0000,1033.0280219995984,loc_response_time,,,1060699.0,200.0
2026-04-18 15:37:20+0000,1003.2747229997767,loc_response_time,,,1060900.0,200.0
2026-04-18 15:37:20+0000,435.7803820003028,loc_response_time,,,1062315.0,200.0
2026-04-18 15:37:20+0000,618.2074440002907,loc_response_time,,,1060459.0,200.0
2026-04-18 15:37:20+0000,832.2264779999387,loc_response_time,,,1060761.0,200.0
2026-04-18 15:37:20+0000,933.7065889994847,loc_response_time,,,1060152.0,200.0
2026-04-18 15:37:20+0000,1006.9355440000436,loc_response_time,,,1061140.0,200.0
2026-04-18 15:37:20+0000,798.6836840000251,loc_response_time,,,1062128.0,200.0
2026-04-18 15:37:20+0000,1084.6631610002078,loc_response_time,,,1061163.0,200.0
2026-04-18 15:37:20+0000,546.2894869997399,loc_response_time,,,1060221.0,200.0
2026-04-18 15:37:20+0000,514.5287519999329,loc_response_time,,,1060173.0,200.0
2026-04-18 15:37:20+0000,871.6255689996615,loc_response_time,,,1061132.0,200.0
2026-04-18 15:37:20+0000,901.0968359998515,loc_response_time,,,1060293.0,200.0
2026-04-18 15:37:20+0000,944.4667890002165,loc_response_time,,,1061568.0,200.0
2026-04-18 15:37:20+0000,517.441828000301,loc_response_time,,,1061199.0,200.0
2026-04-18 15:37:20+0000,822.8127850006786,loc_response_time,,,1060180.0,200.0
2026-04-18 15:37:20+0000,603.1206360003125,loc_response_time,,,1062252.0,200.0
2026-04-18 15:37:20+0000,1083.8485860003857,loc_response_time,,,1061450.0,200.0
2026-04-18 15:37:20+0000,1209.524158000022,loc_response_time,,,1060152.0,200.0
2026-04-18 15:37:20+0000,585.0242229998912,loc_response_time,,,1063029.0,200.0
2026-04-18 15:37:20+0000,745.5492710005274,loc_response_time,,,1060157.0,200.0
2026-04-18 15:37:20+0000,718.1768579994241,loc_response_time,,,1061925.0,200.0
2026-04-18 15:37:20+0000,936.0222400000566,loc_response_time,,,1061200.0,200.0
2026-04-18 15:37:20+0000,551.5778469998622,loc_response_time,,,1060294.0,200.0
2026-04-18 15:37:20+0000,588.1261199992878,loc_response_time,,,1060376.0,200.0
2026-04-18 15:37:20+0000,1071.2981750002655,loc_response_time,,,1060724.0,200.0
2026-04-18 15:37:20+0000,963.0769710001914,loc_response_time,,,1061784.0,200.0
2026-04-18 15:37:20+0000,973.616858999776,loc_response_time,,,1061725.0,200.0
2026-04-18 15:37:20+0000,600.9631719998652,loc_response_time,,,1060508.0,200.0
2026-04-18 15:37:20+0000,980.1001309997446,loc_response_time,,,1060710.0,200.0
2026-04-18 15:37:20+0000,947.512072999416,loc_response_time,,,1061199.0,200.0
2026-04-18 15:37:20+0000,953.2598030000372,loc_response_time,,,1061079.0,200.0
2026-04-18 15:37:20+0000,742.828622000161,loc_response_time,,,1061785.0,200.0
2026-04-18 15:37:20+0000,968.8852839999527,loc_response_time,,,1062019.0,200.0
2026-04-18 15:37:21+0000,1088.356876999569,loc_response_time,,,1060174.0,200.0
2026-04-18 15:37:21+0000,875.0128599995151,loc_response_time,,,1060194.0,200.0
2026-04-18 15:37:21+0000,633.3571470004244,loc_response_time,,,1063030.0,200.0
2026-04-18 15:37:21+0000,660.5937849999464,loc_response_time,,,1062204.0,200.0
2026-04-18 15:37:21+0000,692.7243959999032,loc_response_time,,,1060509.0,200.0
2026-04-18 15:37:21+0000,695.9141280003678,loc_response_time,,,1061022.0,200.0
2026-04-18 15:37:21+0000,1241.4696870000625,loc_response_time,,,1060151.0,200.0
2026-04-18 15:37:21+0000,724.0756169994711,loc_response_time,,,1061785.0,200.0
2026-04-18 15:37:21+0000,580.9241150000162,loc_response_time,,,1062951.0,200.0
2026-04-18 15:37:21+0000,751.9057259996771,loc_response_time,,,1060294.0,200.0
2026-04-18 15:37:21+0000,729.4365770003424,loc_response_time,,,1060787.0,200.0
2026-04-18 15:37:21+0000,1053.4352900003796,loc_response_time,,,1061200.0,200.0
2026-04-18 15:37:21+0000,1145.290649999879,loc_response_time,,,1060173.0,200.0
2026-04-18 15:37:21+0000,693.8426699998672,loc_response_time,,,1060739.0,200.0
2026-04-18 15:37:21+0000,755.9959120007989,loc_response_time,,,1060376.0,200.0
2026-04-18 15:37:21+0000,786.1787560004814,loc_response_time,,,1061199.0,200.0
2026-04-18 15:37:21+0000,908.578954999939,loc_response_time,,,1061001.0,200.0
2026-04-18 15:37:21+0000,762.7162580001823,loc_response_time,,,1060152.0,200.0
2026-04-18 15:37:21+0000,838.6187690002771,loc_response_time,,,1061251.0,200.0
2026-04-18 15:37:21+0000,1000.28378099978,loc_response_time,,,1060710.0,200.0
2026-04-18 15:37:21+0000,648.6322050004674,loc_response_time,,,1062204.0,200.0
2026-04-18 15:37:21+0000,653.3182660004968,loc_response_time,,,1060178.0,200.0
2026-04-18 15:37:21+0000,716.0953270004029,loc_response_time,,,1061449.0,200.0
2026-04-18 15:37:21+0000,627.2751610003979,loc_response_time,,,1061925.0,200.0
2026-04-18 15:37:21+0000,687.6485390002927,loc_response_time,,,1062019.0,200.0
2026-04-18 15:37:21+0000,613.733081000646,loc_response_time,,,1060699.0,200.0
2026-04-18 15:37:21+0000,891.6244030006055,loc_response_time,,,1060221.0,200.0
2026-04-18 15:37:21+0000,955.1910909995058,loc_response_time,,,1060724.0,200.0
2026-04-18 15:37:21+0000,886.5417440001693,loc_response_time,,,1062252.0,200.0
2026-04-18 15:37:21+0000,614.2986770000789,loc_response_time,,,1060189.0,200.0
2026-04-18 15:37:21+0000,681.7677799999728,loc_response_time,,,1060687.0,200.0
2026-04-18 15:37:21+0000,625.9762829995452,loc_response_time,,,1060642.0,200.0
2026-04-18 15:37:21+0000,852.3935709999932,loc_response_time,,,1061785.0,200.0
2026-04-18 15:37:21+0000,764.217369999642,loc_response_time,,,1060698.0,200.0
2026-04-18 15:37:21+0000,679.1130580004392,loc_response_time,,,1061723.0,200.0
2026-04-18 15:37:21+0000,735.9521620001033,loc_response_time,,,1060737.0,200.0
2026-04-18 15:37:21+0000,719.9434320000364,loc_response_time,,,1061140.0,200.0
2026-04-18 15:37:21+0000,726.9468639997285,loc_response_time,,,1060271.0,200.0
2026-04-18 15:37:21+0000,805.1122060005582,loc_response_time,,,1060271.0,200.0
2026-04-18 15:37:21+0000,566.7413099999976,loc_response_time,,,1060178.0,200.0
2026-04-18 15:37:21+0000,903.508062999208,loc_response_time,,,1060375.0,200.0
2026-04-18 15:37:21+0000,791.4422250005373,loc_response_time,,,1062204.0,200.0
2026-04-18 15:37:21+0000,839.8919749997731,loc_response_time,,,1061163.0,200.0
2026-04-18 15:37:21+0000,873.3724240000811,loc_response_time,,,1060458.0,200.0
2026-04-18 15:37:21+0000,829.2538260002402,loc_response_time,,,1061568.0,200.0
2026-04-18 15:37:21+0000,1005.3859979998379,loc_response_time,,,1061079.0,200.0
2026-04-18 15:37:21+0000,1191.514277999886,loc_response_time,,,1060178.0,200.0
2026-04-18 15:37:21+0000,648.1912789995476,loc_response_time,,,1062674.0,200.0
2026-04-18 15:37:21+0000,948.8860250003199,loc_response_time,,,1061022.0,200.0
2026-04-18 15:37:21+0000,980.3893970001809,loc_response_time,,,1060271.0,200.0
2026-04-18 15:37:21+0000,738.3691439999893,loc_response_time,,,1062315.0,200.0
2026-04-18 15:37:22+0000,891.4695530002064,loc_response_time,,,1060724.0,200.0
2026-04-18 15:37:22+0000,1264.678989999993,loc_response_time,,,1061132.0,200.0
2026-04-18 15:37:22+0000,598.053653999159,loc_response_time,,,1061738.0,200.0
2026-04-18 15:37:22+0000,124.86137399992003,loc_response_time,,,1061162.0,200.0
2026-04-18 15:37:22+0000,444.97883100029867,loc_response_time,,,1061163.0,200.0
2026-04-18 15:37:22+0000,388.83435700063274,loc_response_time,,,1062952.0,200.0
2026-04-18 15:37:22+0000,469.17015700000775,loc_response_time,,,1061784.0,200.0
2026-04-18 15:37:22+0000,924.7822980005367,loc_response_time,,,1060189.0,200.0
2026-04-18 15:37:22+0000,593.1478599995899,loc_response_time,,,1061569.0,200.0
2026-04-18 15:37:22+0000,185.60983800034592,loc_response_time,,,1061449.0,200.0
2026-04-18 15:37:22+0000,150.86170399990806,loc_response_time,,,1063559.0,200.0
2026-04-18 15:37:22+0000,923.9657379994242,loc_response_time,,,1061200.0,200.0
2026-04-18 15:37:22+0000,63.60079200021573,loc_response_time,,,1061568.0,200.0
2026-04-18 15:37:22+0000,135.59005400020396,loc_response_time,,,1060625.0,200.0
2026-04-18 15:37:22+0000,988.6869410001964,loc_response_time,,,1061450.0,200.0
2026-04-18 15:37:22+0000,1030.5520780002553,loc_response_time,,,1062019.0,200.0
2026-04-18 15:37:22+0000,192.72295199971268,loc_response_time,,,1062674.0,200.0
2026-04-18 15:37:22+0000,1008.9899189997595,loc_response_time,,,1062315.0,200.0
2026-04-18 15:37:22+0000,1113.4730949997902,loc_response_time,,,1060833.0,200.0
2026-04-18 15:37:22+0000,151.39540099971782,loc_response_time,,,1062196.0,200.0
2026-04-18 15:37:22+0000,441.9816120007454,loc_response_time,,,1060641.0,200.0
2026-04-18 15:37:22+0000,1009.8770600006901,loc_response_time,,,1060761.0,200.0
2026-04-18 15:37:22+0000,192.7870620002068,loc_response_time,,,1061925.0,200.0
2026-04-18 15:37:22+0000,964.2290420006248,loc_response_time,,,1061925.0,200.0
2026-04-18 15:37:22+0000,1018.44937199985,loc_response_time,,,1061079.0,200.0
2026-04-18 15:37:22+0000,960.5687659995965,loc_response_time,,,1060900.0,200.0
2026-04-18 15:37:22+0000,208.0875230003585,loc_response_time,,,1060155.0,200.0
2026-04-18 15:37:22+0000,182.80846100060444,loc_response_time,,,1061251.0,200.0
2026-04-18 15:37:22+0000,1000.7169280006565,loc_response_time,,,1062196.0,200.0
2026-04-18 15:37:22+0000,127.63515899951017,loc_response_time,,,1060709.0,200.0
2026-04-18 15:37:22+0000,953.5920150001402,loc_response_time,,,1060509.0,200.0
2026-04-18 15:37:22+0000,895.688828000857,loc_response_time,,,1061251.0,200.0
2026-04-18 15:37:22+0000,195.944733000033,loc_response_time,,,1061131.0,200.0
2026-04-18 15:37:22+0000,606.2884720004149,loc_response_time,,,1060152.0,200.0
2026-04-18 15:37:22+0000,795.7463809998444,loc_response_time,,,1061139.0,200.0
2026-04-18 15:37:22+0000,634.7054329999082,loc_response_time,,,1060686.0,200.0
2026-04-18 15:37:22+0000,986.3852070002395,loc_response_time,,,1063029.0,200.0
2026-04-18 15:37:22+0000,157.8742459996647,loc_response_time,,,1060699.0,200.0
2026-04-18 15:37:22+0000,130.30373499987036,loc_response_time,,,1060698.0,200.0
2026-04-18 15:37:22+0000,1101.5377640005681,loc_response_time,,,1061200.0,200.0
2026-04-18 15:37:22+0000,1004.5625869997821,loc_response_time,,,1062252.0,200.0
2026-04-18 15:37:22+0000,350.952801000858,loc_response_time,,,1061079.0,200.0
2026-04-18 15:37:22+0000,493.99554899991927,loc_response_time,,,1060293.0,200.0
2026-04-18 15:37:22+0000,422.24632000034035,loc_response_time,,,1060174.0,200.0
2026-04-18 15:37:22+0000,719.1749939993315,loc_response_time,,,1060220.0,200.0
2026-04-18 15:37:22+0000,480.7585589996961,loc_response_time,,,1060900.0,200.0
2026-04-18 15:37:22+0000,985.5202959997769,loc_response_time,,,1060174.0,200.0
2026-04-18 15:37:22+0000,420.8326219995797,loc_response_time,,,1061079.0,200.0
2026-04-18 15:37:22+0000,669.0350969993233,loc_response_time,,,1060157.0,200.0
2026-04-18 15:37:22+0000,963.6900000004971,loc_response_time,,,1060739.0,200.0
2026-04-18 15:37:22+0000,73.30686899967986,loc_response_time,,,1060641.0,200.0
2026-04-18 15:37:22+0000,1100.4208200001813,loc_response_time,,,1061569.0,200.0
2026-04-18 15:37:22+0000,993.9103169999726,loc_response_time,,,1062674.0,200.0
2026-04-18 15:37:22+0000,459.32479899965983,loc_response_time,,,1060173.0,200.0
2026-04-18 15:37:22+0000,538.1486080004834,loc_response_time,,,1062314.0,200.0
2026-04-18 15:37:22+0000,38.20677000021533,loc_response_time,,,1062314.0,200.0
