ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 21:05:34+0000,258.4253159875516,loc_response_time,,,1063558.0,200.0
2026-04-20 21:05:34+0000,199.96023800922558,loc_response_time,,,1060177.0,200.0
2026-04-20 21:05:34+0000,172.20460702083074,loc_response_time,,,1062128.0,200.0
2026-04-20 21:05:34+0000,252.95986700803041,loc_response_time,,,1062952.0,200.0
2026-04-20 21:05:34+0000,227.2020360105671,loc_response_time,,,1062127.0,200.0
2026-04-20 21:05:34+0000,285.3197999938857,loc_response_time,,,1060739.0,200.0
2026-04-20 21:05:34+0000,134.32763400487602,loc_response_time,,,1060220.0,200.0
2026-04-20 21:05:34+0000,145.3163439873606,loc_response_time,,,1061722.0,200.0
2026-04-20 21:05:34+0000,139.16963900555857,loc_response_time,,,1063558.0,200.0
2026-04-20 21:05:34+0000,230.16202097642235,loc_response_time,,,1060761.0,200.0
2026-04-20 21:05:34+0000,72.3380739800632,loc_response_time,,,1060699.0,200.0
2026-04-20 21:05:34+0000,311.50350597454235,loc_response_time,,,1062204.0,200.0
2026-04-20 21:05:34+0000,165.22412400809117,loc_response_time,,,1061199.0,200.0
2026-04-20 21:05:34+0000,209.90647800499573,loc_response_time,,,1060900.0,200.0
2026-04-20 21:05:34+0000,180.3517710068263,loc_response_time,,,1060831.0,200.0
2026-04-20 21:05:34+0000,139.87941498635337,loc_response_time,,,1060294.0,200.0
2026-04-20 21:05:34+0000,132.23628600826487,loc_response_time,,,1060188.0,200.0
2026-04-20 21:05:34+0000,182.96191398985684,loc_response_time,,,1060174.0,200.0
2026-04-20 21:05:34+0000,55.7209640101064,loc_response_time,,,1062018.0,200.0
2026-04-20 21:05:34+0000,261.991389998002,loc_response_time,,,1060152.0,200.0
2026-04-20 21:05:34+0000,252.01085800654255,loc_response_time,,,1062951.0,200.0
2026-04-20 21:05:34+0000,158.39781300746836,loc_response_time,,,1061924.0,200.0
2026-04-20 21:05:34+0000,96.78836501552723,loc_response_time,,,1060174.0,200.0
2026-04-20 21:05:34+0000,96.7483650019858,loc_response_time,,,1061002.0,200.0
2026-04-20 21:05:34+0000,167.81076800543815,loc_response_time,,,1060178.0,200.0
2026-04-20 21:05:34+0000,117.83875597757287,loc_response_time,,,1060683.0,200.0
2026-04-20 21:05:34+0000,333.0407410103362,loc_response_time,,,1060174.0,200.0
2026-04-20 21:05:34+0000,159.3833810184151,loc_response_time,,,1062019.0,200.0
2026-04-20 21:05:34+0000,201.13434898667037,loc_response_time,,,1062315.0,200.0
2026-04-20 21:05:34+0000,82.3051140177995,loc_response_time,,,1061078.0,200.0
2026-04-20 21:05:34+0000,443.2243669871241,loc_response_time,,,1060221.0,200.0
2026-04-20 21:05:34+0000,261.32037202478386,loc_response_time,,,1061132.0,200.0
2026-04-20 21:05:34+0000,198.0417699960526,loc_response_time,,,1060271.0,200.0
2026-04-20 21:05:34+0000,106.0993800056167,loc_response_time,,,1060189.0,200.0
2026-04-20 21:05:34+0000,66.78127398481593,loc_response_time,,,1061569.0,200.0
2026-04-20 21:05:34+0000,85.4583129985258,loc_response_time,,,1063029.0,200.0
2026-04-20 21:05:34+0000,191.4259810000658,loc_response_time,,,1062128.0,200.0
2026-04-20 21:05:34+0000,182.50863000866957,loc_response_time,,,1061139.0,200.0
2026-04-20 21:05:34+0000,230.02346899011172,loc_response_time,,,1061450.0,200.0
2026-04-20 21:05:34+0000,573.1122360157315,loc_response_time,,,1060152.0,200.0
2026-04-20 21:05:34+0000,202.38895001239143,loc_response_time,,,1060761.0,200.0
2026-04-20 21:05:34+0000,132.73127999855205,loc_response_time,,,1060189.0,200.0
2026-04-20 21:05:34+0000,256.45167799666524,loc_response_time,,,1061078.0,200.0
2026-04-20 21:05:34+0000,188.52563499240205,loc_response_time,,,1060294.0,200.0
2026-04-20 21:05:34+0000,185.5844569799956,loc_response_time,,,1060899.0,200.0
2026-04-20 21:05:34+0000,147.60919401305728,loc_response_time,,,1060156.0,200.0
2026-04-20 21:05:34+0000,97.5910619890783,loc_response_time,,,1061858.0,200.0
2026-04-20 21:05:34+0000,97.96280600130558,loc_response_time,,,1060271.0,200.0
2026-04-20 21:05:35+0000,106.18857899680734,loc_response_time,,,1061162.0,200.0
2026-04-20 21:05:35+0000,75.45787200797349,loc_response_time,,,1061738.0,200.0
2026-04-20 21:05:35+0000,121.042323007714,loc_response_time,,,1060151.0,200.0
2026-04-20 21:05:35+0000,153.72890900471248,loc_response_time,,,1061737.0,200.0
2026-04-20 21:05:35+0000,128.99041498894803,loc_response_time,,,1062128.0,200.0
2026-04-20 21:05:35+0000,108.15816701506265,loc_response_time,,,1061785.0,200.0
2026-04-20 21:05:35+0000,181.12264599767514,loc_response_time,,,1060833.0,200.0
2026-04-20 21:05:35+0000,49.71737999585457,loc_response_time,,,1060509.0,200.0
2026-04-20 21:05:35+0000,84.85866599949077,loc_response_time,,,1063028.0,200.0
2026-04-20 21:05:35+0000,176.00994001259096,loc_response_time,,,1060221.0,200.0
2026-04-20 21:05:35+0000,124.22760197659954,loc_response_time,,,1063030.0,200.0
2026-04-20 21:05:35+0000,136.30383199779317,loc_response_time,,,1060710.0,200.0
2026-04-20 21:05:35+0000,230.4187839908991,loc_response_time,,,1061725.0,200.0
2026-04-20 21:05:35+0000,250.63776300521567,loc_response_time,,,1061925.0,200.0
2026-04-20 21:05:35+0000,143.51843600161374,loc_response_time,,,1061737.0,200.0
2026-04-20 21:05:35+0000,136.60729399998672,loc_response_time,,,1061002.0,200.0
2026-04-20 21:05:35+0000,339.16188299190253,loc_response_time,,,1063558.0,200.0
2026-04-20 21:05:35+0000,89.38429798581637,loc_response_time,,,1062952.0,200.0
2026-04-20 21:05:35+0000,84.39601300051436,loc_response_time,,,1060194.0,200.0
2026-04-20 21:05:35+0000,129.048195987707,loc_response_time,,,1060738.0,200.0
2026-04-20 21:05:35+0000,115.32346199965104,loc_response_time,,,1063559.0,200.0
2026-04-20 21:05:35+0000,117.65042299521156,loc_response_time,,,1060723.0,200.0
2026-04-20 21:05:35+0000,159.05699698487297,loc_response_time,,,1060293.0,200.0
2026-04-20 21:05:35+0000,211.18450700305402,loc_response_time,,,1060709.0,200.0
2026-04-20 21:05:35+0000,84.36021200031973,loc_response_time,,,1061738.0,200.0
2026-04-20 21:05:35+0000,129.5675610017497,loc_response_time,,,1062315.0,200.0
2026-04-20 21:05:35+0000,122.49930697726086,loc_response_time,,,1062674.0,200.0
2026-04-20 21:05:35+0000,106.87881600460969,loc_response_time,,,1063559.0,200.0
2026-04-20 21:05:35+0000,96.41087098862045,loc_response_time,,,1060786.0,200.0
2026-04-20 21:05:35+0000,99.40289799124002,loc_response_time,,,1060221.0,200.0
2026-04-20 21:05:35+0000,86.58247202401981,loc_response_time,,,1062251.0,200.0
2026-04-20 21:05:35+0000,234.9167809879873,loc_response_time,,,1060193.0,200.0
2026-04-20 21:05:35+0000,133.5725859971717,loc_response_time,,,1062204.0,200.0
2026-04-20 21:05:35+0000,117.55200201878324,loc_response_time,,,1062674.0,200.0
2026-04-20 21:05:35+0000,90.84202098893002,loc_response_time,,,1060180.0,200.0
2026-04-20 21:05:35+0000,94.76811601780355,loc_response_time,,,1063030.0,200.0
2026-04-20 21:05:35+0000,82.37336398451589,loc_response_time,,,1060294.0,200.0
2026-04-20 21:05:35+0000,122.6137779885903,loc_response_time,,,1060293.0,200.0
2026-04-20 21:05:35+0000,249.77430500439368,loc_response_time,,,1061001.0,200.0
2026-04-20 21:05:35+0000,179.66269300086424,loc_response_time,,,1061079.0,200.0
2026-04-20 21:05:35+0000,135.49143401905894,loc_response_time,,,1061002.0,200.0
2026-04-20 21:05:35+0000,203.079394006636,loc_response_time,,,1061925.0,200.0
2026-04-20 21:05:35+0000,163.30153497983702,loc_response_time,,,1063558.0,200.0
2026-04-20 21:05:35+0000,287.4461360042915,loc_response_time,,,1061139.0,200.0
2026-04-20 21:05:35+0000,266.26310497522354,loc_response_time,,,1060832.0,200.0
2026-04-20 21:05:35+0000,72.93058899813332,loc_response_time,,,1060625.0,200.0
2026-04-20 21:05:35+0000,84.97134697972797,loc_response_time,,,1061001.0,200.0
2026-04-20 21:05:35+0000,112.954609998269,loc_response_time,,,1061140.0,200.0
2026-04-20 21:05:35+0000,272.55553400027566,loc_response_time,,,1062204.0,200.0
2026-04-20 21:05:35+0000,171.1628369812388,loc_response_time,,,1061022.0,200.0
2026-04-20 21:05:35+0000,73.05480001377873,loc_response_time,,,1060271.0,200.0
2026-04-20 21:05:35+0000,166.35639299056493,loc_response_time,,,1060194.0,200.0
2026-04-20 21:05:35+0000,169.32094900403172,loc_response_time,,,1060173.0,200.0
2026-04-20 21:05:35+0000,140.8965929877013,loc_response_time,,,1060271.0,200.0
2026-04-20 21:05:35+0000,309.19190298300236,loc_response_time,,,1060179.0,200.0
2026-04-20 21:05:35+0000,250.96781700267456,loc_response_time,,,1060699.0,200.0
2026-04-20 21:05:35+0000,149.6541420056019,loc_response_time,,,1062203.0,200.0
2026-04-20 21:05:35+0000,178.59725301968865,loc_response_time,,,1060174.0,200.0
2026-04-20 21:05:35+0000,131.2340259901248,loc_response_time,,,1061022.0,200.0
2026-04-20 21:05:35+0000,246.79350899532437,loc_response_time,,,1060687.0,200.0
2026-04-20 21:05:35+0000,86.86099399346858,loc_response_time,,,1061857.0,200.0
2026-04-20 21:05:35+0000,112.28916500112973,loc_response_time,,,1061569.0,200.0
2026-04-20 21:05:35+0000,133.44021700322628,loc_response_time,,,1063030.0,200.0
2026-04-20 21:05:35+0000,146.48269399185665,loc_response_time,,,1061200.0,200.0
2026-04-20 21:05:35+0000,157.15122100664303,loc_response_time,,,1060724.0,200.0
2026-04-20 21:05:35+0000,87.3418590053916,loc_response_time,,,1061140.0,200.0
2026-04-20 21:05:35+0000,225.94809101428837,loc_response_time,,,1061723.0,200.0
2026-04-20 21:05:35+0000,241.448661981849,loc_response_time,,,1060174.0,200.0
2026-04-20 21:05:35+0000,169.935143989278,loc_response_time,,,1060508.0,200.0
2026-04-20 21:05:35+0000,122.55816700053401,loc_response_time,,,1063559.0,200.0
2026-04-20 21:05:35+0000,189.07761797890998,loc_response_time,,,1061785.0,200.0
2026-04-20 21:05:35+0000,112.54385701613501,loc_response_time,,,1062251.0,200.0
2026-04-20 21:05:35+0000,66.7128219793085,loc_response_time,,,1062019.0,200.0
2026-04-20 21:05:35+0000,99.11469498183578,loc_response_time,,,1061132.0,200.0
2026-04-20 21:05:35+0000,77.89072301238775,loc_response_time,,,1060833.0,200.0
2026-04-20 21:05:35+0000,180.85722299292684,loc_response_time,,,1060833.0,200.0
2026-04-20 21:05:35+0000,117.84344501211308,loc_response_time,,,1060787.0,200.0
2026-04-20 21:05:35+0000,249.65874501504004,loc_response_time,,,1060508.0,200.0
2026-04-20 21:05:35+0000,108.59468099079095,loc_response_time,,,1061251.0,200.0
2026-04-20 21:05:35+0000,85.59008297743276,loc_response_time,,,1060900.0,200.0
2026-04-20 21:05:35+0000,215.43419497902505,loc_response_time,,,1060640.0,200.0
2026-04-20 21:05:35+0000,122.18112300615758,loc_response_time,,,1061140.0,200.0
2026-04-20 21:05:35+0000,72.52272497862577,loc_response_time,,,1060376.0,200.0
2026-04-20 21:05:35+0000,139.79525200556964,loc_response_time,,,1060787.0,200.0
2026-04-20 21:05:35+0000,293.2911520183552,loc_response_time,,,1061722.0,200.0
2026-04-20 21:05:35+0000,176.0601209825836,loc_response_time,,,1063030.0,200.0
2026-04-20 21:05:35+0000,89.20742600457743,loc_response_time,,,1060152.0,200.0
2026-04-20 21:05:35+0000,116.50880301021971,loc_response_time,,,1061568.0,200.0
2026-04-20 21:05:35+0000,367.5816800096072,loc_response_time,,,1060179.0,200.0
2026-04-20 21:05:35+0000,72.69103699945845,loc_response_time,,,1061738.0,200.0
2026-04-20 21:05:35+0000,188.64962400402874,loc_response_time,,,1060737.0,200.0
2026-04-20 21:05:35+0000,81.64748799754307,loc_response_time,,,1062018.0,200.0
2026-04-20 21:05:35+0000,96.32186900125816,loc_response_time,,,1061925.0,200.0
2026-04-20 21:05:35+0000,289.1711209958885,loc_response_time,,,1062196.0,200.0
2026-04-20 21:05:35+0000,118.88386402279139,loc_response_time,,,1061724.0,200.0
2026-04-20 21:05:35+0000,178.6279740044847,loc_response_time,,,1060833.0,200.0
2026-04-20 21:05:35+0000,397.7105729863979,loc_response_time,,,1061924.0,200.0
2026-04-20 21:05:35+0000,285.9607629943639,loc_response_time,,,1060641.0,200.0
2026-04-20 21:05:35+0000,185.19489298341796,loc_response_time,,,1061200.0,200.0
2026-04-20 21:05:35+0000,317.12153399712406,loc_response_time,,,1060174.0,200.0
2026-04-20 21:05:35+0000,312.93716601794586,loc_response_time,,,1060709.0,200.0
2026-04-20 21:05:35+0000,43.08607900748029,loc_response_time,,,1060194.0,200.0
2026-04-20 21:05:35+0000,78.52342899423093,loc_response_time,,,1060376.0,200.0
2026-04-20 21:05:35+0000,263.36133800214157,loc_response_time,,,1061725.0,200.0
2026-04-20 21:05:35+0000,173.27274498529732,loc_response_time,,,1062195.0,200.0
2026-04-20 21:05:35+0000,248.57053498271853,loc_response_time,,,1060641.0,200.0
2026-04-20 21:05:35+0000,136.01501900120638,loc_response_time,,,1061723.0,200.0
2026-04-20 21:05:35+0000,70.81447000382468,loc_response_time,,,1060180.0,200.0
2026-04-20 21:05:35+0000,321.1159800121095,loc_response_time,,,1061724.0,200.0
2026-04-20 21:05:35+0000,219.09180900547653,loc_response_time,,,1062019.0,200.0
2026-04-20 21:05:35+0000,123.25376400258392,loc_response_time,,,1060458.0,200.0
2026-04-20 21:05:35+0000,209.78476500022225,loc_response_time,,,1060459.0,200.0
2026-04-20 21:05:35+0000,256.89556999714114,loc_response_time,,,1062196.0,200.0
2026-04-20 21:05:35+0000,146.43821300705895,loc_response_time,,,1061857.0,200.0
2026-04-20 21:05:35+0000,113.08102100156248,loc_response_time,,,1060271.0,200.0
2026-04-20 21:05:35+0000,256.6002980165649,loc_response_time,,,1060508.0,200.0
2026-04-20 21:05:35+0000,115.4858430090826,loc_response_time,,,1061140.0,200.0
2026-04-20 21:05:35+0000,145.19210101570934,loc_response_time,,,1060761.0,200.0
2026-04-20 21:05:35+0000,133.08801301172934,loc_response_time,,,1061784.0,200.0
2026-04-20 21:05:35+0000,242.96401601168327,loc_response_time,,,1060294.0,200.0
2026-04-20 21:05:35+0000,143.26623399392702,loc_response_time,,,1060625.0,200.0
2026-04-20 21:05:35+0000,126.62985399947502,loc_response_time,,,1060624.0,200.0
2026-04-20 21:05:35+0000,172.62805000063963,loc_response_time,,,1061723.0,200.0
2026-04-20 21:05:35+0000,166.61494498839602,loc_response_time,,,1061738.0,200.0
2026-04-20 21:05:35+0000,187.94140699901618,loc_response_time,,,1060156.0,200.0
2026-04-20 21:05:36+0000,70.2721239940729,loc_response_time,,,1060710.0,200.0
2026-04-20 21:05:36+0000,195.00871998025104,loc_response_time,,,1060221.0,200.0
2026-04-20 21:05:36+0000,273.6184080131352,loc_response_time,,,1060221.0,200.0
2026-04-20 21:05:36+0000,172.61123700882308,loc_response_time,,,1061140.0,200.0
2026-04-20 21:05:36+0000,165.8449069946073,loc_response_time,,,1062204.0,200.0
2026-04-20 21:05:36+0000,172.3215249949135,loc_response_time,,,1061450.0,200.0
2026-04-20 21:05:36+0000,161.14531399216503,loc_response_time,,,1061725.0,200.0
2026-04-20 21:05:36+0000,257.56798399379477,loc_response_time,,,1060833.0,200.0
2026-04-20 21:05:36+0000,141.9036400038749,loc_response_time,,,1060151.0,200.0
2026-04-20 21:05:36+0000,115.04241800867021,loc_response_time,,,1062313.0,200.0
2026-04-20 21:05:36+0000,275.3106039890554,loc_response_time,,,1061001.0,200.0
2026-04-20 21:05:36+0000,83.94438799587078,loc_response_time,,,1060157.0,200.0
2026-04-20 21:05:36+0000,232.599539012881,loc_response_time,,,1060509.0,200.0
2026-04-20 21:05:36+0000,132.2940530080814,loc_response_time,,,1061079.0,200.0
2026-04-20 21:05:36+0000,259.3892299919389,loc_response_time,,,1061132.0,200.0
2026-04-20 21:05:36+0000,236.92400800064206,loc_response_time,,,1060221.0,200.0
2026-04-20 21:05:36+0000,73.42730200616643,loc_response_time,,,1060761.0,200.0
2026-04-20 21:05:36+0000,299.43603099673055,loc_response_time,,,1060724.0,200.0
2026-04-20 21:05:36+0000,162.96601100475527,loc_response_time,,,1063559.0,200.0
2026-04-20 21:05:36+0000,184.81405699276365,loc_response_time,,,1060900.0,200.0
2026-04-20 21:05:36+0000,180.34456699388102,loc_response_time,,,1060723.0,200.0
2026-04-20 21:05:36+0000,249.34271900565363,loc_response_time,,,1060376.0,200.0
2026-04-20 21:05:36+0000,246.22769199777395,loc_response_time,,,1060724.0,200.0
2026-04-20 21:05:36+0000,266.58205600688234,loc_response_time,,,1061001.0,200.0
2026-04-20 21:05:36+0000,291.44134899252094,loc_response_time,,,1060723.0,200.0
2026-04-20 21:05:36+0000,212.79154098010622,loc_response_time,,,1061162.0,200.0
2026-04-20 21:05:36+0000,194.5643360086251,loc_response_time,,,1061132.0,200.0
2026-04-20 21:05:36+0000,246.39752300572582,loc_response_time,,,1060687.0,200.0
2026-04-20 21:05:36+0000,154.2254420055542,loc_response_time,,,1063559.0,200.0
2026-04-20 21:05:36+0000,218.94953498849645,loc_response_time,,,1061784.0,200.0
2026-04-20 21:05:36+0000,197.39109100191854,loc_response_time,,,1060152.0,200.0
2026-04-20 21:05:36+0000,270.82008399884216,loc_response_time,,,1060509.0,200.0
2026-04-20 21:05:36+0000,86.55749101308174,loc_response_time,,,1063559.0,200.0
2026-04-20 21:05:36+0000,225.89730800245889,loc_response_time,,,1062019.0,200.0
2026-04-20 21:05:36+0000,247.60549399070442,loc_response_time,,,1062674.0,200.0
2026-04-20 21:05:36+0000,81.23153299675323,loc_response_time,,,1061021.0,200.0
2026-04-20 21:05:36+0000,105.55983200902119,loc_response_time,,,1062196.0,200.0
2026-04-20 21:05:36+0000,143.1953319988679,loc_response_time,,,1061131.0,200.0
2026-04-20 21:05:36+0000,124.37827201210894,loc_response_time,,,1060376.0,200.0
2026-04-20 21:05:36+0000,204.05907099484466,loc_response_time,,,1060178.0,200.0
2026-04-20 21:05:36+0000,210.06316499551758,loc_response_time,,,1062315.0,200.0
2026-04-20 21:05:36+0000,261.8197319970932,loc_response_time,,,1061925.0,200.0
2026-04-20 21:05:36+0000,188.72253299923614,loc_response_time,,,1061200.0,200.0
2026-04-20 21:05:36+0000,174.26390200853348,loc_response_time,,,1061140.0,200.0
2026-04-20 21:05:36+0000,203.61503900494426,loc_response_time,,,1060832.0,200.0
2026-04-20 21:05:36+0000,320.1421779813245,loc_response_time,,,1060178.0,200.0
2026-04-20 21:05:36+0000,263.4888069878798,loc_response_time,,,1060710.0,200.0
2026-04-20 21:05:36+0000,186.89772600191645,loc_response_time,,,1063559.0,200.0
2026-04-20 21:05:36+0000,165.27791100088507,loc_response_time,,,1061140.0,200.0
2026-04-20 21:05:36+0000,181.6354189941194,loc_response_time,,,1060180.0,200.0
2026-04-20 21:05:36+0000,199.8873940028716,loc_response_time,,,1060787.0,200.0
2026-04-20 21:05:36+0000,200.0510049983859,loc_response_time,,,1060459.0,200.0
2026-04-20 21:05:36+0000,63.184541009832174,loc_response_time,,,1060687.0,200.0
2026-04-20 21:05:36+0000,78.39750699349679,loc_response_time,,,1060833.0,200.0
2026-04-20 21:05:36+0000,98.4977180196438,loc_response_time,,,1060642.0,200.0
2026-04-20 21:05:36+0000,384.82254100381397,loc_response_time,,,1061252.0,200.0
2026-04-20 21:05:36+0000,104.95221702149138,loc_response_time,,,1060687.0,200.0
2026-04-20 21:05:36+0000,208.98128597764298,loc_response_time,,,1061200.0,200.0
2026-04-20 21:05:36+0000,99.2119449947495,loc_response_time,,,1060221.0,200.0
2026-04-20 21:05:36+0000,198.07665699045174,loc_response_time,,,1060180.0,200.0
2026-04-20 21:05:36+0000,211.06834401143715,loc_response_time,,,1060270.0,200.0
2026-04-20 21:05:36+0000,204.2984930158127,loc_response_time,,,1062196.0,200.0
2026-04-20 21:05:36+0000,173.7183980003465,loc_response_time,,,1061925.0,200.0
2026-04-20 21:05:36+0000,175.82647601375356,loc_response_time,,,1061725.0,200.0
2026-04-20 21:05:36+0000,245.8732679951936,loc_response_time,,,1063559.0,200.0
2026-04-20 21:05:36+0000,125.65491400891915,loc_response_time,,,1060833.0,200.0
2026-04-20 21:05:36+0000,227.79413498938084,loc_response_time,,,1062952.0,200.0
2026-04-20 21:05:36+0000,181.74835000536405,loc_response_time,,,1062314.0,200.0
2026-04-20 21:05:36+0000,168.08634597691707,loc_response_time,,,1061079.0,200.0
2026-04-20 21:05:36+0000,233.4816679940559,loc_response_time,,,1060641.0,200.0
2026-04-20 21:05:36+0000,237.62167399399914,loc_response_time,,,1062252.0,200.0
2026-04-20 21:05:36+0000,189.21260701608844,loc_response_time,,,1061252.0,200.0
2026-04-20 21:05:36+0000,173.347324016504,loc_response_time,,,1062252.0,200.0
2026-04-20 21:05:36+0000,72.7000669867266,loc_response_time,,,1060723.0,200.0
2026-04-20 21:05:36+0000,223.46683699288405,loc_response_time,,,1060761.0,200.0
2026-04-20 21:05:36+0000,57.7173909987323,loc_response_time,,,1060270.0,200.0
2026-04-20 21:05:36+0000,253.60021999222226,loc_response_time,,,1061738.0,200.0
2026-04-20 21:05:36+0000,147.26371900178492,loc_response_time,,,1060642.0,200.0
2026-04-20 21:05:36+0000,188.81090398645028,loc_response_time,,,1060178.0,200.0
2026-04-20 21:05:36+0000,210.86394498706795,loc_response_time,,,1062127.0,200.0
2026-04-20 21:05:36+0000,221.1876770015806,loc_response_time,,,1060376.0,200.0
2026-04-20 21:05:36+0000,137.8026430029422,loc_response_time,,,1060900.0,200.0
2026-04-20 21:05:36+0000,101.06322198407724,loc_response_time,,,1061252.0,200.0
2026-04-20 21:05:36+0000,276.9790009770077,loc_response_time,,,1060174.0,200.0
2026-04-20 21:05:36+0000,217.38792199175805,loc_response_time,,,1061022.0,200.0
2026-04-20 21:05:36+0000,237.41573400911875,loc_response_time,,,1060687.0,200.0
2026-04-20 21:05:36+0000,67.14057602221146,loc_response_time,,,1062315.0,200.0
2026-04-20 21:05:36+0000,72.07083000685088,loc_response_time,,,1061022.0,200.0
2026-04-20 21:05:36+0000,171.4690380031243,loc_response_time,,,1061078.0,200.0
2026-04-20 21:05:36+0000,254.22007500310428,loc_response_time,,,1060642.0,200.0
2026-04-20 21:05:36+0000,137.3490590194706,loc_response_time,,,1062196.0,200.0
2026-04-20 21:05:36+0000,158.705531997839,loc_response_time,,,1062952.0,200.0
2026-04-20 21:05:36+0000,114.31009200168774,loc_response_time,,,1060194.0,200.0
2026-04-20 21:05:36+0000,165.21583098801784,loc_response_time,,,1061785.0,200.0
2026-04-20 21:05:36+0000,121.55785597860813,loc_response_time,,,1060787.0,200.0
2026-04-20 21:05:36+0000,152.76486999937333,loc_response_time,,,1061163.0,200.0
2026-04-20 21:05:36+0000,175.48141299630515,loc_response_time,,,1062251.0,200.0
2026-04-20 21:05:36+0000,186.01158799719997,loc_response_time,,,1060157.0,200.0
2026-04-20 21:05:36+0000,166.69086398906074,loc_response_time,,,1061163.0,200.0
2026-04-20 21:05:36+0000,138.25320798787288,loc_response_time,,,1060178.0,200.0
2026-04-20 21:05:36+0000,124.69069598591886,loc_response_time,,,1061569.0,200.0
2026-04-20 21:05:36+0000,264.59855801658705,loc_response_time,,,1060723.0,200.0
2026-04-20 21:05:36+0000,97.90941298706457,loc_response_time,,,1062315.0,200.0
2026-04-20 21:05:36+0000,117.55424999864772,loc_response_time,,,1060294.0,200.0
2026-04-20 21:05:36+0000,379.47979400632903,loc_response_time,,,1061001.0,200.0
2026-04-20 21:05:36+0000,222.40305598825216,loc_response_time,,,1060724.0,200.0
2026-04-20 21:05:36+0000,120.22443499881774,loc_response_time,,,1060221.0,200.0
2026-04-20 21:05:36+0000,165.12973900535144,loc_response_time,,,1061925.0,200.0
2026-04-20 21:05:36+0000,195.71151499985717,loc_response_time,,,1063558.0,200.0
2026-04-20 21:05:36+0000,193.0639919883106,loc_response_time,,,1060699.0,200.0
2026-04-20 21:05:36+0000,121.7008979874663,loc_response_time,,,1062674.0,200.0
2026-04-20 21:05:36+0000,135.80424501560628,loc_response_time,,,1060179.0,200.0
2026-04-20 21:05:36+0000,73.60128400614485,loc_response_time,,,1060625.0,200.0
2026-04-20 21:05:36+0000,253.53471699054353,loc_response_time,,,1060221.0,200.0
2026-04-20 21:05:36+0000,131.72667898470536,loc_response_time,,,1062128.0,200.0
2026-04-20 21:05:37+0000,129.99001200660132,loc_response_time,,,1061251.0,200.0
2026-04-20 21:05:37+0000,193.11230999301188,loc_response_time,,,1060459.0,200.0
2026-04-20 21:05:37+0000,147.86676299991086,loc_response_time,,,1060194.0,200.0
2026-04-20 21:05:37+0000,187.34405899886042,loc_response_time,,,1060194.0,200.0
2026-04-20 21:05:37+0000,170.2929850143846,loc_response_time,,,1060625.0,200.0
2026-04-20 21:05:37+0000,253.98080897866748,loc_response_time,,,1062315.0,200.0
2026-04-20 21:05:37+0000,202.18827200005762,loc_response_time,,,1060180.0,200.0
2026-04-20 21:05:37+0000,152.03563999966718,loc_response_time,,,1062196.0,200.0
2026-04-20 21:05:37+0000,96.35506899212487,loc_response_time,,,1060724.0,200.0
2026-04-20 21:05:37+0000,114.411751012085,loc_response_time,,,1061925.0,200.0
2026-04-20 21:05:37+0000,145.98465600283816,loc_response_time,,,1062019.0,200.0
2026-04-20 21:05:37+0000,195.5625330156181,loc_response_time,,,1061131.0,200.0
2026-04-20 21:05:37+0000,113.69805497815832,loc_response_time,,,1061723.0,200.0
2026-04-20 21:05:37+0000,233.00848100916483,loc_response_time,,,1060709.0,200.0
2026-04-20 21:05:37+0000,221.2461449962575,loc_response_time,,,1060739.0,200.0
2026-04-20 21:05:37+0000,247.315910004545,loc_response_time,,,1061738.0,200.0
2026-04-20 21:05:37+0000,107.43237900896929,loc_response_time,,,1061858.0,200.0
2026-04-20 21:05:37+0000,136.84661401202902,loc_response_time,,,1060642.0,200.0
2026-04-20 21:05:37+0000,221.0502429807093,loc_response_time,,,1061725.0,200.0
2026-04-20 21:05:37+0000,77.98572297906503,loc_response_time,,,1060194.0,200.0
2026-04-20 21:05:37+0000,106.43365900614299,loc_response_time,,,1060376.0,200.0
2026-04-20 21:05:37+0000,93.29698100918904,loc_response_time,,,1061450.0,200.0
2026-04-20 21:05:37+0000,135.97497501177713,loc_response_time,,,1060221.0,200.0
2026-04-20 21:05:37+0000,170.4740870045498,loc_response_time,,,1060270.0,200.0
2026-04-20 21:05:37+0000,255.37146200076677,loc_response_time,,,1062674.0,200.0
2026-04-20 21:05:37+0000,155.28997901128605,loc_response_time,,,1061079.0,200.0
2026-04-20 21:05:37+0000,206.4272900170181,loc_response_time,,,1062127.0,200.0
2026-04-20 21:05:37+0000,141.6029070096556,loc_response_time,,,1061785.0,200.0
2026-04-20 21:05:37+0000,143.43276197905652,loc_response_time,,,1061079.0,200.0
2026-04-20 21:05:37+0000,183.9583079854492,loc_response_time,,,1060294.0,200.0
2026-04-20 21:05:37+0000,179.61027898127213,loc_response_time,,,1062952.0,200.0
2026-04-20 21:05:37+0000,128.60783998621628,loc_response_time,,,1060178.0,200.0
2026-04-20 21:05:37+0000,195.3652499942109,loc_response_time,,,1061738.0,200.0
2026-04-20 21:05:37+0000,264.4263829861302,loc_response_time,,,1061163.0,200.0
2026-04-20 21:05:37+0000,133.82135599385947,loc_response_time,,,1061450.0,200.0
2026-04-20 21:05:37+0000,55.04034599289298,loc_response_time,,,1063030.0,200.0
2026-04-20 21:05:37+0000,96.80696201394312,loc_response_time,,,1060294.0,200.0
