ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:36:54+0000,451.1392129934393,loc_response_time,,,526612.0,200.0
2026-04-19 19:36:54+0000,256.03718400816433,loc_response_time,,,528231.0,200.0
2026-04-19 19:36:54+0000,227.32401599932928,loc_response_time,,,527126.0,200.0
2026-04-19 19:36:54+0000,645.2942780015292,loc_response_time,,,526284.0,200.0
2026-04-19 19:36:54+0000,696.7958140012342,loc_response_time,,,526284.0,200.0
2026-04-19 19:36:54+0000,722.3906159924809,loc_response_time,,,528418.0,200.0
2026-04-19 19:36:54+0000,355.81462999107316,loc_response_time,,,526729.0,200.0
2026-04-19 19:36:54+0000,212.49140000145417,loc_response_time,,,528300.0,200.0
2026-04-19 19:36:54+0000,463.76624899858143,loc_response_time,,,526260.0,200.0
2026-04-19 19:36:54+0000,500.5530789931072,loc_response_time,,,527553.0,200.0
2026-04-19 19:36:54+0000,439.84291500237305,loc_response_time,,,527672.0,200.0
2026-04-19 19:36:54+0000,437.48916299955454,loc_response_time,,,526277.0,200.0
2026-04-19 19:36:54+0000,302.11252300068736,loc_response_time,,,527243.0,200.0
2026-04-19 19:36:54+0000,341.0837440023897,loc_response_time,,,527303.0,200.0
2026-04-19 19:36:54+0000,817.043504997855,loc_response_time,,,526260.0,200.0
2026-04-19 19:36:54+0000,275.32185400195885,loc_response_time,,,527104.0,200.0
2026-04-19 19:36:54+0000,254.9831990036182,loc_response_time,,,526375.0,200.0
2026-04-19 19:36:54+0000,331.314603012288,loc_response_time,,,529055.0,200.0
2026-04-19 19:36:54+0000,643.5848879918922,loc_response_time,,,527889.0,200.0
2026-04-19 19:36:54+0000,216.35722801147494,loc_response_time,,,526260.0,200.0
2026-04-19 19:36:54+0000,247.58838000707328,loc_response_time,,,526801.0,200.0
2026-04-19 19:36:54+0000,343.62776699708775,loc_response_time,,,528307.0,200.0
2026-04-19 19:36:54+0000,319.1461409878684,loc_response_time,,,526728.0,200.0
2026-04-19 19:36:54+0000,769.642080005724,loc_response_time,,,528299.0,200.0
2026-04-19 19:36:54+0000,242.5728339876514,loc_response_time,,,529662.0,200.0
2026-04-19 19:36:54+0000,460.33874100248795,loc_response_time,,,527961.0,200.0
2026-04-19 19:36:54+0000,270.45584899315145,loc_response_time,,,526890.0,200.0
2026-04-19 19:36:54+0000,462.4672819918487,loc_response_time,,,527182.0,200.0
2026-04-19 19:36:54+0000,234.7053039993625,loc_response_time,,,526613.0,200.0
2026-04-19 19:36:54+0000,757.6200990006328,loc_response_time,,,528778.0,200.0
2026-04-19 19:36:54+0000,189.8308820091188,loc_response_time,,,527962.0,200.0
2026-04-19 19:36:54+0000,520.3577909996966,loc_response_time,,,526277.0,200.0
2026-04-19 19:36:54+0000,252.61185699491762,loc_response_time,,,527888.0,200.0
2026-04-19 19:36:54+0000,346.86214399698656,loc_response_time,,,528123.0,200.0
2026-04-19 19:36:54+0000,323.2452119991649,loc_response_time,,,527842.0,200.0
2026-04-19 19:36:54+0000,268.5769789968617,loc_response_time,,,526842.0,200.0
2026-04-19 19:36:54+0000,351.3775970059214,loc_response_time,,,527889.0,200.0
2026-04-19 19:36:54+0000,259.96291400224436,loc_response_time,,,527125.0,200.0
2026-04-19 19:36:54+0000,525.7380490074866,loc_response_time,,,527305.0,200.0
2026-04-19 19:36:54+0000,689.4876659935107,loc_response_time,,,529662.0,200.0
2026-04-19 19:36:54+0000,674.2762579960981,loc_response_time,,,528122.0,200.0
2026-04-19 19:36:54+0000,274.5300000096904,loc_response_time,,,526297.0,200.0
2026-04-19 19:36:54+0000,219.7955860028742,loc_response_time,,,529133.0,200.0
2026-04-19 19:36:54+0000,198.5263370006578,loc_response_time,,,527355.0,200.0
2026-04-19 19:36:54+0000,519.4250269996701,loc_response_time,,,526479.0,200.0
2026-04-19 19:36:54+0000,308.8026670011459,loc_response_time,,,526323.0,200.0
2026-04-19 19:36:54+0000,500.8115109958453,loc_response_time,,,527104.0,200.0
2026-04-19 19:36:54+0000,287.413285986986,loc_response_time,,,527828.0,200.0
2026-04-19 19:36:54+0000,633.8979089923669,loc_response_time,,,528028.0,200.0
2026-04-19 19:36:54+0000,332.08767700125463,loc_response_time,,,526891.0,200.0
2026-04-19 19:36:54+0000,382.659009002964,loc_response_time,,,528123.0,200.0
2026-04-19 19:36:54+0000,326.1800070031313,loc_response_time,,,527961.0,200.0
2026-04-19 19:36:54+0000,364.70509599894285,loc_response_time,,,526297.0,200.0
2026-04-19 19:36:54+0000,461.5442169888411,loc_response_time,,,526292.0,200.0
2026-04-19 19:36:54+0000,270.3402780025499,loc_response_time,,,528029.0,200.0
2026-04-19 19:36:54+0000,404.40908100572415,loc_response_time,,,528355.0,200.0
2026-04-19 19:36:54+0000,671.5690340060974,loc_response_time,,,527829.0,200.0
2026-04-19 19:36:54+0000,680.1593080017483,loc_response_time,,,529134.0,200.0
2026-04-19 19:36:54+0000,346.97398499702103,loc_response_time,,,527841.0,200.0
2026-04-19 19:36:54+0000,367.2185789910145,loc_response_time,,,527673.0,200.0
2026-04-19 19:36:54+0000,149.65571400534827,loc_response_time,,,526813.0,200.0
2026-04-19 19:36:54+0000,475.3497390047414,loc_response_time,,,526259.0,200.0
2026-04-19 19:36:54+0000,688.9424339897232,loc_response_time,,,526297.0,200.0
2026-04-19 19:36:54+0000,650.5576149938861,loc_response_time,,,526790.0,200.0
2026-04-19 19:36:54+0000,479.07016798853874,loc_response_time,,,527183.0,200.0
2026-04-19 19:36:54+0000,183.4390779986279,loc_response_time,,,529662.0,200.0
2026-04-19 19:36:54+0000,358.2353129895637,loc_response_time,,,527355.0,200.0
2026-04-19 19:36:54+0000,186.26531299378257,loc_response_time,,,526323.0,200.0
2026-04-19 19:36:54+0000,364.83656700875144,loc_response_time,,,526397.0,200.0
2026-04-19 19:36:54+0000,401.9337079953402,loc_response_time,,,527841.0,200.0
2026-04-19 19:36:54+0000,234.97776499425527,loc_response_time,,,526936.0,200.0
2026-04-19 19:36:54+0000,625.4295649996493,loc_response_time,,,528307.0,200.0
2026-04-19 19:36:54+0000,450.2262680034619,loc_response_time,,,526479.0,200.0
2026-04-19 19:36:54+0000,804.96228300035,loc_response_time,,,528029.0,200.0
2026-04-19 19:36:54+0000,414.42833399923984,loc_response_time,,,528418.0,200.0
2026-04-19 19:36:54+0000,480.86594699998386,loc_response_time,,,527003.0,200.0
2026-04-19 19:36:54+0000,491.61174199252855,loc_response_time,,,526936.0,200.0
2026-04-19 19:36:54+0000,357.40665800403804,loc_response_time,,,526281.0,200.0
2026-04-19 19:36:54+0000,289.8490889929235,loc_response_time,,,526480.0,200.0
2026-04-19 19:36:54+0000,178.340031998232,loc_response_time,,,526813.0,200.0
2026-04-19 19:36:54+0000,719.7640030062757,loc_response_time,,,527841.0,200.0
2026-04-19 19:36:54+0000,277.4681550072273,loc_response_time,,,527105.0,200.0
2026-04-19 19:36:54+0000,437.9585249989759,loc_response_time,,,527265.0,200.0
2026-04-19 19:36:54+0000,440.4529680032283,loc_response_time,,,528355.0,200.0
2026-04-19 19:36:54+0000,443.59143399924506,loc_response_time,,,527826.0,200.0
2026-04-19 19:36:54+0000,373.2860809977865,loc_response_time,,,527106.0,200.0
2026-04-19 19:36:54+0000,258.059013998718,loc_response_time,,,526277.0,200.0
2026-04-19 19:36:54+0000,243.92914200143423,loc_response_time,,,527553.0,200.0
2026-04-19 19:36:54+0000,458.3833500073524,loc_response_time,,,527303.0,200.0
2026-04-19 19:36:54+0000,215.39672400103882,loc_response_time,,,526284.0,200.0
2026-04-19 19:36:54+0000,223.90461798931938,loc_response_time,,,527961.0,200.0
2026-04-19 19:36:54+0000,333.6857760004932,loc_response_time,,,527672.0,200.0
2026-04-19 19:36:54+0000,293.50449799676426,loc_response_time,,,526746.0,200.0
2026-04-19 19:36:54+0000,363.4783090092242,loc_response_time,,,526890.0,200.0
2026-04-19 19:36:54+0000,729.9322750041028,loc_response_time,,,527355.0,200.0
2026-04-19 19:36:54+0000,169.69729799893685,loc_response_time,,,526260.0,200.0
2026-04-19 19:36:54+0000,754.5949630002724,loc_response_time,,,528355.0,200.0
2026-04-19 19:36:54+0000,209.87612499448005,loc_response_time,,,526842.0,200.0
2026-04-19 19:36:54+0000,502.1955279953545,loc_response_time,,,526283.0,200.0
2026-04-19 19:36:54+0000,280.8742819906911,loc_response_time,,,526890.0,200.0
2026-04-19 19:36:54+0000,360.7390060060425,loc_response_time,,,527182.0,200.0
2026-04-19 19:36:54+0000,180.2960030036047,loc_response_time,,,529663.0,200.0
2026-04-19 19:36:54+0000,389.0936419920763,loc_response_time,,,527182.0,200.0
2026-04-19 19:36:54+0000,489.079410006525,loc_response_time,,,526562.0,200.0
2026-04-19 19:36:54+0000,327.01875099155586,loc_response_time,,,526260.0,200.0
2026-04-19 19:36:54+0000,196.59995699475985,loc_response_time,,,526398.0,200.0
2026-04-19 19:36:54+0000,232.02938999747857,loc_response_time,,,528778.0,200.0
2026-04-19 19:36:54+0000,487.4855009984458,loc_response_time,,,526292.0,200.0
2026-04-19 19:36:54+0000,463.11162499478087,loc_response_time,,,526255.0,200.0
2026-04-19 19:36:54+0000,456.9495729956543,loc_response_time,,,527672.0,200.0
2026-04-19 19:36:54+0000,685.0030229979893,loc_response_time,,,528355.0,200.0
2026-04-19 19:36:54+0000,608.8530690030893,loc_response_time,,,526293.0,200.0
2026-04-19 19:36:54+0000,336.43968000251334,loc_response_time,,,526864.0,200.0
2026-04-19 19:36:54+0000,718.2239140092861,loc_response_time,,,527962.0,200.0
2026-04-19 19:36:54+0000,205.2849920000881,loc_response_time,,,527124.0,200.0
2026-04-19 19:36:54+0000,351.4485180057818,loc_response_time,,,526827.0,200.0
2026-04-19 19:36:54+0000,503.51743400096893,loc_response_time,,,527183.0,200.0
2026-04-19 19:36:54+0000,271.5924539952539,loc_response_time,,,527356.0,200.0
2026-04-19 19:36:54+0000,284.39020000223536,loc_response_time,,,527553.0,200.0
2026-04-19 19:36:54+0000,425.2632700081449,loc_response_time,,,526613.0,200.0
2026-04-19 19:36:54+0000,388.8175809988752,loc_response_time,,,526562.0,200.0
2026-04-19 19:36:54+0000,702.6506539987167,loc_response_time,,,527889.0,200.0
2026-04-19 19:36:54+0000,406.44941199570894,loc_response_time,,,526283.0,200.0
2026-04-19 19:36:54+0000,387.3389729997143,loc_response_time,,,526613.0,200.0
2026-04-19 19:36:54+0000,244.40256399975624,loc_response_time,,,526842.0,200.0
2026-04-19 19:36:54+0000,650.1970230019651,loc_response_time,,,527889.0,200.0
2026-04-19 19:36:54+0000,518.6469829932321,loc_response_time,,,527841.0,200.0
2026-04-19 19:36:54+0000,429.1418490029173,loc_response_time,,,526297.0,200.0
2026-04-19 19:36:54+0000,276.2758000026224,loc_response_time,,,529662.0,200.0
2026-04-19 19:36:54+0000,543.1708899996011,loc_response_time,,,527841.0,200.0
2026-04-19 19:36:54+0000,298.44474300625734,loc_response_time,,,527105.0,200.0
2026-04-19 19:36:54+0000,777.4841220089002,loc_response_time,,,526259.0,200.0
2026-04-19 19:36:54+0000,636.0119900054997,loc_response_time,,,528776.0,200.0
2026-04-19 19:36:54+0000,306.0090929939179,loc_response_time,,,527672.0,200.0
2026-04-19 19:36:54+0000,530.853695992846,loc_response_time,,,526325.0,200.0
2026-04-19 19:36:54+0000,607.8132739930879,loc_response_time,,,527828.0,200.0
2026-04-19 19:36:54+0000,423.8210820039967,loc_response_time,,,526937.0,200.0
2026-04-19 19:36:54+0000,475.0368060049368,loc_response_time,,,527126.0,200.0
2026-04-19 19:36:54+0000,196.24035501328763,loc_response_time,,,526260.0,200.0
2026-04-19 19:36:54+0000,280.3193400031887,loc_response_time,,,526936.0,200.0
2026-04-19 19:36:54+0000,459.36789600818884,loc_response_time,,,526562.0,200.0
2026-04-19 19:36:54+0000,290.54096300387755,loc_response_time,,,528028.0,200.0
2026-04-19 19:36:54+0000,367.68427200149745,loc_response_time,,,526281.0,200.0
2026-04-19 19:36:54+0000,374.71249800000805,loc_response_time,,,526325.0,200.0
2026-04-19 19:36:54+0000,162.70195199467707,loc_response_time,,,526813.0,200.0
2026-04-19 19:36:54+0000,375.2730709966272,loc_response_time,,,528418.0,200.0
2026-04-19 19:36:54+0000,438.16316600714345,loc_response_time,,,529056.0,200.0
2026-04-19 19:36:54+0000,469.5339790050639,loc_response_time,,,526728.0,200.0
2026-04-19 19:36:54+0000,663.6850830109324,loc_response_time,,,528122.0,200.0
2026-04-19 19:36:54+0000,329.1396620043088,loc_response_time,,,526260.0,200.0
2026-04-19 19:36:54+0000,337.30133398785256,loc_response_time,,,526562.0,200.0
2026-04-19 19:36:54+0000,433.0220199917676,loc_response_time,,,527182.0,200.0
2026-04-19 19:36:54+0000,739.6315950027201,loc_response_time,,,526613.0,200.0
2026-04-19 19:36:54+0000,767.581659994903,loc_response_time,,,526936.0,200.0
2026-04-19 19:36:54+0000,388.25520798854996,loc_response_time,,,526864.0,200.0
2026-04-19 19:36:54+0000,452.32616999419406,loc_response_time,,,526261.0,200.0
2026-04-19 19:36:54+0000,436.93359999451786,loc_response_time,,,528418.0,200.0
2026-04-19 19:36:55+0000,270.3185080026742,loc_response_time,,,527236.0,200.0
2026-04-19 19:36:55+0000,272.48775999760255,loc_response_time,,,528232.0,200.0
2026-04-19 19:36:55+0000,314.49247601267416,loc_response_time,,,526480.0,200.0
2026-04-19 19:36:55+0000,778.3347549993778,loc_response_time,,,527826.0,200.0
2026-04-19 19:36:55+0000,121.78027999470942,loc_response_time,,,526297.0,200.0
2026-04-19 19:36:55+0000,127.15605800622143,loc_response_time,,,526563.0,200.0
2026-04-19 19:36:55+0000,225.98500800086185,loc_response_time,,,526746.0,200.0
2026-04-19 19:36:55+0000,922.1112380037084,loc_response_time,,,527673.0,200.0
2026-04-19 19:36:55+0000,397.79261699004564,loc_response_time,,,527235.0,200.0
2026-04-19 19:36:55+0000,531.7447100096615,loc_response_time,,,528299.0,200.0
2026-04-19 19:36:55+0000,223.79987699969206,loc_response_time,,,528307.0,200.0
2026-04-19 19:36:55+0000,412.076000997331,loc_response_time,,,528122.0,200.0
2026-04-19 19:36:55+0000,1045.080105002853,loc_response_time,,,526325.0,200.0
2026-04-19 19:36:55+0000,261.32397100445814,loc_response_time,,,527889.0,200.0
2026-04-19 19:36:55+0000,558.9754610118689,loc_response_time,,,527182.0,200.0
2026-04-19 19:36:55+0000,427.0557489944622,loc_response_time,,,526864.0,200.0
2026-04-19 19:36:55+0000,255.9262329887133,loc_response_time,,,526255.0,200.0
2026-04-19 19:36:55+0000,369.8413030069787,loc_response_time,,,526255.0,200.0
2026-04-19 19:36:55+0000,148.96874999976717,loc_response_time,,,527553.0,200.0
2026-04-19 19:36:55+0000,216.80627099703997,loc_response_time,,,527841.0,200.0
2026-04-19 19:36:55+0000,287.505105996388,loc_response_time,,,527126.0,200.0
2026-04-19 19:36:55+0000,784.1729459905764,loc_response_time,,,527303.0,200.0
2026-04-19 19:36:55+0000,341.29281499190256,loc_response_time,,,528122.0,200.0
2026-04-19 19:36:55+0000,303.4557500068331,loc_response_time,,,526563.0,200.0
2026-04-19 19:36:55+0000,502.21549699199386,loc_response_time,,,526293.0,200.0
2026-04-19 19:36:55+0000,453.18775399937294,loc_response_time,,,528777.0,200.0
2026-04-19 19:36:55+0000,460.82289300102275,loc_response_time,,,526613.0,200.0
2026-04-19 19:36:55+0000,301.2830380030209,loc_response_time,,,527888.0,200.0
2026-04-19 19:36:55+0000,31.757584001752548,loc_response_time,,,526563.0,200.0
2026-04-19 19:36:55+0000,478.187713000807,loc_response_time,,,527962.0,200.0
2026-04-19 19:36:55+0000,287.71507799683604,loc_response_time,,,527235.0,200.0
2026-04-19 19:36:55+0000,367.6423909928417,loc_response_time,,,526827.0,200.0
2026-04-19 19:36:55+0000,765.809230011655,loc_response_time,,,527125.0,200.0
2026-04-19 19:36:55+0000,423.6126309988322,loc_response_time,,,527267.0,200.0
2026-04-19 19:36:55+0000,601.0240079922369,loc_response_time,,,526745.0,200.0
2026-04-19 19:36:55+0000,131.49779100785963,loc_response_time,,,528777.0,200.0
2026-04-19 19:36:55+0000,327.9863260104321,loc_response_time,,,526297.0,200.0
2026-04-19 19:36:55+0000,783.496350995847,loc_response_time,,,526375.0,200.0
2026-04-19 19:36:55+0000,824.781464994885,loc_response_time,,,526256.0,200.0
2026-04-19 19:36:55+0000,49.572616000659764,loc_response_time,,,527126.0,200.0
2026-04-19 19:36:55+0000,645.771429000888,loc_response_time,,,528418.0,200.0
2026-04-19 19:36:55+0000,686.0724680009298,loc_response_time,,,527236.0,200.0
2026-04-19 19:36:55+0000,640.1424799987581,loc_response_time,,,528029.0,200.0
2026-04-19 19:36:55+0000,664.828558001318,loc_response_time,,,526376.0,200.0
2026-04-19 19:36:55+0000,743.7840560014592,loc_response_time,,,527268.0,200.0
2026-04-19 19:36:55+0000,713.9145309920423,loc_response_time,,,527106.0,200.0
2026-04-19 19:36:55+0000,676.9745900091948,loc_response_time,,,526828.0,200.0
2026-04-19 19:36:55+0000,734.5228280028095,loc_response_time,,,528308.0,200.0
2026-04-19 19:36:55+0000,99.48929399251938,loc_response_time,,,528232.0,200.0
2026-04-19 19:36:55+0000,651.684030002798,loc_response_time,,,528232.0,200.0
2026-04-19 19:36:55+0000,688.9517520030495,loc_response_time,,,528307.0,200.0
2026-04-19 19:36:55+0000,298.00984999747016,loc_response_time,,,527235.0,200.0
2026-04-19 19:36:55+0000,47.810187010327354,loc_response_time,,,528355.0,200.0
2026-04-19 19:36:55+0000,143.71063400176354,loc_response_time,,,526261.0,200.0
2026-04-19 19:36:55+0000,538.6319259996526,loc_response_time,,,527961.0,200.0
2026-04-19 19:36:55+0000,326.02921599755064,loc_response_time,,,526397.0,200.0
2026-04-19 19:36:55+0000,331.65815500251483,loc_response_time,,,526324.0,200.0
2026-04-19 19:36:55+0000,348.3685709943529,loc_response_time,,,526563.0,200.0
2026-04-19 19:36:55+0000,668.4741970093455,loc_response_time,,,526480.0,200.0
2026-04-19 19:36:55+0000,493.78259301010985,loc_response_time,,,526889.0,200.0
2026-04-19 19:36:55+0000,292.9131739947479,loc_response_time,,,527301.0,200.0
2026-04-19 19:36:55+0000,270.0629759929143,loc_response_time,,,526373.0,200.0
2026-04-19 19:36:55+0000,203.4468130004825,loc_response_time,,,527304.0,200.0
2026-04-19 19:36:55+0000,307.7912720036693,loc_response_time,,,526936.0,200.0
2026-04-19 19:36:55+0000,191.75792099849787,loc_response_time,,,528231.0,200.0
2026-04-19 19:36:55+0000,409.21282599447295,loc_response_time,,,526729.0,200.0
2026-04-19 19:36:55+0000,130.1764230011031,loc_response_time,,,527126.0,200.0
2026-04-19 19:36:55+0000,660.508426008164,loc_response_time,,,527889.0,200.0
2026-04-19 19:36:55+0000,531.6980799980229,loc_response_time,,,527003.0,200.0
2026-04-19 19:36:55+0000,809.8534080054378,loc_response_time,,,526261.0,200.0
2026-04-19 19:36:55+0000,818.9532750111539,loc_response_time,,,526814.0,200.0
2026-04-19 19:36:55+0000,513.2350339990808,loc_response_time,,,527183.0,200.0
2026-04-19 19:36:55+0000,610.0143049989128,loc_response_time,,,526297.0,200.0
2026-04-19 19:36:55+0000,754.8899840039667,loc_response_time,,,529663.0,200.0
2026-04-19 19:36:55+0000,301.8745909939753,loc_response_time,,,526803.0,200.0
2026-04-19 19:36:55+0000,497.63879300735425,loc_response_time,,,529662.0,200.0
2026-04-19 19:36:55+0000,123.5046079964377,loc_response_time,,,526284.0,200.0
2026-04-19 19:36:55+0000,781.2689210113604,loc_response_time,,,526562.0,200.0
2026-04-19 19:36:55+0000,252.25716500426643,loc_response_time,,,527125.0,200.0
2026-04-19 19:36:55+0000,396.47995999257546,loc_response_time,,,527962.0,200.0
2026-04-19 19:36:55+0000,656.0786530026235,loc_response_time,,,526814.0,200.0
2026-04-19 19:36:55+0000,730.0489160115831,loc_response_time,,,529134.0,200.0
2026-04-19 19:36:55+0000,204.88977000059094,loc_response_time,,,527553.0,200.0
2026-04-19 19:36:55+0000,775.7698820059886,loc_response_time,,,526802.0,200.0
2026-04-19 19:36:55+0000,114.95433399977628,loc_response_time,,,527842.0,200.0
2026-04-19 19:36:55+0000,167.44547699636314,loc_response_time,,,527304.0,200.0
2026-04-19 19:36:55+0000,112.11336898850277,loc_response_time,,,528300.0,200.0
2026-04-19 19:36:55+0000,228.71523200592492,loc_response_time,,,527826.0,200.0
2026-04-19 19:36:55+0000,324.2904369981261,loc_response_time,,,526261.0,200.0
2026-04-19 19:36:55+0000,328.03857600083575,loc_response_time,,,526259.0,200.0
2026-04-19 19:36:55+0000,677.3664619977353,loc_response_time,,,526282.0,200.0
2026-04-19 19:36:55+0000,621.3260540098418,loc_response_time,,,526827.0,200.0
2026-04-19 19:36:55+0000,683.4493539936375,loc_response_time,,,528355.0,200.0
2026-04-19 19:36:55+0000,568.1357279972872,loc_response_time,,,526864.0,200.0
2026-04-19 19:36:55+0000,128.4823640016839,loc_response_time,,,526890.0,200.0
2026-04-19 19:36:55+0000,413.8803699897835,loc_response_time,,,528307.0,200.0
2026-04-19 19:36:55+0000,692.1766589948675,loc_response_time,,,528308.0,200.0
2026-04-19 19:36:55+0000,790.7562900072662,loc_response_time,,,527672.0,200.0
2026-04-19 19:36:55+0000,469.8862899967935,loc_response_time,,,526281.0,200.0
2026-04-19 19:36:55+0000,139.57786100218073,loc_response_time,,,529056.0,200.0
2026-04-19 19:36:55+0000,422.5262349937111,loc_response_time,,,526613.0,200.0
2026-04-19 19:36:55+0000,225.53833600250073,loc_response_time,,,526398.0,200.0
2026-04-19 19:36:55+0000,603.3305400051177,loc_response_time,,,527267.0,200.0
2026-04-19 19:36:55+0000,693.1846149964258,loc_response_time,,,526803.0,200.0
2026-04-19 19:36:55+0000,634.7705029911594,loc_response_time,,,526563.0,200.0
2026-04-19 19:36:55+0000,746.4672700007213,loc_response_time,,,527126.0,200.0
2026-04-19 19:36:55+0000,268.24578701052815,loc_response_time,,,527104.0,200.0
2026-04-19 19:36:55+0000,756.5463219943922,loc_response_time,,,529663.0,200.0
2026-04-19 19:36:55+0000,740.7930100016529,loc_response_time,,,526842.0,200.0
2026-04-19 19:36:55+0000,600.7765069953166,loc_response_time,,,526936.0,200.0
2026-04-19 19:36:55+0000,874.5226320024813,loc_response_time,,,527244.0,200.0
2026-04-19 19:36:55+0000,836.3476049999008,loc_response_time,,,526375.0,200.0
2026-04-19 19:36:55+0000,822.2053919889731,loc_response_time,,,526563.0,200.0
2026-04-19 19:36:55+0000,438.31447600678075,loc_response_time,,,528232.0,200.0
2026-04-19 19:36:55+0000,285.85533899604343,loc_response_time,,,528418.0,200.0
2026-04-19 19:36:55+0000,356.27305299567524,loc_response_time,,,527304.0,200.0
2026-04-19 19:36:55+0000,394.37813899712637,loc_response_time,,,526790.0,200.0
2026-04-19 19:36:55+0000,452.17940799193457,loc_response_time,,,526827.0,200.0
2026-04-19 19:36:55+0000,248.9510470040841,loc_response_time,,,527961.0,200.0
2026-04-19 19:36:55+0000,337.4845559883397,loc_response_time,,,528122.0,200.0
2026-04-19 19:36:55+0000,476.12895199563354,loc_response_time,,,527961.0,200.0
2026-04-19 19:36:55+0000,651.0671569994884,loc_response_time,,,527004.0,200.0
2026-04-19 19:36:55+0000,121.8596099934075,loc_response_time,,,526261.0,200.0
2026-04-19 19:36:55+0000,563.5499939962756,loc_response_time,,,527183.0,200.0
2026-04-19 19:36:55+0000,291.1693359928904,loc_response_time,,,526745.0,200.0
2026-04-19 19:36:55+0000,35.3840829920955,loc_response_time,,,526803.0,200.0
2026-04-19 19:36:55+0000,45.04446299688425,loc_response_time,,,527236.0,200.0
2026-04-19 19:36:55+0000,242.55620400072075,loc_response_time,,,528419.0,200.0
2026-04-19 19:36:55+0000,127.80288100475445,loc_response_time,,,526278.0,200.0
2026-04-19 19:36:55+0000,205.41617200069595,loc_response_time,,,528300.0,200.0
2026-04-19 19:36:55+0000,344.8095329949865,loc_response_time,,,527125.0,200.0
2026-04-19 19:36:55+0000,732.5640380004188,loc_response_time,,,526563.0,200.0
2026-04-19 19:36:55+0000,342.8191229904769,loc_response_time,,,527673.0,200.0
2026-04-19 19:36:55+0000,39.87643599975854,loc_response_time,,,526277.0,200.0
2026-04-19 19:36:55+0000,54.854804009664804,loc_response_time,,,528777.0,200.0
2026-04-19 19:36:55+0000,55.27149599220138,loc_response_time,,,526398.0,200.0
2026-04-19 19:36:55+0000,69.74860098853242,loc_response_time,,,526325.0,200.0
2026-04-19 19:36:55+0000,576.320289997966,loc_response_time,,,526292.0,200.0
2026-04-19 19:36:55+0000,657.2040580067551,loc_response_time,,,526890.0,200.0
2026-04-19 19:36:55+0000,485.0289170135511,loc_response_time,,,527183.0,200.0
2026-04-19 19:36:55+0000,736.3464380032383,loc_response_time,,,527126.0,200.0
2026-04-19 19:36:55+0000,58.01877100020647,loc_response_time,,,529056.0,200.0
2026-04-19 19:36:55+0000,587.3064369952772,loc_response_time,,,528027.0,200.0
2026-04-19 19:36:55+0000,673.2159709936241,loc_response_time,,,527961.0,200.0
2026-04-19 19:36:55+0000,243.190378008876,loc_response_time,,,527236.0,200.0
2026-04-19 19:36:55+0000,909.8964050062932,loc_response_time,,,527356.0,200.0
2026-04-19 19:36:55+0000,621.0526819922961,loc_response_time,,,526298.0,200.0
2026-04-19 19:36:55+0000,654.7136849985691,loc_response_time,,,526278.0,200.0
2026-04-19 19:36:55+0000,605.8282229932956,loc_response_time,,,528232.0,200.0
2026-04-19 19:36:55+0000,123.02252600784414,loc_response_time,,,526277.0,200.0
2026-04-19 19:36:55+0000,125.6892010133015,loc_response_time,,,527553.0,200.0
2026-04-19 19:36:55+0000,152.37269799399655,loc_response_time,,,528299.0,200.0
2026-04-19 19:36:55+0000,76.66553699527867,loc_response_time,,,526843.0,200.0
2026-04-19 19:36:55+0000,484.0869030012982,loc_response_time,,,528028.0,200.0
2026-04-19 19:36:55+0000,348.3245309907943,loc_response_time,,,526745.0,200.0
2026-04-19 19:36:55+0000,129.6865809999872,loc_response_time,,,527244.0,200.0
2026-04-19 19:36:55+0000,62.681594004970975,loc_response_time,,,527356.0,200.0
2026-04-19 19:36:55+0000,495.0437499937834,loc_response_time,,,527828.0,200.0
2026-04-19 19:36:56+0000,826.1392620042898,loc_response_time,,,526324.0,200.0
2026-04-19 19:36:56+0000,836.1303830024553,loc_response_time,,,527962.0,200.0
2026-04-19 19:36:56+0000,728.4380859928206,loc_response_time,,,527355.0,200.0
2026-04-19 19:36:56+0000,722.4063559988281,loc_response_time,,,526865.0,200.0
2026-04-19 19:36:56+0000,706.7472740018275,loc_response_time,,,527553.0,200.0
2026-04-19 19:36:56+0000,187.24946801376063,loc_response_time,,,528299.0,200.0
2026-04-19 19:36:56+0000,523.3277959923726,loc_response_time,,,527266.0,200.0
2026-04-19 19:36:56+0000,162.5533899932634,loc_response_time,,,526260.0,200.0
2026-04-19 19:36:56+0000,419.3830279982649,loc_response_time,,,527105.0,200.0
2026-04-19 19:36:56+0000,604.814267004258,loc_response_time,,,526296.0,200.0
2026-04-19 19:36:56+0000,42.74314000213053,loc_response_time,,,528029.0,200.0
2026-04-19 19:36:56+0000,178.8645449996693,loc_response_time,,,528029.0,200.0
2026-04-19 19:36:56+0000,839.7923430020455,loc_response_time,,,526613.0,200.0
2026-04-19 19:36:56+0000,170.68473200197332,loc_response_time,,,528778.0,200.0
2026-04-19 19:36:56+0000,723.8386930112028,loc_response_time,,,527106.0,200.0
2026-04-19 19:36:56+0000,782.5557359901723,loc_response_time,,,527554.0,200.0
2026-04-19 19:36:56+0000,710.4485040035797,loc_response_time,,,526293.0,200.0
2026-04-19 19:36:56+0000,228.1405889953021,loc_response_time,,,528355.0,200.0
