ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:42:24+0000,113.54661799850874,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,118.28484199941158,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,65.70387902320363,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,27.579893998336047,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,68.84041399462149,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,68.48259299295023,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,70.39061500108801,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,147.75498802191578,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,159.29026302183047,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,103.03843399742618,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,102.35772398300469,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,102.4601430108305,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,85.66749299643561,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,88.26696700998582,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,98.92562899040058,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,100.01123099937104,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,99.5899600093253,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,127.70334401284344,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,114.00774700450711,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,104.8966970120091,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,188.71653801761568,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,189.29411898716353,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,105.17845701542683,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,103.63194500678219,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,184.27329300902784,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,104.40276601002552,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,104.05764600727707,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,188.49313698592596,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,180.39597797906026,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,184.5078929909505,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,182.80161000438966,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,172.85704897949472,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,99.4141609990038,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,116.59923099796288,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,98.42305901111104,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,38.364665990229696,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,40.29808798804879,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,38.688055996317416,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,103.56569499708712,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,97.74442799971439,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,98.40791899478063,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,98.47691899631172,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,40.25211799307726,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,105.10376599268056,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,111.86303501017392,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,100.13633099151775,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,102.42729302262887,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,98.67767902323976,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,100.78038199571893,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,100.20010100561194,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,103.17781497724354,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,104.12488598376513,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,103.91826499835588,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,104.81830697972327,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,104.44301599636674,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,104.36373599804938,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,105.07029699510895,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,105.30191700672731,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,105.02772600739263,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,175.53631198825315,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,102.15478399186395,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,104.23709600581788,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,102.10062397527508,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,138.10747599927709,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,25.795161025598645,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,43.184741982258856,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,9.741902002133429,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,5.056514986790717,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,51.74604200874455,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,28.515594021882862,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,30.95714797382243,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,70.60562499100342,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,76.95541199063882,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,116.59138099639677,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,40.078128018649295,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,104.10616599256173,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,103.06539398152381,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,101.66253198985942,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,98.83629900286905,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,98.3631490089465,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,97.8526080143638,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,100.49226100090891,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,99.23416000674479,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,103.84997600340284,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,101.0527619800996,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,4.866995994234458,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,101.84752300847322,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,40.35581901553087,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,38.922276988159865,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,6.669329013675451,loc_response_time,,,986.0,500.0
2026-04-20 14:42:24+0000,29.070194985251874,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.10280297906138,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,99.62288101087324,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,100.6763810000848,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,100.72091099573299,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,104.556816018885,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,104.32077600853518,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,105.00330699142069,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,189.4544690148905,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,187.78853700496256,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.55443198163994,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,100.95947200898081,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.25231499155052,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,104.92868698202074,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.83146299095824,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.4059730116278,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,104.6789170068223,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.86273299041204,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.83879599976353,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,97.69380700890906,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.36561400233768,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,98.68868000921793,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,100.17329099355265,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.58483198028989,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.07038299995475,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.91557300277054,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,100.58094098349102,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.96262301178649,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.04913498112,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.61294399970211,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.63465197547339,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.70547300367616,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.15115199005231,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.27204199670814,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,182.19088000478223,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,104.17264499119483,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,104.0748459927272,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,184.21167199267074,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,99.32422998826951,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,100.74892098782584,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,99.13578000850976,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,99.87546101910993,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.40583300380968,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.12347299582325,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,104.07775599742308,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.64982599276118,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,104.98737599118613,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,104.53305600094609,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,105.18186699482612,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.05754300113767,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.20151399355382,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,99.88004100159742,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.88445300445892,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,189.400058996398,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.80335299810395,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.20727301202714,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,184.10363199654967,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,189.85096999676898,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.50722499424592,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.56215400295332,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,190.49621099838987,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.87763500330038,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.63759300485253,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.65888300980441,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,183.79133200505748,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.31336302240379,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.42770500574261,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.75321499304846,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,189.70229898695834,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,113.53901700931601,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,104.270946001634,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,178.35338501026854,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,186.5858850069344,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,100.50209201290272,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,104.75212699384429,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.59763499582186,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.52346398192458,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.43818300659768,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.90309298923239,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,174.42710101022385,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.99015499185771,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.83793500275351,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.87884598458186,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.51793399220333,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,112.04802599968389,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.63757298141718,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,100.79025197774172,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.47810501116328,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.69531300198287,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,100.511150987586,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,98.32104900851846,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.92415399453603,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,177.7487949875649,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.24372400646098,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,104.6675760007929,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.40990400779992,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,99.10636002314277,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,183.76852199435234,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,182.81398000544868,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,114.84280799049884,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.46698499051854,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.7321639994625,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,100.07282099104486,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.74938300042413,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.44098299881443,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,100.93596202204935,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,99.38920999411494,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,100.85580201121047,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,184.822144015925,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,105.21706700092182,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.32776197860949,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,185.6641740014311,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.85700400709175,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.39580401685089,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,190.7418410119135,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.21510400879197,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,104.35145700466819,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.0588340179529,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.05971498019062,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,105.57299799984321,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.68180297478102,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,98.93705998547375,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,99.12090899888426,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.01775397965685,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.85468298732303,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.61320300539955,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,99.33106999960728,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,174.86192099750042,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.95609399327077,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,104.33380599715747,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.88568399846554,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.79733399511315,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,27.62948302552104,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.14794300170615,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.01677498500794,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.49766499712132,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.3342629885301,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.35770199121907,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,98.0386580049526,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,172.2721679834649,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,99.72335101338103,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,99.72234000451863,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.19433200452477,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.46584499347955,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,112.23251599585637,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,184.24286300432868,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,184.65802300488576,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,185.1546140096616,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,99.1646200127434,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,99.97964100330137,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.2131539939437,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,100.65135199693032,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.57483398891054,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,104.17717701056972,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.78192300372757,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.59500499907881,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,99.86313100671396,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,172.0452879962977,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,188.70243802666664,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,103.67334500188008,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,186.69710602262057,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,112.61647602077574,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.39771300600842,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.02541200467385,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.81306401500478,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.22493400215171,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,187.43445599102415,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,101.7065129999537,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,105.65339800086804,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,105.54884700104594,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,104.72981698694639,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,99.60149999824353,loc_response_time,,,986.0,500.0
2026-04-20 14:42:25+0000,102.87852500914596,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,176.27123298007064,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,107.79701001592912,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,106.43479798454791,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,103.93639502581209,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,100.91881299740635,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,104.37029702006839,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,110.85649399319664,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,102.02451300574467,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,179.54635701607913,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,177.10561500280164,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,101.07839299598709,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,102.28480401565321,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,105.72562800371088,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,105.01344798831269,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,105.5472869775258,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,112.07387599279173,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,103.70256600435823,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,102.57379300310276,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,102.51949401572347,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,102.85804499289952,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,101.4451920054853,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,101.7873530217912,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,182.6831309881527,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,104.54831598326564,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,100.09044100297615,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,97.42130801896565,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,104.7924559970852,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,180.18551799468696,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,191.00504097878002,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,100.75645198230632,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,105.61749801854603,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,96.33357598795556,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,189.6226100216154,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,104.75356699316762,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,101.01385199232027,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,188.49636800587177,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,101.35349299525842,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,193.6245140095707,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,111.41839399351738,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,102.96973498770967,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,101.79382300702855,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,102.6330640015658,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,106.75630898913369,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,102.75262399227358,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,104.58743700291961,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,103.60795501037501,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,180.00457802554592,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,187.5722570111975,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,189.77095000445843,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,103.71074598515406,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,104.20813597738743,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,189.54401899827644,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,102.05451300134882,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,98.80214900476858,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,179.0171260072384,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,112.73843600065447,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,100.04668100737035,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,101.9148429913912,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,179.1908770101145,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,104.22017599921674,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,98.61630899831653,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,99.10444999695756,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,100.60002200771123,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,97.61657801573165,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,105.82650898140855,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,101.84086300432682,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,106.4060189819429,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,103.20141501142643,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,98.54077899944969,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,105.78460799297318,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,108.79428099724464,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,116.52746101026423,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,190.43846998829395,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,179.13666597451083,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,101.32343298755586,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,99.97204097453505,loc_response_time,,,986.0,500.0
2026-04-20 14:42:26+0000,98.51547901052982,loc_response_time,,,986.0,500.0
