ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:29:13+0000,1037.3571699965396,loc_response_time,,,1061923.0,200.0
2026-04-19 04:29:13+0000,1202.9666250018636,loc_response_time,,,1061200.0,200.0
2026-04-19 04:29:13+0000,767.6140039984602,loc_response_time,,,1060833.0,200.0
2026-04-19 04:29:13+0000,1208.6936220002826,loc_response_time,,,1060625.0,200.0
2026-04-19 04:29:13+0000,735.0878169963835,loc_response_time,,,1062952.0,200.0
2026-04-19 04:29:13+0000,282.33073400042485,loc_response_time,,,1061252.0,200.0
2026-04-19 04:29:13+0000,1603.499921002367,loc_response_time,,,1062128.0,200.0
2026-04-19 04:29:13+0000,309.965355998429,loc_response_time,,,1061785.0,200.0
2026-04-19 04:29:13+0000,888.8490149984136,loc_response_time,,,1061738.0,200.0
2026-04-19 04:29:13+0000,1011.2108710018219,loc_response_time,,,1061131.0,200.0
2026-04-19 04:29:13+0000,472.12457999557955,loc_response_time,,,1060698.0,200.0
2026-04-19 04:29:13+0000,363.65723599737976,loc_response_time,,,1063029.0,200.0
2026-04-19 04:29:13+0000,1004.072929994436,loc_response_time,,,1061252.0,200.0
2026-04-19 04:29:13+0000,1009.4418759981636,loc_response_time,,,1061140.0,200.0
2026-04-19 04:29:13+0000,1174.910980000277,loc_response_time,,,1061924.0,200.0
2026-04-19 04:29:13+0000,630.5938739969861,loc_response_time,,,1061131.0,200.0
2026-04-19 04:29:13+0000,892.5024269992718,loc_response_time,,,1062951.0,200.0
2026-04-19 04:29:13+0000,622.3450689940364,loc_response_time,,,1061002.0,200.0
2026-04-19 04:29:14+0000,841.6176750033628,loc_response_time,,,1061138.0,200.0
2026-04-19 04:29:14+0000,1525.8498099938151,loc_response_time,,,1060900.0,200.0
2026-04-19 04:29:14+0000,805.6686680065468,loc_response_time,,,1062195.0,200.0
2026-04-19 04:29:14+0000,1080.9355599994888,loc_response_time,,,1060180.0,200.0
2026-04-19 04:29:14+0000,374.4907590007642,loc_response_time,,,1062949.0,200.0
2026-04-19 04:29:14+0000,621.3719460065477,loc_response_time,,,1060760.0,200.0
2026-04-19 04:29:14+0000,957.1321500043268,loc_response_time,,,1060833.0,200.0
2026-04-19 04:29:14+0000,1255.0133410040871,loc_response_time,,,1061129.0,200.0
2026-04-19 04:29:14+0000,421.61832999408944,loc_response_time,,,1061001.0,200.0
2026-04-19 04:29:14+0000,606.3003719973494,loc_response_time,,,1061078.0,200.0
2026-04-19 04:29:14+0000,1871.5420230000746,loc_response_time,,,1062315.0,200.0
2026-04-19 04:29:14+0000,966.0273670015158,loc_response_time,,,1060375.0,200.0
2026-04-19 04:29:14+0000,686.2052810029127,loc_response_time,,,1060186.0,200.0
2026-04-19 04:29:14+0000,1408.5473789964453,loc_response_time,,,1060624.0,200.0
2026-04-19 04:29:14+0000,824.1112620016793,loc_response_time,,,1062195.0,200.0
2026-04-19 04:29:14+0000,719.3232389981858,loc_response_time,,,1060832.0,200.0
2026-04-19 04:29:14+0000,653.0510910015437,loc_response_time,,,1061725.0,200.0
2026-04-19 04:29:14+0000,1104.329020003206,loc_response_time,,,1060724.0,200.0
2026-04-19 04:29:14+0000,1433.639263996156,loc_response_time,,,1060177.0,200.0
2026-04-19 04:29:14+0000,698.7332780045108,loc_response_time,,,1060686.0,200.0
2026-04-19 04:29:14+0000,599.8625330030336,loc_response_time,,,1063030.0,200.0
2026-04-19 04:29:14+0000,527.6004370025476,loc_response_time,,,1061450.0,200.0
2026-04-19 04:29:14+0000,551.1500369975693,loc_response_time,,,1061079.0,200.0
2026-04-19 04:29:14+0000,804.4189040010679,loc_response_time,,,1060687.0,200.0
2026-04-19 04:29:14+0000,890.4584510019049,loc_response_time,,,1061725.0,200.0
2026-04-19 04:29:14+0000,766.2510500013013,loc_response_time,,,1061725.0,200.0
2026-04-19 04:29:14+0000,950.3798299992923,loc_response_time,,,1061199.0,200.0
2026-04-19 04:29:14+0000,677.2653840016574,loc_response_time,,,1061078.0,200.0
2026-04-19 04:29:14+0000,588.782179998816,loc_response_time,,,1060833.0,200.0
2026-04-19 04:29:14+0000,762.6212190007209,loc_response_time,,,1060177.0,200.0
2026-04-19 04:29:14+0000,670.4079740011366,loc_response_time,,,1060293.0,200.0
2026-04-19 04:29:14+0000,861.4566850010306,loc_response_time,,,1062193.0,200.0
2026-04-19 04:29:14+0000,588.0537080010981,loc_response_time,,,1061139.0,200.0
2026-04-19 04:29:14+0000,585.2124390003155,loc_response_time,,,1061021.0,200.0
2026-04-19 04:29:14+0000,438.26809999882244,loc_response_time,,,1061079.0,200.0
2026-04-19 04:29:14+0000,589.465361998009,loc_response_time,,,1060180.0,200.0
2026-04-19 04:29:14+0000,1070.449319006002,loc_response_time,,,1060193.0,200.0
2026-04-19 04:29:14+0000,487.10432599909836,loc_response_time,,,1062315.0,200.0
2026-04-19 04:29:14+0000,1073.4685879942845,loc_response_time,,,1061784.0,200.0
2026-04-19 04:29:14+0000,1332.6241429967922,loc_response_time,,,1060900.0,200.0
2026-04-19 04:29:14+0000,925.3602460012189,loc_response_time,,,1060724.0,200.0
2026-04-19 04:29:14+0000,675.8008299948415,loc_response_time,,,1060180.0,200.0
2026-04-19 04:29:14+0000,472.75708300003316,loc_response_time,,,1060180.0,200.0
2026-04-19 04:29:14+0000,945.3155149967643,loc_response_time,,,1061784.0,200.0
2026-04-19 04:29:14+0000,816.6897010014509,loc_response_time,,,1060174.0,200.0
2026-04-19 04:29:14+0000,837.0154009971884,loc_response_time,,,1060157.0,200.0
2026-04-19 04:29:14+0000,548.5329889997956,loc_response_time,,,1061725.0,200.0
2026-04-19 04:29:14+0000,434.15666799410246,loc_response_time,,,1060189.0,200.0
2026-04-19 04:29:14+0000,891.9107549954788,loc_response_time,,,1060509.0,200.0
2026-04-19 04:29:14+0000,448.31181000336073,loc_response_time,,,1062952.0,200.0
2026-04-19 04:29:14+0000,639.5258819975425,loc_response_time,,,1062195.0,200.0
2026-04-19 04:29:14+0000,617.1854250060278,loc_response_time,,,1060641.0,200.0
2026-04-19 04:29:14+0000,498.5264799979632,loc_response_time,,,1061251.0,200.0
2026-04-19 04:29:14+0000,826.9476720015518,loc_response_time,,,1061737.0,200.0
2026-04-19 04:29:14+0000,557.4023160006618,loc_response_time,,,1062250.0,200.0
2026-04-19 04:29:14+0000,436.3173439996899,loc_response_time,,,1060739.0,200.0
2026-04-19 04:29:14+0000,1254.8483810023754,loc_response_time,,,1061724.0,200.0
2026-04-19 04:29:14+0000,926.2778779957443,loc_response_time,,,1063559.0,200.0
2026-04-19 04:29:14+0000,1195.619562997308,loc_response_time,,,1062018.0,200.0
2026-04-19 04:29:14+0000,1081.580322002992,loc_response_time,,,1060221.0,200.0
2026-04-19 04:29:14+0000,982.665656003519,loc_response_time,,,1061140.0,200.0
2026-04-19 04:29:14+0000,618.1633680025698,loc_response_time,,,1061568.0,200.0
2026-04-19 04:29:14+0000,1016.7288789962186,loc_response_time,,,1060174.0,200.0
2026-04-19 04:29:14+0000,458.31719000125304,loc_response_time,,,1060699.0,200.0
2026-04-19 04:29:14+0000,928.5486450025928,loc_response_time,,,1061022.0,200.0
2026-04-19 04:29:14+0000,571.2623880026513,loc_response_time,,,1061924.0,200.0
2026-04-19 04:29:14+0000,818.4235759981675,loc_response_time,,,1060177.0,200.0
2026-04-19 04:29:14+0000,584.6417980064871,loc_response_time,,,1063558.0,200.0
2026-04-19 04:29:14+0000,477.3741669996525,loc_response_time,,,1061162.0,200.0
2026-04-19 04:29:14+0000,499.68371399882017,loc_response_time,,,1060832.0,200.0
2026-04-19 04:29:14+0000,692.720940001891,loc_response_time,,,1060708.0,200.0
2026-04-19 04:29:14+0000,439.53263299772516,loc_response_time,,,1062673.0,200.0
2026-04-19 04:29:14+0000,582.4611209973227,loc_response_time,,,1061723.0,200.0
2026-04-19 04:29:14+0000,746.6363510029623,loc_response_time,,,1060293.0,200.0
2026-04-19 04:29:14+0000,936.951110001246,loc_response_time,,,1061140.0,200.0
2026-04-19 04:29:14+0000,1256.9258169969544,loc_response_time,,,1062128.0,200.0
2026-04-19 04:29:14+0000,777.6442540052813,loc_response_time,,,1062672.0,200.0
2026-04-19 04:29:14+0000,540.6921550020343,loc_response_time,,,1063029.0,200.0
2026-04-19 04:29:14+0000,832.2142969991546,loc_response_time,,,1060220.0,200.0
2026-04-19 04:29:14+0000,744.7278249965166,loc_response_time,,,1060180.0,200.0
2026-04-19 04:29:14+0000,1940.72554900049,loc_response_time,,,1061569.0,200.0
2026-04-19 04:29:14+0000,835.0809549956466,loc_response_time,,,1062951.0,200.0
2026-04-19 04:29:14+0000,734.7733559945482,loc_response_time,,,1061161.0,200.0
2026-04-19 04:29:14+0000,606.4670220002881,loc_response_time,,,1060194.0,200.0
2026-04-19 04:29:14+0000,1305.2452400006587,loc_response_time,,,1060172.0,200.0
2026-04-19 04:29:14+0000,708.8979680047487,loc_response_time,,,1060898.0,200.0
2026-04-19 04:29:14+0000,692.9315910019795,loc_response_time,,,1061132.0,200.0
2026-04-19 04:29:14+0000,1090.4203979953309,loc_response_time,,,1062315.0,200.0
2026-04-19 04:29:14+0000,531.0189869996975,loc_response_time,,,1063030.0,200.0
2026-04-19 04:29:14+0000,937.3312110037659,loc_response_time,,,1061924.0,200.0
2026-04-19 04:29:14+0000,1720.4714309991687,loc_response_time,,,1060220.0,200.0
2026-04-19 04:29:14+0000,1188.7010320060654,loc_response_time,,,1060832.0,200.0
2026-04-19 04:29:14+0000,841.9658959974186,loc_response_time,,,1060640.0,200.0
2026-04-19 04:29:14+0000,1018.8975550045143,loc_response_time,,,1061568.0,200.0
2026-04-19 04:29:14+0000,862.0044350027456,loc_response_time,,,1062673.0,200.0
2026-04-19 04:29:14+0000,528.6003400033223,loc_response_time,,,1060724.0,200.0
2026-04-19 04:29:14+0000,522.6329220022308,loc_response_time,,,1060698.0,200.0
2026-04-19 04:29:14+0000,893.0801280002925,loc_response_time,,,1061002.0,200.0
2026-04-19 04:29:14+0000,617.573285002436,loc_response_time,,,1061924.0,200.0
2026-04-19 04:29:14+0000,645.4600790020777,loc_response_time,,,1062251.0,200.0
2026-04-19 04:29:14+0000,673.0068309989292,loc_response_time,,,1060710.0,200.0
2026-04-19 04:29:14+0000,766.0742899970501,loc_response_time,,,1061140.0,200.0
2026-04-19 04:29:14+0000,681.1646459973417,loc_response_time,,,1060157.0,200.0
2026-04-19 04:29:14+0000,951.4475029936875,loc_response_time,,,1061722.0,200.0
2026-04-19 04:29:14+0000,568.1254879964399,loc_response_time,,,1060760.0,200.0
2026-04-19 04:29:14+0000,728.5825479993946,loc_response_time,,,1060508.0,200.0
2026-04-19 04:29:14+0000,667.4978739974904,loc_response_time,,,1061449.0,200.0
2026-04-19 04:29:14+0000,353.9820489968406,loc_response_time,,,1061924.0,200.0
2026-04-19 04:29:14+0000,377.7163280028617,loc_response_time,,,1060785.0,200.0
2026-04-19 04:29:14+0000,584.085624999716,loc_response_time,,,1060220.0,200.0
2026-04-19 04:29:14+0000,494.41093699715566,loc_response_time,,,1061450.0,200.0
2026-04-19 04:29:14+0000,710.3656619947287,loc_response_time,,,1063558.0,200.0
2026-04-19 04:29:14+0000,470.38326599431457,loc_response_time,,,1062950.0,200.0
2026-04-19 04:29:14+0000,1503.7735840014648,loc_response_time,,,1060898.0,200.0
2026-04-19 04:29:14+0000,1161.8383320019348,loc_response_time,,,1062196.0,200.0
2026-04-19 04:29:14+0000,563.0301529963617,loc_response_time,,,1062314.0,200.0
2026-04-19 04:29:14+0000,623.6892739980249,loc_response_time,,,1060376.0,200.0
2026-04-19 04:29:14+0000,1022.1265650034184,loc_response_time,,,1060698.0,200.0
2026-04-19 04:29:14+0000,761.2327850001748,loc_response_time,,,1062019.0,200.0
2026-04-19 04:29:14+0000,473.31426500022644,loc_response_time,,,1062314.0,200.0
2026-04-19 04:29:14+0000,989.4725269987248,loc_response_time,,,1060179.0,200.0
2026-04-19 04:29:14+0000,567.4876770062838,loc_response_time,,,1060157.0,200.0
2026-04-19 04:29:14+0000,742.9889799968805,loc_response_time,,,1061162.0,200.0
2026-04-19 04:29:14+0000,632.6705510000465,loc_response_time,,,1061857.0,200.0
2026-04-19 04:29:14+0000,400.96085800178116,loc_response_time,,,1060736.0,200.0
2026-04-19 04:29:14+0000,935.7062260023667,loc_response_time,,,1060180.0,200.0
2026-04-19 04:29:14+0000,738.8251980009954,loc_response_time,,,1061723.0,200.0
2026-04-19 04:29:15+0000,911.9785259972559,loc_response_time,,,1060293.0,200.0
2026-04-19 04:29:15+0000,702.3288199998206,loc_response_time,,,1060193.0,200.0
2026-04-19 04:29:15+0000,631.6870880036731,loc_response_time,,,1060624.0,200.0
2026-04-19 04:29:15+0000,579.0348110022023,loc_response_time,,,1062251.0,200.0
2026-04-19 04:29:15+0000,635.1973779965192,loc_response_time,,,1060151.0,200.0
2026-04-19 04:29:15+0000,1191.9938229984837,loc_response_time,,,1062126.0,200.0
2026-04-19 04:29:15+0000,1098.5108340028091,loc_response_time,,,1060760.0,200.0
2026-04-19 04:29:15+0000,1330.8957580011338,loc_response_time,,,1062017.0,200.0
2026-04-19 04:29:15+0000,701.216535999265,loc_response_time,,,1061077.0,200.0
2026-04-19 04:29:15+0000,524.6752189996187,loc_response_time,,,1060698.0,200.0
2026-04-19 04:29:15+0000,578.775100002531,loc_response_time,,,1060177.0,200.0
2026-04-19 04:29:15+0000,1362.2942520014476,loc_response_time,,,1060178.0,200.0
2026-04-19 04:29:15+0000,397.9921700010891,loc_response_time,,,1061784.0,200.0
2026-04-19 04:29:15+0000,171.93789400334936,loc_response_time,,,1060174.0,200.0
2026-04-19 04:29:15+0000,1262.3664929997176,loc_response_time,,,1061738.0,200.0
2026-04-19 04:29:15+0000,510.7215069947415,loc_response_time,,,1060270.0,200.0
2026-04-19 04:29:15+0000,583.8727049995214,loc_response_time,,,1061857.0,200.0
2026-04-19 04:29:15+0000,1262.5262639994617,loc_response_time,,,1060220.0,200.0
2026-04-19 04:29:15+0000,1147.4293589999434,loc_response_time,,,1061784.0,200.0
2026-04-19 04:29:15+0000,571.8911799995112,loc_response_time,,,1062204.0,200.0
2026-04-19 04:29:15+0000,430.77096799970604,loc_response_time,,,1060189.0,200.0
2026-04-19 04:29:15+0000,288.97035399859305,loc_response_time,,,1060157.0,200.0
2026-04-19 04:29:15+0000,1464.2746370009263,loc_response_time,,,1060376.0,200.0
2026-04-19 04:29:15+0000,212.84133600420319,loc_response_time,,,1060221.0,200.0
2026-04-19 04:29:15+0000,639.672352001071,loc_response_time,,,1061724.0,200.0
2026-04-19 04:29:15+0000,296.8286269970122,loc_response_time,,,1060151.0,200.0
2026-04-19 04:29:15+0000,888.0221650033491,loc_response_time,,,1061078.0,200.0
2026-04-19 04:29:15+0000,810.8133630012162,loc_response_time,,,1060709.0,200.0
2026-04-19 04:29:15+0000,548.2440890045837,loc_response_time,,,1060624.0,200.0
2026-04-19 04:29:15+0000,968.1673340019188,loc_response_time,,,1061200.0,200.0
2026-04-19 04:29:15+0000,285.34437299822457,loc_response_time,,,1060709.0,200.0
2026-04-19 04:29:15+0000,1027.1614709999994,loc_response_time,,,1060375.0,200.0
2026-04-19 04:29:15+0000,1257.7242600018508,loc_response_time,,,1061784.0,200.0
2026-04-19 04:29:15+0000,364.32193799555534,loc_response_time,,,1061725.0,200.0
2026-04-19 04:29:15+0000,655.5747399979737,loc_response_time,,,1060899.0,200.0
2026-04-19 04:29:15+0000,535.977561994514,loc_response_time,,,1063559.0,200.0
2026-04-19 04:29:15+0000,658.9201399983722,loc_response_time,,,1063029.0,200.0
2026-04-19 04:29:15+0000,556.7833349996363,loc_response_time,,,1061002.0,200.0
2026-04-19 04:29:15+0000,395.77166300296085,loc_response_time,,,1062951.0,200.0
2026-04-19 04:29:15+0000,503.1905040013953,loc_response_time,,,1061737.0,200.0
2026-04-19 04:29:15+0000,584.9336390019744,loc_response_time,,,1060624.0,200.0
2026-04-19 04:29:15+0000,512.4957120060571,loc_response_time,,,1060709.0,200.0
2026-04-19 04:29:15+0000,556.3124929976766,loc_response_time,,,1061722.0,200.0
2026-04-19 04:29:15+0000,982.8213380023954,loc_response_time,,,1060193.0,200.0
2026-04-19 04:29:15+0000,585.8257709987811,loc_response_time,,,1060685.0,200.0
2026-04-19 04:29:15+0000,1220.7955789999687,loc_response_time,,,1061568.0,200.0
2026-04-19 04:29:15+0000,1208.3599420002429,loc_response_time,,,1061199.0,200.0
2026-04-19 04:29:15+0000,1177.3607300056028,loc_response_time,,,1061449.0,200.0
2026-04-19 04:29:15+0000,1306.8610960035585,loc_response_time,,,1061199.0,200.0
2026-04-19 04:29:15+0000,769.3070489985985,loc_response_time,,,1061738.0,200.0
2026-04-19 04:29:15+0000,1026.0254270033329,loc_response_time,,,1060760.0,200.0
2026-04-19 04:29:15+0000,601.7122089979239,loc_response_time,,,1060709.0,200.0
2026-04-19 04:29:15+0000,1021.3142930006143,loc_response_time,,,1061724.0,200.0
2026-04-19 04:29:15+0000,973.4456090009189,loc_response_time,,,1060293.0,200.0
2026-04-19 04:29:15+0000,1072.394176000671,loc_response_time,,,1060508.0,200.0
2026-04-19 04:29:15+0000,755.1965279999422,loc_response_time,,,1061137.0,200.0
2026-04-19 04:29:15+0000,485.8584720059298,loc_response_time,,,1062017.0,200.0
2026-04-19 04:29:15+0000,540.9625370011781,loc_response_time,,,1062019.0,200.0
2026-04-19 04:29:15+0000,1016.197437995288,loc_response_time,,,1061138.0,200.0
2026-04-19 04:29:15+0000,1254.0682979961275,loc_response_time,,,1060739.0,200.0
2026-04-19 04:29:15+0000,565.7861020008568,loc_response_time,,,1060899.0,200.0
2026-04-19 04:29:15+0000,1281.0913989960682,loc_response_time,,,1060738.0,200.0
2026-04-19 04:29:15+0000,594.6453170035966,loc_response_time,,,1060459.0,200.0
2026-04-19 04:29:15+0000,562.9022819994134,loc_response_time,,,1060179.0,200.0
2026-04-19 04:29:15+0000,459.415083998465,loc_response_time,,,1063029.0,200.0
2026-04-19 04:29:15+0000,558.4783599988441,loc_response_time,,,1063028.0,200.0
2026-04-19 04:29:15+0000,498.81099100457504,loc_response_time,,,1061785.0,200.0
2026-04-19 04:29:15+0000,1403.7496360033401,loc_response_time,,,1061078.0,200.0
2026-04-19 04:29:15+0000,1144.3934500057367,loc_response_time,,,1062952.0,200.0
2026-04-19 04:29:15+0000,509.229082003003,loc_response_time,,,1063559.0,200.0
2026-04-19 04:29:15+0000,1106.4937569972244,loc_response_time,,,1061725.0,200.0
2026-04-19 04:29:15+0000,1338.8088430001517,loc_response_time,,,1061856.0,200.0
2026-04-19 04:29:15+0000,1297.276757999498,loc_response_time,,,1060710.0,200.0
2026-04-19 04:29:15+0000,619.4299619965022,loc_response_time,,,1060456.0,200.0
2026-04-19 04:29:15+0000,1636.2487109945505,loc_response_time,,,1061079.0,200.0
2026-04-19 04:29:15+0000,480.38578600244364,loc_response_time,,,1061131.0,200.0
2026-04-19 04:29:15+0000,987.7278729982208,loc_response_time,,,1060625.0,200.0
2026-04-19 04:29:15+0000,1004.718102994957,loc_response_time,,,1063558.0,200.0
2026-04-19 04:29:15+0000,1177.4264900013804,loc_response_time,,,1061449.0,200.0
2026-04-19 04:29:15+0000,1246.2886659996002,loc_response_time,,,1060738.0,200.0
2026-04-19 04:29:15+0000,1098.3033430020441,loc_response_time,,,1060761.0,200.0
2026-04-19 04:29:15+0000,1013.1414789939299,loc_response_time,,,1062204.0,200.0
2026-04-19 04:29:15+0000,787.1943130012369,loc_response_time,,,1061725.0,200.0
2026-04-19 04:29:15+0000,1007.1752500007278,loc_response_time,,,1060376.0,200.0
2026-04-19 04:29:15+0000,946.2248489944614,loc_response_time,,,1060738.0,200.0
2026-04-19 04:29:15+0000,386.2752350032679,loc_response_time,,,1062315.0,200.0
2026-04-19 04:29:15+0000,1021.9500640014303,loc_response_time,,,1061139.0,200.0
2026-04-19 04:29:15+0000,282.2303029970499,loc_response_time,,,1063559.0,200.0
2026-04-19 04:29:15+0000,1339.1723829990951,loc_response_time,,,1061737.0,200.0
2026-04-19 04:29:15+0000,1238.1052109994926,loc_response_time,,,1062125.0,200.0
2026-04-19 04:29:15+0000,1473.8322560006054,loc_response_time,,,1062314.0,200.0
2026-04-19 04:29:15+0000,824.8676659932244,loc_response_time,,,1061722.0,200.0
2026-04-19 04:29:15+0000,1347.3018980002962,loc_response_time,,,1061784.0,200.0
2026-04-19 04:29:16+0000,954.200143001799,loc_response_time,,,1061448.0,200.0
2026-04-19 04:29:16+0000,249.4025049963966,loc_response_time,,,1060739.0,200.0
2026-04-19 04:29:16+0000,774.4550650022575,loc_response_time,,,1060832.0,200.0
2026-04-19 04:29:16+0000,137.37616100115702,loc_response_time,,,1060177.0,200.0
2026-04-19 04:29:16+0000,1497.4454359980882,loc_response_time,,,1062195.0,200.0
2026-04-19 04:29:16+0000,995.0388349971035,loc_response_time,,,1060221.0,200.0
2026-04-19 04:29:16+0000,161.1458620027406,loc_response_time,,,1061078.0,200.0
2026-04-19 04:29:16+0000,289.0807340008905,loc_response_time,,,1061738.0,200.0
2026-04-19 04:29:16+0000,1057.9482239991194,loc_response_time,,,1062952.0,200.0
2026-04-19 04:29:16+0000,1886.2234900007024,loc_response_time,,,1061001.0,200.0
2026-04-19 04:29:16+0000,639.1066309952294,loc_response_time,,,1061250.0,200.0
2026-04-19 04:29:16+0000,1429.8874259984586,loc_response_time,,,1061723.0,200.0
2026-04-19 04:29:16+0000,663.234043000557,loc_response_time,,,1060151.0,200.0
2026-04-19 04:29:16+0000,1122.8303169991705,loc_response_time,,,1061131.0,200.0
2026-04-19 04:29:16+0000,1236.6772079985822,loc_response_time,,,1060687.0,200.0
2026-04-19 04:29:16+0000,471.43072899780236,loc_response_time,,,1061569.0,200.0
2026-04-19 04:29:16+0000,1238.2223820022773,loc_response_time,,,1061858.0,200.0
2026-04-19 04:29:16+0000,1168.838154997502,loc_response_time,,,1062203.0,200.0
2026-04-19 04:29:16+0000,1383.0738460019347,loc_response_time,,,1061163.0,200.0
2026-04-19 04:29:16+0000,1559.3576430037501,loc_response_time,,,1061722.0,200.0
2026-04-19 04:29:16+0000,1194.0229600004386,loc_response_time,,,1063029.0,200.0
2026-04-19 04:29:16+0000,1350.2724170029978,loc_response_time,,,1060194.0,200.0
2026-04-19 04:29:16+0000,1491.1201279974193,loc_response_time,,,1060270.0,200.0
2026-04-19 04:29:16+0000,884.4371739978669,loc_response_time,,,1060270.0,200.0
2026-04-19 04:29:16+0000,1100.2112299975124,loc_response_time,,,1060760.0,200.0
2026-04-19 04:29:16+0000,1060.7837110001128,loc_response_time,,,1061250.0,200.0
2026-04-19 04:29:16+0000,1356.6946659993846,loc_response_time,,,1060375.0,200.0
2026-04-19 04:29:16+0000,477.7463290010928,loc_response_time,,,1060221.0,200.0
2026-04-19 04:29:16+0000,972.4732380054775,loc_response_time,,,1061199.0,200.0
2026-04-19 04:29:16+0000,1152.663175998896,loc_response_time,,,1061738.0,200.0
2026-04-19 04:29:16+0000,250.17090799519792,loc_response_time,,,1062952.0,200.0
2026-04-19 04:29:16+0000,763.5517829985474,loc_response_time,,,1060761.0,200.0
2026-04-19 04:29:16+0000,566.7396150020068,loc_response_time,,,1061449.0,200.0
2026-04-19 04:29:16+0000,891.9849570011138,loc_response_time,,,1060760.0,200.0
2026-04-19 04:29:16+0000,1209.9224370031152,loc_response_time,,,1061020.0,200.0
2026-04-19 04:29:16+0000,700.6144449987914,loc_response_time,,,1060710.0,200.0
2026-04-19 04:29:16+0000,873.187520999636,loc_response_time,,,1061725.0,200.0
2026-04-19 04:29:16+0000,789.6961209989968,loc_response_time,,,1062126.0,200.0
2026-04-19 04:29:16+0000,481.41988900169963,loc_response_time,,,1061140.0,200.0
2026-04-19 04:29:16+0000,155.22331499960274,loc_response_time,,,1061925.0,200.0
2026-04-19 04:29:16+0000,1823.3595409983536,loc_response_time,,,1062128.0,200.0
2026-04-19 04:29:16+0000,1066.5349490009248,loc_response_time,,,1061567.0,200.0
2026-04-19 04:29:16+0000,233.7679189949995,loc_response_time,,,1061079.0,200.0
2026-04-19 04:29:16+0000,1376.8669860000955,loc_response_time,,,1060293.0,200.0
2026-04-19 04:29:16+0000,1595.0435690028826,loc_response_time,,,1060294.0,200.0
2026-04-19 04:29:16+0000,1111.6156629941543,loc_response_time,,,1062204.0,200.0
2026-04-19 04:29:16+0000,867.6680639982806,loc_response_time,,,1061139.0,200.0
2026-04-19 04:29:16+0000,1497.5985469936859,loc_response_time,,,1061132.0,200.0
2026-04-19 04:29:16+0000,1478.293879001285,loc_response_time,,,1061002.0,200.0
2026-04-19 04:29:16+0000,1187.1687399980146,loc_response_time,,,1060787.0,200.0
2026-04-19 04:29:16+0000,1154.4729019951774,loc_response_time,,,1063559.0,200.0
2026-04-19 04:29:16+0000,1321.6717520044767,loc_response_time,,,1060220.0,200.0
2026-04-19 04:29:16+0000,1807.9383549993508,loc_response_time,,,1060699.0,200.0
2026-04-19 04:29:16+0000,1143.7399689966696,loc_response_time,,,1061163.0,200.0
2026-04-19 04:29:16+0000,453.2633859998896,loc_response_time,,,1062315.0,200.0
2026-04-19 04:29:16+0000,960.6685329999891,loc_response_time,,,1061132.0,200.0
2026-04-19 04:29:16+0000,1302.5310140001238,loc_response_time,,,1061131.0,200.0
2026-04-19 04:29:16+0000,1535.397830994043,loc_response_time,,,1061021.0,200.0
2026-04-19 04:29:16+0000,1217.5866500037955,loc_response_time,,,1061021.0,200.0
2026-04-19 04:29:16+0000,2437.702276998607,loc_response_time,,,1060698.0,200.0
2026-04-19 04:29:16+0000,892.2724879957968,loc_response_time,,,1060174.0,200.0
2026-04-19 04:29:16+0000,904.1723839982296,loc_response_time,,,1060739.0,200.0
2026-04-19 04:29:16+0000,1112.770747000468,loc_response_time,,,1061924.0,200.0
2026-04-19 04:29:16+0000,691.7792390013346,loc_response_time,,,1061021.0,200.0
2026-04-19 04:29:16+0000,1962.6535770003102,loc_response_time,,,1060832.0,200.0
2026-04-19 04:29:16+0000,694.0393449986004,loc_response_time,,,1061000.0,200.0
2026-04-19 04:29:16+0000,1398.199780000141,loc_response_time,,,1061021.0,200.0
2026-04-19 04:29:16+0000,867.9519549987162,loc_response_time,,,1062017.0,200.0
2026-04-19 04:29:16+0000,966.703009995399,loc_response_time,,,1060174.0,200.0
2026-04-19 04:29:16+0000,1257.155748004152,loc_response_time,,,1061723.0,200.0
2026-04-19 04:29:16+0000,1263.7689390030573,loc_response_time,,,1062952.0,200.0
2026-04-19 04:29:16+0000,821.6995269976906,loc_response_time,,,1060624.0,200.0
2026-04-19 04:29:16+0000,1625.1286990009248,loc_response_time,,,1060833.0,200.0
2026-04-19 04:29:16+0000,865.8669799988274,loc_response_time,,,1062018.0,200.0
2026-04-19 04:29:16+0000,574.7035379972658,loc_response_time,,,1061140.0,200.0
2026-04-19 04:29:16+0000,688.5716280012275,loc_response_time,,,1062252.0,200.0
2026-04-19 04:29:16+0000,1276.0433849980473,loc_response_time,,,1063030.0,200.0
2026-04-19 04:29:16+0000,875.5606679987977,loc_response_time,,,1060760.0,200.0
2026-04-19 04:29:16+0000,496.6222450020723,loc_response_time,,,1062315.0,200.0
2026-04-19 04:29:16+0000,1146.7117089996464,loc_response_time,,,1062127.0,200.0
2026-04-19 04:29:16+0000,509.8184249945916,loc_response_time,,,1060899.0,200.0
2026-04-19 04:29:16+0000,2119.841058003658,loc_response_time,,,1060722.0,200.0
2026-04-19 04:29:16+0000,1334.1665789994295,loc_response_time,,,1060760.0,200.0
2026-04-19 04:29:16+0000,1660.741314997722,loc_response_time,,,1061924.0,200.0
2026-04-19 04:29:16+0000,1213.7521990007372,loc_response_time,,,1060177.0,200.0
