ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:50:13+0000,417.4254240060691,loc_response_time,,,1060686.0,200.0
2026-04-20 19:50:13+0000,265.4117160127498,loc_response_time,,,1061200.0,200.0
2026-04-20 19:50:13+0000,359.0837859956082,loc_response_time,,,1060221.0,200.0
2026-04-20 19:50:13+0000,427.50835200422443,loc_response_time,,,1060375.0,200.0
2026-04-20 19:50:13+0000,514.4167020043824,loc_response_time,,,1060188.0,200.0
2026-04-20 19:50:13+0000,421.3477809971664,loc_response_time,,,1061163.0,200.0
2026-04-20 19:50:13+0000,453.9436800114345,loc_response_time,,,1060709.0,200.0
2026-04-20 19:50:13+0000,473.96008801297285,loc_response_time,,,1061200.0,200.0
2026-04-20 19:50:13+0000,487.43471200577915,loc_response_time,,,1063029.0,200.0
2026-04-20 19:50:13+0000,556.0606770159211,loc_response_time,,,1063559.0,200.0
2026-04-20 19:50:13+0000,657.1473119838629,loc_response_time,,,1061199.0,200.0
2026-04-20 19:50:13+0000,457.9498580133077,loc_response_time,,,1060833.0,200.0
2026-04-20 19:50:13+0000,781.8004409782588,loc_response_time,,,1060179.0,200.0
2026-04-20 19:50:13+0000,328.64600099856034,loc_response_time,,,1060787.0,200.0
2026-04-20 19:50:13+0000,351.61862400127575,loc_response_time,,,1060641.0,200.0
2026-04-20 19:50:13+0000,413.8000069942791,loc_response_time,,,1061162.0,200.0
2026-04-20 19:50:13+0000,309.32400599704124,loc_response_time,,,1061021.0,200.0
2026-04-20 19:50:13+0000,369.4314759923145,loc_response_time,,,1061022.0,200.0
2026-04-20 19:50:13+0000,413.26335599296726,loc_response_time,,,1061162.0,200.0
2026-04-20 19:50:13+0000,379.0593430167064,loc_response_time,,,1060642.0,200.0
2026-04-20 19:50:13+0000,502.6572599890642,loc_response_time,,,1061857.0,200.0
2026-04-20 19:50:13+0000,304.83865801943466,loc_response_time,,,1062196.0,200.0
2026-04-20 19:50:13+0000,346.0748630168382,loc_response_time,,,1061200.0,200.0
2026-04-20 19:50:13+0000,610.5374970065895,loc_response_time,,,1060221.0,200.0
2026-04-20 19:50:13+0000,465.89475200744346,loc_response_time,,,1061002.0,200.0
2026-04-20 19:50:13+0000,413.3823160082102,loc_response_time,,,1060709.0,200.0
2026-04-20 19:50:13+0000,492.24483998841606,loc_response_time,,,1061163.0,200.0
2026-04-20 19:50:13+0000,462.43887598393485,loc_response_time,,,1063559.0,200.0
2026-04-20 19:50:13+0000,337.19511699746363,loc_response_time,,,1061132.0,200.0
2026-04-20 19:50:13+0000,284.14312002132647,loc_response_time,,,1062204.0,200.0
2026-04-20 19:50:13+0000,687.9543290124275,loc_response_time,,,1060178.0,200.0
2026-04-20 19:50:13+0000,323.9295620005578,loc_response_time,,,1063559.0,200.0
2026-04-20 19:50:13+0000,567.4076179857366,loc_response_time,,,1060152.0,200.0
2026-04-20 19:50:13+0000,289.6723499870859,loc_response_time,,,1062952.0,200.0
2026-04-20 19:50:13+0000,641.584724013228,loc_response_time,,,1060833.0,200.0
2026-04-20 19:50:13+0000,255.58798798010685,loc_response_time,,,1060294.0,200.0
2026-04-20 19:50:13+0000,518.2035990001168,loc_response_time,,,1060221.0,200.0
2026-04-20 19:50:13+0000,680.9391459973995,loc_response_time,,,1060687.0,200.0
2026-04-20 19:50:13+0000,288.9670489821583,loc_response_time,,,1061139.0,200.0
2026-04-20 19:50:13+0000,324.3708130030427,loc_response_time,,,1061723.0,200.0
2026-04-20 19:50:13+0000,416.5064320259262,loc_response_time,,,1062671.0,200.0
2026-04-20 19:50:13+0000,615.5414660170209,loc_response_time,,,1062195.0,200.0
2026-04-20 19:50:13+0000,536.8861820024904,loc_response_time,,,1060193.0,200.0
2026-04-20 19:50:13+0000,463.8817280065268,loc_response_time,,,1060786.0,200.0
2026-04-20 19:50:13+0000,1104.79105100967,loc_response_time,,,1062252.0,200.0
2026-04-20 19:50:13+0000,438.04836200433783,loc_response_time,,,1060177.0,200.0
2026-04-20 19:50:13+0000,474.84225800144486,loc_response_time,,,1061022.0,200.0
2026-04-20 19:50:13+0000,230.23618099978194,loc_response_time,,,1060194.0,200.0
2026-04-20 19:50:13+0000,322.0238990033977,loc_response_time,,,1062674.0,200.0
2026-04-20 19:50:13+0000,502.86383999628015,loc_response_time,,,1060642.0,200.0
2026-04-20 19:50:13+0000,276.4105060196016,loc_response_time,,,1060739.0,200.0
2026-04-20 19:50:13+0000,743.7351510161534,loc_response_time,,,1061569.0,200.0
2026-04-20 19:50:13+0000,590.2470099972561,loc_response_time,,,1060270.0,200.0
2026-04-20 19:50:13+0000,370.31471700174734,loc_response_time,,,1060509.0,200.0
2026-04-20 19:50:13+0000,421.3314409716986,loc_response_time,,,1060709.0,200.0
2026-04-20 19:50:13+0000,379.843675007578,loc_response_time,,,1061199.0,200.0
2026-04-20 19:50:13+0000,560.3390450123698,loc_response_time,,,1060220.0,200.0
2026-04-20 19:50:13+0000,635.8090930152684,loc_response_time,,,1061002.0,200.0
2026-04-20 19:50:14+0000,503.8120220124256,loc_response_time,,,1061738.0,200.0
2026-04-20 19:50:14+0000,658.6299650080036,loc_response_time,,,1060188.0,200.0
2026-04-20 19:50:14+0000,578.5852890112437,loc_response_time,,,1060833.0,200.0
2026-04-20 19:50:14+0000,653.2171949802432,loc_response_time,,,1060179.0,200.0
2026-04-20 19:50:14+0000,568.9062520104926,loc_response_time,,,1060509.0,200.0
2026-04-20 19:50:14+0000,983.6948809970636,loc_response_time,,,1062019.0,200.0
2026-04-20 19:50:14+0000,388.3342010085471,loc_response_time,,,1062251.0,200.0
2026-04-20 19:50:14+0000,461.16309400531463,loc_response_time,,,1060832.0,200.0
2026-04-20 19:50:14+0000,1039.0001509804279,loc_response_time,,,1061450.0,200.0
2026-04-20 19:50:14+0000,752.7916069957428,loc_response_time,,,1060156.0,200.0
2026-04-20 19:50:14+0000,337.8971589845605,loc_response_time,,,1060641.0,200.0
2026-04-20 19:50:14+0000,336.6716360033024,loc_response_time,,,1060376.0,200.0
2026-04-20 19:50:14+0000,684.6396030159667,loc_response_time,,,1062251.0,200.0
2026-04-20 19:50:14+0000,1698.3612079930026,loc_response_time,,,1061738.0,200.0
2026-04-20 19:50:14+0000,513.0263890023343,loc_response_time,,,1060786.0,200.0
2026-04-20 19:50:14+0000,689.5353510044515,loc_response_time,,,1061002.0,200.0
2026-04-20 19:50:14+0000,311.0355190001428,loc_response_time,,,1062674.0,200.0
2026-04-20 19:50:14+0000,375.91761798830703,loc_response_time,,,1061078.0,200.0
2026-04-20 19:50:14+0000,309.14001597557217,loc_response_time,,,1063030.0,200.0
2026-04-20 19:50:14+0000,377.7453110087663,loc_response_time,,,1060177.0,200.0
2026-04-20 19:50:14+0000,323.2738320075441,loc_response_time,,,1062315.0,200.0
2026-04-20 19:50:14+0000,419.94810799951665,loc_response_time,,,1061131.0,200.0
2026-04-20 19:50:14+0000,347.3326060047839,loc_response_time,,,1060686.0,200.0
2026-04-20 19:50:14+0000,452.9989880102221,loc_response_time,,,1060641.0,200.0
2026-04-20 19:50:14+0000,359.56862798775546,loc_response_time,,,1060831.0,200.0
2026-04-20 19:50:14+0000,1117.3548350052442,loc_response_time,,,1061722.0,200.0
2026-04-20 19:50:14+0000,732.8898920095526,loc_response_time,,,1062195.0,200.0
2026-04-20 19:50:14+0000,776.1833200056572,loc_response_time,,,1061079.0,200.0
2026-04-20 19:50:14+0000,235.49023101804778,loc_response_time,,,1062204.0,200.0
2026-04-20 19:50:14+0000,364.7024880046956,loc_response_time,,,1060686.0,200.0
2026-04-20 19:50:14+0000,790.3767070092726,loc_response_time,,,1061784.0,200.0
2026-04-20 19:50:14+0000,338.74476002529263,loc_response_time,,,1060642.0,200.0
2026-04-20 19:50:14+0000,703.3002069802023,loc_response_time,,,1060375.0,200.0
2026-04-20 19:50:14+0000,388.42634100001305,loc_response_time,,,1060152.0,200.0
2026-04-20 19:50:14+0000,719.1465360228904,loc_response_time,,,1062674.0,200.0
2026-04-20 19:50:14+0000,542.4938130017836,loc_response_time,,,1061002.0,200.0
2026-04-20 19:50:14+0000,550.5239870108198,loc_response_time,,,1062128.0,200.0
2026-04-20 19:50:14+0000,562.873060000129,loc_response_time,,,1061724.0,200.0
2026-04-20 19:50:14+0000,374.0393649786711,loc_response_time,,,1061450.0,200.0
2026-04-20 19:50:14+0000,334.1847719857469,loc_response_time,,,1060157.0,200.0
2026-04-20 19:50:14+0000,303.6187360121403,loc_response_time,,,1061724.0,200.0
2026-04-20 19:50:14+0000,759.0904789976776,loc_response_time,,,1060157.0,200.0
2026-04-20 19:50:14+0000,421.8463819997851,loc_response_time,,,1060710.0,200.0
2026-04-20 19:50:14+0000,373.97639502887614,loc_response_time,,,1060724.0,200.0
2026-04-20 19:50:14+0000,478.65157600608654,loc_response_time,,,1061001.0,200.0
2026-04-20 19:50:14+0000,337.2132169897668,loc_response_time,,,1060271.0,200.0
2026-04-20 19:50:14+0000,510.94309499603696,loc_response_time,,,1061022.0,200.0
2026-04-20 19:50:14+0000,311.10549898585305,loc_response_time,,,1061131.0,200.0
2026-04-20 19:50:14+0000,260.5862970231101,loc_response_time,,,1063558.0,200.0
2026-04-20 19:50:14+0000,304.7669679799583,loc_response_time,,,1060177.0,200.0
2026-04-20 19:50:14+0000,386.59365801140666,loc_response_time,,,1062252.0,200.0
2026-04-20 19:50:14+0000,366.53833999298513,loc_response_time,,,1061252.0,200.0
2026-04-20 19:50:14+0000,422.087772982195,loc_response_time,,,1062203.0,200.0
2026-04-20 19:50:14+0000,546.2117500137538,loc_response_time,,,1060739.0,200.0
2026-04-20 19:50:14+0000,291.9553050014656,loc_response_time,,,1060177.0,200.0
2026-04-20 19:50:14+0000,495.86480800644495,loc_response_time,,,1061200.0,200.0
2026-04-20 19:50:14+0000,311.83642099495046,loc_response_time,,,1060509.0,200.0
2026-04-20 19:50:14+0000,419.43296798854135,loc_response_time,,,1062018.0,200.0
2026-04-20 19:50:14+0000,326.7837380117271,loc_response_time,,,1061079.0,200.0
2026-04-20 19:50:14+0000,326.86720800120384,loc_response_time,,,1061858.0,200.0
2026-04-20 19:50:14+0000,487.69477201858535,loc_response_time,,,1062128.0,200.0
2026-04-20 19:50:14+0000,513.2473699923139,loc_response_time,,,1061723.0,200.0
2026-04-20 19:50:14+0000,530.1165900018532,loc_response_time,,,1061569.0,200.0
2026-04-20 19:50:14+0000,751.0238250251859,loc_response_time,,,1060219.0,200.0
2026-04-20 19:50:14+0000,803.3815500093624,loc_response_time,,,1061737.0,200.0
2026-04-20 19:50:14+0000,881.3942029955797,loc_response_time,,,1060178.0,200.0
2026-04-20 19:50:14+0000,746.6058259888086,loc_response_time,,,1060180.0,200.0
2026-04-20 19:50:14+0000,920.6239249906503,loc_response_time,,,1061163.0,200.0
2026-04-20 19:50:14+0000,268.9088420011103,loc_response_time,,,1060509.0,200.0
2026-04-20 19:50:14+0000,297.46192501625046,loc_response_time,,,1061724.0,200.0
2026-04-20 19:50:14+0000,377.5832210085355,loc_response_time,,,1060177.0,200.0
2026-04-20 19:50:14+0000,777.5105629989412,loc_response_time,,,1060174.0,200.0
2026-04-20 19:50:14+0000,590.2643799781799,loc_response_time,,,1060294.0,200.0
2026-04-20 19:50:14+0000,563.4977220033761,loc_response_time,,,1062952.0,200.0
2026-04-20 19:50:14+0000,480.55387000204064,loc_response_time,,,1061140.0,200.0
2026-04-20 19:50:14+0000,457.5597270159051,loc_response_time,,,1061925.0,200.0
2026-04-20 19:50:14+0000,311.9086109800264,loc_response_time,,,1060221.0,200.0
2026-04-20 19:50:14+0000,480.8879100019112,loc_response_time,,,1062674.0,200.0
2026-04-20 19:50:14+0000,530.105760000879,loc_response_time,,,1063030.0,200.0
2026-04-20 19:50:14+0000,573.0021380004473,loc_response_time,,,1062196.0,200.0
2026-04-20 19:50:14+0000,388.8594820164144,loc_response_time,,,1060177.0,200.0
2026-04-20 19:50:14+0000,459.16464101173915,loc_response_time,,,1060193.0,200.0
2026-04-20 19:50:14+0000,353.4879669896327,loc_response_time,,,1061078.0,200.0
2026-04-20 19:50:14+0000,401.99418598785996,loc_response_time,,,1061857.0,200.0
2026-04-20 19:50:14+0000,241.2323119933717,loc_response_time,,,1061079.0,200.0
2026-04-20 19:50:14+0000,646.6469329898246,loc_response_time,,,1060293.0,200.0
2026-04-20 19:50:14+0000,642.0447349955793,loc_response_time,,,1062252.0,200.0
2026-04-20 19:50:14+0000,493.0835519917309,loc_response_time,,,1061785.0,200.0
2026-04-20 19:50:14+0000,447.5017590157222,loc_response_time,,,1060625.0,200.0
2026-04-20 19:50:14+0000,377.355650998652,loc_response_time,,,1062952.0,200.0
2026-04-20 19:50:14+0000,293.77092799404636,loc_response_time,,,1061001.0,200.0
2026-04-20 19:50:14+0000,485.23348799790256,loc_response_time,,,1060189.0,200.0
2026-04-20 19:50:14+0000,527.1352250128984,loc_response_time,,,1060723.0,200.0
2026-04-20 19:50:14+0000,467.6949960121419,loc_response_time,,,1062204.0,200.0
2026-04-20 19:50:14+0000,431.21276900637895,loc_response_time,,,1060625.0,200.0
2026-04-20 19:50:14+0000,443.380710989004,loc_response_time,,,1060698.0,200.0
2026-04-20 19:50:14+0000,726.9368700217456,loc_response_time,,,1062673.0,200.0
2026-04-20 19:50:14+0000,382.30905000818893,loc_response_time,,,1060173.0,200.0
2026-04-20 19:50:14+0000,397.851157002151,loc_response_time,,,1060832.0,200.0
2026-04-20 19:50:14+0000,349.3104299996048,loc_response_time,,,1060761.0,200.0
2026-04-20 19:50:14+0000,456.97171601932496,loc_response_time,,,1060157.0,200.0
2026-04-20 19:50:14+0000,801.2831060041208,loc_response_time,,,1061858.0,200.0
2026-04-20 19:50:14+0000,279.61173199582845,loc_response_time,,,1063030.0,200.0
2026-04-20 19:50:14+0000,278.4564300091006,loc_response_time,,,1061450.0,200.0
2026-04-20 19:50:14+0000,803.3523200138006,loc_response_time,,,1062314.0,200.0
2026-04-20 19:50:14+0000,503.5511110036168,loc_response_time,,,1060293.0,200.0
2026-04-20 19:50:14+0000,273.4963900002185,loc_response_time,,,1062204.0,200.0
2026-04-20 19:50:14+0000,430.42061798041686,loc_response_time,,,1061723.0,200.0
2026-04-20 19:50:14+0000,439.27270401036367,loc_response_time,,,1062315.0,200.0
2026-04-20 19:50:14+0000,810.7352539955173,loc_response_time,,,1060156.0,200.0
2026-04-20 19:50:14+0000,447.6204789825715,loc_response_time,,,1061021.0,200.0
2026-04-20 19:50:14+0000,516.2456250109244,loc_response_time,,,1061078.0,200.0
2026-04-20 19:50:14+0000,694.3658909876831,loc_response_time,,,1060270.0,200.0
2026-04-20 19:50:14+0000,294.6422690001782,loc_response_time,,,1061132.0,200.0
2026-04-20 19:50:14+0000,330.57142500183545,loc_response_time,,,1061857.0,200.0
2026-04-20 19:50:14+0000,314.16266498854384,loc_response_time,,,1061723.0,200.0
2026-04-20 19:50:14+0000,329.17412198730744,loc_response_time,,,1062203.0,200.0
2026-04-20 19:50:14+0000,315.65718800993636,loc_response_time,,,1060174.0,200.0
2026-04-20 19:50:14+0000,663.9054650149774,loc_response_time,,,1060180.0,200.0
2026-04-20 19:50:14+0000,407.2312049975153,loc_response_time,,,1062128.0,200.0
2026-04-20 19:50:14+0000,597.4761130055413,loc_response_time,,,1062951.0,200.0
2026-04-20 19:50:14+0000,284.32869000243954,loc_response_time,,,1060760.0,200.0
2026-04-20 19:50:14+0000,591.1537219944876,loc_response_time,,,1062127.0,200.0
2026-04-20 19:50:14+0000,564.9052340013441,loc_response_time,,,1060293.0,200.0
2026-04-20 19:50:15+0000,523.9199599891435,loc_response_time,,,1061450.0,200.0
2026-04-20 19:50:15+0000,519.0241500094999,loc_response_time,,,1061569.0,200.0
2026-04-20 19:50:15+0000,518.2166089944076,loc_response_time,,,1060625.0,200.0
2026-04-20 19:50:15+0000,611.1242080223747,loc_response_time,,,1062204.0,200.0
2026-04-20 19:50:15+0000,597.0784930104855,loc_response_time,,,1061925.0,200.0
2026-04-20 19:50:15+0000,578.2630890025757,loc_response_time,,,1063559.0,200.0
2026-04-20 19:50:15+0000,521.5348450001329,loc_response_time,,,1061722.0,200.0
2026-04-20 19:50:15+0000,559.915596008068,loc_response_time,,,1060178.0,200.0
2026-04-20 19:50:15+0000,514.8565019771922,loc_response_time,,,1060710.0,200.0
2026-04-20 19:50:15+0000,1689.9381930124946,loc_response_time,,,1062196.0,200.0
2026-04-20 19:50:15+0000,595.9613510058261,loc_response_time,,,1063559.0,200.0
2026-04-20 19:50:15+0000,580.5309920106083,loc_response_time,,,1063030.0,200.0
2026-04-20 19:50:15+0000,577.0188059832435,loc_response_time,,,1061200.0,200.0
2026-04-20 19:50:15+0000,586.7145140073262,loc_response_time,,,1061925.0,200.0
2026-04-20 19:50:15+0000,545.0135180144571,loc_response_time,,,1061925.0,200.0
2026-04-20 19:50:15+0000,496.32778798695654,loc_response_time,,,1060152.0,200.0
2026-04-20 19:50:15+0000,543.1089749909006,loc_response_time,,,1060179.0,200.0
2026-04-20 19:50:15+0000,567.7486200002022,loc_response_time,,,1060152.0,200.0
2026-04-20 19:50:15+0000,520.5228429986164,loc_response_time,,,1060710.0,200.0
2026-04-20 19:50:15+0000,574.0255209966563,loc_response_time,,,1060509.0,200.0
2026-04-20 19:50:15+0000,540.7178300083615,loc_response_time,,,1062314.0,200.0
2026-04-20 19:50:15+0000,543.2176039903425,loc_response_time,,,1060375.0,200.0
2026-04-20 19:50:15+0000,536.5439830056857,loc_response_time,,,1061131.0,200.0
2026-04-20 19:50:15+0000,529.4652490119915,loc_response_time,,,1060710.0,200.0
2026-04-20 19:50:15+0000,524.1051490011159,loc_response_time,,,1062251.0,200.0
2026-04-20 19:50:15+0000,448.92025101580657,loc_response_time,,,1061450.0,200.0
2026-04-20 19:50:15+0000,547.9176730150357,loc_response_time,,,1061785.0,200.0
2026-04-20 19:50:15+0000,859.546343999682,loc_response_time,,,1060760.0,200.0
2026-04-20 19:50:15+0000,611.6942000226118,loc_response_time,,,1061162.0,200.0
2026-04-20 19:50:15+0000,840.4179789940827,loc_response_time,,,1060699.0,200.0
2026-04-20 19:50:15+0000,484.7552469873335,loc_response_time,,,1061140.0,200.0
2026-04-20 19:50:15+0000,559.6068250015378,loc_response_time,,,1062252.0,200.0
2026-04-20 19:50:15+0000,535.6204799900297,loc_response_time,,,1060508.0,200.0
2026-04-20 19:50:15+0000,546.9785010209307,loc_response_time,,,1060376.0,200.0
2026-04-20 19:50:15+0000,561.829238984501,loc_response_time,,,1061200.0,200.0
2026-04-20 19:50:15+0000,566.9619679974858,loc_response_time,,,1060156.0,200.0
2026-04-20 19:50:15+0000,475.06830998463556,loc_response_time,,,1060832.0,200.0
2026-04-20 19:50:15+0000,570.5726949963719,loc_response_time,,,1061251.0,200.0
2026-04-20 19:50:15+0000,458.03690899629146,loc_response_time,,,1061450.0,200.0
2026-04-20 19:50:15+0000,532.443454983877,loc_response_time,,,1060509.0,200.0
2026-04-20 19:50:15+0000,622.5286700064316,loc_response_time,,,1062952.0,200.0
2026-04-20 19:50:15+0000,605.3377680073027,loc_response_time,,,1062251.0,200.0
2026-04-20 19:50:15+0000,628.5460309882183,loc_response_time,,,1062203.0,200.0
2026-04-20 19:50:15+0000,613.5740329918917,loc_response_time,,,1060271.0,200.0
2026-04-20 19:50:15+0000,368.613534985343,loc_response_time,,,1060156.0,200.0
2026-04-20 19:50:15+0000,643.4533389983699,loc_response_time,,,1060509.0,200.0
2026-04-20 19:50:15+0000,912.8988219890743,loc_response_time,,,1060271.0,200.0
2026-04-20 19:50:15+0000,882.4554960010573,loc_response_time,,,1060625.0,200.0
2026-04-20 19:50:15+0000,969.8831259738654,loc_response_time,,,1060642.0,200.0
2026-04-20 19:50:15+0000,821.5762840118259,loc_response_time,,,1060710.0,200.0
2026-04-20 19:50:15+0000,1016.9707020104397,loc_response_time,,,1061200.0,200.0
2026-04-20 19:50:15+0000,781.3783599995077,loc_response_time,,,1060508.0,200.0
2026-04-20 19:50:15+0000,830.9103609935846,loc_response_time,,,1060174.0,200.0
2026-04-20 19:50:15+0000,605.4106380033772,loc_response_time,,,1060174.0,200.0
2026-04-20 19:50:15+0000,506.72171701444313,loc_response_time,,,1060724.0,200.0
2026-04-20 19:50:15+0000,446.1586260003969,loc_response_time,,,1060459.0,200.0
2026-04-20 19:50:15+0000,577.0821759942919,loc_response_time,,,1060194.0,200.0
2026-04-20 19:50:15+0000,618.4686319902539,loc_response_time,,,1060293.0,200.0
2026-04-20 19:50:15+0000,974.7253340028692,loc_response_time,,,1060152.0,200.0
2026-04-20 19:50:15+0000,776.7065119987819,loc_response_time,,,1060724.0,200.0
2026-04-20 19:50:15+0000,979.8165439860895,loc_response_time,,,1061022.0,200.0
2026-04-20 19:50:15+0000,854.2193940083962,loc_response_time,,,1060194.0,200.0
2026-04-20 19:50:15+0000,1028.095513000153,loc_response_time,,,1060833.0,200.0
2026-04-20 19:50:15+0000,512.2270680149086,loc_response_time,,,1062204.0,200.0
2026-04-20 19:50:15+0000,864.2289630079176,loc_response_time,,,1062952.0,200.0
2026-04-20 19:50:15+0000,563.3384919783566,loc_response_time,,,1063030.0,200.0
2026-04-20 19:50:15+0000,870.8193739876151,loc_response_time,,,1061163.0,200.0
2026-04-20 19:50:15+0000,699.6714110136963,loc_response_time,,,1062315.0,200.0
2026-04-20 19:50:15+0000,940.6070119875949,loc_response_time,,,1060189.0,200.0
2026-04-20 19:50:15+0000,643.9872790069785,loc_response_time,,,1061450.0,200.0
2026-04-20 19:50:15+0000,579.6525109908544,loc_response_time,,,1061139.0,200.0
2026-04-20 19:50:15+0000,544.4678860076237,loc_response_time,,,1060625.0,200.0
2026-04-20 19:50:15+0000,481.58477200195193,loc_response_time,,,1061140.0,200.0
2026-04-20 19:50:15+0000,571.0189060191624,loc_response_time,,,1060699.0,200.0
2026-04-20 19:50:15+0000,564.4909930124413,loc_response_time,,,1061568.0,200.0
2026-04-20 19:50:15+0000,614.5448549941648,loc_response_time,,,1060459.0,200.0
2026-04-20 19:50:15+0000,941.066633007722,loc_response_time,,,1061252.0,200.0
2026-04-20 19:50:15+0000,1023.8821149978321,loc_response_time,,,1062019.0,200.0
2026-04-20 19:50:15+0000,625.1098249922507,loc_response_time,,,1061723.0,200.0
2026-04-20 19:50:15+0000,575.2337730082218,loc_response_time,,,1060509.0,200.0
2026-04-20 19:50:15+0000,725.3748579823878,loc_response_time,,,1060270.0,200.0
2026-04-20 19:50:15+0000,895.572750014253,loc_response_time,,,1062128.0,200.0
2026-04-20 19:50:15+0000,667.8481329872739,loc_response_time,,,1062018.0,200.0
2026-04-20 19:50:15+0000,635.7732739998028,loc_response_time,,,1061723.0,200.0
2026-04-20 19:50:15+0000,655.2901199902408,loc_response_time,,,1063558.0,200.0
2026-04-20 19:50:15+0000,636.2739050236996,loc_response_time,,,1060625.0,200.0
2026-04-20 19:50:15+0000,785.8606390072964,loc_response_time,,,1061078.0,200.0
2026-04-20 19:50:15+0000,903.5017139976844,loc_response_time,,,1061140.0,200.0
2026-04-20 19:50:15+0000,809.7427820030134,loc_response_time,,,1061079.0,200.0
2026-04-20 19:50:15+0000,491.08210898702964,loc_response_time,,,1060271.0,200.0
2026-04-20 19:50:15+0000,761.4814040134661,loc_response_time,,,1061725.0,200.0
2026-04-20 19:50:15+0000,823.9241389965173,loc_response_time,,,1060833.0,200.0
2026-04-20 19:50:15+0000,617.4749599886127,loc_response_time,,,1061858.0,200.0
2026-04-20 19:50:15+0000,836.3764309906401,loc_response_time,,,1060221.0,200.0
2026-04-20 19:50:15+0000,548.3574740064796,loc_response_time,,,1062951.0,200.0
2026-04-20 19:50:15+0000,634.5886719936971,loc_response_time,,,1060152.0,200.0
2026-04-20 19:50:15+0000,851.1382479919121,loc_response_time,,,1062128.0,200.0
2026-04-20 19:50:15+0000,627.3660489823669,loc_response_time,,,1060220.0,200.0
2026-04-20 19:50:15+0000,886.4538930065464,loc_response_time,,,1061569.0,200.0
2026-04-20 19:50:16+0000,534.5085379958618,loc_response_time,,,1061450.0,200.0
2026-04-20 19:50:16+0000,195.53822799935006,loc_response_time,,,1061162.0,200.0
2026-04-20 19:50:16+0000,667.9890929954126,loc_response_time,,,1061723.0,200.0
2026-04-20 19:50:16+0000,819.8951319791377,loc_response_time,,,1060294.0,200.0
2026-04-20 19:50:16+0000,1040.2313949889503,loc_response_time,,,1063559.0,200.0
2026-04-20 19:50:16+0000,183.33112602704205,loc_response_time,,,1061858.0,200.0
2026-04-20 19:50:16+0000,1052.5371780095156,loc_response_time,,,1062674.0,200.0
2026-04-20 19:50:16+0000,690.9005049965344,loc_response_time,,,1061079.0,200.0
2026-04-20 19:50:16+0000,642.8787980112247,loc_response_time,,,1061723.0,200.0
2026-04-20 19:50:16+0000,846.3581610121764,loc_response_time,,,1061568.0,200.0
2026-04-20 19:50:16+0000,920.0806959997863,loc_response_time,,,1061569.0,200.0
2026-04-20 19:50:16+0000,340.29999299673364,loc_response_time,,,1061001.0,200.0
2026-04-20 19:50:16+0000,796.4458990027197,loc_response_time,,,1062128.0,200.0
2026-04-20 19:50:16+0000,826.1573740164749,loc_response_time,,,1062315.0,200.0
2026-04-20 19:50:16+0000,687.7529899938963,loc_response_time,,,1060710.0,200.0
2026-04-20 19:50:16+0000,807.1473479794804,loc_response_time,,,1060698.0,200.0
2026-04-20 19:50:16+0000,766.3534739986062,loc_response_time,,,1062951.0,200.0
2026-04-20 19:50:16+0000,740.6100269872695,loc_response_time,,,1060180.0,200.0
2026-04-20 19:50:16+0000,165.62751299352385,loc_response_time,,,1061200.0,200.0
2026-04-20 19:50:16+0000,193.25139399734326,loc_response_time,,,1060760.0,200.0
2026-04-20 19:50:16+0000,646.8368750065565,loc_response_time,,,1063559.0,200.0
2026-04-20 19:50:16+0000,184.78233899804763,loc_response_time,,,1060152.0,200.0
2026-04-20 19:50:16+0000,449.3991229974199,loc_response_time,,,1060830.0,200.0
2026-04-20 19:50:16+0000,294.44515900104307,loc_response_time,,,1062251.0,200.0
2026-04-20 19:50:16+0000,293.500767002115,loc_response_time,,,1060221.0,200.0
2026-04-20 19:50:16+0000,361.44529201555997,loc_response_time,,,1061140.0,200.0
2026-04-20 19:50:16+0000,721.0123199911322,loc_response_time,,,1060189.0,200.0
2026-04-20 19:50:16+0000,593.4789669991005,loc_response_time,,,1060177.0,200.0
2026-04-20 19:50:16+0000,813.0406190175563,loc_response_time,,,1061738.0,200.0
2026-04-20 19:50:16+0000,430.80096898484044,loc_response_time,,,1060761.0,200.0
2026-04-20 19:50:16+0000,474.8568789800629,loc_response_time,,,1062128.0,200.0
2026-04-20 19:50:16+0000,858.1134819833096,loc_response_time,,,1060152.0,200.0
2026-04-20 19:50:16+0000,378.0310630099848,loc_response_time,,,1061079.0,200.0
2026-04-20 19:50:16+0000,266.0340470029041,loc_response_time,,,1062196.0,200.0
2026-04-20 19:50:16+0000,405.8515139913652,loc_response_time,,,1061723.0,200.0
2026-04-20 19:50:16+0000,374.8415370064322,loc_response_time,,,1061450.0,200.0
2026-04-20 19:50:16+0000,348.85012899758294,loc_response_time,,,1061785.0,200.0
2026-04-20 19:50:16+0000,357.00264398474246,loc_response_time,,,1060832.0,200.0
2026-04-20 19:50:16+0000,1402.0230669993907,loc_response_time,,,1060723.0,200.0
2026-04-20 19:50:16+0000,432.6412829977926,loc_response_time,,,1062952.0,200.0
2026-04-20 19:50:16+0000,803.0215009930544,loc_response_time,,,1062018.0,200.0
2026-04-20 19:50:16+0000,382.7805609907955,loc_response_time,,,1060900.0,200.0
2026-04-20 19:50:16+0000,181.65126300300471,loc_response_time,,,1061785.0,200.0
2026-04-20 19:50:16+0000,756.6121160052717,loc_response_time,,,1061132.0,200.0
