ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:06:33+0000,286.8362689987407,loc_response_time,,,1060642.0,200.0
2026-04-18 20:06:33+0000,254.38667699927464,loc_response_time,,,1060739.0,200.0
2026-04-18 20:06:33+0000,911.4792680011305,loc_response_time,,,1060625.0,200.0
2026-04-18 20:06:33+0000,331.1670419971051,loc_response_time,,,1060157.0,200.0
2026-04-18 20:06:33+0000,915.4490639994037,loc_response_time,,,1060724.0,200.0
2026-04-18 20:06:33+0000,132.02026299768477,loc_response_time,,,1061722.0,200.0
2026-04-18 20:06:33+0000,841.1153099987132,loc_response_time,,,1062252.0,200.0
2026-04-18 20:06:33+0000,164.1427049980848,loc_response_time,,,1061002.0,200.0
2026-04-18 20:06:33+0000,268.4336929996789,loc_response_time,,,1062952.0,200.0
2026-04-18 20:06:33+0000,359.01575600291835,loc_response_time,,,1060832.0,200.0
2026-04-18 20:06:33+0000,441.37133500044,loc_response_time,,,1060710.0,200.0
2026-04-18 20:06:33+0000,552.0740799984196,loc_response_time,,,1061569.0,200.0
2026-04-18 20:06:33+0000,523.6061730029178,loc_response_time,,,1061725.0,200.0
2026-04-18 20:06:33+0000,928.200767000817,loc_response_time,,,1060724.0,200.0
2026-04-18 20:06:33+0000,889.6127379994141,loc_response_time,,,1060459.0,200.0
2026-04-18 20:06:33+0000,199.17631900170818,loc_response_time,,,1062128.0,200.0
2026-04-18 20:06:33+0000,605.6014099995082,loc_response_time,,,1061131.0,200.0
2026-04-18 20:06:33+0000,1033.605611002713,loc_response_time,,,1062195.0,200.0
2026-04-18 20:06:33+0000,497.5399459981418,loc_response_time,,,1062314.0,200.0
2026-04-18 20:06:33+0000,217.63237499908428,loc_response_time,,,1061001.0,200.0
2026-04-18 20:06:33+0000,577.1156240007258,loc_response_time,,,1063559.0,200.0
2026-04-18 20:06:33+0000,271.88691799892695,loc_response_time,,,1061725.0,200.0
2026-04-18 20:06:33+0000,223.15477800293593,loc_response_time,,,1062314.0,200.0
2026-04-18 20:06:33+0000,85.68259199819295,loc_response_time,,,1062252.0,200.0
2026-04-18 20:06:33+0000,392.60070499949506,loc_response_time,,,1060624.0,200.0
2026-04-18 20:06:33+0000,695.6167019998247,loc_response_time,,,1060293.0,200.0
2026-04-18 20:06:33+0000,233.77485200035153,loc_response_time,,,1061924.0,200.0
2026-04-18 20:06:33+0000,552.5161029981973,loc_response_time,,,1061569.0,200.0
2026-04-18 20:06:33+0000,869.524857000215,loc_response_time,,,1060760.0,200.0
2026-04-18 20:06:33+0000,318.480329002341,loc_response_time,,,1060723.0,200.0
2026-04-18 20:06:33+0000,223.35477899832767,loc_response_time,,,1062952.0,200.0
2026-04-18 20:06:33+0000,1034.6579249999195,loc_response_time,,,1062951.0,200.0
2026-04-18 20:06:33+0000,1165.1995629981684,loc_response_time,,,1061163.0,200.0
2026-04-18 20:06:33+0000,113.67933699875721,loc_response_time,,,1061132.0,200.0
2026-04-18 20:06:33+0000,848.4899489994859,loc_response_time,,,1060641.0,200.0
2026-04-18 20:06:33+0000,356.36442599934526,loc_response_time,,,1060900.0,200.0
2026-04-18 20:06:33+0000,158.06263999911607,loc_response_time,,,1060509.0,200.0
2026-04-18 20:06:33+0000,238.85103200154845,loc_response_time,,,1062314.0,200.0
2026-04-18 20:06:33+0000,716.0060050009633,loc_response_time,,,1061162.0,200.0
2026-04-18 20:06:33+0000,293.9537889978965,loc_response_time,,,1061252.0,200.0
2026-04-18 20:06:33+0000,156.68671500316123,loc_response_time,,,1060642.0,200.0
2026-04-18 20:06:33+0000,526.4262649980083,loc_response_time,,,1062196.0,200.0
2026-04-18 20:06:33+0000,606.4407140002004,loc_response_time,,,1060787.0,200.0
2026-04-18 20:06:33+0000,871.6179250004643,loc_response_time,,,1061785.0,200.0
2026-04-18 20:06:33+0000,507.76901800054475,loc_response_time,,,1060157.0,200.0
2026-04-18 20:06:33+0000,433.84669499937445,loc_response_time,,,1060509.0,200.0
2026-04-18 20:06:33+0000,291.98596099740826,loc_response_time,,,1060458.0,200.0
2026-04-18 20:06:33+0000,668.0250569988857,loc_response_time,,,1062315.0,200.0
2026-04-18 20:06:33+0000,779.0291339988471,loc_response_time,,,1060710.0,200.0
2026-04-18 20:06:33+0000,504.8287159988831,loc_response_time,,,1060787.0,200.0
2026-04-18 20:06:33+0000,408.109528998466,loc_response_time,,,1060787.0,200.0
2026-04-18 20:06:33+0000,873.3536820000154,loc_response_time,,,1061723.0,200.0
2026-04-18 20:06:33+0000,720.8114650020434,loc_response_time,,,1060900.0,200.0
2026-04-18 20:06:33+0000,129.4132319999335,loc_response_time,,,1060194.0,200.0
2026-04-18 20:06:33+0000,534.8905390019354,loc_response_time,,,1060221.0,200.0
2026-04-18 20:06:33+0000,109.7892520010646,loc_response_time,,,1060220.0,200.0
2026-04-18 20:06:33+0000,234.00116199991317,loc_response_time,,,1061021.0,200.0
2026-04-18 20:06:33+0000,631.8008989983355,loc_response_time,,,1062196.0,200.0
2026-04-18 20:06:33+0000,699.1867260003346,loc_response_time,,,1061199.0,200.0
2026-04-18 20:06:33+0000,253.5452929987514,loc_response_time,,,1060270.0,200.0
2026-04-18 20:06:33+0000,748.9775699978054,loc_response_time,,,1060157.0,200.0
2026-04-18 20:06:33+0000,659.5201929994801,loc_response_time,,,1061001.0,200.0
2026-04-18 20:06:33+0000,625.3204019994882,loc_response_time,,,1061132.0,200.0
2026-04-18 20:06:34+0000,512.0572060004633,loc_response_time,,,1062315.0,200.0
2026-04-18 20:06:34+0000,352.28363900023396,loc_response_time,,,1061449.0,200.0
2026-04-18 20:06:34+0000,515.2459579985589,loc_response_time,,,1061925.0,200.0
2026-04-18 20:06:34+0000,757.3826240004564,loc_response_time,,,1062019.0,200.0
2026-04-18 20:06:34+0000,179.45872800191864,loc_response_time,,,1060739.0,200.0
2026-04-18 20:06:34+0000,985.4833820027125,loc_response_time,,,1061251.0,200.0
2026-04-18 20:06:34+0000,600.4877589984972,loc_response_time,,,1060739.0,200.0
2026-04-18 20:06:34+0000,84.27866700003506,loc_response_time,,,1060157.0,200.0
2026-04-18 20:06:34+0000,1252.3578899999848,loc_response_time,,,1060899.0,200.0
2026-04-18 20:06:34+0000,140.72718800161965,loc_response_time,,,1061738.0,200.0
2026-04-18 20:06:34+0000,371.3040969996655,loc_response_time,,,1061199.0,200.0
2026-04-18 20:06:34+0000,246.1566120000498,loc_response_time,,,1060899.0,200.0
2026-04-18 20:06:34+0000,417.5290870007302,loc_response_time,,,1061725.0,200.0
2026-04-18 20:06:34+0000,146.4277619998029,loc_response_time,,,1061738.0,200.0
2026-04-18 20:06:34+0000,467.5703419998172,loc_response_time,,,1060178.0,200.0
2026-04-18 20:06:34+0000,289.821631002269,loc_response_time,,,1062204.0,200.0
2026-04-18 20:06:34+0000,972.4719089972496,loc_response_time,,,1060157.0,200.0
2026-04-18 20:06:34+0000,390.3165150004497,loc_response_time,,,1061252.0,200.0
2026-04-18 20:06:34+0000,421.5343830001075,loc_response_time,,,1061569.0,200.0
2026-04-18 20:06:34+0000,818.5803550004493,loc_response_time,,,1061140.0,200.0
2026-04-18 20:06:34+0000,1026.7112309993536,loc_response_time,,,1060220.0,200.0
2026-04-18 20:06:34+0000,1033.741290000762,loc_response_time,,,1060786.0,200.0
2026-04-18 20:06:34+0000,112.38312199930078,loc_response_time,,,1062251.0,200.0
2026-04-18 20:06:34+0000,414.8251650003658,loc_response_time,,,1061925.0,200.0
2026-04-18 20:06:34+0000,161.12281199821155,loc_response_time,,,1061857.0,200.0
2026-04-18 20:06:34+0000,456.4880669968261,loc_response_time,,,1062018.0,200.0
2026-04-18 20:06:34+0000,215.43700600159355,loc_response_time,,,1061737.0,200.0
2026-04-18 20:06:34+0000,776.134400999581,loc_response_time,,,1061725.0,200.0
2026-04-18 20:06:34+0000,89.85813899926143,loc_response_time,,,1061163.0,200.0
2026-04-18 20:06:34+0000,346.0401929987711,loc_response_time,,,1063558.0,200.0
2026-04-18 20:06:34+0000,858.8563620032801,loc_response_time,,,1060760.0,200.0
2026-04-18 20:06:34+0000,65.59547899814788,loc_response_time,,,1061200.0,200.0
2026-04-18 20:06:34+0000,82.27554800032522,loc_response_time,,,1061450.0,200.0
2026-04-18 20:06:34+0000,115.28481399727752,loc_response_time,,,1060156.0,200.0
2026-04-18 20:06:34+0000,759.1570810000121,loc_response_time,,,1060786.0,200.0
2026-04-18 20:06:34+0000,455.61172300222097,loc_response_time,,,1061784.0,200.0
2026-04-18 20:06:34+0000,662.4646929994924,loc_response_time,,,1062204.0,200.0
2026-04-18 20:06:34+0000,1021.059818998765,loc_response_time,,,1060219.0,200.0
2026-04-18 20:06:34+0000,1132.7139169989096,loc_response_time,,,1061738.0,200.0
2026-04-18 20:06:34+0000,896.8888769995829,loc_response_time,,,1061163.0,200.0
2026-04-18 20:06:34+0000,797.0354169992788,loc_response_time,,,1060710.0,200.0
2026-04-18 20:06:34+0000,1005.74886600225,loc_response_time,,,1060698.0,200.0
2026-04-18 20:06:34+0000,221.36066000166466,loc_response_time,,,1060625.0,200.0
2026-04-18 20:06:34+0000,415.6801089993678,loc_response_time,,,1060508.0,200.0
2026-04-18 20:06:34+0000,1076.9044280023081,loc_response_time,,,1060687.0,200.0
2026-04-18 20:06:34+0000,536.9356170012907,loc_response_time,,,1061449.0,200.0
2026-04-18 20:06:34+0000,722.7040910001961,loc_response_time,,,1061924.0,200.0
2026-04-18 20:06:34+0000,168.1633519983734,loc_response_time,,,1061162.0,200.0
2026-04-18 20:06:34+0000,215.3699049995339,loc_response_time,,,1061162.0,200.0
2026-04-18 20:06:34+0000,999.8486810000031,loc_response_time,,,1060293.0,200.0
2026-04-18 20:06:34+0000,531.5759860022808,loc_response_time,,,1062252.0,200.0
2026-04-18 20:06:34+0000,255.93066199871828,loc_response_time,,,1060699.0,200.0
2026-04-18 20:06:34+0000,420.753340000374,loc_response_time,,,1061449.0,200.0
2026-04-18 20:06:34+0000,319.98901500264765,loc_response_time,,,1060786.0,200.0
2026-04-18 20:06:34+0000,341.77030499995453,loc_response_time,,,1060188.0,200.0
2026-04-18 20:06:34+0000,463.1047939983546,loc_response_time,,,1061200.0,200.0
2026-04-18 20:06:34+0000,145.0246460008202,loc_response_time,,,1061738.0,200.0
2026-04-18 20:06:34+0000,846.5485609995085,loc_response_time,,,1060458.0,200.0
2026-04-18 20:06:34+0000,1090.8608449972235,loc_response_time,,,1062951.0,200.0
2026-04-18 20:06:34+0000,677.2979749985097,loc_response_time,,,1060220.0,200.0
2026-04-18 20:06:34+0000,1161.9916080016992,loc_response_time,,,1060786.0,200.0
2026-04-18 20:06:34+0000,141.98403299815254,loc_response_time,,,1061001.0,200.0
2026-04-18 20:06:34+0000,145.3760170006717,loc_response_time,,,1061725.0,200.0
2026-04-18 20:06:34+0000,1345.7594639985473,loc_response_time,,,1060459.0,200.0
2026-04-18 20:06:34+0000,1111.3240790000418,loc_response_time,,,1060178.0,200.0
2026-04-18 20:06:34+0000,628.4117340001103,loc_response_time,,,1062204.0,200.0
2026-04-18 20:06:34+0000,130.05672399958712,loc_response_time,,,1060156.0,200.0
2026-04-18 20:06:34+0000,909.7680199993192,loc_response_time,,,1061021.0,200.0
2026-04-18 20:06:34+0000,517.3637369989592,loc_response_time,,,1061162.0,200.0
2026-04-18 20:06:34+0000,307.8067749993352,loc_response_time,,,1060194.0,200.0
2026-04-18 20:06:34+0000,330.98543000232894,loc_response_time,,,1061925.0,200.0
2026-04-18 20:06:34+0000,381.49505899855285,loc_response_time,,,1061723.0,200.0
2026-04-18 20:06:34+0000,625.4548020006041,loc_response_time,,,1062195.0,200.0
2026-04-18 20:06:34+0000,468.52231600132654,loc_response_time,,,1061131.0,200.0
2026-04-18 20:06:34+0000,340.3790789998311,loc_response_time,,,1061738.0,200.0
2026-04-18 20:06:34+0000,387.68490399888833,loc_response_time,,,1060710.0,200.0
2026-04-18 20:06:34+0000,685.1814370020293,loc_response_time,,,1061078.0,200.0
2026-04-18 20:06:34+0000,174.58697799884249,loc_response_time,,,1060832.0,200.0
2026-04-18 20:06:34+0000,99.8914709998644,loc_response_time,,,1060509.0,200.0
2026-04-18 20:06:34+0000,621.7936860011832,loc_response_time,,,1060157.0,200.0
2026-04-18 20:06:34+0000,470.5250349979906,loc_response_time,,,1060178.0,200.0
2026-04-18 20:06:34+0000,733.0536150002445,loc_response_time,,,1061857.0,200.0
2026-04-18 20:06:34+0000,736.9293000010657,loc_response_time,,,1062019.0,200.0
2026-04-18 20:06:34+0000,687.3009959999763,loc_response_time,,,1060687.0,200.0
2026-04-18 20:06:34+0000,213.61905799858505,loc_response_time,,,1060293.0,200.0
2026-04-18 20:06:34+0000,595.639848997962,loc_response_time,,,1061723.0,200.0
2026-04-18 20:06:34+0000,824.3388400005642,loc_response_time,,,1060180.0,200.0
2026-04-18 20:06:34+0000,408.1865280022612,loc_response_time,,,1060188.0,200.0
2026-04-18 20:06:34+0000,1061.0039129969664,loc_response_time,,,1061449.0,200.0
2026-04-18 20:06:34+0000,151.57269300107146,loc_response_time,,,1060899.0,200.0
2026-04-18 20:06:34+0000,579.9999139999272,loc_response_time,,,1060641.0,200.0
2026-04-18 20:06:34+0000,144.7549060030724,loc_response_time,,,1062204.0,200.0
2026-04-18 20:06:34+0000,261.3194650002697,loc_response_time,,,1062952.0,200.0
2026-04-18 20:06:34+0000,255.49651999972411,loc_response_time,,,1060739.0,200.0
2026-04-18 20:06:34+0000,703.2735319990024,loc_response_time,,,1060189.0,200.0
2026-04-18 20:06:34+0000,828.778097002214,loc_response_time,,,1060724.0,200.0
2026-04-18 20:06:34+0000,375.1777229990694,loc_response_time,,,1061162.0,200.0
2026-04-18 20:06:34+0000,166.5222450028523,loc_response_time,,,1061200.0,200.0
2026-04-18 20:06:34+0000,546.0878249978123,loc_response_time,,,1060642.0,200.0
2026-04-18 20:06:34+0000,651.8835599999875,loc_response_time,,,1063029.0,200.0
2026-04-18 20:06:34+0000,822.7294829994207,loc_response_time,,,1062952.0,200.0
2026-04-18 20:06:34+0000,413.89552200053004,loc_response_time,,,1062018.0,200.0
2026-04-18 20:06:34+0000,201.31862799826195,loc_response_time,,,1060156.0,200.0
2026-04-18 20:06:34+0000,176.8343769981584,loc_response_time,,,1060699.0,200.0
2026-04-18 20:06:34+0000,516.2133920021006,loc_response_time,,,1062203.0,200.0
2026-04-18 20:06:34+0000,394.95291400089627,loc_response_time,,,1060188.0,200.0
2026-04-18 20:06:34+0000,432.4798679990636,loc_response_time,,,1061021.0,200.0
2026-04-18 20:06:34+0000,384.9502429984568,loc_response_time,,,1063558.0,200.0
2026-04-18 20:06:34+0000,592.8675369978009,loc_response_time,,,1062314.0,200.0
2026-04-18 20:06:34+0000,787.0599150010094,loc_response_time,,,1060459.0,200.0
2026-04-18 20:06:35+0000,144.47949399982463,loc_response_time,,,1062019.0,200.0
2026-04-18 20:06:35+0000,247.52978699689265,loc_response_time,,,1061132.0,200.0
2026-04-18 20:06:35+0000,120.46316499981913,loc_response_time,,,1063030.0,200.0
2026-04-18 20:06:35+0000,1218.9826300018467,loc_response_time,,,1061140.0,200.0
2026-04-18 20:06:35+0000,581.0216479985684,loc_response_time,,,1061132.0,200.0
2026-04-18 20:06:35+0000,502.05869400087977,loc_response_time,,,1061163.0,200.0
2026-04-18 20:06:35+0000,479.02267899917206,loc_response_time,,,1060180.0,200.0
2026-04-18 20:06:35+0000,894.8808380009723,loc_response_time,,,1061737.0,200.0
2026-04-18 20:06:35+0000,152.80460799840512,loc_response_time,,,1060221.0,200.0
2026-04-18 20:06:35+0000,277.12573900134885,loc_response_time,,,1060625.0,200.0
2026-04-18 20:06:35+0000,304.7939420030161,loc_response_time,,,1060738.0,200.0
2026-04-18 20:06:35+0000,379.58037000134937,loc_response_time,,,1060178.0,200.0
2026-04-18 20:06:35+0000,381.70273899959284,loc_response_time,,,1060737.0,200.0
2026-04-18 20:06:35+0000,498.3889290015213,loc_response_time,,,1060737.0,200.0
2026-04-18 20:06:35+0000,1076.99240799775,loc_response_time,,,1061140.0,200.0
2026-04-18 20:06:35+0000,202.4394719992415,loc_response_time,,,1060509.0,200.0
2026-04-18 20:06:35+0000,213.4221960004652,loc_response_time,,,1060178.0,200.0
2026-04-18 20:06:35+0000,323.3434700014186,loc_response_time,,,1061858.0,200.0
2026-04-18 20:06:35+0000,527.2876779999933,loc_response_time,,,1062674.0,200.0
2026-04-18 20:06:35+0000,132.7747149989591,loc_response_time,,,1060459.0,200.0
2026-04-18 20:06:35+0000,692.6233669983048,loc_response_time,,,1060189.0,200.0
2026-04-18 20:06:35+0000,1013.7065070011886,loc_response_time,,,1063030.0,200.0
2026-04-18 20:06:35+0000,218.63161900182604,loc_response_time,,,1063030.0,200.0
2026-04-18 20:06:35+0000,438.2316619994526,loc_response_time,,,1060699.0,200.0
2026-04-18 20:06:35+0000,1550.9244459972251,loc_response_time,,,1061923.0,200.0
2026-04-18 20:06:35+0000,474.9803830018209,loc_response_time,,,1060180.0,200.0
2026-04-18 20:06:35+0000,1146.5923330033547,loc_response_time,,,1060180.0,200.0
2026-04-18 20:06:35+0000,100.31540300042252,loc_response_time,,,1061738.0,200.0
2026-04-18 20:06:35+0000,1055.37634799839,loc_response_time,,,1061724.0,200.0
2026-04-18 20:06:35+0000,199.8638219993154,loc_response_time,,,1060699.0,200.0
2026-04-18 20:06:35+0000,1296.760239998548,loc_response_time,,,1061858.0,200.0
2026-04-18 20:06:35+0000,91.65704699989874,loc_response_time,,,1060724.0,200.0
2026-04-18 20:06:35+0000,1186.3136360007047,loc_response_time,,,1062195.0,200.0
2026-04-18 20:06:35+0000,520.0440169974172,loc_response_time,,,1060194.0,200.0
2026-04-18 20:06:35+0000,250.49601000137045,loc_response_time,,,1063559.0,200.0
2026-04-18 20:06:35+0000,475.5942550000327,loc_response_time,,,1062315.0,200.0
2026-04-18 20:06:35+0000,175.75384299925645,loc_response_time,,,1060724.0,200.0
2026-04-18 20:06:35+0000,377.7858030007337,loc_response_time,,,1060458.0,200.0
2026-04-18 20:06:35+0000,360.9087129989348,loc_response_time,,,1060786.0,200.0
2026-04-18 20:06:35+0000,527.5955679971958,loc_response_time,,,1060220.0,200.0
2026-04-18 20:06:35+0000,414.0271420001227,loc_response_time,,,1062315.0,200.0
2026-04-18 20:06:35+0000,127.02820200138376,loc_response_time,,,1062128.0,200.0
2026-04-18 20:06:35+0000,1287.827963999007,loc_response_time,,,1060833.0,200.0
2026-04-18 20:06:35+0000,528.7847040017368,loc_response_time,,,1060687.0,200.0
2026-04-18 20:06:35+0000,762.0871620019898,loc_response_time,,,1062315.0,200.0
2026-04-18 20:06:35+0000,1011.4162580030097,loc_response_time,,,1060376.0,200.0
2026-04-18 20:06:35+0000,238.69020100028138,loc_response_time,,,1061200.0,200.0
2026-04-18 20:06:35+0000,564.4375000010768,loc_response_time,,,1060722.0,200.0
2026-04-18 20:06:35+0000,1044.2746019980405,loc_response_time,,,1062019.0,200.0
2026-04-18 20:06:35+0000,416.8480630032718,loc_response_time,,,1060739.0,200.0
2026-04-18 20:06:35+0000,180.18921000111732,loc_response_time,,,1060459.0,200.0
2026-04-18 20:06:35+0000,104.45926900138147,loc_response_time,,,1060178.0,200.0
2026-04-18 20:06:35+0000,455.57127199936076,loc_response_time,,,1060294.0,200.0
2026-04-18 20:06:35+0000,704.6330760022101,loc_response_time,,,1060786.0,200.0
2026-04-18 20:06:35+0000,106.60525800267351,loc_response_time,,,1061450.0,200.0
2026-04-18 20:06:35+0000,376.9876000005752,loc_response_time,,,1060294.0,200.0
2026-04-18 20:06:35+0000,375.4611530021066,loc_response_time,,,1060900.0,200.0
2026-04-18 20:06:35+0000,100.84647499752464,loc_response_time,,,1060221.0,200.0
2026-04-18 20:06:35+0000,498.23783800093224,loc_response_time,,,1062204.0,200.0
2026-04-18 20:06:35+0000,579.062660002819,loc_response_time,,,1060687.0,200.0
2026-04-18 20:06:35+0000,231.0893700014276,loc_response_time,,,1060375.0,200.0
2026-04-18 20:06:35+0000,945.4545970002073,loc_response_time,,,1062196.0,200.0
2026-04-18 20:06:35+0000,980.2086990021053,loc_response_time,,,1061252.0,200.0
2026-04-18 20:06:35+0000,359.28397699899506,loc_response_time,,,1061449.0,200.0
2026-04-18 20:06:35+0000,412.415514998429,loc_response_time,,,1061022.0,200.0
2026-04-18 20:06:35+0000,641.0676749983395,loc_response_time,,,1062251.0,200.0
2026-04-18 20:06:35+0000,277.1780889997899,loc_response_time,,,1060699.0,200.0
2026-04-18 20:06:35+0000,2126.0727799999586,loc_response_time,,,1060710.0,200.0
2026-04-18 20:06:35+0000,275.6314319994999,loc_response_time,,,1060900.0,200.0
2026-04-18 20:06:35+0000,541.6436170016823,loc_response_time,,,1061140.0,200.0
2026-04-18 20:06:35+0000,305.10155499723624,loc_response_time,,,1061723.0,200.0
2026-04-18 20:06:35+0000,472.2036009989097,loc_response_time,,,1060188.0,200.0
2026-04-18 20:06:35+0000,263.5835230030352,loc_response_time,,,1062019.0,200.0
2026-04-18 20:06:35+0000,489.887493000424,loc_response_time,,,1061924.0,200.0
2026-04-18 20:06:35+0000,124.71235200064257,loc_response_time,,,1060787.0,200.0
2026-04-18 20:06:35+0000,626.4678449988423,loc_response_time,,,1060699.0,200.0
2026-04-18 20:06:35+0000,87.4124389993085,loc_response_time,,,1062128.0,200.0
2026-04-18 20:06:35+0000,385.9387259981304,loc_response_time,,,1061251.0,200.0
2026-04-18 20:06:35+0000,184.31286800114322,loc_response_time,,,1060787.0,200.0
2026-04-18 20:06:35+0000,172.21278799843276,loc_response_time,,,1061140.0,200.0
2026-04-18 20:06:35+0000,403.561778999574,loc_response_time,,,1060374.0,200.0
2026-04-18 20:06:35+0000,162.2519779994036,loc_response_time,,,1060787.0,200.0
2026-04-18 20:06:35+0000,349.5697469988954,loc_response_time,,,1061858.0,200.0
2026-04-18 20:06:35+0000,529.3421160022262,loc_response_time,,,1060899.0,200.0
2026-04-18 20:06:35+0000,188.93916699744295,loc_response_time,,,1062016.0,200.0
2026-04-18 20:06:35+0000,266.7938169979607,loc_response_time,,,1062128.0,200.0
2026-04-18 20:06:35+0000,449.40716799828806,loc_response_time,,,1060179.0,200.0
2026-04-18 20:06:35+0000,213.91234999828157,loc_response_time,,,1061737.0,200.0
2026-04-18 20:06:35+0000,384.7106920002261,loc_response_time,,,1062674.0,200.0
2026-04-18 20:06:35+0000,1234.4963639989146,loc_response_time,,,1060271.0,200.0
2026-04-18 20:06:35+0000,159.63931599981152,loc_response_time,,,1060157.0,200.0
2026-04-18 20:06:35+0000,493.07535700063454,loc_response_time,,,1060722.0,200.0
2026-04-18 20:06:36+0000,308.7810079996416,loc_response_time,,,1061856.0,200.0
2026-04-18 20:06:36+0000,219.8097330001474,loc_response_time,,,1061921.0,200.0
2026-04-18 20:06:36+0000,339.14630399885937,loc_response_time,,,1060833.0,200.0
2026-04-18 20:06:36+0000,2145.3007480013184,loc_response_time,,,1060271.0,200.0
2026-04-18 20:06:36+0000,2308.275298000808,loc_response_time,,,1060193.0,200.0
2026-04-18 20:06:36+0000,887.6606179983355,loc_response_time,,,1060293.0,200.0
2026-04-18 20:06:36+0000,470.14142199986964,loc_response_time,,,1061139.0,200.0
2026-04-18 20:06:36+0000,967.3490540008061,loc_response_time,,,1060221.0,200.0
2026-04-18 20:06:36+0000,387.3430809981073,loc_response_time,,,1061450.0,200.0
2026-04-18 20:06:36+0000,1051.834311998391,loc_response_time,,,1062951.0,200.0
2026-04-18 20:06:36+0000,1170.4249399990658,loc_response_time,,,1060687.0,200.0
2026-04-18 20:06:36+0000,120.58333499953733,loc_response_time,,,1060787.0,200.0
2026-04-18 20:06:36+0000,1415.720347999013,loc_response_time,,,1062019.0,200.0
2026-04-18 20:06:36+0000,469.74195999791846,loc_response_time,,,1061199.0,200.0
2026-04-18 20:06:36+0000,1264.2713860004733,loc_response_time,,,1063559.0,200.0
2026-04-18 20:06:36+0000,299.88768299881485,loc_response_time,,,1060178.0,200.0
2026-04-18 20:06:36+0000,364.2738169983204,loc_response_time,,,1060157.0,200.0
2026-04-18 20:06:36+0000,933.4109060000628,loc_response_time,,,1060150.0,200.0
2026-04-18 20:06:36+0000,1927.2606400008954,loc_response_time,,,1060761.0,200.0
2026-04-18 20:06:36+0000,140.7173879997572,loc_response_time,,,1061738.0,200.0
2026-04-18 20:06:36+0000,875.2933360010502,loc_response_time,,,1060787.0,200.0
2026-04-18 20:06:36+0000,460.5096129998856,loc_response_time,,,1062249.0,200.0
2026-04-18 20:06:36+0000,154.56897499825573,loc_response_time,,,1060220.0,200.0
2026-04-18 20:06:36+0000,269.5185379998293,loc_response_time,,,1061079.0,200.0
2026-04-18 20:06:36+0000,361.9819870000356,loc_response_time,,,1062951.0,200.0
2026-04-18 20:06:36+0000,199.73317999756546,loc_response_time,,,1062195.0,200.0
2026-04-18 20:06:36+0000,315.8304680000583,loc_response_time,,,1062128.0,200.0
2026-04-18 20:06:36+0000,717.2503080000752,loc_response_time,,,1060509.0,200.0
2026-04-18 20:06:36+0000,376.82986900108517,loc_response_time,,,1060625.0,200.0
2026-04-18 20:06:36+0000,104.59762000027695,loc_response_time,,,1060375.0,200.0
2026-04-18 20:06:36+0000,171.20040299778339,loc_response_time,,,1060786.0,200.0
2026-04-18 20:06:36+0000,1245.8382400000119,loc_response_time,,,1063558.0,200.0
2026-04-18 20:06:36+0000,1055.039394999767,loc_response_time,,,1060642.0,200.0
2026-04-18 20:06:36+0000,232.43515499780187,loc_response_time,,,1060179.0,200.0
2026-04-18 20:06:36+0000,311.84299099913915,loc_response_time,,,1061722.0,200.0
2026-04-18 20:06:36+0000,236.79505299878656,loc_response_time,,,1060294.0,200.0
2026-04-18 20:06:36+0000,245.63954000041122,loc_response_time,,,1061132.0,200.0
2026-04-18 20:06:36+0000,1196.7662979986926,loc_response_time,,,1060221.0,200.0
2026-04-18 20:06:36+0000,1074.9357370004873,loc_response_time,,,1061924.0,200.0
2026-04-18 20:06:36+0000,205.28823299900978,loc_response_time,,,1063030.0,200.0
2026-04-18 20:06:36+0000,514.0473819992621,loc_response_time,,,1061857.0,200.0
2026-04-18 20:06:36+0000,541.2432340017403,loc_response_time,,,1061079.0,200.0
2026-04-18 20:06:36+0000,300.0110620014311,loc_response_time,,,1062674.0,200.0
2026-04-18 20:06:36+0000,306.0752269993827,loc_response_time,,,1062252.0,200.0
2026-04-18 20:06:36+0000,197.06695900094928,loc_response_time,,,1060194.0,200.0
2026-04-18 20:06:36+0000,405.10878499844694,loc_response_time,,,1060221.0,200.0
2026-04-18 20:06:36+0000,332.81315799831646,loc_response_time,,,1060687.0,200.0
2026-04-18 20:06:36+0000,779.8404640016088,loc_response_time,,,1060174.0,200.0
2026-04-18 20:06:36+0000,1498.2831369998166,loc_response_time,,,1060900.0,200.0
2026-04-18 20:06:36+0000,206.08686600098736,loc_response_time,,,1060724.0,200.0
2026-04-18 20:06:36+0000,979.0607530012494,loc_response_time,,,1061858.0,200.0
2026-04-18 20:06:36+0000,418.87788100211765,loc_response_time,,,1060179.0,200.0
2026-04-18 20:06:36+0000,326.9104039973172,loc_response_time,,,1061785.0,200.0
2026-04-18 20:06:36+0000,1037.9359250000562,loc_response_time,,,1060761.0,200.0
2026-04-18 20:06:36+0000,995.8718020025117,loc_response_time,,,1060376.0,200.0
2026-04-18 20:06:36+0000,1358.9494040024874,loc_response_time,,,1060271.0,200.0
2026-04-18 20:06:36+0000,251.0075619975396,loc_response_time,,,1060270.0,200.0
2026-04-18 20:06:36+0000,285.09364199999254,loc_response_time,,,1061737.0,200.0
2026-04-18 20:06:36+0000,265.2717399978428,loc_response_time,,,1061079.0,200.0
