ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 14:59:44+0000,515.7238749998214,loc_response_time,,,1060174.0,200.0
2026-04-18 14:59:44+0000,446.82430199964074,loc_response_time,,,1061738.0,200.0
2026-04-18 14:59:44+0000,427.8262689999792,loc_response_time,,,1061140.0,200.0
2026-04-18 14:59:44+0000,452.6542769999651,loc_response_time,,,1060832.0,200.0
2026-04-18 14:59:44+0000,309.5881370004463,loc_response_time,,,1060723.0,200.0
2026-04-18 14:59:44+0000,628.3200670000042,loc_response_time,,,1061163.0,200.0
2026-04-18 14:59:44+0000,471.19296900018526,loc_response_time,,,1060686.0,200.0
2026-04-18 14:59:44+0000,532.5868659997468,loc_response_time,,,1061162.0,200.0
2026-04-18 14:59:44+0000,499.6706079996329,loc_response_time,,,1060179.0,200.0
2026-04-18 14:59:44+0000,492.1837349997986,loc_response_time,,,1063029.0,200.0
2026-04-18 14:59:44+0000,390.5883080001331,loc_response_time,,,1062952.0,200.0
2026-04-18 14:59:44+0000,476.23257899977034,loc_response_time,,,1060833.0,200.0
2026-04-18 14:59:44+0000,420.02662999993845,loc_response_time,,,1062196.0,200.0
2026-04-18 14:59:44+0000,372.3210459997972,loc_response_time,,,1060641.0,200.0
2026-04-18 14:59:44+0000,592.313159999776,loc_response_time,,,1060699.0,200.0
2026-04-18 14:59:44+0000,554.4257169999582,loc_response_time,,,1063558.0,200.0
2026-04-18 14:59:44+0000,501.7720869996083,loc_response_time,,,1060293.0,200.0
2026-04-18 14:59:44+0000,302.1404579999398,loc_response_time,,,1060509.0,200.0
2026-04-18 14:59:44+0000,365.4818299996805,loc_response_time,,,1063559.0,200.0
2026-04-18 14:59:44+0000,449.70658499960336,loc_response_time,,,1062951.0,200.0
2026-04-18 14:59:44+0000,621.099175999916,loc_response_time,,,1060178.0,200.0
2026-04-18 14:59:44+0000,410.17060100011804,loc_response_time,,,1060641.0,200.0
2026-04-18 14:59:44+0000,417.35198100013804,loc_response_time,,,1063030.0,200.0
2026-04-18 14:59:44+0000,450.38331200021275,loc_response_time,,,1061079.0,200.0
2026-04-18 14:59:44+0000,410.68449599970336,loc_response_time,,,1061199.0,200.0
2026-04-18 14:59:44+0000,495.60599899996305,loc_response_time,,,1061855.0,200.0
2026-04-18 14:59:44+0000,355.7199399997444,loc_response_time,,,1060625.0,200.0
2026-04-18 14:59:44+0000,452.4364950002564,loc_response_time,,,1060458.0,200.0
2026-04-18 14:59:44+0000,777.7188499999284,loc_response_time,,,1060642.0,200.0
2026-04-18 14:59:44+0000,660.5867380003474,loc_response_time,,,1063559.0,200.0
2026-04-18 14:59:44+0000,668.4569369999735,loc_response_time,,,1060194.0,200.0
2026-04-18 14:59:44+0000,414.75697199985007,loc_response_time,,,1060271.0,200.0
2026-04-18 14:59:44+0000,658.6238380000395,loc_response_time,,,1060271.0,200.0
2026-04-18 14:59:44+0000,545.5481310000323,loc_response_time,,,1061001.0,200.0
2026-04-18 14:59:44+0000,316.17930399988836,loc_response_time,,,1060220.0,200.0
2026-04-18 14:59:44+0000,323.289892000048,loc_response_time,,,1063029.0,200.0
2026-04-18 14:59:44+0000,300.5980099997032,loc_response_time,,,1062951.0,200.0
2026-04-18 14:59:44+0000,394.06970000027286,loc_response_time,,,1060509.0,200.0
2026-04-18 14:59:44+0000,353.09063100021376,loc_response_time,,,1061022.0,200.0
2026-04-18 14:59:44+0000,358.4015100000215,loc_response_time,,,1061925.0,200.0
2026-04-18 14:59:44+0000,597.7384610000627,loc_response_time,,,1061924.0,200.0
2026-04-18 14:59:44+0000,393.05831900037447,loc_response_time,,,1062127.0,200.0
2026-04-18 14:59:44+0000,358.46334999996543,loc_response_time,,,1061925.0,200.0
2026-04-18 14:59:44+0000,435.00480900002003,loc_response_time,,,1060151.0,200.0
2026-04-18 14:59:44+0000,292.5826209998377,loc_response_time,,,1061132.0,200.0
2026-04-18 14:59:44+0000,274.95809899983215,loc_response_time,,,1061449.0,200.0
2026-04-18 14:59:44+0000,653.8824439999189,loc_response_time,,,1062951.0,200.0
2026-04-18 14:59:44+0000,419.98965099992347,loc_response_time,,,1060739.0,200.0
2026-04-18 14:59:44+0000,451.95053899988125,loc_response_time,,,1061132.0,200.0
2026-04-18 14:59:44+0000,405.3575570001158,loc_response_time,,,1060176.0,200.0
2026-04-18 14:59:44+0000,443.8275480001721,loc_response_time,,,1061002.0,200.0
2026-04-18 14:59:44+0000,430.01780399981726,loc_response_time,,,1060179.0,200.0
2026-04-18 14:59:44+0000,438.81888200030517,loc_response_time,,,1062315.0,200.0
2026-04-18 14:59:44+0000,459.4453929998963,loc_response_time,,,1060625.0,200.0
2026-04-18 14:59:44+0000,481.33141900007104,loc_response_time,,,1061163.0,200.0
2026-04-18 14:59:44+0000,397.8384320002988,loc_response_time,,,1061785.0,200.0
2026-04-18 14:59:44+0000,383.5464320000028,loc_response_time,,,1062196.0,200.0
2026-04-18 14:59:45+0000,354.7353659996588,loc_response_time,,,1062194.0,200.0
2026-04-18 14:59:45+0000,419.1743800001859,loc_response_time,,,1062314.0,200.0
2026-04-18 14:59:45+0000,672.4062859998412,loc_response_time,,,1060294.0,200.0
2026-04-18 14:59:45+0000,256.0312979999253,loc_response_time,,,1062951.0,200.0
2026-04-18 14:59:45+0000,283.5397870003362,loc_response_time,,,1060194.0,200.0
2026-04-18 14:59:45+0000,322.74217700023655,loc_response_time,,,1061737.0,200.0
2026-04-18 14:59:45+0000,242.62335599996732,loc_response_time,,,1062673.0,200.0
2026-04-18 14:59:45+0000,618.4332560001167,loc_response_time,,,1062252.0,200.0
2026-04-18 14:59:45+0000,585.1227230000404,loc_response_time,,,1062204.0,200.0
2026-04-18 14:59:45+0000,641.1288719996264,loc_response_time,,,1061252.0,200.0
2026-04-18 14:59:45+0000,292.28229499994995,loc_response_time,,,1060188.0,200.0
2026-04-18 14:59:45+0000,647.7770289998261,loc_response_time,,,1060699.0,200.0
2026-04-18 14:59:45+0000,295.92152500026714,loc_response_time,,,1061199.0,200.0
2026-04-18 14:59:45+0000,640.6877389999863,loc_response_time,,,1061738.0,200.0
2026-04-18 14:59:45+0000,738.8179209997361,loc_response_time,,,1060724.0,200.0
2026-04-18 14:59:45+0000,322.51051399998687,loc_response_time,,,1062674.0,200.0
2026-04-18 14:59:45+0000,460.90452999987974,loc_response_time,,,1061022.0,200.0
2026-04-18 14:59:45+0000,481.3914499995917,loc_response_time,,,1060173.0,200.0
2026-04-18 14:59:45+0000,607.8746110001703,loc_response_time,,,1060724.0,200.0
2026-04-18 14:59:45+0000,385.99680699962846,loc_response_time,,,1061858.0,200.0
2026-04-18 14:59:45+0000,419.6712259999913,loc_response_time,,,1060152.0,200.0
2026-04-18 14:59:45+0000,585.008230999847,loc_response_time,,,1060724.0,200.0
2026-04-18 14:59:45+0000,606.6843149997112,loc_response_time,,,1060833.0,200.0
2026-04-18 14:59:45+0000,439.73460000006526,loc_response_time,,,1061858.0,200.0
2026-04-18 14:59:45+0000,433.80705500021577,loc_response_time,,,1060899.0,200.0
2026-04-18 14:59:45+0000,611.0942469999827,loc_response_time,,,1061738.0,200.0
2026-04-18 14:59:45+0000,638.0292899998494,loc_response_time,,,1061079.0,200.0
2026-04-18 14:59:45+0000,270.6268310002997,loc_response_time,,,1060178.0,200.0
2026-04-18 14:59:45+0000,837.0418049998989,loc_response_time,,,1062315.0,200.0
2026-04-18 14:59:45+0000,382.8209329999481,loc_response_time,,,1061724.0,200.0
2026-04-18 14:59:45+0000,783.8295880001169,loc_response_time,,,1061200.0,200.0
2026-04-18 14:59:45+0000,633.4659059998557,loc_response_time,,,1060189.0,200.0
2026-04-18 14:59:45+0000,805.1546080000662,loc_response_time,,,1060174.0,200.0
2026-04-18 14:59:45+0000,345.88873700022305,loc_response_time,,,1061722.0,200.0
2026-04-18 14:59:45+0000,958.2672190003905,loc_response_time,,,1060194.0,200.0
2026-04-18 14:59:45+0000,377.2170890001689,loc_response_time,,,1062251.0,200.0
2026-04-18 14:59:45+0000,294.973734999985,loc_response_time,,,1060738.0,200.0
2026-04-18 14:59:45+0000,313.63052400001834,loc_response_time,,,1060177.0,200.0
2026-04-18 14:59:45+0000,367.508700000144,loc_response_time,,,1061450.0,200.0
2026-04-18 14:59:45+0000,258.6477670001841,loc_response_time,,,1060157.0,200.0
2026-04-18 14:59:45+0000,308.0708309998954,loc_response_time,,,1060375.0,200.0
2026-04-18 14:59:45+0000,250.2444619999551,loc_response_time,,,1060189.0,200.0
2026-04-18 14:59:45+0000,246.22426599989922,loc_response_time,,,1061002.0,200.0
2026-04-18 14:59:45+0000,329.1835100003482,loc_response_time,,,1062951.0,200.0
2026-04-18 14:59:45+0000,267.1274619997348,loc_response_time,,,1061858.0,200.0
2026-04-18 14:59:45+0000,497.74037299994234,loc_response_time,,,1060173.0,200.0
2026-04-18 14:59:45+0000,517.6576669996393,loc_response_time,,,1060739.0,200.0
2026-04-18 14:59:45+0000,445.89119000011124,loc_response_time,,,1060761.0,200.0
2026-04-18 14:59:45+0000,459.5688640001754,loc_response_time,,,1060625.0,200.0
2026-04-18 14:59:45+0000,591.6070980001678,loc_response_time,,,1060269.0,200.0
2026-04-18 14:59:45+0000,379.11127100005615,loc_response_time,,,1061078.0,200.0
2026-04-18 14:59:45+0000,505.78674400003365,loc_response_time,,,1061001.0,200.0
2026-04-18 14:59:45+0000,661.0075059998053,loc_response_time,,,1062674.0,200.0
2026-04-18 14:59:45+0000,429.11898199963616,loc_response_time,,,1061021.0,200.0
2026-04-18 14:59:45+0000,304.2084389999218,loc_response_time,,,1062204.0,200.0
2026-04-18 14:59:45+0000,678.5910720000174,loc_response_time,,,1061078.0,200.0
2026-04-18 14:59:45+0000,570.3014259997872,loc_response_time,,,1061738.0,200.0
2026-04-18 14:59:45+0000,619.7569810001369,loc_response_time,,,1060833.0,200.0
2026-04-18 14:59:45+0000,398.38881700006823,loc_response_time,,,1060179.0,200.0
2026-04-18 14:59:45+0000,391.8340939999325,loc_response_time,,,1060697.0,200.0
2026-04-18 14:59:45+0000,291.51863600009165,loc_response_time,,,1061569.0,200.0
2026-04-18 14:59:45+0000,274.9182090001341,loc_response_time,,,1061079.0,200.0
2026-04-18 14:59:45+0000,1438.0382869999266,loc_response_time,,,1060459.0,200.0
2026-04-18 14:59:45+0000,756.9417559998328,loc_response_time,,,1060270.0,200.0
2026-04-18 14:59:45+0000,308.47135700014405,loc_response_time,,,1060178.0,200.0
2026-04-18 14:59:45+0000,310.75553199980277,loc_response_time,,,1060376.0,200.0
2026-04-18 14:59:45+0000,507.88308499977575,loc_response_time,,,1060157.0,200.0
2026-04-18 14:59:45+0000,512.060227999882,loc_response_time,,,1060724.0,200.0
2026-04-18 14:59:45+0000,617.8788689999237,loc_response_time,,,1060157.0,200.0
2026-04-18 14:59:45+0000,624.9435969998558,loc_response_time,,,1063559.0,200.0
2026-04-18 14:59:45+0000,449.0954879997844,loc_response_time,,,1060188.0,200.0
2026-04-18 14:59:45+0000,392.89048699993145,loc_response_time,,,1060156.0,200.0
2026-04-18 14:59:45+0000,494.1726040001413,loc_response_time,,,1060374.0,200.0
2026-04-18 14:59:45+0000,554.8283150001225,loc_response_time,,,1060624.0,200.0
2026-04-18 14:59:45+0000,567.9456329999084,loc_response_time,,,1061449.0,200.0
2026-04-18 14:59:45+0000,418.22668400027396,loc_response_time,,,1061139.0,200.0
2026-04-18 14:59:45+0000,500.3711649997058,loc_response_time,,,1061924.0,200.0
2026-04-18 14:59:45+0000,455.1771490000647,loc_response_time,,,1061079.0,200.0
2026-04-18 14:59:45+0000,531.184451000172,loc_response_time,,,1060376.0,200.0
2026-04-18 14:59:45+0000,462.86172000009174,loc_response_time,,,1060508.0,200.0
2026-04-18 14:59:45+0000,511.03292500010866,loc_response_time,,,1062952.0,200.0
2026-04-18 14:59:45+0000,512.6335530003416,loc_response_time,,,1060724.0,200.0
2026-04-18 14:59:45+0000,534.286856000108,loc_response_time,,,1060508.0,200.0
2026-04-18 14:59:45+0000,664.9673490001078,loc_response_time,,,1061079.0,200.0
2026-04-18 14:59:45+0000,392.0318469999984,loc_response_time,,,1062674.0,200.0
2026-04-18 14:59:45+0000,422.43466799982343,loc_response_time,,,1060293.0,200.0
2026-04-18 14:59:45+0000,458.08910999994623,loc_response_time,,,1060458.0,200.0
2026-04-18 14:59:45+0000,433.5208940001394,loc_response_time,,,1060900.0,200.0
2026-04-18 14:59:45+0000,441.9803400001001,loc_response_time,,,1060193.0,200.0
2026-04-18 14:59:45+0000,510.878380000122,loc_response_time,,,1060761.0,200.0
2026-04-18 14:59:45+0000,466.3566129997889,loc_response_time,,,1063030.0,200.0
2026-04-18 14:59:45+0000,451.0541109998485,loc_response_time,,,1060178.0,200.0
2026-04-18 14:59:45+0000,443.52687699984017,loc_response_time,,,1062195.0,200.0
2026-04-18 14:59:45+0000,387.160206000317,loc_response_time,,,1061738.0,200.0
2026-04-18 14:59:45+0000,467.2443560002648,loc_response_time,,,1062203.0,200.0
2026-04-18 14:59:45+0000,441.8407550001575,loc_response_time,,,1061722.0,200.0
2026-04-18 14:59:45+0000,577.7087470000879,loc_response_time,,,1060723.0,200.0
2026-04-18 14:59:45+0000,648.4583349997592,loc_response_time,,,1060761.0,200.0
2026-04-18 14:59:45+0000,307.38830500013137,loc_response_time,,,1061131.0,200.0
2026-04-18 14:59:45+0000,912.0394889996533,loc_response_time,,,1060710.0,200.0
2026-04-18 14:59:45+0000,331.4757150001242,loc_response_time,,,1061858.0,200.0
2026-04-18 14:59:45+0000,301.8355720000727,loc_response_time,,,1060271.0,200.0
2026-04-18 14:59:45+0000,303.0996560000858,loc_response_time,,,1061140.0,200.0
2026-04-18 14:59:45+0000,252.26437499986787,loc_response_time,,,1063030.0,200.0
2026-04-18 14:59:45+0000,373.7681600000542,loc_response_time,,,1060177.0,200.0
2026-04-18 14:59:45+0000,270.8750940000755,loc_response_time,,,1061251.0,200.0
2026-04-18 14:59:45+0000,466.30021000009947,loc_response_time,,,1060624.0,200.0
2026-04-18 14:59:45+0000,432.9448059997958,loc_response_time,,,1060193.0,200.0
2026-04-18 14:59:45+0000,225.58942499972545,loc_response_time,,,1060459.0,200.0
2026-04-18 14:59:45+0000,474.2647200000647,loc_response_time,,,1062673.0,200.0
2026-04-18 14:59:45+0000,254.05660500018712,loc_response_time,,,1060174.0,200.0
2026-04-18 14:59:45+0000,911.7195429998901,loc_response_time,,,1063559.0,200.0
2026-04-18 14:59:45+0000,238.72505200006344,loc_response_time,,,1060787.0,200.0
2026-04-18 14:59:45+0000,613.2624609999766,loc_response_time,,,1060151.0,200.0
2026-04-18 14:59:45+0000,643.2770970000092,loc_response_time,,,1061568.0,200.0
2026-04-18 14:59:45+0000,581.7672279999897,loc_response_time,,,1062203.0,200.0
2026-04-18 14:59:45+0000,511.9715340001676,loc_response_time,,,1060509.0,200.0
2026-04-18 14:59:45+0000,643.9644060001228,loc_response_time,,,1060761.0,200.0
2026-04-18 14:59:45+0000,482.5557729996035,loc_response_time,,,1061002.0,200.0
2026-04-18 14:59:45+0000,409.8152309998113,loc_response_time,,,1062019.0,200.0
2026-04-18 14:59:45+0000,287.3125490000348,loc_response_time,,,1061199.0,200.0
2026-04-18 14:59:45+0000,290.08918999988964,loc_response_time,,,1060787.0,200.0
2026-04-18 14:59:46+0000,499.0081679998184,loc_response_time,,,1061725.0,200.0
2026-04-18 14:59:46+0000,556.191262000084,loc_response_time,,,1062952.0,200.0
2026-04-18 14:59:46+0000,483.3929320002426,loc_response_time,,,1061163.0,200.0
2026-04-18 14:59:46+0000,584.9719859998004,loc_response_time,,,1061783.0,200.0
2026-04-18 14:59:46+0000,427.9734390001977,loc_response_time,,,1061140.0,200.0
2026-04-18 14:59:46+0000,525.4064060000019,loc_response_time,,,1060157.0,200.0
2026-04-18 14:59:46+0000,560.901124999873,loc_response_time,,,1062196.0,200.0
2026-04-18 14:59:46+0000,511.5129790001447,loc_response_time,,,1060686.0,200.0
2026-04-18 14:59:46+0000,440.0497850001557,loc_response_time,,,1062204.0,200.0
2026-04-18 14:59:46+0000,556.4277650000804,loc_response_time,,,1060188.0,200.0
2026-04-18 14:59:46+0000,540.3815939998822,loc_response_time,,,1061723.0,200.0
2026-04-18 14:59:46+0000,654.007432999606,loc_response_time,,,1060221.0,200.0
2026-04-18 14:59:46+0000,638.8170919999538,loc_response_time,,,1062250.0,200.0
2026-04-18 14:59:46+0000,531.3348720001159,loc_response_time,,,1062203.0,200.0
2026-04-18 14:59:46+0000,551.1323620003168,loc_response_time,,,1061140.0,200.0
2026-04-18 14:59:46+0000,470.1645540003483,loc_response_time,,,1061785.0,200.0
2026-04-18 14:59:46+0000,291.91202999982124,loc_response_time,,,1061200.0,200.0
2026-04-18 14:59:46+0000,473.47060199990665,loc_response_time,,,1060459.0,200.0
2026-04-18 14:59:46+0000,338.83528900014426,loc_response_time,,,1060177.0,200.0
2026-04-18 14:59:46+0000,357.88650299991787,loc_response_time,,,1062315.0,200.0
2026-04-18 14:59:46+0000,407.53190299983544,loc_response_time,,,1060724.0,200.0
2026-04-18 14:59:46+0000,340.61741099958454,loc_response_time,,,1060724.0,200.0
2026-04-18 14:59:46+0000,594.9803990001783,loc_response_time,,,1060900.0,200.0
2026-04-18 14:59:46+0000,345.18996000042534,loc_response_time,,,1061140.0,200.0
2026-04-18 14:59:46+0000,324.01474199969016,loc_response_time,,,1062252.0,200.0
2026-04-18 14:59:46+0000,413.5336379999899,loc_response_time,,,1060687.0,200.0
2026-04-18 14:59:46+0000,590.7136999999238,loc_response_time,,,1062126.0,200.0
2026-04-18 14:59:46+0000,397.31555599973944,loc_response_time,,,1060699.0,200.0
2026-04-18 14:59:46+0000,390.33656899982816,loc_response_time,,,1060174.0,200.0
2026-04-18 14:59:46+0000,352.24735100018734,loc_response_time,,,1060625.0,200.0
2026-04-18 14:59:46+0000,399.8966780000046,loc_response_time,,,1062315.0,200.0
2026-04-18 14:59:46+0000,367.34009300016623,loc_response_time,,,1060194.0,200.0
2026-04-18 14:59:46+0000,467.80622200003563,loc_response_time,,,1060459.0,200.0
2026-04-18 14:59:46+0000,422.3229449999053,loc_response_time,,,1060710.0,200.0
2026-04-18 14:59:46+0000,540.1924399998279,loc_response_time,,,1062951.0,200.0
2026-04-18 14:59:46+0000,452.9621900001075,loc_response_time,,,1061200.0,200.0
2026-04-18 14:59:46+0000,428.1918409997161,loc_response_time,,,1060271.0,200.0
2026-04-18 14:59:46+0000,406.0855319999064,loc_response_time,,,1060709.0,200.0
2026-04-18 14:59:46+0000,354.2421329998433,loc_response_time,,,1060271.0,200.0
2026-04-18 14:59:46+0000,412.650056000075,loc_response_time,,,1060709.0,200.0
2026-04-18 14:59:46+0000,492.59079300009034,loc_response_time,,,1060642.0,200.0
2026-04-18 14:59:46+0000,459.93551799983834,loc_response_time,,,1061199.0,200.0
2026-04-18 14:59:46+0000,400.72837199977585,loc_response_time,,,1060271.0,200.0
2026-04-18 14:59:46+0000,581.7520299997341,loc_response_time,,,1060761.0,200.0
2026-04-18 14:59:46+0000,630.8562829999573,loc_response_time,,,1061140.0,200.0
2026-04-18 14:59:46+0000,444.79319799984296,loc_response_time,,,1060221.0,200.0
2026-04-18 14:59:46+0000,508.7612879997323,loc_response_time,,,1063558.0,200.0
2026-04-18 14:59:46+0000,452.5704550001137,loc_response_time,,,1060157.0,200.0
2026-04-18 14:59:46+0000,384.37157699991076,loc_response_time,,,1062195.0,200.0
2026-04-18 14:59:46+0000,524.7718979999263,loc_response_time,,,1060625.0,200.0
2026-04-18 14:59:46+0000,499.7441670002445,loc_response_time,,,1062204.0,200.0
2026-04-18 14:59:46+0000,419.3977220002125,loc_response_time,,,1060271.0,200.0
2026-04-18 14:59:46+0000,423.8399380001283,loc_response_time,,,1061079.0,200.0
2026-04-18 14:59:46+0000,432.5334489999477,loc_response_time,,,1061251.0,200.0
2026-04-18 14:59:46+0000,575.5379400002312,loc_response_time,,,1060294.0,200.0
2026-04-18 14:59:46+0000,509.71232899973984,loc_response_time,,,1060509.0,200.0
2026-04-18 14:59:46+0000,549.7808000000077,loc_response_time,,,1062127.0,200.0
2026-04-18 14:59:46+0000,413.57336700002634,loc_response_time,,,1060833.0,200.0
2026-04-18 14:59:46+0000,428.8286280002467,loc_response_time,,,1060179.0,200.0
2026-04-18 14:59:46+0000,520.90960500027,loc_response_time,,,1062195.0,200.0
2026-04-18 14:59:46+0000,380.214874000103,loc_response_time,,,1062952.0,200.0
2026-04-18 14:59:46+0000,371.1374429999523,loc_response_time,,,1060459.0,200.0
2026-04-18 14:59:46+0000,339.1703049996977,loc_response_time,,,1061140.0,200.0
2026-04-18 14:59:46+0000,315.1035339997179,loc_response_time,,,1060687.0,200.0
2026-04-18 14:59:46+0000,473.9861990001373,loc_response_time,,,1063559.0,200.0
2026-04-18 14:59:46+0000,422.97752800004673,loc_response_time,,,1063030.0,200.0
2026-04-18 14:59:46+0000,444.5620559999952,loc_response_time,,,1060271.0,200.0
2026-04-18 14:59:46+0000,362.0404429998416,loc_response_time,,,1060625.0,200.0
2026-04-18 14:59:46+0000,510.31293200003347,loc_response_time,,,1060194.0,200.0
2026-04-18 14:59:46+0000,472.49837699973796,loc_response_time,,,1061737.0,200.0
2026-04-18 14:59:46+0000,488.11256299995875,loc_response_time,,,1062952.0,200.0
2026-04-18 14:59:46+0000,509.26353100021515,loc_response_time,,,1060270.0,200.0
2026-04-18 14:59:46+0000,518.8177089999044,loc_response_time,,,1062196.0,200.0
2026-04-18 14:59:46+0000,471.64432999989003,loc_response_time,,,1061858.0,200.0
2026-04-18 14:59:46+0000,518.369222000274,loc_response_time,,,1060458.0,200.0
2026-04-18 14:59:46+0000,523.2828120001614,loc_response_time,,,1060193.0,200.0
2026-04-18 14:59:46+0000,577.4876610003048,loc_response_time,,,1060724.0,200.0
2026-04-18 14:59:46+0000,595.7782180003051,loc_response_time,,,1062251.0,200.0
2026-04-18 14:59:46+0000,474.78170499971384,loc_response_time,,,1061738.0,200.0
2026-04-18 14:59:46+0000,702.441459000056,loc_response_time,,,1060193.0,200.0
2026-04-18 14:59:46+0000,455.07690400017964,loc_response_time,,,1060151.0,200.0
2026-04-18 14:59:46+0000,562.4910329997874,loc_response_time,,,1062314.0,200.0
2026-04-18 14:59:46+0000,442.3727809999036,loc_response_time,,,1061569.0,200.0
2026-04-18 14:59:46+0000,314.8595289999321,loc_response_time,,,1061925.0,200.0
2026-04-18 14:59:46+0000,331.32837499988455,loc_response_time,,,1060787.0,200.0
2026-04-18 14:59:46+0000,343.1591580001623,loc_response_time,,,1060699.0,200.0
2026-04-18 14:59:46+0000,355.75420999975904,loc_response_time,,,1062019.0,200.0
2026-04-18 14:59:46+0000,312.8197580003871,loc_response_time,,,1062196.0,200.0
2026-04-18 14:59:46+0000,399.5505139996567,loc_response_time,,,1060708.0,200.0
2026-04-18 14:59:46+0000,512.3117320003985,loc_response_time,,,1060509.0,200.0
2026-04-18 14:59:46+0000,449.9262629997247,loc_response_time,,,1060687.0,200.0
2026-04-18 14:59:46+0000,414.53037600012976,loc_response_time,,,1060710.0,200.0
2026-04-18 14:59:46+0000,423.33973599988894,loc_response_time,,,1060459.0,200.0
2026-04-18 14:59:46+0000,498.26642800007903,loc_response_time,,,1060723.0,200.0
2026-04-18 14:59:46+0000,523.0183280000347,loc_response_time,,,1060900.0,200.0
2026-04-18 14:59:46+0000,447.8308620000462,loc_response_time,,,1061924.0,200.0
2026-04-18 14:59:46+0000,535.973353999907,loc_response_time,,,1062018.0,200.0
2026-04-18 14:59:46+0000,538.1727190001584,loc_response_time,,,1060178.0,200.0
2026-04-18 14:59:46+0000,465.3732990000208,loc_response_time,,,1061163.0,200.0
2026-04-18 14:59:46+0000,523.7492259998362,loc_response_time,,,1061002.0,200.0
2026-04-18 14:59:46+0000,401.0219540000435,loc_response_time,,,1061138.0,200.0
2026-04-18 14:59:46+0000,523.9637870004117,loc_response_time,,,1060270.0,200.0
2026-04-18 14:59:46+0000,483.6298239997632,loc_response_time,,,1063030.0,200.0
2026-04-18 14:59:46+0000,428.9172190001409,loc_response_time,,,1061139.0,200.0
2026-04-18 14:59:46+0000,496.246906000124,loc_response_time,,,1062252.0,200.0
2026-04-18 14:59:46+0000,522.8489549999722,loc_response_time,,,1061858.0,200.0
2026-04-18 14:59:46+0000,434.5011010000235,loc_response_time,,,1060156.0,200.0
2026-04-18 14:59:46+0000,512.4956409999868,loc_response_time,,,1061078.0,200.0
2026-04-18 14:59:46+0000,499.5461440003055,loc_response_time,,,1060685.0,200.0
2026-04-18 14:59:46+0000,553.6163430001579,loc_response_time,,,1061132.0,200.0
2026-04-18 14:59:46+0000,461.05852799973945,loc_response_time,,,1060156.0,200.0
2026-04-18 14:59:46+0000,512.350589000107,loc_response_time,,,1060724.0,200.0
2026-04-18 14:59:47+0000,483.3206409998638,loc_response_time,,,1060194.0,200.0
2026-04-18 14:59:47+0000,723.4974709999733,loc_response_time,,,1062128.0,200.0
2026-04-18 14:59:47+0000,362.69985999979326,loc_response_time,,,1062952.0,200.0
2026-04-18 14:59:47+0000,356.1944080001922,loc_response_time,,,1060641.0,200.0
2026-04-18 14:59:47+0000,591.3600499998211,loc_response_time,,,1060787.0,200.0
2026-04-18 14:59:47+0000,543.7891839997064,loc_response_time,,,1060698.0,200.0
2026-04-18 14:59:47+0000,481.2956480000139,loc_response_time,,,1060724.0,200.0
2026-04-18 14:59:47+0000,464.5295899999837,loc_response_time,,,1062127.0,200.0
2026-04-18 14:59:47+0000,447.8032409997468,loc_response_time,,,1061200.0,200.0
2026-04-18 14:59:47+0000,473.520661999828,loc_response_time,,,1061021.0,200.0
2026-04-18 14:59:47+0000,463.033352000366,loc_response_time,,,1061132.0,200.0
2026-04-18 14:59:47+0000,587.0085900000959,loc_response_time,,,1060687.0,200.0
2026-04-18 14:59:47+0000,473.2904590000544,loc_response_time,,,1061725.0,200.0
2026-04-18 14:59:47+0000,438.7779700000465,loc_response_time,,,1061132.0,200.0
2026-04-18 14:59:47+0000,607.1958290003749,loc_response_time,,,1061022.0,200.0
2026-04-18 14:59:47+0000,445.2529919999506,loc_response_time,,,1060642.0,200.0
2026-04-18 14:59:47+0000,486.0656519999793,loc_response_time,,,1062674.0,200.0
2026-04-18 14:59:47+0000,360.12680300018474,loc_response_time,,,1061858.0,200.0
2026-04-18 14:59:47+0000,359.34601400003885,loc_response_time,,,1061569.0,200.0
2026-04-18 14:59:47+0000,490.0958980001633,loc_response_time,,,1061724.0,200.0
2026-04-18 14:59:47+0000,460.4236029999811,loc_response_time,,,1060375.0,200.0
2026-04-18 14:59:47+0000,426.48500099994635,loc_response_time,,,1062673.0,200.0
2026-04-18 14:59:47+0000,459.5316630002344,loc_response_time,,,1060787.0,200.0
2026-04-18 14:59:47+0000,402.4042189998909,loc_response_time,,,1061450.0,200.0
2026-04-18 14:59:47+0000,404.84437699979026,loc_response_time,,,1061132.0,200.0
2026-04-18 14:59:47+0000,466.72864400034086,loc_response_time,,,1060687.0,200.0
2026-04-18 14:59:47+0000,435.71504500005176,loc_response_time,,,1060509.0,200.0
2026-04-18 14:59:47+0000,484.46153399981995,loc_response_time,,,1060833.0,200.0
2026-04-18 14:59:47+0000,405.6531759997597,loc_response_time,,,1061079.0,200.0
2026-04-18 14:59:47+0000,666.0733200001232,loc_response_time,,,1061923.0,200.0
2026-04-18 14:59:47+0000,515.8099690002018,loc_response_time,,,1062195.0,200.0
2026-04-18 14:59:47+0000,473.21515000021463,loc_response_time,,,1060787.0,200.0
2026-04-18 14:59:47+0000,430.82727299997714,loc_response_time,,,1060787.0,200.0
2026-04-18 14:59:47+0000,390.14550499996403,loc_response_time,,,1061723.0,200.0
