ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:50:48+0000,89.21325800474733,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,99.35724300157744,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,100.75570299522951,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,47.9039100027876,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,38.682746002450585,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,129.2015940125566,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,119.90975101070944,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,119.3722610041732,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,139.14517899684142,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,127.58700500125997,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,99.15883198846132,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,100.33988300710917,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,106.10487499798182,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,95.15051099879202,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,94.13204000156838,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,102.84490400226787,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,51.24551100016106,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,98.81175198825076,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,87.24396699108183,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,89.4452679931419,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,88.32079800777137,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,37.57518599741161,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,50.15580100007355,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,45.36192900559399,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,49.66010100906715,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,44.228389000636525,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,103.7614139931975,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,100.68811199744232,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,99.49853199941572,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,99.53610200318508,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,97.86585200345144,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,100.33175200806,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,98.1786720076343,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,102.37646399764344,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,102.30711399344727,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,172.27287299465388,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,101.9062230043346,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,189.74099100159947,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,104.54721401038114,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,116.90159900172148,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,117.55014999653213,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,98.95474200311583,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,101.43879300449044,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,101.3650230015628,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,189.6516199922189,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,39.959197005373426,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,89.24917801050469,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,50.887350997072645,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,51.38226300186943,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,51.588921996881254,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,52.90083200088702,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,131.89753598999232,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,131.6619260032894,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,85.79607600404415,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,86.922346992651,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,87.40783800021745,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,94.57980000297539,loc_response_time,,,986.0,500.0
2026-04-19 13:50:48+0000,129.30519500514492,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,18.34955799859017,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,18.196377001004294,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,96.23164100048598,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.30479199870024,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,94.46524998929817,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,92.87451900308952,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.53271299693733,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,98.2095119979931,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.78552399924956,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.5657030006405,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,115.97566999262199,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.44017300242558,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,99.50544199091382,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.98654300963972,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.87619299883954,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.42289400775917,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,104.52080400136765,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.05186400364619,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.93771299964283,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,94.84428999712691,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.55278399947565,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,98.0247809930006,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,98.83602200716268,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,99.19137199176475,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,170.69252200599294,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,99.8816629871726,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.4679629879538,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.74801299965475,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,187.4156489939196,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.37052199186292,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,94.37026998784859,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,96.00667099584825,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,95.52449100010563,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.72640299040359,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,115.55251901154406,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,116.46680899139028,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.76801300258376,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.00343298877124,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.18046400789171,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.43466399353929,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.61705300561152,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.27465399657376,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.31127399310935,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,187.0010690035997,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,186.91585899796337,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,104.31837500073016,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.09448299813084,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,178.33278499892913,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.56593300052918,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.27450298750773,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.50310300034471,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.50605300057214,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,188.69628899847157,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,104.75574499287177,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,192.00113099941518,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,31.566332996590063,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.01540200412273,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.09154299809597,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,104.56337399955373,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,174.96530299831647,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,98.9740229997551,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.62273299263325,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.41272299713455,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,99.62467200239189,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.5912619875744,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,98.83749099390116,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,98.7593210011255,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,99.90709199337289,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,99.56926200538874,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.17154300678521,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.02806399704423,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,114.88209800154436,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,99.17088199290447,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.36122300173156,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,104.70087500289083,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.19158299535047,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.98146300192457,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.09033399587497,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.05251300067175,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.62187300052028,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,98.77138200681657,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.52169300615788,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,98.3343919942854,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.06060300697573,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,98.75989200372715,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.17864299879875,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,99.96441200200934,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,98.03357199416496,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.79022399138194,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,191.41586100158747,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.80349300592206,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,104.090074004489,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.32771200349089,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,17.506167001556605,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,175.2198739995947,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,97.30902199225966,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,97.57237099984195,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,93.7999899906572,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,93.6273400002392,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,115.97945900575723,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,99.1853409941541,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,117.09800999960862,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.33421401062515,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.19000299507752,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.37464198831003,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.62931299803313,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,96.72451100777835,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,95.58803100662772,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,96.7472399934195,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,19.745188008528203,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,19.449657993391156,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.55226400133688,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,104.69932400155813,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.87567400175612,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,115.77649899118114,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,106.34837498946581,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.20293299446348,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,99.77449200232513,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.31023299659137,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,184.69214798824396,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.37685299559962,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.20410300442018,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,118.28285999945365,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,188.32487000327092,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,105.66892499628011,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,105.11305399995763,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,188.0880600074306,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.93920299550518,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.1701120112557,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.4772730054101,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,99.01720201014541,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,171.23556300066411,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,99.23544200137258,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,168.02959100459702,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.79804300039541,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,104.69460500462446,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,104.36101400409825,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,188.36498899327125,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.80437300389167,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,104.3269140063785,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.45151300134603,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.80339300131891,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.22717299964279,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.99856299732346,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.38971399667207,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.39616400212981,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,183.0354970006738,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.52078400319442,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,182.45773699891288,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,104.26936399016995,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,186.20158899284434,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.71941299631726,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.16310300165787,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.76903299381956,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,187.62028000492137,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,104.29076399304904,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,104.68024399597198,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,105.4363849980291,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,173.75429399544373,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,86.99249700293876,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.26157200627495,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.24998399300966,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,104.34809399885125,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.26905400143005,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.24339299020357,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,185.0994980050018,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,186.1897089984268,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,83.95745600864757,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,102.60556399589404,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,186.41508898872416,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,187.54864900256507,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.96524300752208,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.11958299239632,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,101.014063009643,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,99.67363200848922,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.17760199843906,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,103.03424400626682,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,99.27193199109752,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.9598119999282,loc_response_time,,,986.0,500.0
2026-04-19 13:50:49+0000,100.3971320023993,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,104.79326399217825,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.61305400147103,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,101.94753299583681,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,117.71371999930125,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,188.58939899655525,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,102.7809429942863,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,102.39529299724381,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,104.13233400322497,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,105.59205499885138,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,189.5088500023121,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,102.17642300995067,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,101.97834300925024,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,102.87216299911961,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,186.23771800776012,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.4488040022552,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.01008299575187,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,105.40095499891322,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,189.05324999650475,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,102.34396300802473,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,191.67672100593336,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,189.25313001091126,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,104.36635400401428,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,104.67328400409315,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,192.3760709905764,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,106.34870501235127,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,192.2716010012664,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.45831399899907,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,194.2897919943789,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,104.81831399374641,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,188.28975000360515,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.82570399087854,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,102.26297299959697,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,107.40278499724809,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,106.1090650036931,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,104.74718399927951,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,193.14048200612888,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.7372730061179,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.59679300745483,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,102.7565029944526,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,191.69766100822017,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,102.22945299756248,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,191.415370994946,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.84697299741674,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,104.94489398843143,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.79829398880247,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,106.05220499564894,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.5865740122972,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.43708300206345,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,100.29646199836861,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,104.6826429956127,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,102.61014300340321,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,189.50534000759944,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,187.70502900588326,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,101.81126299721655,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.31797400431242,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,106.19471500103828,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,195.1480720017571,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.13298400433268,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,187.82160899718292,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,108.90035600459669,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,107.684264992713,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,188.10762000794057,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,193.4694119991036,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,106.71997400640976,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,192.88133100781124,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,191.00176099163946,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,193.94652199116535,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,190.55170100182295,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,105.79116400913335,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,105.3666749940021,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,101.95813300379086,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,101.80532299273182,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,105.48321400710847,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,191.39678101055324,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,189.17032999161165,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,106.49287499836646,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,105.96238500147592,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,194.352901991806,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.12837299716193,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,102.78290300630033,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,104.03512400807813,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,102.61842400359455,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,104.55333399295341,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,102.89048300182912,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,101.76072300237138,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,104.34067399182823,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,106.37035399849992,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,102.10520299733616,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.12920299475081,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,105.65375399892218,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.25178400671575,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,102.92953299358487,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,104.09147400059737,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,104.37219399318565,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.2579140010057,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,194.45114200061653,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,102.69205299846362,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,101.78341300343163,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,103.02093299105763,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,188.31684900214896,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,192.7541509940056,loc_response_time,,,986.0,500.0
2026-04-19 13:50:50+0000,101.31980299775023,loc_response_time,,,986.0,500.0
