ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:31:58+0000,11834.006386023248,loc_response_time,,,1060900.0,200.0
2026-04-20 19:31:58+0000,1538.8437670189887,loc_response_time,,,1061079.0,200.0
2026-04-20 19:31:58+0000,11729.88416699809,loc_response_time,,,1062315.0,200.0
2026-04-20 19:31:58+0000,3851.460842997767,loc_response_time,,,1060180.0,200.0
2026-04-20 19:31:58+0000,1658.466310997028,loc_response_time,,,1062673.0,200.0
2026-04-20 19:31:58+0000,4965.438002021983,loc_response_time,,,1062952.0,200.0
2026-04-20 19:31:59+0000,2573.229274014011,loc_response_time,,,1060294.0,200.0
2026-04-20 19:31:59+0000,2229.183996008942,loc_response_time,,,1062019.0,200.0
2026-04-20 19:31:59+0000,1999.1912489931565,loc_response_time,,,1060178.0,200.0
2026-04-20 19:31:59+0000,1987.16872301884,loc_response_time,,,1062204.0,200.0
2026-04-20 19:31:59+0000,14679.532125999685,loc_response_time,,,1061925.0,200.0
2026-04-20 19:31:59+0000,2148.7596549850423,loc_response_time,,,1062019.0,200.0
2026-04-20 19:31:59+0000,1787.650593003491,loc_response_time,,,1060833.0,200.0
2026-04-20 19:31:59+0000,2618.415162025485,loc_response_time,,,1061858.0,200.0
2026-04-20 19:31:59+0000,1815.8425550209358,loc_response_time,,,1062127.0,200.0
2026-04-20 19:31:59+0000,2228.1621259753592,loc_response_time,,,1060642.0,200.0
2026-04-20 19:31:59+0000,2222.276531974785,loc_response_time,,,1063559.0,200.0
2026-04-20 19:31:59+0000,2342.65950700501,loc_response_time,,,1060271.0,200.0
2026-04-20 19:31:59+0000,2303.4305610053707,loc_response_time,,,1061738.0,200.0
2026-04-20 19:31:59+0000,2477.5626399787143,loc_response_time,,,1060724.0,200.0
2026-04-20 19:31:59+0000,2192.73564699688,loc_response_time,,,1062195.0,200.0
2026-04-20 19:31:59+0000,2404.7353679779917,loc_response_time,,,1061022.0,200.0
2026-04-20 19:31:59+0000,2529.9187079945114,loc_response_time,,,1062674.0,200.0
2026-04-20 19:31:59+0000,2219.751645985525,loc_response_time,,,1062314.0,200.0
2026-04-20 19:31:59+0000,2411.5554009913467,loc_response_time,,,1060157.0,200.0
2026-04-20 19:31:59+0000,2338.9235170034226,loc_response_time,,,1060761.0,200.0
2026-04-20 19:31:59+0000,2405.5996289826,loc_response_time,,,1060787.0,200.0
2026-04-20 19:31:59+0000,2361.869612999726,loc_response_time,,,1060710.0,200.0
2026-04-20 19:31:59+0000,2383.1829830014613,loc_response_time,,,1061139.0,200.0
2026-04-20 19:31:59+0000,19613.43390098773,loc_response_time,,,1061140.0,200.0
2026-04-20 19:31:59+0000,2342.344774020603,loc_response_time,,,1062951.0,200.0
2026-04-20 19:31:59+0000,15233.308990020305,loc_response_time,,,1060174.0,200.0
2026-04-20 19:31:59+0000,14387.252364016604,loc_response_time,,,1063030.0,200.0
2026-04-20 19:31:59+0000,15112.313644989626,loc_response_time,,,1062251.0,200.0
2026-04-20 19:31:59+0000,2504.518244008068,loc_response_time,,,1061079.0,200.0
2026-04-20 19:31:59+0000,2314.8099499812815,loc_response_time,,,1060189.0,200.0
2026-04-20 19:31:59+0000,2199.4683319935575,loc_response_time,,,1060509.0,200.0
2026-04-20 19:31:59+0000,2227.0674250030424,loc_response_time,,,1062128.0,200.0
2026-04-20 19:31:59+0000,2127.2315770038404,loc_response_time,,,1063030.0,200.0
2026-04-20 19:31:59+0000,15280.194774997653,loc_response_time,,,1060152.0,200.0
2026-04-20 19:31:59+0000,2367.7678070089314,loc_response_time,,,1060687.0,200.0
2026-04-20 19:31:59+0000,14457.98742500483,loc_response_time,,,1060900.0,200.0
2026-04-20 19:31:59+0000,2366.6566380125005,loc_response_time,,,1060188.0,200.0
2026-04-20 19:31:59+0000,2414.2784790019505,loc_response_time,,,1061450.0,200.0
2026-04-20 19:31:59+0000,2348.914996982785,loc_response_time,,,1060787.0,200.0
2026-04-20 19:31:59+0000,2235.1856710156426,loc_response_time,,,1062019.0,200.0
2026-04-20 19:31:59+0000,2507.5177739781793,loc_response_time,,,1060177.0,200.0
2026-04-20 19:31:59+0000,2070.1557169959415,loc_response_time,,,1060687.0,200.0
2026-04-20 19:32:00+0000,1804.2703960090876,loc_response_time,,,1062204.0,200.0
2026-04-20 19:32:00+0000,2590.988549985923,loc_response_time,,,1060709.0,200.0
2026-04-20 19:32:00+0000,2386.5993910003453,loc_response_time,,,1062128.0,200.0
2026-04-20 19:32:00+0000,15528.149162011687,loc_response_time,,,1060193.0,200.0
2026-04-20 19:32:00+0000,2229.0935149940196,loc_response_time,,,1061724.0,200.0
2026-04-20 19:32:00+0000,14929.446180991363,loc_response_time,,,1061857.0,200.0
2026-04-20 19:32:00+0000,2200.6560580048244,loc_response_time,,,1060787.0,200.0
2026-04-20 19:32:00+0000,15155.85596798337,loc_response_time,,,1060709.0,200.0
2026-04-20 19:32:00+0000,2238.5352610144764,loc_response_time,,,1062251.0,200.0
2026-04-20 19:32:00+0000,2292.1329980017617,loc_response_time,,,1060178.0,200.0
2026-04-20 19:32:00+0000,1873.4479759878013,loc_response_time,,,1061002.0,200.0
2026-04-20 19:32:00+0000,2068.9134470012505,loc_response_time,,,1060900.0,200.0
2026-04-20 19:32:00+0000,2728.3047949895263,loc_response_time,,,1060178.0,200.0
2026-04-20 19:32:00+0000,2319.862001022557,loc_response_time,,,1062204.0,200.0
2026-04-20 19:32:00+0000,2688.2770539959893,loc_response_time,,,1060900.0,200.0
2026-04-20 19:32:00+0000,2198.413071979303,loc_response_time,,,1060180.0,200.0
2026-04-20 19:32:00+0000,2270.9776459960267,loc_response_time,,,1061737.0,200.0
2026-04-20 19:32:00+0000,2051.9757680012845,loc_response_time,,,1060642.0,200.0
2026-04-20 19:32:00+0000,2236.79542899481,loc_response_time,,,1060625.0,200.0
2026-04-20 19:32:00+0000,2481.1498369963374,loc_response_time,,,1061002.0,200.0
2026-04-20 19:32:00+0000,2152.552103972994,loc_response_time,,,1062203.0,200.0
2026-04-20 19:32:00+0000,2221.1636120046023,loc_response_time,,,1060457.0,200.0
2026-04-20 19:32:00+0000,2340.2165379957296,loc_response_time,,,1060180.0,200.0
2026-04-20 19:32:00+0000,2420.480653992854,loc_response_time,,,1062252.0,200.0
2026-04-20 19:32:00+0000,2416.5368110116106,loc_response_time,,,1060271.0,200.0
2026-04-20 19:32:00+0000,2323.251886991784,loc_response_time,,,1061078.0,200.0
2026-04-20 19:32:00+0000,2682.3992999852635,loc_response_time,,,1060174.0,200.0
2026-04-20 19:32:00+0000,2222.5539319915697,loc_response_time,,,1061079.0,200.0
2026-04-20 19:32:00+0000,2312.709232006455,loc_response_time,,,1060178.0,200.0
2026-04-20 19:32:00+0000,14817.179575999035,loc_response_time,,,1061924.0,200.0
2026-04-20 19:32:00+0000,2444.0497739997227,loc_response_time,,,1062128.0,200.0
2026-04-20 19:32:00+0000,2226.271335995989,loc_response_time,,,1060152.0,200.0
2026-04-20 19:32:00+0000,2135.18152400502,loc_response_time,,,1062951.0,200.0
2026-04-20 19:32:00+0000,2291.1057460005395,loc_response_time,,,1060642.0,200.0
2026-04-20 19:32:00+0000,2465.6798130017705,loc_response_time,,,1061784.0,200.0
2026-04-20 19:32:00+0000,2411.5235630015377,loc_response_time,,,1060221.0,200.0
2026-04-20 19:32:00+0000,2080.3304000000935,loc_response_time,,,1060152.0,200.0
2026-04-20 19:32:00+0000,2131.816148001235,loc_response_time,,,1060174.0,200.0
2026-04-20 19:32:00+0000,2206.3229999912437,loc_response_time,,,1061737.0,200.0
2026-04-20 19:32:00+0000,2315.5343279941007,loc_response_time,,,1062018.0,200.0
2026-04-20 19:32:00+0000,2617.2123269934673,loc_response_time,,,1060509.0,200.0
2026-04-20 19:32:00+0000,2220.7462420046795,loc_response_time,,,1060188.0,200.0
2026-04-20 19:32:00+0000,2157.2066079825163,loc_response_time,,,1060188.0,200.0
2026-04-20 19:32:00+0000,14538.679742981913,loc_response_time,,,1060180.0,200.0
2026-04-20 19:32:00+0000,1819.621331000235,loc_response_time,,,1060509.0,200.0
2026-04-20 19:32:00+0000,2212.9270390141755,loc_response_time,,,1060376.0,200.0
2026-04-20 19:32:00+0000,2201.347269990947,loc_response_time,,,1061140.0,200.0
2026-04-20 19:32:00+0000,2543.3621590200346,loc_response_time,,,1061163.0,200.0
2026-04-20 19:32:00+0000,15424.130886996863,loc_response_time,,,1062251.0,200.0
2026-04-20 19:32:01+0000,1906.5023250004742,loc_response_time,,,1062252.0,200.0
2026-04-20 19:32:01+0000,2100.0879339990206,loc_response_time,,,1063559.0,200.0
2026-04-20 19:32:01+0000,2216.3979439937975,loc_response_time,,,1060699.0,200.0
2026-04-20 19:32:01+0000,2524.4828979775775,loc_response_time,,,1060221.0,200.0
2026-04-20 19:32:01+0000,2313.186382991262,loc_response_time,,,1060699.0,200.0
2026-04-20 19:32:01+0000,1397.408477991121,loc_response_time,,,1061139.0,200.0
2026-04-20 19:32:01+0000,2025.3305079822894,loc_response_time,,,1060724.0,200.0
2026-04-20 19:32:01+0000,1815.5567250214517,loc_response_time,,,1060710.0,200.0
2026-04-20 19:32:01+0000,1661.3656300178263,loc_response_time,,,1063559.0,200.0
2026-04-20 19:32:01+0000,2288.9583520009182,loc_response_time,,,1060760.0,200.0
2026-04-20 19:32:01+0000,1753.024619014468,loc_response_time,,,1060174.0,200.0
2026-04-20 19:32:01+0000,2481.6942930046935,loc_response_time,,,1062019.0,200.0
2026-04-20 19:32:01+0000,1903.1691399868578,loc_response_time,,,1061200.0,200.0
2026-04-20 19:32:01+0000,1988.542822015006,loc_response_time,,,1060156.0,200.0
2026-04-20 19:32:01+0000,1734.3927480105776,loc_response_time,,,1061200.0,200.0
2026-04-20 19:32:01+0000,2005.1488080061972,loc_response_time,,,1060625.0,200.0
2026-04-20 19:32:01+0000,2329.5551360060927,loc_response_time,,,1061450.0,200.0
2026-04-20 19:32:01+0000,1879.1331819957122,loc_response_time,,,1060152.0,200.0
2026-04-20 19:32:01+0000,2551.380408986006,loc_response_time,,,1060174.0,200.0
2026-04-20 19:32:01+0000,1844.8429359996226,loc_response_time,,,1061725.0,200.0
2026-04-20 19:32:01+0000,2435.8015170146246,loc_response_time,,,1060625.0,200.0
2026-04-20 19:32:01+0000,1880.6069990096148,loc_response_time,,,1062019.0,200.0
2026-04-20 19:32:01+0000,1491.1078220175114,loc_response_time,,,1060188.0,200.0
2026-04-20 19:32:01+0000,1708.940933982376,loc_response_time,,,1063030.0,200.0
2026-04-20 19:32:01+0000,2259.223134984495,loc_response_time,,,1062951.0,200.0
2026-04-20 19:32:01+0000,1916.4221389801241,loc_response_time,,,1060624.0,200.0
2026-04-20 19:32:01+0000,2463.0416740255896,loc_response_time,,,1060761.0,200.0
2026-04-20 19:32:01+0000,2162.116917024832,loc_response_time,,,1060509.0,200.0
2026-04-20 19:32:01+0000,2083.6497459968086,loc_response_time,,,1063559.0,200.0
2026-04-20 19:32:01+0000,2186.1714519909583,loc_response_time,,,1060787.0,200.0
2026-04-20 19:32:01+0000,1810.8291819808073,loc_response_time,,,1061722.0,200.0
2026-04-20 19:32:01+0000,2255.4961720015854,loc_response_time,,,1060686.0,200.0
2026-04-20 19:32:01+0000,2600.6463059748057,loc_response_time,,,1061132.0,200.0
2026-04-20 19:32:01+0000,2047.674827015726,loc_response_time,,,1060699.0,200.0
2026-04-20 19:32:01+0000,1787.9263979848474,loc_response_time,,,1061924.0,200.0
2026-04-20 19:32:01+0000,2378.7996860046405,loc_response_time,,,1060151.0,200.0
2026-04-20 19:32:01+0000,2448.8587550004013,loc_response_time,,,1060507.0,200.0
2026-04-20 19:32:01+0000,2247.4372489959933,loc_response_time,,,1062203.0,200.0
2026-04-20 19:32:01+0000,1709.4670239894185,loc_response_time,,,1060641.0,200.0
2026-04-20 19:32:01+0000,1719.0476630057674,loc_response_time,,,1062251.0,200.0
2026-04-20 19:32:01+0000,2522.0231779967435,loc_response_time,,,1061140.0,200.0
2026-04-20 19:32:01+0000,1741.829899023287,loc_response_time,,,1062195.0,200.0
2026-04-20 19:32:01+0000,1814.7276350064203,loc_response_time,,,1060177.0,200.0
2026-04-20 19:32:01+0000,2325.885892001679,loc_response_time,,,1062127.0,200.0
2026-04-20 19:32:01+0000,2531.2529890215956,loc_response_time,,,1060221.0,200.0
2026-04-20 19:32:01+0000,1611.272688023746,loc_response_time,,,1060293.0,200.0
2026-04-20 19:32:01+0000,1729.7238259925507,loc_response_time,,,1060687.0,200.0
2026-04-20 19:32:01+0000,2514.1200860089157,loc_response_time,,,1060376.0,200.0
2026-04-20 19:32:01+0000,2527.695661992766,loc_response_time,,,1062128.0,200.0
2026-04-20 19:32:01+0000,2591.853136982536,loc_response_time,,,1061163.0,200.0
2026-04-20 19:32:01+0000,2691.3633230142295,loc_response_time,,,1060509.0,200.0
2026-04-20 19:32:01+0000,1909.6295219787862,loc_response_time,,,1060459.0,200.0
2026-04-20 19:32:01+0000,1899.7054710052907,loc_response_time,,,1061785.0,200.0
2026-04-20 19:32:02+0000,1914.5897249982227,loc_response_time,,,1061163.0,200.0
2026-04-20 19:32:02+0000,1620.3645520145074,loc_response_time,,,1060509.0,200.0
2026-04-20 19:32:02+0000,1863.6588160006795,loc_response_time,,,1061725.0,200.0
2026-04-20 19:32:02+0000,2548.8018819887657,loc_response_time,,,1061131.0,200.0
2026-04-20 19:32:02+0000,1765.8761200145818,loc_response_time,,,1060193.0,200.0
2026-04-20 19:32:02+0000,2068.4163119876757,loc_response_time,,,1062196.0,200.0
2026-04-20 19:32:02+0000,1627.8444070194382,loc_response_time,,,1060174.0,200.0
2026-04-20 19:32:02+0000,2027.563713985728,loc_response_time,,,1060699.0,200.0
2026-04-20 19:32:02+0000,1692.4696519854479,loc_response_time,,,1060723.0,200.0
2026-04-20 19:32:02+0000,1860.179314011475,loc_response_time,,,1061784.0,200.0
2026-04-20 19:32:02+0000,2291.240308986744,loc_response_time,,,1061722.0,200.0
2026-04-20 19:32:02+0000,1629.8037130036391,loc_response_time,,,1060642.0,200.0
2026-04-20 19:32:02+0000,1662.2907349956222,loc_response_time,,,1060179.0,200.0
2026-04-20 19:32:02+0000,1509.7480610129423,loc_response_time,,,1060509.0,200.0
2026-04-20 19:32:02+0000,1584.2245869862381,loc_response_time,,,1062252.0,200.0
2026-04-20 19:32:02+0000,2099.298907996854,loc_response_time,,,1060174.0,200.0
2026-04-20 19:32:02+0000,2072.6971160038374,loc_response_time,,,1060376.0,200.0
2026-04-20 19:32:02+0000,1605.0458870013244,loc_response_time,,,1063029.0,200.0
2026-04-20 19:32:02+0000,1791.1980060162023,loc_response_time,,,1061722.0,200.0
2026-04-20 19:32:02+0000,1973.209190997295,loc_response_time,,,1060509.0,200.0
2026-04-20 19:32:02+0000,1668.5179769992828,loc_response_time,,,1060193.0,200.0
2026-04-20 19:32:02+0000,1452.426703996025,loc_response_time,,,1061737.0,200.0
2026-04-20 19:32:02+0000,1884.7120979917236,loc_response_time,,,1060221.0,200.0
2026-04-20 19:32:02+0000,1462.1738460264169,loc_response_time,,,1062252.0,200.0
2026-04-20 19:32:02+0000,1965.2819269977044,loc_response_time,,,1060170.0,200.0
2026-04-20 19:32:02+0000,1595.938478014432,loc_response_time,,,1060625.0,200.0
2026-04-20 19:32:02+0000,1506.6950869804714,loc_response_time,,,1060221.0,200.0
2026-04-20 19:32:02+0000,1192.8293909877539,loc_response_time,,,1060458.0,200.0
2026-04-20 19:32:02+0000,2666.1018260056153,loc_response_time,,,1060270.0,200.0
2026-04-20 19:32:02+0000,1935.678662994178,loc_response_time,,,1060294.0,200.0
2026-04-20 19:32:02+0000,2401.540443999693,loc_response_time,,,1060507.0,200.0
2026-04-20 19:32:02+0000,1414.9087469850201,loc_response_time,,,1061139.0,200.0
2026-04-20 19:32:02+0000,2236.386319011217,loc_response_time,,,1063559.0,200.0
2026-04-20 19:32:02+0000,1575.1109049888328,loc_response_time,,,1060509.0,200.0
2026-04-20 19:32:02+0000,2069.96166400495,loc_response_time,,,1061140.0,200.0
2026-04-20 19:32:02+0000,1332.672549993731,loc_response_time,,,1061252.0,200.0
2026-04-20 19:32:02+0000,2096.751992998179,loc_response_time,,,1062673.0,200.0
2026-04-20 19:32:02+0000,1499.2268859932665,loc_response_time,,,1062018.0,200.0
2026-04-20 19:32:02+0000,1892.8746010060422,loc_response_time,,,1060509.0,200.0
2026-04-20 19:32:02+0000,2362.9558960092254,loc_response_time,,,1062204.0,200.0
2026-04-20 19:32:02+0000,1800.0494050211273,loc_response_time,,,1062315.0,200.0
2026-04-20 19:32:02+0000,2047.8346260206308,loc_response_time,,,1062018.0,200.0
2026-04-20 19:32:02+0000,2017.200257978402,loc_response_time,,,1061140.0,200.0
2026-04-20 19:32:02+0000,1637.6135689788498,loc_response_time,,,1060786.0,200.0
2026-04-20 19:32:02+0000,2091.131780995056,loc_response_time,,,1061858.0,200.0
2026-04-20 19:32:02+0000,2236.734474019613,loc_response_time,,,1061002.0,200.0
2026-04-20 19:32:02+0000,2335.6109419837594,loc_response_time,,,1062315.0,200.0
2026-04-20 19:32:02+0000,1683.517229015706,loc_response_time,,,1060271.0,200.0
2026-04-20 19:32:02+0000,2071.3477109966334,loc_response_time,,,1061925.0,200.0
2026-04-20 19:32:02+0000,1370.7644320093095,loc_response_time,,,1060724.0,200.0
2026-04-20 19:32:02+0000,2308.4713080024812,loc_response_time,,,1063030.0,200.0
2026-04-20 19:32:02+0000,1737.716311996337,loc_response_time,,,1060833.0,200.0
2026-04-20 19:32:02+0000,1983.367425011238,loc_response_time,,,1060739.0,200.0
2026-04-20 19:32:02+0000,2103.3440819883253,loc_response_time,,,1061252.0,200.0
2026-04-20 19:32:02+0000,1501.1178310087416,loc_response_time,,,1060624.0,200.0
2026-04-20 19:32:03+0000,1549.1506829857826,loc_response_time,,,1060900.0,200.0
2026-04-20 19:32:03+0000,1598.0301439994946,loc_response_time,,,1061925.0,200.0
2026-04-20 19:32:03+0000,1937.8153950092383,loc_response_time,,,1062196.0,200.0
2026-04-20 19:32:03+0000,1912.5952100148425,loc_response_time,,,1061569.0,200.0
2026-04-20 19:32:03+0000,2213.4000780060887,loc_response_time,,,1062196.0,200.0
2026-04-20 19:32:03+0000,2338.7525029829703,loc_response_time,,,1060739.0,200.0
2026-04-20 19:32:03+0000,1594.2010239814408,loc_response_time,,,1063559.0,200.0
2026-04-20 19:32:03+0000,1627.698591008084,loc_response_time,,,1060833.0,200.0
2026-04-20 19:32:03+0000,2112.885753012961,loc_response_time,,,1061738.0,200.0
2026-04-20 19:32:03+0000,1562.6824449864216,loc_response_time,,,1063559.0,200.0
2026-04-20 19:32:03+0000,1735.9491389943287,loc_response_time,,,1060271.0,200.0
2026-04-20 19:32:03+0000,1503.2113140041474,loc_response_time,,,1061252.0,200.0
2026-04-20 19:32:03+0000,1648.007443989627,loc_response_time,,,1061724.0,200.0
2026-04-20 19:32:03+0000,1457.3603410099167,loc_response_time,,,1063030.0,200.0
2026-04-20 19:32:03+0000,2163.8968260085676,loc_response_time,,,1060194.0,200.0
2026-04-20 19:32:03+0000,1409.9942920147441,loc_response_time,,,1061724.0,200.0
2026-04-20 19:32:03+0000,2125.782975985203,loc_response_time,,,1063030.0,200.0
2026-04-20 19:32:03+0000,2196.4992030116264,loc_response_time,,,1063559.0,200.0
2026-04-20 19:32:03+0000,1440.9355290117674,loc_response_time,,,1062196.0,200.0
2026-04-20 19:32:03+0000,2281.472353992285,loc_response_time,,,1060625.0,200.0
2026-04-20 19:32:03+0000,1795.627311017597,loc_response_time,,,1061001.0,200.0
2026-04-20 19:32:03+0000,2269.124705984723,loc_response_time,,,1060724.0,200.0
2026-04-20 19:32:03+0000,1990.8786340092774,loc_response_time,,,1060177.0,200.0
2026-04-20 19:32:03+0000,1983.267209987389,loc_response_time,,,1061163.0,200.0
2026-04-20 19:32:03+0000,2020.3877320163883,loc_response_time,,,1061132.0,200.0
2026-04-20 19:32:03+0000,2295.200645981822,loc_response_time,,,1060220.0,200.0
2026-04-20 19:32:03+0000,1588.353293016553,loc_response_time,,,1060686.0,200.0
2026-04-20 19:32:03+0000,1476.028723991476,loc_response_time,,,1060687.0,200.0
2026-04-20 19:32:03+0000,1557.3620520008262,loc_response_time,,,1060376.0,200.0
2026-04-20 19:32:03+0000,1927.9229709936772,loc_response_time,,,1061724.0,200.0
2026-04-20 19:32:03+0000,1941.6003639926203,loc_response_time,,,1061022.0,200.0
2026-04-20 19:32:03+0000,1735.9160960186273,loc_response_time,,,1060174.0,200.0
2026-04-20 19:32:03+0000,1576.5206349897198,loc_response_time,,,1060156.0,200.0
2026-04-20 19:32:03+0000,2073.648054007208,loc_response_time,,,1060724.0,200.0
2026-04-20 19:32:03+0000,1510.2109819999896,loc_response_time,,,1060709.0,200.0
2026-04-20 19:32:03+0000,2102.1525109827053,loc_response_time,,,1062204.0,200.0
2026-04-20 19:32:03+0000,1829.6836740046274,loc_response_time,,,1062019.0,200.0
2026-04-20 19:32:03+0000,1616.1994470166974,loc_response_time,,,1061139.0,200.0
2026-04-20 19:32:03+0000,1384.7988759807777,loc_response_time,,,1061139.0,200.0
2026-04-20 19:32:03+0000,2278.4276210004464,loc_response_time,,,1060786.0,200.0
2026-04-20 19:32:03+0000,1494.574094976997,loc_response_time,,,1061251.0,200.0
2026-04-20 19:32:03+0000,1499.464591004653,loc_response_time,,,1060188.0,200.0
2026-04-20 19:32:03+0000,1871.4568819850683,loc_response_time,,,1061022.0,200.0
2026-04-20 19:32:03+0000,2070.577256992692,loc_response_time,,,1061784.0,200.0
2026-04-20 19:32:03+0000,2102.023493993329,loc_response_time,,,1061079.0,200.0
2026-04-20 19:32:03+0000,2148.285647010198,loc_response_time,,,1060178.0,200.0
2026-04-20 19:32:03+0000,1599.6438839938492,loc_response_time,,,1060687.0,200.0
2026-04-20 19:32:03+0000,2199.870215001283,loc_response_time,,,1060686.0,200.0
2026-04-20 19:32:03+0000,1947.502627997892,loc_response_time,,,1061140.0,200.0
2026-04-20 19:32:03+0000,1570.949898014078,loc_response_time,,,1061858.0,200.0
2026-04-20 19:32:04+0000,2388.6643839941826,loc_response_time,,,1060687.0,200.0
2026-04-20 19:32:04+0000,2835.497376974672,loc_response_time,,,1061163.0,200.0
2026-04-20 19:32:04+0000,2117.7211739995982,loc_response_time,,,1061132.0,200.0
2026-04-20 19:32:04+0000,2328.103782987455,loc_response_time,,,1061858.0,200.0
2026-04-20 19:32:04+0000,2454.5283560000826,loc_response_time,,,1060761.0,200.0
2026-04-20 19:32:04+0000,1472.1278699871618,loc_response_time,,,1060156.0,200.0
2026-04-20 19:32:04+0000,1342.7707579976413,loc_response_time,,,1060180.0,200.0
2026-04-20 19:32:04+0000,2286.9201120047364,loc_response_time,,,1060157.0,200.0
2026-04-20 19:32:04+0000,1640.9008110058494,loc_response_time,,,1060294.0,200.0
2026-04-20 19:32:04+0000,2443.8676010177005,loc_response_time,,,1060294.0,200.0
2026-04-20 19:32:04+0000,2248.0683049943764,loc_response_time,,,1060833.0,200.0
2026-04-20 19:32:04+0000,2170.9589610109106,loc_response_time,,,1060699.0,200.0
2026-04-20 19:32:04+0000,1695.5818550195545,loc_response_time,,,1062252.0,200.0
2026-04-20 19:32:04+0000,1743.960204999894,loc_response_time,,,1061858.0,200.0
2026-04-20 19:32:04+0000,1272.0952179806773,loc_response_time,,,1060509.0,200.0
2026-04-20 19:32:04+0000,1416.490233008517,loc_response_time,,,1062251.0,200.0
2026-04-20 19:32:04+0000,1647.5663100136444,loc_response_time,,,1060376.0,200.0
2026-04-20 19:32:04+0000,2496.751979982946,loc_response_time,,,1060221.0,200.0
2026-04-20 19:32:04+0000,2418.6473730078433,loc_response_time,,,1060178.0,200.0
2026-04-20 19:32:04+0000,2848.833972995635,loc_response_time,,,1062315.0,200.0
2026-04-20 19:32:04+0000,2578.213681001216,loc_response_time,,,1061858.0,200.0
2026-04-20 19:32:04+0000,1419.990540976869,loc_response_time,,,1060157.0,200.0
2026-04-20 19:32:04+0000,1489.3224010011181,loc_response_time,,,1062951.0,200.0
2026-04-20 19:32:04+0000,1831.0756429855246,loc_response_time,,,1061021.0,200.0
2026-04-20 19:32:04+0000,1316.5187120030168,loc_response_time,,,1060221.0,200.0
2026-04-20 19:32:04+0000,1811.1661520088091,loc_response_time,,,1060270.0,200.0
2026-04-20 19:32:04+0000,1628.3313199819531,loc_response_time,,,1060180.0,200.0
2026-04-20 19:32:04+0000,1816.3021710061003,loc_response_time,,,1061922.0,200.0
2026-04-20 19:32:04+0000,2777.058086008765,loc_response_time,,,1061022.0,200.0
2026-04-20 19:32:04+0000,1471.3630309852306,loc_response_time,,,1061723.0,200.0
2026-04-20 19:32:04+0000,1490.0932229938917,loc_response_time,,,1062018.0,200.0
2026-04-20 19:32:04+0000,1325.9512940130662,loc_response_time,,,1060624.0,200.0
2026-04-20 19:32:04+0000,1408.7334299983922,loc_response_time,,,1060376.0,200.0
2026-04-20 19:32:04+0000,1688.1495600100607,loc_response_time,,,1061139.0,200.0
2026-04-20 19:32:04+0000,1778.2017620047554,loc_response_time,,,1061925.0,200.0
2026-04-20 19:32:04+0000,1779.6890829922631,loc_response_time,,,1060459.0,200.0
2026-04-20 19:32:04+0000,2308.0206089944113,loc_response_time,,,1061252.0,200.0
2026-04-20 19:32:04+0000,1402.5654880097136,loc_response_time,,,1060376.0,200.0
2026-04-20 19:32:04+0000,2090.567483974155,loc_response_time,,,1062204.0,200.0
2026-04-20 19:32:04+0000,1928.2663089979906,loc_response_time,,,1061252.0,200.0
2026-04-20 19:32:04+0000,1831.5971339761745,loc_response_time,,,1060900.0,200.0
2026-04-20 19:32:04+0000,1462.1573079784866,loc_response_time,,,1061079.0,200.0
2026-04-20 19:32:04+0000,2354.7941829892807,loc_response_time,,,1060293.0,200.0
2026-04-20 19:32:04+0000,1816.9194129877724,loc_response_time,,,1062674.0,200.0
2026-04-20 19:32:04+0000,1855.8654339867644,loc_response_time,,,1060194.0,200.0
2026-04-20 19:32:04+0000,2028.9513390162028,loc_response_time,,,1061725.0,200.0
2026-04-20 19:32:04+0000,1721.8921559979208,loc_response_time,,,1061448.0,200.0
2026-04-20 19:32:04+0000,1889.2243680020329,loc_response_time,,,1062952.0,200.0
2026-04-20 19:32:05+0000,1356.0803919972386,loc_response_time,,,1060723.0,200.0
2026-04-20 19:32:05+0000,1496.8873129982967,loc_response_time,,,1060157.0,200.0
2026-04-20 19:32:05+0000,2885.051752004074,loc_response_time,,,1060508.0,200.0
2026-04-20 19:32:05+0000,1370.7640070060734,loc_response_time,,,1062674.0,200.0
2026-04-20 19:32:05+0000,2944.429349008715,loc_response_time,,,1061079.0,200.0
2026-04-20 19:32:05+0000,1358.0010879959445,loc_response_time,,,1060710.0,200.0
2026-04-20 19:32:05+0000,1267.8469069942366,loc_response_time,,,1061784.0,200.0
2026-04-20 19:32:05+0000,2994.8591249994934,loc_response_time,,,1061925.0,200.0
2026-04-20 19:32:05+0000,1343.6392210132908,loc_response_time,,,1060220.0,200.0
2026-04-20 19:32:05+0000,1315.9867450012825,loc_response_time,,,1061021.0,200.0
2026-04-20 19:32:05+0000,2635.995760996593,loc_response_time,,,1060459.0,200.0
2026-04-20 19:32:05+0000,1755.049132014392,loc_response_time,,,1061738.0,200.0
2026-04-20 19:32:05+0000,1575.4357010009699,loc_response_time,,,1061002.0,200.0
2026-04-20 19:32:05+0000,1355.9363560052589,loc_response_time,,,1060698.0,200.0
2026-04-20 19:32:05+0000,2662.036863999674,loc_response_time,,,1061925.0,200.0
2026-04-20 19:32:05+0000,1439.4402359903324,loc_response_time,,,1060642.0,200.0
2026-04-20 19:32:05+0000,2657.4100170109887,loc_response_time,,,1060458.0,200.0
