ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:02:36+0000,384.94132802588865,loc_response_time,,,1061251.0,200.0
2026-04-20 15:02:36+0000,494.30112799745984,loc_response_time,,,1061199.0,200.0
2026-04-20 15:02:36+0000,455.99921300890855,loc_response_time,,,1060760.0,200.0
2026-04-20 15:02:36+0000,548.6976309912279,loc_response_time,,,1060156.0,200.0
2026-04-20 15:02:36+0000,1046.2744049727917,loc_response_time,,,1060458.0,200.0
2026-04-20 15:02:36+0000,3684.692459006328,loc_response_time,,,1060760.0,200.0
2026-04-20 15:02:36+0000,3635.1733969931956,loc_response_time,,,1061450.0,200.0
2026-04-20 15:02:36+0000,3357.7849240100477,loc_response_time,,,1060723.0,200.0
2026-04-20 15:02:36+0000,576.084324013209,loc_response_time,,,1062203.0,200.0
2026-04-20 15:02:36+0000,3331.690499006072,loc_response_time,,,1061200.0,200.0
2026-04-20 15:02:36+0000,461.56999899540097,loc_response_time,,,1060151.0,200.0
2026-04-20 15:02:36+0000,3773.888010007795,loc_response_time,,,1061722.0,200.0
2026-04-20 15:02:36+0000,425.0164419936482,loc_response_time,,,1060270.0,200.0
2026-04-20 15:02:36+0000,396.94273500936106,loc_response_time,,,1060220.0,200.0
2026-04-20 15:02:36+0000,548.8322429882828,loc_response_time,,,1061078.0,200.0
2026-04-20 15:02:36+0000,645.0110979785677,loc_response_time,,,1060708.0,200.0
2026-04-20 15:02:36+0000,397.1240959945135,loc_response_time,,,1061783.0,200.0
2026-04-20 15:02:36+0000,3829.991546983365,loc_response_time,,,1060508.0,200.0
2026-04-20 15:02:36+0000,238.58706798637286,loc_response_time,,,1062673.0,200.0
2026-04-20 15:02:36+0000,597.953802003758,loc_response_time,,,1060156.0,200.0
2026-04-20 15:02:36+0000,455.3455790155567,loc_response_time,,,1062951.0,200.0
2026-04-20 15:02:36+0000,927.7804710145574,loc_response_time,,,1060641.0,200.0
2026-04-20 15:02:36+0000,3754.8864980053622,loc_response_time,,,1060760.0,200.0
2026-04-20 15:02:36+0000,3725.523853994673,loc_response_time,,,1062195.0,200.0
2026-04-20 15:02:36+0000,694.3795180122834,loc_response_time,,,1060723.0,200.0
2026-04-20 15:02:36+0000,535.1960360130761,loc_response_time,,,1060696.0,200.0
2026-04-20 15:02:36+0000,605.0624940253329,loc_response_time,,,1060899.0,200.0
2026-04-20 15:02:36+0000,590.0929519848432,loc_response_time,,,1062017.0,200.0
2026-04-20 15:02:36+0000,3474.867141019786,loc_response_time,,,1060192.0,200.0
2026-04-20 15:02:36+0000,3836.447858979227,loc_response_time,,,1062018.0,200.0
2026-04-20 15:02:36+0000,3854.8233680194244,loc_response_time,,,1060156.0,200.0
2026-04-20 15:02:36+0000,788.8159150024876,loc_response_time,,,1061722.0,200.0
2026-04-20 15:02:36+0000,3758.8714369921945,loc_response_time,,,1061199.0,200.0
2026-04-20 15:02:36+0000,556.3786280108616,loc_response_time,,,1061251.0,200.0
2026-04-20 15:02:36+0000,676.6043519892264,loc_response_time,,,1061784.0,200.0
2026-04-20 15:02:36+0000,500.31470600515604,loc_response_time,,,1063558.0,200.0
2026-04-20 15:02:36+0000,3663.9859580027405,loc_response_time,,,1060375.0,200.0
2026-04-20 15:02:36+0000,667.9828990017995,loc_response_time,,,1060177.0,200.0
2026-04-20 15:02:36+0000,595.2506559842732,loc_response_time,,,1060375.0,200.0
2026-04-20 15:02:37+0000,3083.667824976146,loc_response_time,,,1061784.0,200.0
2026-04-20 15:02:37+0000,353.45575300743803,loc_response_time,,,1061131.0,200.0
2026-04-20 15:02:37+0000,331.64754600147717,loc_response_time,,,1060624.0,200.0
2026-04-20 15:02:37+0000,3784.9200339987874,loc_response_time,,,1063558.0,200.0
2026-04-20 15:02:37+0000,690.1608240150381,loc_response_time,,,1061162.0,200.0
2026-04-20 15:02:37+0000,377.0440869848244,loc_response_time,,,1060724.0,200.0
2026-04-20 15:02:37+0000,488.94120898330584,loc_response_time,,,1061199.0,200.0
2026-04-20 15:02:37+0000,345.13174201129004,loc_response_time,,,1060194.0,200.0
2026-04-20 15:02:37+0000,600.859230995411,loc_response_time,,,1060458.0,200.0
2026-04-20 15:02:37+0000,270.26046899845824,loc_response_time,,,1061001.0,200.0
2026-04-20 15:02:37+0000,621.146919002058,loc_response_time,,,1060738.0,200.0
2026-04-20 15:02:37+0000,1170.0707410054747,loc_response_time,,,1063029.0,200.0
2026-04-20 15:02:37+0000,663.2590630033519,loc_response_time,,,1061924.0,200.0
2026-04-20 15:02:37+0000,3454.4097059988417,loc_response_time,,,1061252.0,200.0
2026-04-20 15:02:37+0000,638.1248929828871,loc_response_time,,,1060179.0,200.0
2026-04-20 15:02:37+0000,525.2853449783288,loc_response_time,,,1061162.0,200.0
2026-04-20 15:02:37+0000,292.92341900873,loc_response_time,,,1062204.0,200.0
2026-04-20 15:02:37+0000,752.2683659917675,loc_response_time,,,1061161.0,200.0
2026-04-20 15:02:37+0000,197.56852800492197,loc_response_time,,,1060178.0,200.0
2026-04-20 15:02:37+0000,690.2548740035854,loc_response_time,,,1060375.0,200.0
2026-04-20 15:02:37+0000,3989.205186982872,loc_response_time,,,1062195.0,200.0
2026-04-20 15:02:37+0000,3382.905081991339,loc_response_time,,,1062251.0,200.0
2026-04-20 15:02:37+0000,3568.7892160203774,loc_response_time,,,1061078.0,200.0
2026-04-20 15:02:37+0000,489.07197901280597,loc_response_time,,,1062127.0,200.0
2026-04-20 15:02:37+0000,3516.709892981453,loc_response_time,,,1062195.0,200.0
2026-04-20 15:02:37+0000,1175.652808015002,loc_response_time,,,1061199.0,200.0
2026-04-20 15:02:37+0000,465.891476982506,loc_response_time,,,1061139.0,200.0
2026-04-20 15:02:37+0000,506.77848598570563,loc_response_time,,,1060458.0,200.0
2026-04-20 15:02:37+0000,407.20006299670786,loc_response_time,,,1060508.0,200.0
2026-04-20 15:02:37+0000,3329.5808100083377,loc_response_time,,,1062313.0,200.0
2026-04-20 15:02:37+0000,764.5372170081828,loc_response_time,,,1062126.0,200.0
2026-04-20 15:02:37+0000,738.2559580146335,loc_response_time,,,1060177.0,200.0
2026-04-20 15:02:37+0000,837.6744719862472,loc_response_time,,,1060179.0,200.0
2026-04-20 15:02:37+0000,412.64893001061864,loc_response_time,,,1061737.0,200.0
2026-04-20 15:02:37+0000,346.51989900157787,loc_response_time,,,1062673.0,200.0
2026-04-20 15:02:37+0000,3141.367672011256,loc_response_time,,,1062674.0,200.0
2026-04-20 15:02:37+0000,463.1758150062524,loc_response_time,,,1062673.0,200.0
2026-04-20 15:02:37+0000,682.6218990026973,loc_response_time,,,1062127.0,200.0
2026-04-20 15:02:37+0000,748.7173900008202,loc_response_time,,,1061723.0,200.0
2026-04-20 15:02:37+0000,864.6695819916204,loc_response_time,,,1060623.0,200.0
2026-04-20 15:02:37+0000,936.7117619840428,loc_response_time,,,1061722.0,200.0
2026-04-20 15:02:37+0000,755.4572329972871,loc_response_time,,,1062018.0,200.0
2026-04-20 15:02:37+0000,577.3814790009055,loc_response_time,,,1062250.0,200.0
2026-04-20 15:02:37+0000,3693.5805449902546,loc_response_time,,,1061001.0,200.0
2026-04-20 15:02:37+0000,516.8483850138728,loc_response_time,,,1060220.0,200.0
2026-04-20 15:02:37+0000,786.9238050188869,loc_response_time,,,1060697.0,200.0
2026-04-20 15:02:37+0000,749.2772509867791,loc_response_time,,,1061448.0,200.0
2026-04-20 15:02:37+0000,758.4704860055353,loc_response_time,,,1060738.0,200.0
2026-04-20 15:02:37+0000,820.6570580077823,loc_response_time,,,1061858.0,200.0
2026-04-20 15:02:37+0000,714.8894760175608,loc_response_time,,,1060896.0,200.0
2026-04-20 15:02:37+0000,179.50742997345515,loc_response_time,,,1062127.0,200.0
2026-04-20 15:02:37+0000,648.8457239756826,loc_response_time,,,1062019.0,200.0
2026-04-20 15:02:37+0000,597.1784839930478,loc_response_time,,,1062951.0,200.0
2026-04-20 15:02:37+0000,3395.036178000737,loc_response_time,,,1060698.0,200.0
2026-04-20 15:02:37+0000,3322.542109002825,loc_response_time,,,1060193.0,200.0
2026-04-20 15:02:37+0000,410.16074700746685,loc_response_time,,,1060786.0,200.0
2026-04-20 15:02:37+0000,775.7875199895352,loc_response_time,,,1060640.0,200.0
2026-04-20 15:02:37+0000,817.8445739904419,loc_response_time,,,1060786.0,200.0
2026-04-20 15:02:37+0000,328.94714397843927,loc_response_time,,,1061252.0,200.0
2026-04-20 15:02:37+0000,3952.31134200003,loc_response_time,,,1061567.0,200.0
2026-04-20 15:02:37+0000,3844.887640007073,loc_response_time,,,1062203.0,200.0
2026-04-20 15:02:37+0000,561.3772499782499,loc_response_time,,,1062195.0,200.0
2026-04-20 15:02:38+0000,412.46930800843984,loc_response_time,,,1061738.0,200.0
2026-04-20 15:02:38+0000,821.293146989774,loc_response_time,,,1060375.0,200.0
2026-04-20 15:02:38+0000,475.4574920225423,loc_response_time,,,1062252.0,200.0
2026-04-20 15:02:38+0000,436.665583983995,loc_response_time,,,1060375.0,200.0
2026-04-20 15:02:38+0000,3391.507777007064,loc_response_time,,,1061858.0,200.0
2026-04-20 15:02:38+0000,573.8784179848153,loc_response_time,,,1060737.0,200.0
2026-04-20 15:02:38+0000,452.52927200635895,loc_response_time,,,1060156.0,200.0
2026-04-20 15:02:38+0000,429.93053200189024,loc_response_time,,,1060177.0,200.0
2026-04-20 15:02:38+0000,3441.378421994159,loc_response_time,,,1061021.0,200.0
2026-04-20 15:02:38+0000,3136.3539620069787,loc_response_time,,,1060624.0,200.0
2026-04-20 15:02:38+0000,422.3679050046485,loc_response_time,,,1060760.0,200.0
2026-04-20 15:02:38+0000,520.4961200070102,loc_response_time,,,1060640.0,200.0
2026-04-20 15:02:38+0000,712.0385480229743,loc_response_time,,,1062128.0,200.0
2026-04-20 15:02:38+0000,634.8296149808448,loc_response_time,,,1060176.0,200.0
2026-04-20 15:02:38+0000,254.5313219889067,loc_response_time,,,1060698.0,200.0
2026-04-20 15:02:38+0000,3552.214147988707,loc_response_time,,,1060376.0,200.0
2026-04-20 15:02:38+0000,240.51902498467825,loc_response_time,,,1061199.0,200.0
2026-04-20 15:02:38+0000,3655.9849320037756,loc_response_time,,,1060174.0,200.0
2026-04-20 15:02:38+0000,450.34337998367846,loc_response_time,,,1061722.0,200.0
2026-04-20 15:02:38+0000,506.98725497932173,loc_response_time,,,1061448.0,200.0
2026-04-20 15:02:38+0000,199.2866850050632,loc_response_time,,,1062018.0,200.0
2026-04-20 15:02:38+0000,609.7623830137309,loc_response_time,,,1060188.0,200.0
2026-04-20 15:02:38+0000,430.132921988843,loc_response_time,,,1061723.0,200.0
2026-04-20 15:02:38+0000,430.71217599208467,loc_response_time,,,1062673.0,200.0
2026-04-20 15:02:38+0000,593.1580530013889,loc_response_time,,,1061724.0,200.0
2026-04-20 15:02:38+0000,550.016984983813,loc_response_time,,,1060173.0,200.0
2026-04-20 15:02:38+0000,3439.863815001445,loc_response_time,,,1061139.0,200.0
2026-04-20 15:02:38+0000,427.30539001058787,loc_response_time,,,1060376.0,200.0
2026-04-20 15:02:38+0000,337.15220299200155,loc_response_time,,,1062314.0,200.0
2026-04-20 15:02:38+0000,3479.4161280151457,loc_response_time,,,1061569.0,200.0
2026-04-20 15:02:38+0000,513.6686979967635,loc_response_time,,,1060193.0,200.0
2026-04-20 15:02:38+0000,3576.6373660007957,loc_response_time,,,1060642.0,200.0
2026-04-20 15:02:38+0000,595.6105860241223,loc_response_time,,,1062202.0,200.0
2026-04-20 15:02:38+0000,530.5211689847056,loc_response_time,,,1063557.0,200.0
2026-04-20 15:02:38+0000,475.16741100116633,loc_response_time,,,1060832.0,200.0
2026-04-20 15:02:38+0000,453.9154879748821,loc_response_time,,,1060294.0,200.0
2026-04-20 15:02:38+0000,344.7099890036043,loc_response_time,,,1060271.0,200.0
2026-04-20 15:02:38+0000,3492.4239100073464,loc_response_time,,,1063558.0,200.0
2026-04-20 15:02:38+0000,98.26156499912031,loc_response_time,,,1060375.0,200.0
2026-04-20 15:02:38+0000,2996.0346869775094,loc_response_time,,,1060787.0,200.0
2026-04-20 15:02:38+0000,3605.9141290024854,loc_response_time,,,1061001.0,200.0
2026-04-20 15:02:38+0000,3442.052492988296,loc_response_time,,,1063029.0,200.0
2026-04-20 15:02:38+0000,3105.050215992378,loc_response_time,,,1062017.0,200.0
2026-04-20 15:02:38+0000,473.23232199414633,loc_response_time,,,1062128.0,200.0
2026-04-20 15:02:38+0000,3482.075784006156,loc_response_time,,,1061022.0,200.0
2026-04-20 15:02:38+0000,263.3182349964045,loc_response_time,,,1060188.0,200.0
2026-04-20 15:02:38+0000,3024.0106100100093,loc_response_time,,,1060698.0,200.0
2026-04-20 15:02:38+0000,3293.705730990041,loc_response_time,,,1060760.0,200.0
2026-04-20 15:02:39+0000,454.841122002108,loc_response_time,,,163.0,502.0
2026-04-20 15:02:39+0000,2301.684213016415,loc_response_time,,,1061723.0,200.0
2026-04-20 15:02:39+0000,3460.2274520148057,loc_response_time,,,1061078.0,200.0
2026-04-20 15:02:39+0000,3050.2331749885343,loc_response_time,,,1061449.0,200.0
2026-04-20 15:02:39+0000,208.57804900151677,loc_response_time,,,150.0,502.0
2026-04-20 15:02:39+0000,3355.4719959793147,loc_response_time,,,1061784.0,200.0
2026-04-20 15:02:39+0000,785.8306830166839,loc_response_time,,,1060270.0,200.0
2026-04-20 15:02:39+0000,3398.3902859908994,loc_response_time,,,1061162.0,200.0
2026-04-20 15:02:39+0000,3673.2995199854486,loc_response_time,,,1060193.0,200.0
2026-04-20 15:02:39+0000,226.45769600057974,loc_response_time,,,0.0,0.0
2026-04-20 15:02:39+0000,108.9386070088949,loc_response_time,,,163.0,502.0
2026-04-20 15:02:39+0000,633.8982179877348,loc_response_time,,,1060900.0,200.0
2026-04-20 15:02:39+0000,3693.8866919954307,loc_response_time,,,1063559.0,200.0
2026-04-20 15:02:39+0000,443.8865489792079,loc_response_time,,,1061738.0,200.0
2026-04-20 15:02:39+0000,468.0991650093347,loc_response_time,,,1061163.0,200.0
2026-04-20 15:02:39+0000,3436.449696018826,loc_response_time,,,1060151.0,200.0
2026-04-20 15:02:39+0000,3401.2531470216345,loc_response_time,,,1060188.0,200.0
2026-04-20 15:02:39+0000,113.72876999666914,loc_response_time,,,809450.0,200.0
2026-04-20 15:02:39+0000,29.59434301010333,loc_response_time,,,150.0,502.0
2026-04-20 15:02:39+0000,3489.6729580068495,loc_response_time,,,1061139.0,200.0
2026-04-20 15:02:39+0000,28.71377900009975,loc_response_time,,,150.0,502.0
2026-04-20 15:02:39+0000,660.0218639941886,loc_response_time,,,1061022.0,200.0
2026-04-20 15:02:39+0000,3384.499687992502,loc_response_time,,,1061724.0,200.0
2026-04-20 15:02:39+0000,2924.0198350162245,loc_response_time,,,1063030.0,200.0
2026-04-20 15:02:39+0000,530.4522780061234,loc_response_time,,,1060173.0,200.0
2026-04-20 15:02:39+0000,3611.9649689935613,loc_response_time,,,1060761.0,200.0
2026-04-20 15:02:39+0000,2344.4307210156694,loc_response_time,,,1061132.0,200.0
2026-04-20 15:02:39+0000,246.4771220111288,loc_response_time,,,1061001.0,200.0
2026-04-20 15:02:39+0000,3038.2487599854358,loc_response_time,,,1060156.0,200.0
2026-04-20 15:02:39+0000,133.58827601769008,loc_response_time,,,811494.0,200.0
2026-04-20 15:02:39+0000,3030.6198989856057,loc_response_time,,,1060509.0,200.0
2026-04-20 15:02:39+0000,3215.7881829771213,loc_response_time,,,1061722.0,200.0
2026-04-20 15:02:39+0000,59.94403001386672,loc_response_time,,,809337.0,200.0
2026-04-20 15:02:39+0000,113.3486779872328,loc_response_time,,,811383.0,200.0
2026-04-20 15:02:39+0000,2273.258444998646,loc_response_time,,,1060459.0,200.0
2026-04-20 15:02:39+0000,3017.181011993671,loc_response_time,,,1062195.0,200.0
2026-04-20 15:02:39+0000,2984.2437320039608,loc_response_time,,,1060458.0,200.0
2026-04-20 15:02:39+0000,2966.456426976947,loc_response_time,,,1060177.0,200.0
2026-04-20 15:02:39+0000,3031.661754997913,loc_response_time,,,1061252.0,200.0
2026-04-20 15:02:39+0000,3163.1563620176166,loc_response_time,,,1060189.0,200.0
2026-04-20 15:02:39+0000,3719.550033012638,loc_response_time,,,1060760.0,200.0
2026-04-20 15:02:39+0000,100.81055702175945,loc_response_time,,,809359.0,200.0
2026-04-20 15:02:39+0000,107.45793001842685,loc_response_time,,,150.0,502.0
2026-04-20 15:02:39+0000,629.6586279931944,loc_response_time,,,1061131.0,200.0
2026-04-20 15:02:39+0000,688.58468302642,loc_response_time,,,1062951.0,200.0
2026-04-20 15:02:39+0000,3038.163268007338,loc_response_time,,,1060294.0,200.0
2026-04-20 15:02:39+0000,3544.609646021854,loc_response_time,,,1063029.0,200.0
2026-04-20 15:02:39+0000,3946.257155010244,loc_response_time,,,1062251.0,200.0
2026-04-20 15:02:39+0000,3369.017655000789,loc_response_time,,,1060760.0,200.0
2026-04-20 15:02:39+0000,3664.809540990973,loc_response_time,,,1060899.0,200.0
2026-04-20 15:02:39+0000,3503.756409016205,loc_response_time,,,1060698.0,200.0
2026-04-20 15:02:39+0000,3275.742124009412,loc_response_time,,,1061162.0,200.0
2026-04-20 15:02:39+0000,281.68797297985293,loc_response_time,,,163.0,502.0
2026-04-20 15:02:40+0000,1537.073232990224,loc_response_time,,,1062127.0,200.0
2026-04-20 15:02:40+0000,78.38063902454451,loc_response_time,,,810258.0,200.0
2026-04-20 15:02:40+0000,45.35299897543155,loc_response_time,,,812738.0,200.0
2026-04-20 15:02:40+0000,1434.2134360049386,loc_response_time,,,1060641.0,200.0
2026-04-20 15:02:40+0000,119.70688900328241,loc_response_time,,,809879.0,200.0
2026-04-20 15:02:40+0000,1617.5015319895465,loc_response_time,,,1060179.0,200.0
2026-04-20 15:02:40+0000,80.61281900154427,loc_response_time,,,812739.0,200.0
2026-04-20 15:02:40+0000,42.30497498065233,loc_response_time,,,810258.0,200.0
2026-04-20 15:02:40+0000,1778.0450209975243,loc_response_time,,,1061078.0,200.0
2026-04-20 15:02:40+0000,1651.0822440031916,loc_response_time,,,1063029.0,200.0
2026-04-20 15:02:40+0000,1533.2252049993258,loc_response_time,,,1060699.0,200.0
2026-04-20 15:02:40+0000,1570.8389270002954,loc_response_time,,,1063558.0,200.0
2026-04-20 15:02:40+0000,60.32933099777438,loc_response_time,,,810182.0,200.0
2026-04-20 15:02:40+0000,830.6648959987797,loc_response_time,,,1061925.0,200.0
2026-04-20 15:02:40+0000,942.1867649944033,loc_response_time,,,1060708.0,200.0
2026-04-20 15:02:40+0000,175.09033702663146,loc_response_time,,,809369.0,200.0
2026-04-20 15:02:40+0000,63.09096500626765,loc_response_time,,,809332.0,200.0
2026-04-20 15:02:40+0000,180.7425329752732,loc_response_time,,,810380.0,200.0
2026-04-20 15:02:40+0000,215.75234300689772,loc_response_time,,,809473.0,200.0
2026-04-20 15:02:40+0000,2567.2539110237267,loc_response_time,,,1061857.0,200.0
2026-04-20 15:02:40+0000,282.5137449835893,loc_response_time,,,811853.0,200.0
2026-04-20 15:02:40+0000,355.4370389902033,loc_response_time,,,809822.0,200.0
2026-04-20 15:02:40+0000,1426.7399199889041,loc_response_time,,,1060271.0,200.0
2026-04-20 15:02:40+0000,1564.3768050067592,loc_response_time,,,1060686.0,200.0
2026-04-20 15:02:40+0000,1403.4321370127145,loc_response_time,,,1060270.0,200.0
2026-04-20 15:02:40+0000,1469.7554880112875,loc_response_time,,,1060738.0,200.0
2026-04-20 15:02:40+0000,2591.576634993544,loc_response_time,,,1060270.0,200.0
2026-04-20 15:02:40+0000,1369.6870639978442,loc_response_time,,,1060508.0,200.0
2026-04-20 15:02:40+0000,3049.7958149935585,loc_response_time,,,1060699.0,200.0
2026-04-20 15:02:40+0000,3161.5717669774313,loc_response_time,,,1060899.0,200.0
2026-04-20 15:02:40+0000,2043.4978590055835,loc_response_time,,,1061139.0,200.0
2026-04-20 15:02:40+0000,1319.6740519779269,loc_response_time,,,1060188.0,200.0
2026-04-20 15:02:40+0000,102.98132797470316,loc_response_time,,,810630.0,200.0
2026-04-20 15:02:40+0000,435.99383800756186,loc_response_time,,,812210.0,200.0
2026-04-20 15:02:40+0000,2052.5296500127297,loc_response_time,,,1060189.0,200.0
2026-04-20 15:02:40+0000,2198.5408979817294,loc_response_time,,,1060786.0,200.0
2026-04-20 15:02:40+0000,57.35193702275865,loc_response_time,,,809359.0,200.0
2026-04-20 15:02:40+0000,2828.4370829933323,loc_response_time,,,1061252.0,200.0
2026-04-20 15:02:40+0000,2482.5229269918054,loc_response_time,,,1060724.0,200.0
2026-04-20 15:02:40+0000,2948.2580840121955,loc_response_time,,,1062019.0,200.0
2026-04-20 15:02:40+0000,1803.425407008035,loc_response_time,,,1061130.0,200.0
2026-04-20 15:02:40+0000,2597.9015940101817,loc_response_time,,,1063559.0,200.0
2026-04-20 15:02:40+0000,2285.344368981896,loc_response_time,,,1060186.0,200.0
2026-04-20 15:02:40+0000,1646.9627890037373,loc_response_time,,,1060786.0,200.0
2026-04-20 15:02:40+0000,2376.0527900012676,loc_response_time,,,1062127.0,200.0
2026-04-20 15:02:40+0000,1215.5349000240676,loc_response_time,,,1061925.0,200.0
2026-04-20 15:02:40+0000,381.95230599376373,loc_response_time,,,810964.0,200.0
2026-04-20 15:02:40+0000,1368.6040190223139,loc_response_time,,,1060191.0,200.0
2026-04-20 15:02:40+0000,1322.890778974397,loc_response_time,,,1060710.0,200.0
2026-04-20 15:02:40+0000,155.96417299821042,loc_response_time,,,810903.0,200.0
2026-04-20 15:02:40+0000,1960.5280939722434,loc_response_time,,,1060641.0,200.0
2026-04-20 15:02:40+0000,82.60312999482267,loc_response_time,,,811374.0,200.0
2026-04-20 15:02:40+0000,2675.926719995914,loc_response_time,,,1060192.0,200.0
2026-04-20 15:02:40+0000,2247.776994976448,loc_response_time,,,1060761.0,200.0
2026-04-20 15:02:41+0000,22.19481801148504,loc_response_time,,,809374.0,200.0
2026-04-20 15:02:41+0000,22.5951689935755,loc_response_time,,,1060178.0,200.0
2026-04-20 15:02:41+0000,5037.246594001772,loc_response_time,,,809940.0,200.0
2026-04-20 15:02:41+0000,41.582640988053754,loc_response_time,,,810630.0,200.0
2026-04-20 15:02:41+0000,51.71507998602465,loc_response_time,,,1061785.0,200.0
2026-04-20 15:02:41+0000,5026.301834994229,loc_response_time,,,809919.0,200.0
2026-04-20 15:02:41+0000,5035.034507978708,loc_response_time,,,812132.0,200.0
2026-04-20 15:02:41+0000,599.0264140127692,loc_response_time,,,1061002.0,200.0
2026-04-20 15:02:41+0000,27.898164989892393,loc_response_time,,,811105.0,200.0
2026-04-20 15:02:41+0000,39.28222999093123,loc_response_time,,,810258.0,200.0
2026-04-20 15:02:41+0000,763.2404979958665,loc_response_time,,,1063030.0,200.0
2026-04-20 15:02:41+0000,879.4772510009352,loc_response_time,,,1061021.0,200.0
2026-04-20 15:02:41+0000,25.51762299844995,loc_response_time,,,810312.0,200.0
2026-04-20 15:02:41+0000,1092.6416019792669,loc_response_time,,,1060376.0,200.0
2026-04-20 15:02:41+0000,1724.353177996818,loc_response_time,,,1062315.0,200.0
2026-04-20 15:02:41+0000,5098.573450988624,loc_response_time,,,809822.0,200.0
2026-04-20 15:02:41+0000,5100.021585996728,loc_response_time,,,1062019.0,200.0
2026-04-20 15:02:41+0000,109.94566199951805,loc_response_time,,,1061021.0,200.0
2026-04-20 15:02:41+0000,5084.288478014059,loc_response_time,,,1062252.0,200.0
2026-04-20 15:02:41+0000,23.64419400691986,loc_response_time,,,810013.0,200.0
2026-04-20 15:02:41+0000,51.54997899080627,loc_response_time,,,810905.0,200.0
2026-04-20 15:02:41+0000,700.1786940090824,loc_response_time,,,1061200.0,200.0
2026-04-20 15:02:41+0000,1655.0476330157835,loc_response_time,,,1061132.0,200.0
2026-04-20 15:02:41+0000,18.942062015412375,loc_response_time,,,810202.0,200.0
2026-04-20 15:02:41+0000,639.677020983072,loc_response_time,,,1061723.0,200.0
2026-04-20 15:02:41+0000,403.15442701103166,loc_response_time,,,1061163.0,200.0
2026-04-20 15:02:41+0000,5031.861466006376,loc_response_time,,,811495.0,200.0
2026-04-20 15:02:41+0000,28.96296000108123,loc_response_time,,,809904.0,200.0
2026-04-20 15:02:41+0000,42.60072502074763,loc_response_time,,,809919.0,200.0
2026-04-20 15:02:41+0000,346.8413960072212,loc_response_time,,,1060180.0,200.0
2026-04-20 15:02:41+0000,177.9805100231897,loc_response_time,,,1061022.0,200.0
2026-04-20 15:02:41+0000,492.22060799365863,loc_response_time,,,1060687.0,200.0
2026-04-20 15:02:42+0000,5074.051470990526,loc_response_time,,,810312.0,200.0
2026-04-20 15:02:42+0000,45.63947001588531,loc_response_time,,,809451.0,200.0
2026-04-20 15:02:42+0000,94.69530699425377,loc_response_time,,,809918.0,200.0
2026-04-20 15:02:42+0000,5027.705607993994,loc_response_time,,,809354.0,200.0
2026-04-20 15:02:42+0000,61.499315983382985,loc_response_time,,,812131.0,200.0
2026-04-20 15:02:42+0000,20.916290988679975,loc_response_time,,,811854.0,200.0
2026-04-20 15:02:42+0000,15.68814500933513,loc_response_time,,,811105.0,200.0
2026-04-20 15:02:42+0000,5042.0336049865,loc_response_time,,,809822.0,200.0
2026-04-20 15:02:42+0000,22.47227801126428,loc_response_time,,,810320.0,200.0
2026-04-20 15:02:42+0000,77.08862199797295,loc_response_time,,,809867.0,200.0
2026-04-20 15:02:42+0000,18.852620996767655,loc_response_time,,,809689.0,200.0
2026-04-20 15:02:42+0000,5051.397039991571,loc_response_time,,,811375.0,200.0
2026-04-20 15:02:42+0000,5042.6653849717695,loc_response_time,,,811495.0,200.0
2026-04-20 15:02:42+0000,5085.523210000247,loc_response_time,,,809360.0,200.0
2026-04-20 15:02:42+0000,79.88232601201162,loc_response_time,,,809474.0,200.0
2026-04-20 15:02:42+0000,108.02148201037198,loc_response_time,,,809689.0,200.0
2026-04-20 15:02:42+0000,5030.066863022512,loc_response_time,,,810312.0,200.0
2026-04-20 15:02:42+0000,5048.925245006103,loc_response_time,,,810380.0,200.0
2026-04-20 15:02:43+0000,43.3673289953731,loc_response_time,,,809374.0,200.0
2026-04-20 15:02:43+0000,64.58793100318871,loc_response_time,,,810259.0,200.0
2026-04-20 15:02:43+0000,101.96388198528439,loc_response_time,,,809353.0,200.0
2026-04-20 15:02:43+0000,91.71482198871672,loc_response_time,,,811432.0,200.0
2026-04-20 15:02:43+0000,91.98079400812276,loc_response_time,,,810320.0,200.0
2026-04-20 15:02:43+0000,174.83525298302993,loc_response_time,,,812739.0,200.0
2026-04-20 15:02:43+0000,174.20652997680008,loc_response_time,,,809332.0,200.0
2026-04-20 15:02:43+0000,195.9222549921833,loc_response_time,,,811104.0,200.0
2026-04-20 15:02:43+0000,242.0279469806701,loc_response_time,,,811307.0,200.0
2026-04-20 15:02:43+0000,91.22731900424697,loc_response_time,,,809879.0,200.0
2026-04-20 15:02:43+0000,142.17493598698638,loc_response_time,,,811495.0,200.0
2026-04-20 15:02:43+0000,34.804898023139685,loc_response_time,,,810918.0,200.0
2026-04-20 15:02:43+0000,88.24158500647172,loc_response_time,,,809337.0,200.0
2026-04-20 15:02:43+0000,38.99230799288489,loc_response_time,,,809967.0,200.0
2026-04-20 15:02:43+0000,5062.800376996165,loc_response_time,,,809919.0,200.0
2026-04-20 15:02:43+0000,44.59309499361552,loc_response_time,,,810343.0,200.0
2026-04-20 15:02:43+0000,57.937920006224886,loc_response_time,,,809401.0,200.0
2026-04-20 15:02:43+0000,87.78353300294839,loc_response_time,,,809918.0,200.0
2026-04-20 15:02:43+0000,44.355054007610306,loc_response_time,,,809866.0,200.0
