ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:57:44+0000,104.73565000575036,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,106.20623500290094,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,106.17086500133155,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,103.25145500246435,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,104.67326000070898,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,102.87709400290623,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,101.8324999968172,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,101.13387800083729,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,101.26696799852652,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,101.86703100043815,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,171.3460630053305,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,193.86437800130807,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,103.7281970056938,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,102.17983199981973,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,188.68477999785682,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,99.12665099545848,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,101.19015799864428,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,103.53493499860633,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,189.24957300623646,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,99.95611399790505,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,99.52613300265511,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,100.43390600185376,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,101.18910799792502,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,101.31457799434429,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,98.50464900227962,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,99.7526739956811,loc_response_time,,,986.0,500.0
2026-04-19 06:57:44+0000,102.09215099894209,loc_response_time,,,986.0,500.0
2026-04-19 06:57:45+0000,1024.2616420000559,loc_response_time,,,1062195.0,200.0
2026-04-19 06:57:45+0000,910.4605719985557,loc_response_time,,,1062204.0,200.0
2026-04-19 06:57:45+0000,306.2816239980748,loc_response_time,,,1062203.0,200.0
2026-04-19 06:57:45+0000,399.2667740021716,loc_response_time,,,1061251.0,200.0
2026-04-19 06:57:45+0000,430.43984799442114,loc_response_time,,,1060152.0,200.0
2026-04-19 06:57:45+0000,896.9294269991224,loc_response_time,,,1062315.0,200.0
2026-04-19 06:57:45+0000,801.4778680008021,loc_response_time,,,1060269.0,200.0
2026-04-19 06:57:45+0000,700.8756119976169,loc_response_time,,,1060459.0,200.0
2026-04-19 06:57:45+0000,800.4513150008279,loc_response_time,,,1060724.0,200.0
2026-04-19 06:57:45+0000,440.49372100562323,loc_response_time,,,1060642.0,200.0
2026-04-19 06:57:45+0000,612.1429449995048,loc_response_time,,,1062204.0,200.0
2026-04-19 06:57:45+0000,629.1824320069281,loc_response_time,,,1060189.0,200.0
2026-04-19 06:57:45+0000,860.0132840001606,loc_response_time,,,1060157.0,200.0
2026-04-19 06:57:45+0000,314.47583100089105,loc_response_time,,,1060177.0,200.0
2026-04-19 06:57:45+0000,308.854542003246,loc_response_time,,,1061001.0,200.0
2026-04-19 06:57:45+0000,546.6558359985356,loc_response_time,,,1060152.0,200.0
2026-04-19 06:57:46+0000,749.9512659996981,loc_response_time,,,1060157.0,200.0
2026-04-19 06:57:46+0000,878.9388279983541,loc_response_time,,,1060787.0,200.0
2026-04-19 06:57:46+0000,914.6376259959652,loc_response_time,,,1061200.0,200.0
2026-04-19 06:57:46+0000,918.8839709968306,loc_response_time,,,1060900.0,200.0
2026-04-19 06:57:46+0000,1004.2245849981555,loc_response_time,,,1060687.0,200.0
2026-04-19 06:57:46+0000,724.9252120018355,loc_response_time,,,1060157.0,200.0
2026-04-19 06:57:46+0000,1971.3469870039262,loc_response_time,,,1060900.0,200.0
2026-04-19 06:57:46+0000,790.8111329961685,loc_response_time,,,1062252.0,200.0
2026-04-19 06:57:46+0000,680.5927339955815,loc_response_time,,,1060221.0,200.0
2026-04-19 06:57:46+0000,612.4809269967955,loc_response_time,,,1060739.0,200.0
2026-04-19 06:57:46+0000,807.2042580024572,loc_response_time,,,1061722.0,200.0
2026-04-19 06:57:46+0000,910.884103999706,loc_response_time,,,1060738.0,200.0
2026-04-19 06:57:46+0000,1293.059051000455,loc_response_time,,,1061450.0,200.0
2026-04-19 06:57:46+0000,919.685783002933,loc_response_time,,,1061200.0,200.0
2026-04-19 06:57:46+0000,801.7090889989049,loc_response_time,,,1061200.0,200.0
2026-04-19 06:57:46+0000,925.9683339987532,loc_response_time,,,1061079.0,200.0
2026-04-19 06:57:46+0000,677.2204640001291,loc_response_time,,,1063030.0,200.0
2026-04-19 06:57:46+0000,872.1187750052195,loc_response_time,,,1061022.0,200.0
2026-04-19 06:57:46+0000,2030.711336999957,loc_response_time,,,1060178.0,200.0
2026-04-19 06:57:46+0000,724.1094000055455,loc_response_time,,,1062952.0,200.0
2026-04-19 06:57:46+0000,1124.5265369943809,loc_response_time,,,1060787.0,200.0
2026-04-19 06:57:46+0000,853.34468200017,loc_response_time,,,1062128.0,200.0
2026-04-19 06:57:47+0000,903.0269380018581,loc_response_time,,,1060178.0,200.0
2026-04-19 06:57:47+0000,937.8740249958355,loc_response_time,,,1060221.0,200.0
2026-04-19 06:57:47+0000,1352.6069110012031,loc_response_time,,,1060189.0,200.0
2026-04-19 06:57:47+0000,999.3521500000497,loc_response_time,,,1061725.0,200.0
2026-04-19 06:57:47+0000,992.4733669977286,loc_response_time,,,1061738.0,200.0
2026-04-19 06:57:47+0000,802.3776909976732,loc_response_time,,,1061725.0,200.0
2026-04-19 06:57:47+0000,1101.168389999657,loc_response_time,,,1062952.0,200.0
2026-04-19 06:57:47+0000,804.6061990025919,loc_response_time,,,1061079.0,200.0
2026-04-19 06:57:47+0000,697.6083120025578,loc_response_time,,,1060739.0,200.0
2026-04-19 06:57:47+0000,2031.4480279994314,loc_response_time,,,1060188.0,200.0
2026-04-19 06:57:47+0000,2097.0564180024667,loc_response_time,,,1061785.0,200.0
2026-04-19 06:57:47+0000,807.8641500032973,loc_response_time,,,1060699.0,200.0
2026-04-19 06:57:47+0000,1056.1381799998344,loc_response_time,,,1060152.0,200.0
2026-04-19 06:57:47+0000,860.2834550038096,loc_response_time,,,1061200.0,200.0
2026-04-19 06:57:47+0000,1058.28754700633,loc_response_time,,,1060193.0,200.0
2026-04-19 06:57:48+0000,1031.2141379981767,loc_response_time,,,1060221.0,200.0
2026-04-19 06:57:48+0000,987.7832319980371,loc_response_time,,,1063030.0,200.0
2026-04-19 06:57:48+0000,1106.0851069996716,loc_response_time,,,1060687.0,200.0
2026-04-19 06:57:48+0000,1203.0081420016359,loc_response_time,,,1060739.0,200.0
2026-04-19 06:57:48+0000,2106.969382999523,loc_response_time,,,1061738.0,200.0
2026-04-19 06:57:48+0000,1282.8805289973388,loc_response_time,,,1060687.0,200.0
2026-04-19 06:57:48+0000,1117.0742739996058,loc_response_time,,,1060710.0,200.0
2026-04-19 06:57:48+0000,2019.3494600025588,loc_response_time,,,1061725.0,200.0
2026-04-19 06:57:48+0000,2092.1279339963803,loc_response_time,,,1060459.0,200.0
2026-04-19 06:57:48+0000,1172.1450589975575,loc_response_time,,,1060152.0,200.0
2026-04-19 06:57:48+0000,1217.3661289998563,loc_response_time,,,1061132.0,200.0
2026-04-19 06:57:48+0000,1217.9139910003869,loc_response_time,,,1060509.0,200.0
2026-04-19 06:57:48+0000,1301.083258993458,loc_response_time,,,1061022.0,200.0
2026-04-19 06:57:48+0000,1080.4985909999232,loc_response_time,,,1062674.0,200.0
2026-04-19 06:57:48+0000,1176.9882540029357,loc_response_time,,,1062252.0,200.0
2026-04-19 06:57:48+0000,1006.8631659960374,loc_response_time,,,1060787.0,200.0
2026-04-19 06:57:48+0000,1174.8551379932906,loc_response_time,,,1061725.0,200.0
2026-04-19 06:57:48+0000,1093.5722060021362,loc_response_time,,,1060699.0,200.0
2026-04-19 06:57:48+0000,1118.7085089986795,loc_response_time,,,1062952.0,200.0
2026-04-19 06:57:48+0000,979.7686649981188,loc_response_time,,,1060376.0,200.0
2026-04-19 06:57:49+0000,852.1501190043637,loc_response_time,,,1060152.0,200.0
2026-04-19 06:57:49+0000,920.1135559997056,loc_response_time,,,1062196.0,200.0
2026-04-19 06:57:49+0000,798.6633900000015,loc_response_time,,,1061569.0,200.0
2026-04-19 06:57:49+0000,893.0219259927981,loc_response_time,,,1061079.0,200.0
2026-04-19 06:57:49+0000,998.0684270049096,loc_response_time,,,1061252.0,200.0
2026-04-19 06:57:49+0000,886.7607549982495,loc_response_time,,,1060699.0,200.0
2026-04-19 06:57:49+0000,728.407866001362,loc_response_time,,,1060294.0,200.0
2026-04-19 06:57:49+0000,797.8879869988305,loc_response_time,,,1060180.0,200.0
2026-04-19 06:57:49+0000,819.4137299942668,loc_response_time,,,1060221.0,200.0
2026-04-19 06:57:49+0000,1008.7867519978317,loc_response_time,,,1062252.0,200.0
2026-04-19 06:57:49+0000,881.0012159956386,loc_response_time,,,1062315.0,200.0
2026-04-19 06:57:49+0000,937.3535639970214,loc_response_time,,,1061132.0,200.0
2026-04-19 06:57:49+0000,970.175394002581,loc_response_time,,,1061925.0,200.0
2026-04-19 06:57:49+0000,986.120656998537,loc_response_time,,,1060178.0,200.0
2026-04-19 06:57:49+0000,1034.9289899968426,loc_response_time,,,1060724.0,200.0
2026-04-19 06:57:49+0000,809.8673880012939,loc_response_time,,,1061569.0,200.0
2026-04-19 06:57:49+0000,913.7757749995217,loc_response_time,,,1060376.0,200.0
2026-04-19 06:57:49+0000,805.5348630005028,loc_response_time,,,1060509.0,200.0
2026-04-19 06:57:49+0000,1053.5479719983414,loc_response_time,,,1060699.0,200.0
2026-04-19 06:57:50+0000,1288.8910600013332,loc_response_time,,,1061569.0,200.0
2026-04-19 06:57:50+0000,1080.1376119998167,loc_response_time,,,1062204.0,200.0
2026-04-19 06:57:50+0000,1025.6915010031662,loc_response_time,,,1061450.0,200.0
2026-04-19 06:57:50+0000,907.3981050023576,loc_response_time,,,1061001.0,200.0
2026-04-19 06:57:50+0000,793.1639129965333,loc_response_time,,,1060642.0,200.0
2026-04-19 06:57:50+0000,831.2771999990218,loc_response_time,,,1062952.0,200.0
2026-04-19 06:57:50+0000,1127.4210600022343,loc_response_time,,,1060271.0,200.0
2026-04-19 06:57:50+0000,1173.41291399498,loc_response_time,,,1061200.0,200.0
2026-04-19 06:57:50+0000,1069.7679970035097,loc_response_time,,,1060642.0,200.0
2026-04-19 06:57:50+0000,1053.7128240030142,loc_response_time,,,1062315.0,200.0
2026-04-19 06:57:50+0000,1106.2316490060766,loc_response_time,,,1061785.0,200.0
2026-04-19 06:57:50+0000,1041.8685740005458,loc_response_time,,,1060833.0,200.0
2026-04-19 06:57:50+0000,1435.4513610014692,loc_response_time,,,1060174.0,200.0
2026-04-19 06:57:50+0000,1141.9456589937909,loc_response_time,,,1060459.0,200.0
2026-04-19 06:57:50+0000,802.9009260062594,loc_response_time,,,1061858.0,200.0
2026-04-19 06:57:50+0000,1166.241489998356,loc_response_time,,,1061132.0,200.0
2026-04-19 06:57:50+0000,1073.8360510003986,loc_response_time,,,1061723.0,200.0
2026-04-19 06:57:50+0000,1085.8836309998878,loc_response_time,,,1062128.0,200.0
2026-04-19 06:57:50+0000,891.1713699999382,loc_response_time,,,1060724.0,200.0
2026-04-19 06:57:50+0000,983.242168003926,loc_response_time,,,1061252.0,200.0
2026-04-19 06:57:51+0000,698.3244759976515,loc_response_time,,,1060899.0,200.0
2026-04-19 06:57:51+0000,894.497291999869,loc_response_time,,,1061022.0,200.0
2026-04-19 06:57:51+0000,915.8734029988409,loc_response_time,,,1063029.0,200.0
2026-04-19 06:57:51+0000,762.4539399985224,loc_response_time,,,1061200.0,200.0
2026-04-19 06:57:51+0000,794.9238889996195,loc_response_time,,,1060761.0,200.0
2026-04-19 06:57:51+0000,618.0666080035735,loc_response_time,,,1060151.0,200.0
2026-04-19 06:57:51+0000,877.3328349998337,loc_response_time,,,1060710.0,200.0
2026-04-19 06:57:51+0000,881.9965700022294,loc_response_time,,,1062315.0,200.0
2026-04-19 06:57:51+0000,890.8763390063541,loc_response_time,,,1061140.0,200.0
2026-04-19 06:57:51+0000,933.1651920001605,loc_response_time,,,1062128.0,200.0
2026-04-19 06:57:51+0000,805.0079619933967,loc_response_time,,,1061079.0,200.0
2026-04-19 06:57:51+0000,1941.4478720063926,loc_response_time,,,1061785.0,200.0
2026-04-19 06:57:51+0000,775.7863939987146,loc_response_time,,,1061723.0,200.0
2026-04-19 06:57:51+0000,1895.3825080025126,loc_response_time,,,1060900.0,200.0
2026-04-19 06:57:51+0000,683.8241369987372,loc_response_time,,,1060761.0,200.0
2026-04-19 06:57:51+0000,1947.3797919999924,loc_response_time,,,1061925.0,200.0
2026-04-19 06:57:51+0000,887.2840070034727,loc_response_time,,,1061002.0,200.0
2026-04-19 06:57:51+0000,687.928840998211,loc_response_time,,,1060787.0,200.0
2026-04-19 06:57:51+0000,807.5139709981158,loc_response_time,,,1061738.0,200.0
2026-04-19 06:57:51+0000,807.6106609951239,loc_response_time,,,1061074.0,200.0
2026-04-19 06:57:51+0000,797.1351759988465,loc_response_time,,,1061021.0,200.0
2026-04-19 06:57:51+0000,680.7775170018431,loc_response_time,,,1062252.0,200.0
2026-04-19 06:57:52+0000,1140.5719350004802,loc_response_time,,,1060376.0,200.0
2026-04-19 06:57:52+0000,1009.8656979971565,loc_response_time,,,1060699.0,200.0
2026-04-19 06:57:52+0000,1112.8432620025706,loc_response_time,,,1061925.0,200.0
2026-04-19 06:57:52+0000,994.0401650019339,loc_response_time,,,1061450.0,200.0
2026-04-19 06:57:52+0000,1016.4195000033942,loc_response_time,,,1060509.0,200.0
2026-04-19 06:57:52+0000,912.3565920017427,loc_response_time,,,1060189.0,200.0
2026-04-19 06:57:52+0000,971.6823609996936,loc_response_time,,,1060180.0,200.0
2026-04-19 06:57:52+0000,1590.1465389979421,loc_response_time,,,1060270.0,200.0
2026-04-19 06:57:52+0000,1125.4870249977103,loc_response_time,,,1060739.0,200.0
2026-04-19 06:57:52+0000,1367.547394002031,loc_response_time,,,1061857.0,200.0
2026-04-19 06:57:52+0000,716.7621170010534,loc_response_time,,,1060178.0,200.0
2026-04-19 06:57:52+0000,994.8277489966131,loc_response_time,,,1060833.0,200.0
2026-04-19 06:57:52+0000,992.1869890022208,loc_response_time,,,1061785.0,200.0
2026-04-19 06:57:52+0000,1002.0499819947872,loc_response_time,,,1061162.0,200.0
2026-04-19 06:57:52+0000,999.8573150005541,loc_response_time,,,1061163.0,200.0
2026-04-19 06:57:52+0000,1016.7115510048461,loc_response_time,,,1060833.0,200.0
2026-04-19 06:57:52+0000,980.2590489998693,loc_response_time,,,1062128.0,200.0
2026-04-19 06:57:53+0000,698.6700170018594,loc_response_time,,,1060180.0,200.0
2026-04-19 06:57:53+0000,1072.2695180011215,loc_response_time,,,1062951.0,200.0
2026-04-19 06:57:53+0000,907.7609469968593,loc_response_time,,,1061924.0,200.0
2026-04-19 06:57:53+0000,1580.1989159954246,loc_response_time,,,1062019.0,200.0
2026-04-19 06:57:53+0000,651.945951001835,loc_response_time,,,1062950.0,200.0
2026-04-19 06:57:53+0000,831.129451005836,loc_response_time,,,1060642.0,200.0
2026-04-19 06:57:53+0000,822.9917529970407,loc_response_time,,,1061132.0,200.0
2026-04-19 06:57:53+0000,786.9555020006374,loc_response_time,,,1062674.0,200.0
2026-04-19 06:57:53+0000,929.2461290024221,loc_response_time,,,1061022.0,200.0
2026-04-19 06:57:53+0000,1595.776627997111,loc_response_time,,,1060189.0,200.0
2026-04-19 06:57:53+0000,732.9420020032558,loc_response_time,,,1061200.0,200.0
2026-04-19 06:57:53+0000,824.6921600002679,loc_response_time,,,1061785.0,200.0
2026-04-19 06:57:53+0000,1097.7847219983232,loc_response_time,,,1060739.0,200.0
2026-04-19 06:57:53+0000,1519.4302130039432,loc_response_time,,,1061450.0,200.0
2026-04-19 06:57:53+0000,704.6248170008766,loc_response_time,,,1060642.0,200.0
2026-04-19 06:57:53+0000,796.4776450025965,loc_response_time,,,1063030.0,200.0
2026-04-19 06:57:53+0000,1013.7869809987023,loc_response_time,,,1062952.0,200.0
2026-04-19 06:57:53+0000,824.727218998305,loc_response_time,,,1060508.0,200.0
2026-04-19 06:57:53+0000,741.072990000248,loc_response_time,,,1061079.0,200.0
2026-04-19 06:57:53+0000,772.7950150001561,loc_response_time,,,1061001.0,200.0
2026-04-19 06:57:53+0000,598.9156639989233,loc_response_time,,,1060900.0,200.0
2026-04-19 06:57:53+0000,710.9887579936185,loc_response_time,,,1060294.0,200.0
2026-04-19 06:57:54+0000,1379.7704569951748,loc_response_time,,,1060724.0,200.0
2026-04-19 06:57:54+0000,1229.6546950019547,loc_response_time,,,1060189.0,200.0
2026-04-19 06:57:54+0000,1499.0144559997134,loc_response_time,,,1061140.0,200.0
2026-04-19 06:57:54+0000,1474.0507919996162,loc_response_time,,,1061785.0,200.0
2026-04-19 06:57:54+0000,999.5134339987999,loc_response_time,,,1060710.0,200.0
2026-04-19 06:57:54+0000,1092.8950969973812,loc_response_time,,,1062952.0,200.0
2026-04-19 06:57:54+0000,1347.7229589989292,loc_response_time,,,1060787.0,200.0
2026-04-19 06:57:54+0000,1193.0762320043868,loc_response_time,,,1060699.0,200.0
2026-04-19 06:57:54+0000,1334.1967839951394,loc_response_time,,,1060271.0,200.0
2026-04-19 06:57:54+0000,1447.133722002036,loc_response_time,,,1061725.0,200.0
2026-04-19 06:57:54+0000,1474.985706001462,loc_response_time,,,1061252.0,200.0
2026-04-19 06:57:54+0000,993.3070740007679,loc_response_time,,,1061858.0,200.0
2026-04-19 06:57:54+0000,982.0695559974411,loc_response_time,,,1061002.0,200.0
2026-04-19 06:57:55+0000,961.0717359973933,loc_response_time,,,1062674.0,200.0
2026-04-19 06:57:55+0000,1219.6094909959356,loc_response_time,,,1063558.0,200.0
2026-04-19 06:57:55+0000,1211.8209160034894,loc_response_time,,,1062019.0,200.0
2026-04-19 06:57:55+0000,1478.8530790028744,loc_response_time,,,1060157.0,200.0
2026-04-19 06:57:55+0000,1343.1154249992687,loc_response_time,,,1060761.0,200.0
2026-04-19 06:57:55+0000,1219.4126909962506,loc_response_time,,,1060459.0,200.0
2026-04-19 06:57:55+0000,1658.8841609991505,loc_response_time,,,1061200.0,200.0
2026-04-19 06:57:55+0000,1035.3627250005957,loc_response_time,,,1060687.0,200.0
2026-04-19 06:57:55+0000,591.3000490036211,loc_response_time,,,1061450.0,200.0
2026-04-19 06:57:55+0000,920.6754510014434,loc_response_time,,,1060724.0,200.0
2026-04-19 06:57:55+0000,1479.12918899965,loc_response_time,,,1061723.0,200.0
2026-04-19 06:57:55+0000,598.3087630011141,loc_response_time,,,1060294.0,200.0
2026-04-19 06:57:55+0000,831.9094040052732,loc_response_time,,,1061002.0,200.0
2026-04-19 06:57:55+0000,578.7900869981968,loc_response_time,,,1060761.0,200.0
2026-04-19 06:57:55+0000,861.0011019991362,loc_response_time,,,1061163.0,200.0
2026-04-19 06:57:55+0000,1525.568295000994,loc_response_time,,,1060724.0,200.0
2026-04-19 06:57:55+0000,1595.171927998308,loc_response_time,,,1060642.0,200.0
2026-04-19 06:57:55+0000,772.9147970021586,loc_response_time,,,1062674.0,200.0
2026-04-19 06:57:55+0000,975.7252650015289,loc_response_time,,,1060221.0,200.0
2026-04-19 06:57:55+0000,1293.092476997117,loc_response_time,,,1061163.0,200.0
2026-04-19 06:57:55+0000,826.1725749980542,loc_response_time,,,1060760.0,200.0
2026-04-19 06:57:55+0000,945.5683549967944,loc_response_time,,,1060271.0,200.0
2026-04-19 06:57:55+0000,804.9663440033328,loc_response_time,,,1061725.0,200.0
2026-04-19 06:57:55+0000,1591.7526170014753,loc_response_time,,,1062252.0,200.0
2026-04-19 06:57:55+0000,1919.5115129987244,loc_response_time,,,1060376.0,200.0
2026-04-19 06:57:56+0000,26.309927998227067,loc_response_time,,,1060739.0,200.0
2026-04-19 06:57:56+0000,101.42616999655729,loc_response_time,,,1060724.0,200.0
2026-04-19 06:57:56+0000,938.7901829977636,loc_response_time,,,1061785.0,200.0
2026-04-19 06:57:56+0000,885.0782029985567,loc_response_time,,,1060194.0,200.0
2026-04-19 06:57:56+0000,27.546933000849094,loc_response_time,,,1060294.0,200.0
2026-04-19 06:57:56+0000,986.6183730046032,loc_response_time,,,1061200.0,200.0
2026-04-19 06:57:56+0000,962.2767709952313,loc_response_time,,,1061569.0,200.0
2026-04-19 06:57:56+0000,35.86166999593843,loc_response_time,,,1063030.0,200.0
2026-04-19 06:57:56+0000,623.4164259949466,loc_response_time,,,1060456.0,200.0
2026-04-19 06:57:56+0000,1016.5917129997979,loc_response_time,,,1060787.0,200.0
2026-04-19 06:57:56+0000,887.6451510004699,loc_response_time,,,1061925.0,200.0
2026-04-19 06:57:56+0000,637.7918950020103,loc_response_time,,,1061738.0,200.0
2026-04-19 06:57:56+0000,56.19208799907938,loc_response_time,,,1060294.0,200.0
2026-04-19 06:57:56+0000,855.9372449963121,loc_response_time,,,1061785.0,200.0
2026-04-19 06:57:56+0000,884.771412005648,loc_response_time,,,1061449.0,200.0
2026-04-19 06:57:56+0000,36.80566299590282,loc_response_time,,,1061738.0,200.0
2026-04-19 06:57:56+0000,55.79261700040661,loc_response_time,,,1060270.0,200.0
2026-04-19 06:57:56+0000,874.733117998403,loc_response_time,,,1060174.0,200.0
2026-04-19 06:57:56+0000,1083.526537004218,loc_response_time,,,1060710.0,200.0
2026-04-19 06:57:56+0000,881.9311919942265,loc_response_time,,,1060724.0,200.0
2026-04-19 06:57:57+0000,1503.2076920033433,loc_response_time,,,1060687.0,200.0
2026-04-19 06:57:57+0000,1326.8130930009647,loc_response_time,,,1060509.0,200.0
2026-04-19 06:57:57+0000,1907.7634070054046,loc_response_time,,,1060509.0,200.0
2026-04-19 06:57:57+0000,63.007190998177975,loc_response_time,,,1060723.0,200.0
2026-04-19 06:57:57+0000,1251.564159996633,loc_response_time,,,1060156.0,200.0
2026-04-19 06:57:57+0000,23.464638004952576,loc_response_time,,,1061140.0,200.0
2026-04-19 06:57:57+0000,1489.3789059933624,loc_response_time,,,1060761.0,200.0
2026-04-19 06:57:57+0000,52.2837550015538,loc_response_time,,,1060739.0,200.0
2026-04-19 06:57:57+0000,71.72629999695346,loc_response_time,,,1060180.0,200.0
2026-04-19 06:57:57+0000,1453.050214004179,loc_response_time,,,1060173.0,200.0
2026-04-19 06:57:57+0000,22.220123995793983,loc_response_time,,,1060156.0,200.0
2026-04-19 06:57:57+0000,89.41696900001261,loc_response_time,,,1062252.0,200.0
2026-04-19 06:57:57+0000,1380.1198999935878,loc_response_time,,,1061785.0,200.0
2026-04-19 06:57:57+0000,1583.8814429953345,loc_response_time,,,1061925.0,200.0
2026-04-19 06:57:57+0000,44.62778999732109,loc_response_time,,,1060787.0,200.0
2026-04-19 06:57:57+0000,1819.6585910045542,loc_response_time,,,1061738.0,200.0
2026-04-19 06:57:57+0000,1584.0884639983415,loc_response_time,,,1063030.0,200.0
2026-04-19 06:57:57+0000,1485.5612429964822,loc_response_time,,,1060724.0,200.0
2026-04-19 06:57:57+0000,94.32788599951891,loc_response_time,,,1060180.0,200.0
2026-04-19 06:57:57+0000,26.795109995873645,loc_response_time,,,1060271.0,200.0
2026-04-19 06:57:57+0000,1232.0990549997077,loc_response_time,,,1061925.0,200.0
2026-04-19 06:57:57+0000,50.69122999702813,loc_response_time,,,1061725.0,200.0
2026-04-19 06:57:57+0000,1292.8873279961408,loc_response_time,,,1062196.0,200.0
2026-04-19 06:57:57+0000,22.05434400093509,loc_response_time,,,1060193.0,200.0
2026-04-19 06:57:57+0000,1510.1298860026873,loc_response_time,,,1060375.0,200.0
2026-04-19 06:57:58+0000,258.8215760042658,loc_response_time,,,1061925.0,200.0
2026-04-19 06:57:58+0000,624.4725510041462,loc_response_time,,,1061450.0,200.0
2026-04-19 06:57:58+0000,1152.3740280026686,loc_response_time,,,1061734.0,200.0
2026-04-19 06:57:58+0000,1270.6878349999897,loc_response_time,,,1061251.0,200.0
2026-04-19 06:57:58+0000,1220.282586000394,loc_response_time,,,1061857.0,200.0
2026-04-19 06:57:58+0000,773.3933999988949,loc_response_time,,,1062019.0,200.0
2026-04-19 06:57:58+0000,696.1969019976095,loc_response_time,,,1060508.0,200.0
2026-04-19 06:57:58+0000,625.0448529972346,loc_response_time,,,1060699.0,200.0
2026-04-19 06:57:58+0000,278.7688839962357,loc_response_time,,,1060787.0,200.0
2026-04-19 06:57:58+0000,187.21618599374779,loc_response_time,,,1061569.0,200.0
2026-04-19 06:57:58+0000,195.72083599632606,loc_response_time,,,1060625.0,200.0
2026-04-19 06:57:58+0000,794.6600110008148,loc_response_time,,,1061022.0,200.0
2026-04-19 06:57:58+0000,1153.5024319964577,loc_response_time,,,1060832.0,200.0
2026-04-19 06:57:58+0000,1303.8466150028398,loc_response_time,,,1062019.0,200.0
2026-04-19 06:57:58+0000,216.1020140047185,loc_response_time,,,1063559.0,200.0
2026-04-19 06:57:58+0000,212.67533299396746,loc_response_time,,,1060710.0,200.0
2026-04-19 06:57:58+0000,196.97920999897178,loc_response_time,,,1063559.0,200.0
2026-04-19 06:57:58+0000,1192.5769429944921,loc_response_time,,,1061785.0,200.0
2026-04-19 06:57:58+0000,599.922098001116,loc_response_time,,,1060737.0,200.0
2026-04-19 06:57:58+0000,591.280739994545,loc_response_time,,,1061738.0,200.0
2026-04-19 06:57:58+0000,604.3013640010031,loc_response_time,,,1060642.0,200.0
2026-04-19 06:57:58+0000,201.26917400193634,loc_response_time,,,1061450.0,200.0
2026-04-19 06:57:58+0000,145.25482600583928,loc_response_time,,,1060833.0,200.0
2026-04-19 06:57:58+0000,587.2775859970716,loc_response_time,,,1061725.0,200.0
2026-04-19 06:57:58+0000,211.6284479998285,loc_response_time,,,1063030.0,200.0
2026-04-19 06:57:58+0000,1411.5171960002044,loc_response_time,,,1060271.0,200.0
2026-04-19 06:57:58+0000,568.8296549997176,loc_response_time,,,1060376.0,200.0
2026-04-19 06:57:58+0000,80.65245099714957,loc_response_time,,,1062196.0,200.0
2026-04-19 06:57:58+0000,185.53877199883573,loc_response_time,,,1062196.0,200.0
2026-04-19 06:57:58+0000,246.13545499596512,loc_response_time,,,1061449.0,200.0
2026-04-19 06:57:58+0000,103.67076599504799,loc_response_time,,,1060459.0,200.0
2026-04-19 06:57:58+0000,1270.088172001124,loc_response_time,,,1061738.0,200.0
2026-04-19 06:57:58+0000,27.4152519996278,loc_response_time,,,1063559.0,200.0
2026-04-19 06:57:58+0000,137.2702200023923,loc_response_time,,,1060698.0,200.0
2026-04-19 06:57:58+0000,246.46464500256116,loc_response_time,,,1060761.0,200.0
2026-04-19 06:57:58+0000,1288.5011250036769,loc_response_time,,,1060686.0,200.0
2026-04-19 06:57:58+0000,112.63933800364612,loc_response_time,,,1060269.0,200.0
2026-04-19 06:57:58+0000,592.3695829987992,loc_response_time,,,1060509.0,200.0
2026-04-19 06:57:58+0000,591.7021720015327,loc_response_time,,,1062952.0,200.0
2026-04-19 06:57:58+0000,565.6667439980083,loc_response_time,,,1062204.0,200.0
2026-04-19 06:57:58+0000,575.9402090043295,loc_response_time,,,1060294.0,200.0
