ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 14:40:45+0000,287.2875650000424,loc_response_time,,,1061858.0,200.0
2026-04-18 14:40:45+0000,594.0347410000868,loc_response_time,,,1060193.0,200.0
2026-04-18 14:40:45+0000,424.17686299995694,loc_response_time,,,1060194.0,200.0
2026-04-18 14:40:45+0000,618.4630259999722,loc_response_time,,,1060509.0,200.0
2026-04-18 14:40:45+0000,223.84411400003046,loc_response_time,,,1060710.0,200.0
2026-04-18 14:40:45+0000,496.6927529999339,loc_response_time,,,1060787.0,200.0
2026-04-18 14:40:45+0000,178.92246099995646,loc_response_time,,,1062252.0,200.0
2026-04-18 14:40:45+0000,603.685035999888,loc_response_time,,,1060180.0,200.0
2026-04-18 14:40:45+0000,605.2765309998449,loc_response_time,,,1061924.0,200.0
2026-04-18 14:40:45+0000,595.4132530000606,loc_response_time,,,1062019.0,200.0
2026-04-18 14:40:45+0000,133.30254900006366,loc_response_time,,,1060178.0,200.0
2026-04-18 14:40:46+0000,540.448189000017,loc_response_time,,,1060724.0,200.0
2026-04-18 14:40:46+0000,407.2817329999907,loc_response_time,,,1060271.0,200.0
2026-04-18 14:40:46+0000,456.9382070001211,loc_response_time,,,1061925.0,200.0
2026-04-18 14:40:46+0000,113.28047099982541,loc_response_time,,,1061022.0,200.0
2026-04-18 14:40:46+0000,410.26120499986973,loc_response_time,,,1062019.0,200.0
2026-04-18 14:40:46+0000,248.0418909999571,loc_response_time,,,1060831.0,200.0
2026-04-18 14:40:46+0000,301.23765100006494,loc_response_time,,,1060270.0,200.0
2026-04-18 14:40:46+0000,189.59376499992686,loc_response_time,,,1061449.0,200.0
2026-04-18 14:40:46+0000,587.940172000117,loc_response_time,,,1061925.0,200.0
2026-04-18 14:40:46+0000,189.6022449998327,loc_response_time,,,1062252.0,200.0
2026-04-18 14:40:46+0000,762.6301669999975,loc_response_time,,,1060188.0,200.0
2026-04-18 14:40:46+0000,942.1954350000306,loc_response_time,,,1060710.0,200.0
2026-04-18 14:40:46+0000,450.41440699992563,loc_response_time,,,1062952.0,200.0
2026-04-18 14:40:46+0000,1250.1489470000706,loc_response_time,,,1061925.0,200.0
2026-04-18 14:40:46+0000,491.208836999931,loc_response_time,,,1060189.0,200.0
2026-04-18 14:40:46+0000,481.7046329999357,loc_response_time,,,1060900.0,200.0
2026-04-18 14:40:46+0000,115.98053400007302,loc_response_time,,,1063559.0,200.0
2026-04-18 14:40:46+0000,137.01801199999863,loc_response_time,,,1060625.0,200.0
2026-04-18 14:40:46+0000,997.5146229999154,loc_response_time,,,1061132.0,200.0
2026-04-18 14:40:46+0000,358.5667659999672,loc_response_time,,,1060699.0,200.0
2026-04-18 14:40:46+0000,873.5011999999642,loc_response_time,,,1060699.0,200.0
2026-04-18 14:40:46+0000,233.4405499998411,loc_response_time,,,1062673.0,200.0
2026-04-18 14:40:46+0000,746.3346859999547,loc_response_time,,,1060271.0,200.0
2026-04-18 14:40:46+0000,666.6111589997854,loc_response_time,,,1061140.0,200.0
2026-04-18 14:40:46+0000,496.8135319998055,loc_response_time,,,1060271.0,200.0
2026-04-18 14:40:46+0000,56.39532899999722,loc_response_time,,,1062017.0,200.0
2026-04-18 14:40:46+0000,85.68645300010758,loc_response_time,,,1061140.0,200.0
2026-04-18 14:40:46+0000,110.87662400018417,loc_response_time,,,1062204.0,200.0
2026-04-18 14:40:46+0000,119.77739899998596,loc_response_time,,,1061725.0,200.0
2026-04-18 14:40:46+0000,116.26122199982092,loc_response_time,,,1061079.0,200.0
2026-04-18 14:40:46+0000,584.8745889998099,loc_response_time,,,1061857.0,200.0
2026-04-18 14:40:46+0000,266.3799439999366,loc_response_time,,,1060710.0,200.0
2026-04-18 14:40:46+0000,978.6540630000218,loc_response_time,,,1060152.0,200.0
2026-04-18 14:40:46+0000,368.9950499999668,loc_response_time,,,1061925.0,200.0
2026-04-18 14:40:46+0000,131.11681999998837,loc_response_time,,,1060294.0,200.0
2026-04-18 14:40:46+0000,1272.7762580000217,loc_response_time,,,1060900.0,200.0
2026-04-18 14:40:46+0000,183.78201500013347,loc_response_time,,,1061449.0,200.0
2026-04-18 14:40:46+0000,25.5854229999386,loc_response_time,,,1061002.0,200.0
2026-04-18 14:40:46+0000,96.92979200008267,loc_response_time,,,1062128.0,200.0
2026-04-18 14:40:46+0000,216.8433429999368,loc_response_time,,,1060271.0,200.0
2026-04-18 14:40:46+0000,700.6189269998231,loc_response_time,,,1060180.0,200.0
2026-04-18 14:40:46+0000,643.5094139999364,loc_response_time,,,1062019.0,200.0
2026-04-18 14:40:46+0000,766.0043759999553,loc_response_time,,,1061079.0,200.0
2026-04-18 14:40:46+0000,277.8312069999629,loc_response_time,,,1060271.0,200.0
2026-04-18 14:40:46+0000,817.9260849999537,loc_response_time,,,1060178.0,200.0
2026-04-18 14:40:46+0000,790.1342730001488,loc_response_time,,,1060177.0,200.0
2026-04-18 14:40:46+0000,43.46736399998008,loc_response_time,,,1061022.0,200.0
2026-04-18 14:40:46+0000,600.8996479999951,loc_response_time,,,1061078.0,200.0
2026-04-18 14:40:46+0000,167.8206679998766,loc_response_time,,,1060787.0,200.0
2026-04-18 14:40:46+0000,36.43910000005235,loc_response_time,,,1060194.0,200.0
2026-04-18 14:40:46+0000,610.0515509999695,loc_response_time,,,1062314.0,200.0
2026-04-18 14:40:46+0000,455.8197260000725,loc_response_time,,,1062673.0,200.0
2026-04-18 14:40:46+0000,514.8908080000183,loc_response_time,,,1060193.0,200.0
2026-04-18 14:40:46+0000,496.9663550000405,loc_response_time,,,1060157.0,200.0
2026-04-18 14:40:47+0000,267.2943509999186,loc_response_time,,,1062128.0,200.0
2026-04-18 14:40:47+0000,296.42832000013186,loc_response_time,,,1060459.0,200.0
2026-04-18 14:40:47+0000,334.5864289999554,loc_response_time,,,1061002.0,200.0
2026-04-18 14:40:47+0000,178.0052000001433,loc_response_time,,,1062203.0,200.0
2026-04-18 14:40:47+0000,347.38031100005173,loc_response_time,,,1061738.0,200.0
2026-04-18 14:40:47+0000,400.78031799998826,loc_response_time,,,1060760.0,200.0
2026-04-18 14:40:47+0000,81.63268299995252,loc_response_time,,,1061079.0,200.0
2026-04-18 14:40:47+0000,325.94693200007896,loc_response_time,,,1060723.0,200.0
2026-04-18 14:40:47+0000,490.6936879999648,loc_response_time,,,1060724.0,200.0
2026-04-18 14:40:47+0000,67.64660800013189,loc_response_time,,,1062204.0,200.0
2026-04-18 14:40:47+0000,79.62736700005735,loc_response_time,,,1062952.0,200.0
2026-04-18 14:40:47+0000,253.5711949999495,loc_response_time,,,1060699.0,200.0
2026-04-18 14:40:47+0000,269.422860000077,loc_response_time,,,1060642.0,200.0
2026-04-18 14:40:47+0000,207.75609600013922,loc_response_time,,,1061450.0,200.0
2026-04-18 14:40:47+0000,256.8332939999891,loc_response_time,,,1060900.0,200.0
2026-04-18 14:40:47+0000,399.21341500007657,loc_response_time,,,1061924.0,200.0
2026-04-18 14:40:47+0000,283.03389399980006,loc_response_time,,,1060687.0,200.0
2026-04-18 14:40:47+0000,201.5182149998509,loc_response_time,,,1060833.0,200.0
2026-04-18 14:40:47+0000,156.26324200002273,loc_response_time,,,1060156.0,200.0
2026-04-18 14:40:47+0000,177.41150300003028,loc_response_time,,,1060899.0,200.0
2026-04-18 14:40:47+0000,118.300108999847,loc_response_time,,,1063030.0,200.0
2026-04-18 14:40:47+0000,101.17511900011777,loc_response_time,,,1060642.0,200.0
2026-04-18 14:40:47+0000,400.66826499992203,loc_response_time,,,1060786.0,200.0
2026-04-18 14:40:47+0000,452.24336199999016,loc_response_time,,,1062315.0,200.0
2026-04-18 14:40:47+0000,225.1589539998804,loc_response_time,,,1062315.0,200.0
2026-04-18 14:40:47+0000,123.86413200010793,loc_response_time,,,1060699.0,200.0
2026-04-18 14:40:47+0000,231.6321920000064,loc_response_time,,,1062674.0,200.0
2026-04-18 14:40:47+0000,107.78717100015456,loc_response_time,,,1061252.0,200.0
2026-04-18 14:40:47+0000,212.28029100007006,loc_response_time,,,1063030.0,200.0
2026-04-18 14:40:47+0000,233.63485699997,loc_response_time,,,1060625.0,200.0
2026-04-18 14:40:47+0000,140.76449699996374,loc_response_time,,,1061785.0,200.0
2026-04-18 14:40:47+0000,143.92142299993793,loc_response_time,,,1062018.0,200.0
2026-04-18 14:40:47+0000,282.96398199995565,loc_response_time,,,1061200.0,200.0
2026-04-18 14:40:47+0000,433.67820200001006,loc_response_time,,,1062952.0,200.0
2026-04-18 14:40:47+0000,226.09459000000243,loc_response_time,,,1062952.0,200.0
2026-04-18 14:40:47+0000,483.3510160001424,loc_response_time,,,1060710.0,200.0
2026-04-18 14:40:47+0000,338.6912430000848,loc_response_time,,,1060899.0,200.0
2026-04-18 14:40:47+0000,324.04168999983085,loc_response_time,,,1060739.0,200.0
2026-04-18 14:40:47+0000,278.60957000007147,loc_response_time,,,1061140.0,200.0
2026-04-18 14:40:47+0000,169.98288800004957,loc_response_time,,,1060294.0,200.0
2026-04-18 14:40:47+0000,291.3092510000297,loc_response_time,,,1061199.0,200.0
2026-04-18 14:40:47+0000,631.284985999855,loc_response_time,,,1063029.0,200.0
2026-04-18 14:40:47+0000,343.08605199998965,loc_response_time,,,1061785.0,200.0
2026-04-18 14:40:47+0000,567.7621320000981,loc_response_time,,,1060293.0,200.0
2026-04-18 14:40:47+0000,504.59075899993877,loc_response_time,,,1060174.0,200.0
2026-04-18 14:40:47+0000,695.0260090000029,loc_response_time,,,1061162.0,200.0
2026-04-18 14:40:47+0000,873.8995109999905,loc_response_time,,,1060188.0,200.0
2026-04-18 14:40:47+0000,195.21007200000895,loc_response_time,,,1060509.0,200.0
2026-04-18 14:40:47+0000,110.71813100011241,loc_response_time,,,1061079.0,200.0
2026-04-18 14:40:47+0000,377.40822599994317,loc_response_time,,,1062196.0,200.0
2026-04-18 14:40:47+0000,92.77590900001087,loc_response_time,,,1061450.0,200.0
2026-04-18 14:40:47+0000,693.4122610000486,loc_response_time,,,1061722.0,200.0
2026-04-18 14:40:47+0000,59.36453000003894,loc_response_time,,,1060738.0,200.0
2026-04-18 14:40:47+0000,26.91954900001292,loc_response_time,,,1063559.0,200.0
2026-04-18 14:40:47+0000,487.6715709999644,loc_response_time,,,1061078.0,200.0
2026-04-18 14:40:47+0000,45.63720400005877,loc_response_time,,,1062128.0,200.0
2026-04-18 14:40:47+0000,137.7962739998111,loc_response_time,,,1062674.0,200.0
2026-04-18 14:40:47+0000,55.34201000000394,loc_response_time,,,1062019.0,200.0
2026-04-18 14:40:47+0000,104.99184399986916,loc_response_time,,,1061785.0,200.0
2026-04-18 14:40:47+0000,935.4125870002008,loc_response_time,,,1061858.0,200.0
2026-04-18 14:40:47+0000,405.3387940000448,loc_response_time,,,1060152.0,200.0
2026-04-18 14:40:47+0000,591.8999450000229,loc_response_time,,,1062674.0,200.0
2026-04-18 14:40:47+0000,289.9328229998446,loc_response_time,,,1060642.0,200.0
2026-04-18 14:40:47+0000,179.4083459999456,loc_response_time,,,1061568.0,200.0
2026-04-18 14:40:47+0000,355.556235999984,loc_response_time,,,1060624.0,200.0
2026-04-18 14:40:47+0000,618.8041159998647,loc_response_time,,,1061252.0,200.0
2026-04-18 14:40:47+0000,99.96672600004786,loc_response_time,,,1060376.0,200.0
2026-04-18 14:40:47+0000,888.2060529999762,loc_response_time,,,1061568.0,200.0
2026-04-18 14:40:47+0000,539.5510299999842,loc_response_time,,,1060641.0,200.0
2026-04-18 14:40:47+0000,761.9721180001306,loc_response_time,,,1061858.0,200.0
2026-04-18 14:40:47+0000,120.47988999984227,loc_response_time,,,1060157.0,200.0
2026-04-18 14:40:47+0000,70.29442999987623,loc_response_time,,,1061785.0,200.0
2026-04-18 14:40:47+0000,156.61763200000678,loc_response_time,,,1060375.0,200.0
2026-04-18 14:40:47+0000,76.63256499995441,loc_response_time,,,1060179.0,200.0
2026-04-18 14:40:47+0000,363.77249199995276,loc_response_time,,,1060152.0,200.0
2026-04-18 14:40:47+0000,205.8773440001005,loc_response_time,,,1060188.0,200.0
2026-04-18 14:40:47+0000,121.54654799996933,loc_response_time,,,1062019.0,200.0
2026-04-18 14:40:47+0000,41.9910829998571,loc_response_time,,,1060189.0,200.0
2026-04-18 14:40:48+0000,121.687761999965,loc_response_time,,,1060900.0,200.0
2026-04-18 14:40:48+0000,186.49260299980597,loc_response_time,,,1062315.0,200.0
2026-04-18 14:40:48+0000,197.75578400003724,loc_response_time,,,1060786.0,200.0
2026-04-18 14:40:48+0000,197.0415339999363,loc_response_time,,,1061723.0,200.0
2026-04-18 14:40:48+0000,199.55207299994981,loc_response_time,,,1060293.0,200.0
2026-04-18 14:40:48+0000,209.36922200007757,loc_response_time,,,1060173.0,200.0
2026-04-18 14:40:48+0000,334.8734709998098,loc_response_time,,,1063029.0,200.0
2026-04-18 14:40:48+0000,191.396708999946,loc_response_time,,,1062673.0,200.0
2026-04-18 14:40:48+0000,118.50686599996152,loc_response_time,,,1061737.0,200.0
2026-04-18 14:40:48+0000,270.9113839998736,loc_response_time,,,1062674.0,200.0
2026-04-18 14:40:48+0000,119.35046000007787,loc_response_time,,,1061001.0,200.0
2026-04-18 14:40:48+0000,177.12216700010686,loc_response_time,,,1061252.0,200.0
2026-04-18 14:40:48+0000,429.33984699993744,loc_response_time,,,1061131.0,200.0
2026-04-18 14:40:48+0000,184.9342020000222,loc_response_time,,,1060687.0,200.0
2026-04-18 14:40:48+0000,633.3733320000192,loc_response_time,,,1061131.0,200.0
2026-04-18 14:40:48+0000,103.34513999987394,loc_response_time,,,1062673.0,200.0
2026-04-18 14:40:48+0000,475.227736999841,loc_response_time,,,1060508.0,200.0
2026-04-18 14:40:48+0000,119.79554200001985,loc_response_time,,,1061251.0,200.0
2026-04-18 14:40:48+0000,535.16545399998,loc_response_time,,,1061724.0,200.0
2026-04-18 14:40:48+0000,109.08370700008163,loc_response_time,,,1060760.0,200.0
2026-04-18 14:40:48+0000,443.92115699997703,loc_response_time,,,1061925.0,200.0
2026-04-18 14:40:48+0000,271.75768699999026,loc_response_time,,,1063030.0,200.0
2026-04-18 14:40:48+0000,222.50315299993417,loc_response_time,,,1060508.0,200.0
2026-04-18 14:40:48+0000,274.82769099992765,loc_response_time,,,1061162.0,200.0
2026-04-18 14:40:48+0000,313.72012900010304,loc_response_time,,,1060785.0,200.0
2026-04-18 14:40:48+0000,158.51913500000592,loc_response_time,,,1060708.0,200.0
2026-04-18 14:40:48+0000,146.09991399993305,loc_response_time,,,1060193.0,200.0
2026-04-18 14:40:48+0000,475.8647649998693,loc_response_time,,,1060180.0,200.0
2026-04-18 14:40:48+0000,149.06613599987395,loc_response_time,,,1062128.0,200.0
2026-04-18 14:40:48+0000,70.21891899989896,loc_response_time,,,1060459.0,200.0
2026-04-18 14:40:48+0000,335.8628680000493,loc_response_time,,,1061449.0,200.0
2026-04-18 14:40:48+0000,252.19216899995445,loc_response_time,,,1060177.0,200.0
2026-04-18 14:40:48+0000,243.70057600003747,loc_response_time,,,1061021.0,200.0
2026-04-18 14:40:48+0000,482.87551800012807,loc_response_time,,,1060760.0,200.0
2026-04-18 14:40:48+0000,561.2210300000697,loc_response_time,,,1060293.0,200.0
2026-04-18 14:40:48+0000,366.6987459998836,loc_response_time,,,1060737.0,200.0
2026-04-18 14:40:48+0000,179.27790500016272,loc_response_time,,,1060699.0,200.0
2026-04-18 14:40:48+0000,222.55532500003028,loc_response_time,,,1060189.0,200.0
2026-04-18 14:40:48+0000,168.64241400003266,loc_response_time,,,1060376.0,200.0
2026-04-18 14:40:48+0000,300.11731500007954,loc_response_time,,,1060375.0,200.0
2026-04-18 14:40:48+0000,138.08659400001488,loc_response_time,,,1061449.0,200.0
2026-04-18 14:40:48+0000,223.1947720001699,loc_response_time,,,1060459.0,200.0
2026-04-18 14:40:48+0000,183.98585500017361,loc_response_time,,,1060696.0,200.0
2026-04-18 14:40:48+0000,163.21940400007406,loc_response_time,,,1062204.0,200.0
2026-04-18 14:40:48+0000,233.7890139999672,loc_response_time,,,1061737.0,200.0
2026-04-18 14:40:48+0000,245.30459999982668,loc_response_time,,,1060271.0,200.0
2026-04-18 14:40:48+0000,258.01522000006116,loc_response_time,,,1061132.0,200.0
2026-04-18 14:40:48+0000,255.3780870000537,loc_response_time,,,1060173.0,200.0
2026-04-18 14:40:48+0000,305.7552099999157,loc_response_time,,,1060178.0,200.0
2026-04-18 14:40:48+0000,218.1995050000296,loc_response_time,,,1060294.0,200.0
2026-04-18 14:40:48+0000,252.93428999998468,loc_response_time,,,1061784.0,200.0
2026-04-18 14:40:48+0000,314.19492300005913,loc_response_time,,,1060640.0,200.0
2026-04-18 14:40:48+0000,131.14194299987503,loc_response_time,,,1061001.0,200.0
2026-04-18 14:40:48+0000,98.95222900013323,loc_response_time,,,1060458.0,200.0
2026-04-18 14:40:48+0000,150.0348119998307,loc_response_time,,,1061450.0,200.0
2026-04-18 14:40:48+0000,263.88147800003026,loc_response_time,,,1061001.0,200.0
2026-04-18 14:40:48+0000,58.95649999979469,loc_response_time,,,1060151.0,200.0
2026-04-18 14:40:48+0000,101.86370800010991,loc_response_time,,,1060509.0,200.0
2026-04-18 14:40:48+0000,226.21195500005342,loc_response_time,,,1060698.0,200.0
2026-04-18 14:40:48+0000,369.3873480001457,loc_response_time,,,1061078.0,200.0
2026-04-18 14:40:48+0000,219.63444400012122,loc_response_time,,,1060507.0,200.0
2026-04-18 14:40:48+0000,164.0016060000562,loc_response_time,,,1061022.0,200.0
2026-04-18 14:40:49+0000,108.5499030000392,loc_response_time,,,1061252.0,200.0
2026-04-18 14:40:49+0000,396.413665999944,loc_response_time,,,1060710.0,200.0
2026-04-18 14:40:49+0000,827.4831390001509,loc_response_time,,,1061725.0,200.0
2026-04-18 14:40:49+0000,331.5733530000671,loc_response_time,,,1060760.0,200.0
2026-04-18 14:40:49+0000,61.8386390001433,loc_response_time,,,1062018.0,200.0
2026-04-18 14:40:49+0000,157.8244770000765,loc_response_time,,,1061725.0,200.0
2026-04-18 14:40:49+0000,853.0788110001595,loc_response_time,,,1061569.0,200.0
2026-04-18 14:40:49+0000,425.45481299998755,loc_response_time,,,1061078.0,200.0
2026-04-18 14:40:49+0000,54.73353400020642,loc_response_time,,,1061785.0,200.0
2026-04-18 14:40:49+0000,980.9839910001301,loc_response_time,,,1061568.0,200.0
2026-04-18 14:40:49+0000,344.58144799987167,loc_response_time,,,1062952.0,200.0
2026-04-18 14:40:49+0000,1137.8683510001792,loc_response_time,,,1060787.0,200.0
2026-04-18 14:40:49+0000,24.02728000015486,loc_response_time,,,1060180.0,200.0
2026-04-18 14:40:49+0000,33.134820999976,loc_response_time,,,1061738.0,200.0
2026-04-18 14:40:49+0000,175.30794899994362,loc_response_time,,,1061785.0,200.0
2026-04-18 14:40:49+0000,27.97759899999619,loc_response_time,,,1060293.0,200.0
2026-04-18 14:40:49+0000,35.43849399989085,loc_response_time,,,1062673.0,200.0
2026-04-18 14:40:49+0000,25.48303000003216,loc_response_time,,,1062952.0,200.0
2026-04-18 14:40:49+0000,205.93005999990055,loc_response_time,,,1060152.0,200.0
2026-04-18 14:40:49+0000,125.9294310000314,loc_response_time,,,1060509.0,200.0
2026-04-18 14:40:49+0000,34.5631999998659,loc_response_time,,,1061078.0,200.0
2026-04-18 14:40:49+0000,880.6367130000581,loc_response_time,,,1060787.0,200.0
2026-04-18 14:40:49+0000,907.1249000000989,loc_response_time,,,1061199.0,200.0
2026-04-18 14:40:49+0000,120.97652399984327,loc_response_time,,,1060174.0,200.0
2026-04-18 14:40:49+0000,777.9613249999784,loc_response_time,,,1062250.0,200.0
2026-04-18 14:40:49+0000,796.5171819998886,loc_response_time,,,1061725.0,200.0
2026-04-18 14:40:49+0000,665.1002579999385,loc_response_time,,,1063029.0,200.0
2026-04-18 14:40:49+0000,490.5574429999433,loc_response_time,,,1060188.0,200.0
2026-04-18 14:40:49+0000,105.14000000011947,loc_response_time,,,1060189.0,200.0
2026-04-18 14:40:49+0000,116.78593900001033,loc_response_time,,,1062252.0,200.0
2026-04-18 14:40:49+0000,177.38606599982631,loc_response_time,,,1060900.0,200.0
2026-04-18 14:40:49+0000,141.75234599997566,loc_response_time,,,1060699.0,200.0
2026-04-18 14:40:49+0000,103.89135500008706,loc_response_time,,,1061925.0,200.0
2026-04-18 14:40:49+0000,749.4146470000942,loc_response_time,,,1060625.0,200.0
2026-04-18 14:40:49+0000,280.674733999831,loc_response_time,,,1060189.0,200.0
2026-04-18 14:40:49+0000,210.31276000007892,loc_response_time,,,1061078.0,200.0
2026-04-18 14:40:49+0000,35.746691999975155,loc_response_time,,,1061785.0,200.0
2026-04-18 14:40:49+0000,898.6440450000828,loc_response_time,,,1060152.0,200.0
2026-04-18 14:40:49+0000,321.364653000046,loc_response_time,,,1060738.0,200.0
2026-04-18 14:40:49+0000,60.89271399991958,loc_response_time,,,1060376.0,200.0
2026-04-18 14:40:49+0000,750.3195270001015,loc_response_time,,,1061724.0,200.0
2026-04-18 14:40:49+0000,81.84464900000421,loc_response_time,,,1062127.0,200.0
2026-04-18 14:40:49+0000,358.1203030000779,loc_response_time,,,1060761.0,200.0
2026-04-18 14:40:49+0000,871.1267500000304,loc_response_time,,,1061078.0,200.0
2026-04-18 14:40:49+0000,845.1670949998515,loc_response_time,,,1060687.0,200.0
2026-04-18 14:40:49+0000,871.1140989998967,loc_response_time,,,1061139.0,200.0
2026-04-18 14:40:49+0000,558.8394200001403,loc_response_time,,,1060174.0,200.0
2026-04-18 14:40:49+0000,567.3497339998903,loc_response_time,,,1061020.0,200.0
2026-04-18 14:40:49+0000,843.822222999961,loc_response_time,,,1062674.0,200.0
2026-04-18 14:40:50+0000,700.1817109999138,loc_response_time,,,1061162.0,200.0
2026-04-18 14:40:50+0000,32.84692300007919,loc_response_time,,,1062018.0,200.0
2026-04-18 14:40:50+0000,282.01786299996456,loc_response_time,,,1061737.0,200.0
2026-04-18 14:40:50+0000,86.79231600012827,loc_response_time,,,1060293.0,200.0
2026-04-18 14:40:50+0000,64.48577300011493,loc_response_time,,,1060900.0,200.0
2026-04-18 14:40:50+0000,29.993894999961412,loc_response_time,,,1060221.0,200.0
2026-04-18 14:40:50+0000,169.15869099989322,loc_response_time,,,1060174.0,200.0
2026-04-18 14:40:50+0000,24.818563000053473,loc_response_time,,,1062128.0,200.0
2026-04-18 14:40:50+0000,24.696629000118264,loc_response_time,,,1060509.0,200.0
2026-04-18 14:40:50+0000,61.28032499987057,loc_response_time,,,1062019.0,200.0
2026-04-18 14:40:50+0000,441.6199320000942,loc_response_time,,,1060642.0,200.0
2026-04-18 14:40:50+0000,54.186061000109476,loc_response_time,,,1061785.0,200.0
2026-04-18 14:40:50+0000,116.07518099981462,loc_response_time,,,1060761.0,200.0
2026-04-18 14:40:50+0000,39.029683000080695,loc_response_time,,,1060221.0,200.0
2026-04-18 14:40:50+0000,154.83994600003825,loc_response_time,,,1060739.0,200.0
2026-04-18 14:40:50+0000,349.11970799998926,loc_response_time,,,1060625.0,200.0
2026-04-18 14:40:50+0000,924.8722040001667,loc_response_time,,,1062196.0,200.0
2026-04-18 14:40:50+0000,26.93797100005213,loc_response_time,,,1061022.0,200.0
2026-04-18 14:40:50+0000,76.391281000042,loc_response_time,,,1060739.0,200.0
2026-04-18 14:40:50+0000,46.281193000140775,loc_response_time,,,1060294.0,200.0
2026-04-18 14:40:50+0000,36.13139300000512,loc_response_time,,,1061858.0,200.0
2026-04-18 14:40:50+0000,741.9709309999689,loc_response_time,,,1062251.0,200.0
2026-04-18 14:40:50+0000,846.2515359999543,loc_response_time,,,1060194.0,200.0
2026-04-18 14:40:50+0000,31.90196799982914,loc_response_time,,,1060787.0,200.0
2026-04-18 14:40:50+0000,597.8109969998968,loc_response_time,,,1060458.0,200.0
2026-04-18 14:40:50+0000,56.47211300015442,loc_response_time,,,1063029.0,200.0
2026-04-18 14:40:50+0000,889.6691610000289,loc_response_time,,,1060178.0,200.0
2026-04-18 14:40:50+0000,37.709726000002775,loc_response_time,,,1060221.0,200.0
2026-04-18 14:40:50+0000,190.77097400008824,loc_response_time,,,1060157.0,200.0
2026-04-18 14:40:50+0000,845.5569969999033,loc_response_time,,,1060458.0,200.0
2026-04-18 14:40:50+0000,95.3215409999757,loc_response_time,,,1060900.0,200.0
2026-04-18 14:40:50+0000,975.2186160001202,loc_response_time,,,1061925.0,200.0
2026-04-18 14:40:50+0000,323.793311999907,loc_response_time,,,1061021.0,200.0
2026-04-18 14:40:50+0000,114.77853600013077,loc_response_time,,,1060178.0,200.0
2026-04-18 14:40:50+0000,29.552892999845426,loc_response_time,,,1060761.0,200.0
2026-04-18 14:40:50+0000,132.04412000004595,loc_response_time,,,1061140.0,200.0
2026-04-18 14:40:50+0000,129.9443230000179,loc_response_time,,,1063559.0,200.0
2026-04-18 14:40:50+0000,37.58786299999883,loc_response_time,,,1060294.0,200.0
2026-04-18 14:40:50+0000,942.9562709999573,loc_response_time,,,1060833.0,200.0
2026-04-18 14:40:50+0000,1250.5156350000561,loc_response_time,,,1061002.0,200.0
2026-04-18 14:40:50+0000,106.63081199982116,loc_response_time,,,1060724.0,200.0
2026-04-18 14:40:50+0000,46.22403099983785,loc_response_time,,,1062952.0,200.0
2026-04-18 14:40:50+0000,34.97237099986705,loc_response_time,,,1060294.0,200.0
2026-04-18 14:40:50+0000,105.8560200001466,loc_response_time,,,1060509.0,200.0
2026-04-18 14:40:50+0000,827.1629759999541,loc_response_time,,,1061002.0,200.0
2026-04-18 14:40:50+0000,49.09824000014851,loc_response_time,,,1060899.0,200.0
2026-04-18 14:40:50+0000,201.48345000006884,loc_response_time,,,1061925.0,200.0
2026-04-18 14:40:50+0000,36.351749999994354,loc_response_time,,,1060833.0,200.0
2026-04-18 14:40:50+0000,959.3799049998779,loc_response_time,,,1061252.0,200.0
2026-04-18 14:40:50+0000,840.1955890001318,loc_response_time,,,1060459.0,200.0
2026-04-18 14:40:50+0000,824.6531720001258,loc_response_time,,,1061252.0,200.0
2026-04-18 14:40:50+0000,48.86255299993536,loc_response_time,,,1060761.0,200.0
2026-04-18 14:40:50+0000,40.12791299987839,loc_response_time,,,1060625.0,200.0
2026-04-18 14:40:50+0000,47.73242300007041,loc_response_time,,,1062196.0,200.0
2026-04-18 14:40:50+0000,1070.7430439999825,loc_response_time,,,1062674.0,200.0
2026-04-18 14:40:50+0000,108.49518299983174,loc_response_time,,,1060625.0,200.0
2026-04-18 14:40:50+0000,896.2801900001978,loc_response_time,,,1063559.0,200.0
2026-04-18 14:40:50+0000,1036.648618000072,loc_response_time,,,1062315.0,200.0
2026-04-18 14:40:50+0000,24.300778999986505,loc_response_time,,,1060376.0,200.0
2026-04-18 14:40:50+0000,862.6416439999502,loc_response_time,,,1062019.0,200.0
2026-04-18 14:40:50+0000,150.76572499992835,loc_response_time,,,1060173.0,200.0
2026-04-18 14:40:50+0000,39.384982999990825,loc_response_time,,,1062128.0,200.0
2026-04-18 14:40:51+0000,168.49371300008897,loc_response_time,,,1060194.0,200.0
2026-04-18 14:40:51+0000,25.645814999961658,loc_response_time,,,1061858.0,200.0
2026-04-18 14:40:51+0000,724.8903509998854,loc_response_time,,,1062673.0,200.0
2026-04-18 14:40:51+0000,639.5510360000571,loc_response_time,,,1060178.0,200.0
2026-04-18 14:40:51+0000,93.60935400013659,loc_response_time,,,1060625.0,200.0
2026-04-18 14:40:51+0000,753.6459160000959,loc_response_time,,,1061725.0,200.0
2026-04-18 14:40:51+0000,42.15894999992997,loc_response_time,,,1060271.0,200.0
2026-04-18 14:40:51+0000,149.31874699982473,loc_response_time,,,1061079.0,200.0
2026-04-18 14:40:51+0000,754.6840259999499,loc_response_time,,,1062204.0,200.0
