ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:33:29+0000,408.40485399530735,loc_response_time,,,1060833.0,200.0
2026-04-20 01:33:29+0000,109.37210600241087,loc_response_time,,,1061723.0,200.0
2026-04-20 01:33:29+0000,505.0620580004761,loc_response_time,,,1062674.0,200.0
2026-04-20 01:33:29+0000,551.4527069899486,loc_response_time,,,1060189.0,200.0
2026-04-20 01:33:29+0000,294.7744720004266,loc_response_time,,,1061079.0,200.0
2026-04-20 01:33:29+0000,85.07863599515986,loc_response_time,,,1060376.0,200.0
2026-04-20 01:33:29+0000,200.6388279987732,loc_response_time,,,1062019.0,200.0
2026-04-20 01:33:29+0000,180.86929700803012,loc_response_time,,,1062952.0,200.0
2026-04-20 01:33:29+0000,180.59445600374602,loc_response_time,,,1060180.0,200.0
2026-04-20 01:33:29+0000,235.79228098969907,loc_response_time,,,1060509.0,200.0
2026-04-20 01:33:29+0000,605.0278460024856,loc_response_time,,,1061163.0,200.0
2026-04-20 01:33:29+0000,161.21762699913234,loc_response_time,,,1060458.0,200.0
2026-04-20 01:33:29+0000,235.749001003569,loc_response_time,,,1061002.0,200.0
2026-04-20 01:33:29+0000,149.5268699945882,loc_response_time,,,1060458.0,200.0
2026-04-20 01:33:29+0000,135.65185299376026,loc_response_time,,,1061722.0,200.0
2026-04-20 01:33:29+0000,96.86056399368681,loc_response_time,,,1060787.0,200.0
2026-04-20 01:33:29+0000,230.12123799708206,loc_response_time,,,1061738.0,200.0
2026-04-20 01:33:29+0000,92.77268800360616,loc_response_time,,,1060739.0,200.0
2026-04-20 01:33:29+0000,172.89389499637764,loc_response_time,,,1060687.0,200.0
2026-04-20 01:33:29+0000,142.93504299712367,loc_response_time,,,1060709.0,200.0
2026-04-20 01:33:29+0000,247.26669800293166,loc_response_time,,,1060833.0,200.0
2026-04-20 01:33:29+0000,160.25658299622592,loc_response_time,,,1061858.0,200.0
2026-04-20 01:33:29+0000,263.5772040084703,loc_response_time,,,1062673.0,200.0
2026-04-20 01:33:29+0000,176.27623899898026,loc_response_time,,,1061163.0,200.0
2026-04-20 01:33:29+0000,216.30569100670982,loc_response_time,,,1060507.0,200.0
2026-04-20 01:33:29+0000,298.19074500119314,loc_response_time,,,1061163.0,200.0
2026-04-20 01:33:29+0000,225.20443800021894,loc_response_time,,,1060178.0,200.0
2026-04-20 01:33:29+0000,238.96665299253073,loc_response_time,,,1062018.0,200.0
2026-04-20 01:33:29+0000,147.39239099435508,loc_response_time,,,1063029.0,200.0
2026-04-20 01:33:29+0000,103.30492099456023,loc_response_time,,,1062128.0,200.0
2026-04-20 01:33:29+0000,201.9140630000038,loc_response_time,,,1060180.0,200.0
2026-04-20 01:33:29+0000,225.38433900626842,loc_response_time,,,1062195.0,200.0
2026-04-20 01:33:29+0000,258.9039049926214,loc_response_time,,,1060177.0,200.0
2026-04-20 01:33:29+0000,216.21543199580628,loc_response_time,,,1060179.0,200.0
2026-04-20 01:33:29+0000,210.6821680063149,loc_response_time,,,1061200.0,200.0
2026-04-20 01:33:29+0000,252.9853009909857,loc_response_time,,,1061252.0,200.0
2026-04-20 01:33:29+0000,193.03266701172106,loc_response_time,,,1061569.0,200.0
2026-04-20 01:33:29+0000,189.11673099501058,loc_response_time,,,1060899.0,200.0
2026-04-20 01:33:29+0000,184.6380329952808,loc_response_time,,,1062127.0,200.0
2026-04-20 01:33:29+0000,143.98547699966002,loc_response_time,,,1062674.0,200.0
2026-04-20 01:33:29+0000,194.92369500221685,loc_response_time,,,1061002.0,200.0
2026-04-20 01:33:29+0000,220.35794801195152,loc_response_time,,,1061131.0,200.0
2026-04-20 01:33:29+0000,181.82472098851576,loc_response_time,,,1060625.0,200.0
2026-04-20 01:33:29+0000,96.03378199972212,loc_response_time,,,1061925.0,200.0
2026-04-20 01:33:29+0000,76.85226300964132,loc_response_time,,,1060509.0,200.0
2026-04-20 01:33:29+0000,259.00507598998956,loc_response_time,,,1060271.0,200.0
2026-04-20 01:33:29+0000,184.2972720041871,loc_response_time,,,1060157.0,200.0
2026-04-20 01:33:29+0000,159.51528000005055,loc_response_time,,,1060787.0,200.0
2026-04-20 01:33:29+0000,99.73743600130547,loc_response_time,,,1062952.0,200.0
2026-04-20 01:33:29+0000,86.71192399924621,loc_response_time,,,1062196.0,200.0
2026-04-20 01:33:29+0000,198.06720699125435,loc_response_time,,,1060698.0,200.0
2026-04-20 01:33:29+0000,105.6595799891511,loc_response_time,,,1061163.0,200.0
2026-04-20 01:33:29+0000,211.75076298823114,loc_response_time,,,1060151.0,200.0
2026-04-20 01:33:29+0000,214.39762400405016,loc_response_time,,,1060699.0,200.0
2026-04-20 01:33:29+0000,477.16341499472037,loc_response_time,,,1060294.0,200.0
2026-04-20 01:33:29+0000,74.91416500124615,loc_response_time,,,1060156.0,200.0
2026-04-20 01:33:29+0000,95.33035900676623,loc_response_time,,,1060188.0,200.0
2026-04-20 01:33:29+0000,51.61615999531932,loc_response_time,,,1061140.0,200.0
2026-04-20 01:33:30+0000,110.97230200539343,loc_response_time,,,1060761.0,200.0
2026-04-20 01:33:30+0000,363.50335100723896,loc_response_time,,,1061450.0,200.0
2026-04-20 01:33:30+0000,86.86509399558417,loc_response_time,,,1062952.0,200.0
2026-04-20 01:33:30+0000,332.92513601190876,loc_response_time,,,1060739.0,200.0
2026-04-20 01:33:30+0000,93.46016099152621,loc_response_time,,,1062196.0,200.0
2026-04-20 01:33:30+0000,164.1496779920999,loc_response_time,,,1060900.0,200.0
2026-04-20 01:33:30+0000,115.12944899732247,loc_response_time,,,1062673.0,200.0
2026-04-20 01:33:30+0000,410.56576200935524,loc_response_time,,,1062315.0,200.0
2026-04-20 01:33:30+0000,172.2581009962596,loc_response_time,,,1061200.0,200.0
2026-04-20 01:33:30+0000,225.11437800130807,loc_response_time,,,1060174.0,200.0
2026-04-20 01:33:30+0000,196.6841609973926,loc_response_time,,,1060509.0,200.0
2026-04-20 01:33:30+0000,131.80976700095925,loc_response_time,,,1060833.0,200.0
2026-04-20 01:33:30+0000,138.7269050028408,loc_response_time,,,1061163.0,200.0
2026-04-20 01:33:30+0000,131.76504700095393,loc_response_time,,,1060724.0,200.0
2026-04-20 01:33:30+0000,199.3323019996751,loc_response_time,,,1060293.0,200.0
2026-04-20 01:33:30+0000,200.33471600618213,loc_response_time,,,1060641.0,200.0
2026-04-20 01:33:30+0000,330.11270499264356,loc_response_time,,,1061131.0,200.0
2026-04-20 01:33:30+0000,224.31374399457127,loc_response_time,,,1060180.0,200.0
2026-04-20 01:33:30+0000,155.66692399443127,loc_response_time,,,1062018.0,200.0
2026-04-20 01:33:30+0000,329.61640300345607,loc_response_time,,,1062204.0,200.0
2026-04-20 01:33:30+0000,314.3654610030353,loc_response_time,,,1060459.0,200.0
2026-04-20 01:33:30+0000,165.63147499982733,loc_response_time,,,1061131.0,200.0
2026-04-20 01:33:30+0000,297.47582200798206,loc_response_time,,,1061002.0,200.0
2026-04-20 01:33:30+0000,96.97555498860311,loc_response_time,,,1060739.0,200.0
2026-04-20 01:33:30+0000,131.52999599697068,loc_response_time,,,1062252.0,200.0
2026-04-20 01:33:30+0000,148.1656039977679,loc_response_time,,,1061725.0,200.0
2026-04-20 01:33:30+0000,151.61446800630074,loc_response_time,,,1061723.0,200.0
2026-04-20 01:33:30+0000,141.1237650027033,loc_response_time,,,1060157.0,200.0
2026-04-20 01:33:30+0000,187.526033987524,loc_response_time,,,1061140.0,200.0
2026-04-20 01:33:30+0000,380.12812899251,loc_response_time,,,1060188.0,200.0
2026-04-20 01:33:30+0000,123.2664429990109,loc_response_time,,,1060685.0,200.0
2026-04-20 01:33:30+0000,229.5878260047175,loc_response_time,,,1060188.0,200.0
2026-04-20 01:33:30+0000,174.88042199693155,loc_response_time,,,1060294.0,200.0
2026-04-20 01:33:30+0000,88.1456490023993,loc_response_time,,,1062203.0,200.0
2026-04-20 01:33:30+0000,190.96371700288728,loc_response_time,,,1061163.0,200.0
2026-04-20 01:33:30+0000,203.2022069906816,loc_response_time,,,1060174.0,200.0
2026-04-20 01:33:30+0000,151.21226600604132,loc_response_time,,,1060642.0,200.0
2026-04-20 01:33:30+0000,308.6880379996728,loc_response_time,,,1060180.0,200.0
2026-04-20 01:33:30+0000,171.93890998896677,loc_response_time,,,1060188.0,200.0
2026-04-20 01:33:30+0000,291.9879800028866,loc_response_time,,,1060699.0,200.0
2026-04-20 01:33:30+0000,245.15610899834428,loc_response_time,,,1061723.0,200.0
2026-04-20 01:33:30+0000,110.8287810056936,loc_response_time,,,1060271.0,200.0
2026-04-20 01:33:30+0000,187.4046540033305,loc_response_time,,,1060189.0,200.0
2026-04-20 01:33:30+0000,156.09081600268837,loc_response_time,,,1062952.0,200.0
2026-04-20 01:33:30+0000,143.0861729895696,loc_response_time,,,1060180.0,200.0
2026-04-20 01:33:30+0000,334.89796399953775,loc_response_time,,,1060189.0,200.0
2026-04-20 01:33:30+0000,108.57483200379647,loc_response_time,,,1060375.0,200.0
2026-04-20 01:33:30+0000,220.34701799566392,loc_response_time,,,1060459.0,200.0
2026-04-20 01:33:30+0000,181.26926799595822,loc_response_time,,,1063559.0,200.0
2026-04-20 01:33:30+0000,204.31817301141564,loc_response_time,,,1062674.0,200.0
2026-04-20 01:33:30+0000,158.58439599105623,loc_response_time,,,1061140.0,200.0
2026-04-20 01:33:30+0000,122.00334799126722,loc_response_time,,,1061785.0,200.0
2026-04-20 01:33:30+0000,282.71690200199373,loc_response_time,,,1060271.0,200.0
2026-04-20 01:33:30+0000,180.05528301000595,loc_response_time,,,1061021.0,200.0
2026-04-20 01:33:30+0000,249.30938599572983,loc_response_time,,,1061858.0,200.0
2026-04-20 01:33:30+0000,120.15603999316227,loc_response_time,,,1060686.0,200.0
2026-04-20 01:33:30+0000,239.43744599819183,loc_response_time,,,1061162.0,200.0
2026-04-20 01:33:30+0000,221.06056100165006,loc_response_time,,,1060155.0,200.0
2026-04-20 01:33:30+0000,108.11592999380082,loc_response_time,,,1060724.0,200.0
2026-04-20 01:33:30+0000,192.36899400129914,loc_response_time,,,1060180.0,200.0
2026-04-20 01:33:30+0000,164.37959000177216,loc_response_time,,,1060221.0,200.0
2026-04-20 01:33:30+0000,105.11592800321523,loc_response_time,,,1061252.0,200.0
2026-04-20 01:33:30+0000,73.33477899373975,loc_response_time,,,1061738.0,200.0
2026-04-20 01:33:30+0000,353.2814089994645,loc_response_time,,,1060157.0,200.0
2026-04-20 01:33:30+0000,84.54373400309123,loc_response_time,,,1060687.0,200.0
2026-04-20 01:33:30+0000,233.58029199880548,loc_response_time,,,1062203.0,200.0
2026-04-20 01:33:30+0000,114.79647699161433,loc_response_time,,,1060376.0,200.0
2026-04-20 01:33:30+0000,149.874449998606,loc_response_time,,,1062315.0,200.0
2026-04-20 01:33:30+0000,135.75021301221568,loc_response_time,,,1061724.0,200.0
2026-04-20 01:33:30+0000,143.43629400536884,loc_response_time,,,1060180.0,200.0
2026-04-20 01:33:30+0000,128.1892830011202,loc_response_time,,,1061924.0,200.0
2026-04-20 01:33:30+0000,141.39471600356046,loc_response_time,,,1060698.0,200.0
2026-04-20 01:33:30+0000,150.37863299949095,loc_response_time,,,1060624.0,200.0
2026-04-20 01:33:30+0000,86.40300200204365,loc_response_time,,,1060898.0,200.0
2026-04-20 01:33:30+0000,117.7129100105958,loc_response_time,,,1061163.0,200.0
2026-04-20 01:33:30+0000,212.10909500950947,loc_response_time,,,1060624.0,200.0
2026-04-20 01:33:30+0000,198.77589000680018,loc_response_time,,,1060220.0,200.0
2026-04-20 01:33:30+0000,300.28572300216183,loc_response_time,,,1063559.0,200.0
2026-04-20 01:33:30+0000,161.28191699681338,loc_response_time,,,1060176.0,200.0
2026-04-20 01:33:30+0000,200.42947700130753,loc_response_time,,,1060686.0,200.0
2026-04-20 01:33:30+0000,258.873354003299,loc_response_time,,,1060459.0,200.0
2026-04-20 01:33:30+0000,138.81200600008015,loc_response_time,,,1060152.0,200.0
2026-04-20 01:33:30+0000,114.83394699462224,loc_response_time,,,1061725.0,200.0
2026-04-20 01:33:30+0000,235.8252099948004,loc_response_time,,,1060900.0,200.0
2026-04-20 01:33:30+0000,84.4933240005048,loc_response_time,,,1062252.0,200.0
2026-04-20 01:33:30+0000,190.30558499798644,loc_response_time,,,1062019.0,200.0
2026-04-20 01:33:30+0000,224.57675499026664,loc_response_time,,,1061163.0,200.0
2026-04-20 01:33:30+0000,93.57625200937036,loc_response_time,,,1060156.0,200.0
2026-04-20 01:33:30+0000,414.25980799249373,loc_response_time,,,1061568.0,200.0
2026-04-20 01:33:30+0000,216.42382199934218,loc_response_time,,,1063030.0,200.0
2026-04-20 01:33:30+0000,114.72478699579369,loc_response_time,,,1062315.0,200.0
2026-04-20 01:33:30+0000,235.23458899580874,loc_response_time,,,1061738.0,200.0
2026-04-20 01:33:30+0000,309.07848000060767,loc_response_time,,,1060189.0,200.0
2026-04-20 01:33:30+0000,200.9717089968035,loc_response_time,,,1061785.0,200.0
2026-04-20 01:33:30+0000,127.69891100469977,loc_response_time,,,1060376.0,200.0
2026-04-20 01:33:30+0000,248.8558729965007,loc_response_time,,,1061722.0,200.0
2026-04-20 01:33:30+0000,176.1656180024147,loc_response_time,,,1060724.0,200.0
2026-04-20 01:33:30+0000,163.34111600008328,loc_response_time,,,1061568.0,200.0
2026-04-20 01:33:30+0000,151.28354700573254,loc_response_time,,,1062952.0,200.0
2026-04-20 01:33:30+0000,364.51812500308733,loc_response_time,,,1060900.0,200.0
2026-04-20 01:33:30+0000,94.18842400191352,loc_response_time,,,1061737.0,200.0
2026-04-20 01:33:30+0000,118.34736198943574,loc_response_time,,,1061857.0,200.0
2026-04-20 01:33:30+0000,214.36403298866935,loc_response_time,,,1060152.0,200.0
2026-04-20 01:33:30+0000,134.7431190079078,loc_response_time,,,1062251.0,200.0
2026-04-20 01:33:30+0000,182.51270400651265,loc_response_time,,,1061140.0,200.0
2026-04-20 01:33:30+0000,166.0897770052543,loc_response_time,,,1060151.0,200.0
2026-04-20 01:33:30+0000,149.6119200019166,loc_response_time,,,1061569.0,200.0
2026-04-20 01:33:31+0000,131.4680950017646,loc_response_time,,,1062204.0,200.0
2026-04-20 01:33:31+0000,252.1450970089063,loc_response_time,,,1060221.0,200.0
2026-04-20 01:33:31+0000,214.70641500491183,loc_response_time,,,1060509.0,200.0
2026-04-20 01:33:31+0000,108.00805898907129,loc_response_time,,,1061725.0,200.0
2026-04-20 01:33:31+0000,194.54112299717963,loc_response_time,,,1060686.0,200.0
2026-04-20 01:33:31+0000,258.6884240008658,loc_response_time,,,1063559.0,200.0
2026-04-20 01:33:31+0000,86.14925100118853,loc_response_time,,,1060174.0,200.0
2026-04-20 01:33:31+0000,139.66750899271574,loc_response_time,,,1060761.0,200.0
2026-04-20 01:33:31+0000,254.4601660047192,loc_response_time,,,1061925.0,200.0
2026-04-20 01:33:31+0000,126.56534599955194,loc_response_time,,,1062251.0,200.0
2026-04-20 01:33:31+0000,374.2729950026842,loc_response_time,,,1060724.0,200.0
2026-04-20 01:33:31+0000,101.50166400126182,loc_response_time,,,1060685.0,200.0
2026-04-20 01:33:31+0000,75.50124799308833,loc_response_time,,,1060710.0,200.0
2026-04-20 01:33:31+0000,199.23163199564442,loc_response_time,,,1062674.0,200.0
2026-04-20 01:33:31+0000,177.85235500195995,loc_response_time,,,1061132.0,200.0
2026-04-20 01:33:31+0000,233.99458300264087,loc_response_time,,,1061784.0,200.0
2026-04-20 01:33:31+0000,127.78883099963423,loc_response_time,,,1060180.0,200.0
2026-04-20 01:33:31+0000,93.46740100590978,loc_response_time,,,1060641.0,200.0
2026-04-20 01:33:31+0000,51.47859999851789,loc_response_time,,,1061450.0,200.0
2026-04-20 01:33:31+0000,188.3320869965246,loc_response_time,,,1060221.0,200.0
2026-04-20 01:33:31+0000,177.97442500886973,loc_response_time,,,1060221.0,200.0
2026-04-20 01:33:31+0000,104.40068600291852,loc_response_time,,,1060189.0,200.0
2026-04-20 01:33:31+0000,75.16132600721903,loc_response_time,,,1061163.0,200.0
2026-04-20 01:33:31+0000,79.15470200532582,loc_response_time,,,1060625.0,200.0
2026-04-20 01:33:31+0000,88.6933220026549,loc_response_time,,,1061139.0,200.0
2026-04-20 01:33:31+0000,274.2162280046614,loc_response_time,,,1062315.0,200.0
2026-04-20 01:33:31+0000,227.9364989954047,loc_response_time,,,1060509.0,200.0
2026-04-20 01:33:31+0000,336.4816410030471,loc_response_time,,,1061252.0,200.0
2026-04-20 01:33:31+0000,224.04377300699707,loc_response_time,,,1060221.0,200.0
2026-04-20 01:33:31+0000,266.46623499982525,loc_response_time,,,1060642.0,200.0
2026-04-20 01:33:31+0000,274.1092759970343,loc_response_time,,,1061199.0,200.0
2026-04-20 01:33:31+0000,136.24032399093267,loc_response_time,,,1060724.0,200.0
2026-04-20 01:33:31+0000,331.65533099963795,loc_response_time,,,1061725.0,200.0
2026-04-20 01:33:31+0000,296.3834969996242,loc_response_time,,,1060738.0,200.0
2026-04-20 01:33:31+0000,332.01332300086506,loc_response_time,,,1060687.0,200.0
2026-04-20 01:33:31+0000,189.08168100460898,loc_response_time,,,1060833.0,200.0
2026-04-20 01:33:31+0000,96.2343819992384,loc_response_time,,,1061724.0,200.0
2026-04-20 01:33:31+0000,202.543865001644,loc_response_time,,,1060177.0,200.0
2026-04-20 01:33:31+0000,139.2013079894241,loc_response_time,,,1061784.0,200.0
2026-04-20 01:33:31+0000,242.98808998719323,loc_response_time,,,1060625.0,200.0
2026-04-20 01:33:31+0000,228.92398299882188,loc_response_time,,,1060739.0,200.0
2026-04-20 01:33:31+0000,189.4789220095845,loc_response_time,,,1061140.0,200.0
2026-04-20 01:33:31+0000,59.46205300278962,loc_response_time,,,1060220.0,200.0
2026-04-20 01:33:31+0000,110.05400800786447,loc_response_time,,,1061724.0,200.0
2026-04-20 01:33:31+0000,113.354432003689,loc_response_time,,,1060900.0,200.0
2026-04-20 01:33:31+0000,300.6634339981247,loc_response_time,,,1060900.0,200.0
2026-04-20 01:33:31+0000,275.5327020131517,loc_response_time,,,1061784.0,200.0
2026-04-20 01:33:31+0000,128.82640500902198,loc_response_time,,,1061725.0,200.0
2026-04-20 01:33:31+0000,60.42217600042932,loc_response_time,,,1061132.0,200.0
2026-04-20 01:33:31+0000,90.39508800196927,loc_response_time,,,1061163.0,200.0
2026-04-20 01:33:31+0000,287.97503298847005,loc_response_time,,,1061163.0,200.0
2026-04-20 01:33:31+0000,73.46409000456333,loc_response_time,,,1061925.0,200.0
2026-04-20 01:33:31+0000,373.8757829996757,loc_response_time,,,1061001.0,200.0
2026-04-20 01:33:31+0000,54.333920998033136,loc_response_time,,,1060697.0,200.0
2026-04-20 01:33:31+0000,219.87434600305278,loc_response_time,,,1061252.0,200.0
2026-04-20 01:33:31+0000,163.94351799681317,loc_response_time,,,1060178.0,200.0
2026-04-20 01:33:31+0000,106.91750601108652,loc_response_time,,,1061200.0,200.0
2026-04-20 01:33:31+0000,260.37003099918365,loc_response_time,,,1063559.0,200.0
2026-04-20 01:33:31+0000,295.8170659985626,loc_response_time,,,1060642.0,200.0
2026-04-20 01:33:31+0000,96.50217299349606,loc_response_time,,,1063030.0,200.0
2026-04-20 01:33:31+0000,290.20421199675184,loc_response_time,,,1062019.0,200.0
2026-04-20 01:33:31+0000,309.3036200007191,loc_response_time,,,1062673.0,200.0
2026-04-20 01:33:31+0000,193.47482800367288,loc_response_time,,,1062674.0,200.0
2026-04-20 01:33:31+0000,293.8161470083287,loc_response_time,,,1063030.0,200.0
2026-04-20 01:33:31+0000,92.06636498856824,loc_response_time,,,1060724.0,200.0
2026-04-20 01:33:31+0000,289.7205000044778,loc_response_time,,,1063030.0,200.0
2026-04-20 01:33:31+0000,87.13316499779467,loc_response_time,,,1061132.0,200.0
2026-04-20 01:33:31+0000,74.65665400377475,loc_response_time,,,1060710.0,200.0
2026-04-20 01:33:31+0000,325.17409400315955,loc_response_time,,,1063559.0,200.0
2026-04-20 01:33:31+0000,74.15043200307991,loc_response_time,,,1060761.0,200.0
2026-04-20 01:33:31+0000,146.11627500562463,loc_response_time,,,1060761.0,200.0
2026-04-20 01:33:31+0000,203.29145800496917,loc_response_time,,,1060180.0,200.0
2026-04-20 01:33:31+0000,239.99902699142694,loc_response_time,,,1060174.0,200.0
2026-04-20 01:33:31+0000,109.2930450104177,loc_response_time,,,1061722.0,200.0
2026-04-20 01:33:31+0000,114.08097499224823,loc_response_time,,,1060178.0,200.0
2026-04-20 01:33:31+0000,33.567417005542666,loc_response_time,,,1062674.0,200.0
2026-04-20 01:33:31+0000,339.295582001796,loc_response_time,,,1060724.0,200.0
2026-04-20 01:33:31+0000,56.5010800055461,loc_response_time,,,1061569.0,200.0
2026-04-20 01:33:31+0000,256.7018760018982,loc_response_time,,,1060459.0,200.0
2026-04-20 01:33:31+0000,139.22057699528523,loc_response_time,,,1060178.0,200.0
2026-04-20 01:33:31+0000,244.78173701209016,loc_response_time,,,1060459.0,200.0
2026-04-20 01:33:31+0000,40.433845002553426,loc_response_time,,,1061252.0,200.0
2026-04-20 01:33:31+0000,111.23123299330473,loc_response_time,,,1060294.0,200.0
2026-04-20 01:33:31+0000,320.7709169946611,loc_response_time,,,1060179.0,200.0
2026-04-20 01:33:31+0000,261.9267770060105,loc_response_time,,,1060220.0,200.0
2026-04-20 01:33:31+0000,125.2956800017273,loc_response_time,,,1061725.0,200.0
2026-04-20 01:33:31+0000,263.04973200603854,loc_response_time,,,1060174.0,200.0
2026-04-20 01:33:31+0000,73.84783000452444,loc_response_time,,,1061725.0,200.0
2026-04-20 01:33:31+0000,125.35135098733008,loc_response_time,,,1060509.0,200.0
2026-04-20 01:33:31+0000,121.16123399755452,loc_response_time,,,1061924.0,200.0
2026-04-20 01:33:31+0000,99.21541401126888,loc_response_time,,,1060642.0,200.0
2026-04-20 01:33:31+0000,84.61473500938155,loc_response_time,,,1060157.0,200.0
2026-04-20 01:33:31+0000,256.84168699081056,loc_response_time,,,1060156.0,200.0
2026-04-20 01:33:31+0000,220.60950899322052,loc_response_time,,,1061725.0,200.0
2026-04-20 01:33:31+0000,257.46559900289867,loc_response_time,,,1063030.0,200.0
2026-04-20 01:33:31+0000,265.20640100352466,loc_response_time,,,1060738.0,200.0
2026-04-20 01:33:31+0000,64.66938300582115,loc_response_time,,,1061858.0,200.0
2026-04-20 01:33:31+0000,324.1659509949386,loc_response_time,,,1061131.0,200.0
2026-04-20 01:33:31+0000,282.7670809929259,loc_response_time,,,1061737.0,200.0
2026-04-20 01:33:31+0000,101.67454399925191,loc_response_time,,,1061569.0,200.0
2026-04-20 01:33:31+0000,82.29589500115253,loc_response_time,,,1062673.0,200.0
2026-04-20 01:33:31+0000,50.0990550062852,loc_response_time,,,1061723.0,200.0
2026-04-20 01:33:31+0000,360.58774900448043,loc_response_time,,,1061002.0,200.0
2026-04-20 01:33:31+0000,100.04287799529266,loc_response_time,,,1061569.0,200.0
2026-04-20 01:33:31+0000,88.94424200116191,loc_response_time,,,1060157.0,200.0
2026-04-20 01:33:31+0000,32.5937529996736,loc_response_time,,,1062315.0,200.0
2026-04-20 01:33:32+0000,197.07151300099213,loc_response_time,,,1061568.0,200.0
2026-04-20 01:33:32+0000,100.26169801130891,loc_response_time,,,1061162.0,200.0
2026-04-20 01:33:32+0000,151.13757600192912,loc_response_time,,,1062252.0,200.0
2026-04-20 01:33:32+0000,176.6236990079051,loc_response_time,,,1060900.0,200.0
2026-04-20 01:33:32+0000,258.85252399893943,loc_response_time,,,1060687.0,200.0
2026-04-20 01:33:32+0000,142.8672220063163,loc_response_time,,,1063559.0,200.0
2026-04-20 01:33:32+0000,115.23060899344273,loc_response_time,,,1063559.0,200.0
2026-04-20 01:33:32+0000,211.25041000777856,loc_response_time,,,1060709.0,200.0
2026-04-20 01:33:32+0000,262.0770670037018,loc_response_time,,,1061022.0,200.0
2026-04-20 01:33:32+0000,243.16909100161865,loc_response_time,,,1061252.0,200.0
2026-04-20 01:33:32+0000,376.58012298925314,loc_response_time,,,1060375.0,200.0
2026-04-20 01:33:32+0000,434.208769001998,loc_response_time,,,1060738.0,200.0
2026-04-20 01:33:32+0000,177.68478400830645,loc_response_time,,,1060832.0,200.0
2026-04-20 01:33:32+0000,185.2971449989127,loc_response_time,,,1061021.0,200.0
2026-04-20 01:33:32+0000,162.37300100328866,loc_response_time,,,1060625.0,200.0
2026-04-20 01:33:32+0000,171.58192899660207,loc_response_time,,,1060174.0,200.0
2026-04-20 01:33:32+0000,149.95565100980457,loc_response_time,,,1060724.0,200.0
2026-04-20 01:33:32+0000,290.48821300966665,loc_response_time,,,1061925.0,200.0
2026-04-20 01:33:32+0000,100.35617899848148,loc_response_time,,,1061163.0,200.0
2026-04-20 01:33:32+0000,195.67041700065602,loc_response_time,,,1061200.0,200.0
2026-04-20 01:33:32+0000,214.99957499327138,loc_response_time,,,1062252.0,200.0
2026-04-20 01:33:32+0000,138.57453501259442,loc_response_time,,,1060900.0,200.0
2026-04-20 01:33:32+0000,144.88315999915358,loc_response_time,,,1060271.0,200.0
2026-04-20 01:33:32+0000,257.8613109944854,loc_response_time,,,1062127.0,200.0
2026-04-20 01:33:32+0000,366.8969939899398,loc_response_time,,,1062252.0,200.0
2026-04-20 01:33:32+0000,170.1577530038776,loc_response_time,,,1061002.0,200.0
2026-04-20 01:33:32+0000,349.93452500202693,loc_response_time,,,1060375.0,200.0
2026-04-20 01:33:32+0000,458.1493559962837,loc_response_time,,,1062252.0,200.0
2026-04-20 01:33:32+0000,199.94959500036202,loc_response_time,,,1060831.0,200.0
2026-04-20 01:33:32+0000,242.95350900501944,loc_response_time,,,1060738.0,200.0
2026-04-20 01:33:32+0000,212.00903398857918,loc_response_time,,,1061078.0,200.0
2026-04-20 01:33:32+0000,119.69709700497333,loc_response_time,,,1060459.0,200.0
2026-04-20 01:33:32+0000,108.05928999616299,loc_response_time,,,1062315.0,200.0
2026-04-20 01:33:32+0000,145.62110300175846,loc_response_time,,,1060509.0,200.0
2026-04-20 01:33:32+0000,162.39953100739513,loc_response_time,,,1062252.0,200.0
2026-04-20 01:33:32+0000,44.921702996362,loc_response_time,,,1061163.0,200.0
2026-04-20 01:33:32+0000,215.9725689998595,loc_response_time,,,1060180.0,200.0
2026-04-20 01:33:32+0000,402.69206000084523,loc_response_time,,,1060459.0,200.0
2026-04-20 01:33:32+0000,198.88970999454614,loc_response_time,,,1060508.0,200.0
2026-04-20 01:33:32+0000,164.41396999289282,loc_response_time,,,1060625.0,200.0
2026-04-20 01:33:32+0000,179.43206100608222,loc_response_time,,,1063030.0,200.0
2026-04-20 01:33:32+0000,153.87925700633787,loc_response_time,,,1062128.0,200.0
2026-04-20 01:33:32+0000,137.0525279926369,loc_response_time,,,1061785.0,200.0
2026-04-20 01:33:32+0000,185.2782140049385,loc_response_time,,,1060459.0,200.0
2026-04-20 01:33:32+0000,48.58694798895158,loc_response_time,,,1060900.0,200.0
2026-04-20 01:33:32+0000,151.79898899805266,loc_response_time,,,1060157.0,200.0
2026-04-20 01:33:32+0000,87.35658499062993,loc_response_time,,,1060194.0,200.0
2026-04-20 01:33:32+0000,209.02739099983592,loc_response_time,,,1060761.0,200.0
2026-04-20 01:33:32+0000,203.17141799023375,loc_response_time,,,1061252.0,200.0
2026-04-20 01:33:32+0000,118.77219400776085,loc_response_time,,,1060900.0,200.0
2026-04-20 01:33:32+0000,136.93626801250502,loc_response_time,,,1061002.0,200.0
2026-04-20 01:33:32+0000,169.69458099629264,loc_response_time,,,1063559.0,200.0
2026-04-20 01:33:32+0000,271.02574400487356,loc_response_time,,,1061021.0,200.0
2026-04-20 01:33:32+0000,162.74738300126046,loc_response_time,,,1061738.0,200.0
