ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:54:50+0000,744.2568369988294,loc_response_time,,,1060375.0,200.0
2026-04-21 23:54:50+0000,748.8769550000143,loc_response_time,,,1060152.0,200.0
2026-04-21 23:54:50+0000,763.6203639995074,loc_response_time,,,1060173.0,200.0
2026-04-21 23:54:50+0000,626.5690710006311,loc_response_time,,,1060459.0,200.0
2026-04-21 23:54:50+0000,839.9174690002837,loc_response_time,,,1061924.0,200.0
2026-04-21 23:54:50+0000,723.4767900008592,loc_response_time,,,1060738.0,200.0
2026-04-21 23:54:50+0000,701.715086999684,loc_response_time,,,1061449.0,200.0
2026-04-21 23:54:50+0000,754.1492070013192,loc_response_time,,,1062195.0,200.0
2026-04-21 23:54:50+0000,769.0946770017035,loc_response_time,,,1060699.0,200.0
2026-04-21 23:54:50+0000,716.4275770010136,loc_response_time,,,1060459.0,200.0
2026-04-21 23:54:50+0000,731.0044060013752,loc_response_time,,,1060833.0,200.0
2026-04-21 23:54:50+0000,816.6226260000258,loc_response_time,,,1060156.0,200.0
2026-04-21 23:54:50+0000,656.4054720001877,loc_response_time,,,1060698.0,200.0
2026-04-21 23:54:50+0000,644.1104679997807,loc_response_time,,,1060760.0,200.0
2026-04-21 23:54:50+0000,648.057582000547,loc_response_time,,,1062196.0,200.0
2026-04-21 23:54:50+0000,633.7145639990922,loc_response_time,,,1061738.0,200.0
2026-04-21 23:54:50+0000,858.1088490009279,loc_response_time,,,1060710.0,200.0
2026-04-21 23:54:50+0000,715.5814030011243,loc_response_time,,,1060220.0,200.0
2026-04-21 23:54:50+0000,678.0695939996804,loc_response_time,,,1061132.0,200.0
2026-04-21 23:54:50+0000,642.323056999885,loc_response_time,,,1061079.0,200.0
2026-04-21 23:54:50+0000,639.712090998728,loc_response_time,,,1060152.0,200.0
2026-04-21 23:54:50+0000,803.2517450010346,loc_response_time,,,1060761.0,200.0
2026-04-21 23:54:50+0000,695.4804300003161,loc_response_time,,,1060194.0,200.0
2026-04-21 23:54:50+0000,779.6426009990682,loc_response_time,,,1061002.0,200.0
2026-04-21 23:54:50+0000,857.6487469999847,loc_response_time,,,1060710.0,200.0
2026-04-21 23:54:50+0000,806.2117940007738,loc_response_time,,,1061925.0,200.0
2026-04-21 23:54:50+0000,695.6238210004813,loc_response_time,,,1061924.0,200.0
2026-04-21 23:54:50+0000,771.8834240004071,loc_response_time,,,1060178.0,200.0
2026-04-21 23:54:50+0000,799.0190099990286,loc_response_time,,,1060221.0,200.0
2026-04-21 23:54:50+0000,795.4878489999828,loc_response_time,,,1060687.0,200.0
2026-04-21 23:54:50+0000,747.4112260006223,loc_response_time,,,1060180.0,200.0
2026-04-21 23:54:50+0000,803.8437490013166,loc_response_time,,,1061725.0,200.0
2026-04-21 23:54:50+0000,767.2425359996851,loc_response_time,,,1061725.0,200.0
2026-04-21 23:54:50+0000,760.1142629991955,loc_response_time,,,1060739.0,200.0
2026-04-21 23:54:50+0000,783.4434249998594,loc_response_time,,,1063559.0,200.0
2026-04-21 23:54:50+0000,645.2572649996,loc_response_time,,,1061252.0,200.0
2026-04-21 23:54:50+0000,646.6076630003954,loc_response_time,,,1061785.0,200.0
2026-04-21 23:54:50+0000,684.8374149994925,loc_response_time,,,1061021.0,200.0
2026-04-21 23:54:50+0000,713.2508080012485,loc_response_time,,,1060179.0,200.0
2026-04-21 23:54:50+0000,751.2435690005077,loc_response_time,,,1061723.0,200.0
2026-04-21 23:54:50+0000,780.5566469996847,loc_response_time,,,1060899.0,200.0
2026-04-21 23:54:50+0000,653.1341019999672,loc_response_time,,,1061737.0,200.0
2026-04-21 23:54:50+0000,743.3942210009263,loc_response_time,,,1061784.0,200.0
2026-04-21 23:54:50+0000,744.8573100009526,loc_response_time,,,1061079.0,200.0
2026-04-21 23:54:50+0000,745.1068820009823,loc_response_time,,,1060189.0,200.0
2026-04-21 23:54:50+0000,753.2596420005575,loc_response_time,,,1060687.0,200.0
2026-04-21 23:54:50+0000,745.4922440010705,loc_response_time,,,1062952.0,200.0
2026-04-21 23:54:50+0000,750.2214619998995,loc_response_time,,,1062952.0,200.0
2026-04-21 23:54:50+0000,711.9789110001875,loc_response_time,,,1061001.0,200.0
2026-04-21 23:54:50+0000,736.088257001029,loc_response_time,,,1060509.0,200.0
2026-04-21 23:54:50+0000,701.9509399997332,loc_response_time,,,1060458.0,200.0
2026-04-21 23:54:50+0000,761.9551849984418,loc_response_time,,,1060761.0,200.0
2026-04-21 23:54:50+0000,800.4899080005998,loc_response_time,,,1062196.0,200.0
2026-04-21 23:54:50+0000,829.7249470015231,loc_response_time,,,1060156.0,200.0
2026-04-21 23:54:50+0000,779.4462609999755,loc_response_time,,,1060709.0,200.0
2026-04-21 23:54:50+0000,712.9372660001536,loc_response_time,,,1060642.0,200.0
2026-04-21 23:54:50+0000,777.5647989983554,loc_response_time,,,1062204.0,200.0
2026-04-21 23:54:50+0000,813.2648959999642,loc_response_time,,,1062673.0,200.0
2026-04-21 23:54:50+0000,691.4550649999001,loc_response_time,,,1061163.0,200.0
2026-04-21 23:54:50+0000,861.6264199990837,loc_response_time,,,1062204.0,200.0
2026-04-21 23:54:50+0000,754.3733379989135,loc_response_time,,,1062251.0,200.0
2026-04-21 23:54:50+0000,765.8679690011923,loc_response_time,,,1062128.0,200.0
2026-04-21 23:54:50+0000,722.6558560014382,loc_response_time,,,1061132.0,200.0
2026-04-21 23:54:50+0000,691.2255350016494,loc_response_time,,,1060724.0,200.0
2026-04-21 23:54:50+0000,615.0518310005282,loc_response_time,,,1060294.0,200.0
2026-04-21 23:54:50+0000,858.0973890002497,loc_response_time,,,1060832.0,200.0
2026-04-21 23:54:50+0000,611.533559000236,loc_response_time,,,1060900.0,200.0
2026-04-21 23:54:50+0000,760.6494870015013,loc_response_time,,,1060760.0,200.0
2026-04-21 23:54:50+0000,723.4074299994973,loc_response_time,,,1060174.0,200.0
2026-04-21 23:54:50+0000,627.5510079995001,loc_response_time,,,1060509.0,200.0
2026-04-21 23:54:50+0000,764.224678001483,loc_response_time,,,1060739.0,200.0
2026-04-21 23:54:50+0000,617.3502750007174,loc_response_time,,,1060625.0,200.0
2026-04-21 23:54:50+0000,820.9796029987046,loc_response_time,,,1061200.0,200.0
2026-04-21 23:54:50+0000,817.478991999451,loc_response_time,,,1060271.0,200.0
2026-04-21 23:54:50+0000,733.5248010003852,loc_response_time,,,1060151.0,200.0
2026-04-21 23:54:50+0000,623.8545249998424,loc_response_time,,,1062196.0,200.0
2026-04-21 23:54:50+0000,830.7202930009225,loc_response_time,,,1061724.0,200.0
2026-04-21 23:54:51+0000,848.8333130007959,loc_response_time,,,1060180.0,200.0
2026-04-21 23:54:51+0000,841.3813780007331,loc_response_time,,,1060832.0,200.0
2026-04-21 23:54:51+0000,700.7952719995956,loc_response_time,,,1061723.0,200.0
2026-04-21 23:54:51+0000,796.9056969996018,loc_response_time,,,1060271.0,200.0
2026-04-21 23:54:51+0000,845.6744239992986,loc_response_time,,,1061724.0,200.0
2026-04-21 23:54:51+0000,864.1545859991311,loc_response_time,,,1061569.0,200.0
2026-04-21 23:54:51+0000,813.4813570013648,loc_response_time,,,1060194.0,200.0
2026-04-21 23:54:51+0000,887.6645290001761,loc_response_time,,,1061723.0,200.0
2026-04-21 23:54:51+0000,812.9590939988702,loc_response_time,,,1062314.0,200.0
2026-04-21 23:54:51+0000,697.669503000725,loc_response_time,,,1061252.0,200.0
2026-04-21 23:54:51+0000,724.3864559986832,loc_response_time,,,1061725.0,200.0
2026-04-21 23:54:51+0000,874.6540989995992,loc_response_time,,,1060508.0,200.0
2026-04-21 23:54:51+0000,923.6534079991543,loc_response_time,,,1062315.0,200.0
2026-04-21 23:54:51+0000,642.1753260001424,loc_response_time,,,1060699.0,200.0
2026-04-21 23:54:51+0000,848.1721289990674,loc_response_time,,,1061132.0,200.0
2026-04-21 23:54:51+0000,695.6995920008922,loc_response_time,,,1060687.0,200.0
2026-04-21 23:54:51+0000,779.4919709995156,loc_response_time,,,1061738.0,200.0
2026-04-21 23:54:51+0000,724.0604029993847,loc_response_time,,,1060271.0,200.0
2026-04-21 23:54:51+0000,701.5036760003568,loc_response_time,,,1063030.0,200.0
2026-04-21 23:54:51+0000,827.6308240001526,loc_response_time,,,1060152.0,200.0
2026-04-21 23:54:51+0000,828.4708089995547,loc_response_time,,,1061738.0,200.0
2026-04-21 23:54:51+0000,776.7117240000516,loc_response_time,,,1060294.0,200.0
2026-04-21 23:54:51+0000,789.8192239990749,loc_response_time,,,1060686.0,200.0
2026-04-21 23:54:51+0000,794.527032001497,loc_response_time,,,1061251.0,200.0
2026-04-21 23:54:51+0000,878.6820140012424,loc_response_time,,,1062195.0,200.0
2026-04-21 23:54:51+0000,777.7933500001382,loc_response_time,,,1060739.0,200.0
2026-04-21 23:54:51+0000,842.7420759999222,loc_response_time,,,1060293.0,200.0
2026-04-21 23:54:51+0000,791.2737030001153,loc_response_time,,,1062196.0,200.0
2026-04-21 23:54:51+0000,870.6121649993293,loc_response_time,,,1060375.0,200.0
2026-04-21 23:54:51+0000,686.587756001245,loc_response_time,,,1060625.0,200.0
2026-04-21 23:54:51+0000,770.2937150006619,loc_response_time,,,1061785.0,200.0
2026-04-21 23:54:51+0000,776.6654529987136,loc_response_time,,,1060724.0,200.0
2026-04-21 23:54:51+0000,839.0108520015929,loc_response_time,,,1061252.0,200.0
2026-04-21 23:54:51+0000,650.8458680000331,loc_response_time,,,1061199.0,200.0
2026-04-21 23:54:51+0000,971.0953759986296,loc_response_time,,,1062252.0,200.0
2026-04-21 23:54:51+0000,832.4571930006641,loc_response_time,,,1060625.0,200.0
2026-04-21 23:54:51+0000,725.6653139993432,loc_response_time,,,1060189.0,200.0
2026-04-21 23:54:51+0000,633.8730749994284,loc_response_time,,,1060174.0,200.0
2026-04-21 23:54:51+0000,768.1823120001354,loc_response_time,,,1062128.0,200.0
2026-04-21 23:54:51+0000,828.5405389997322,loc_response_time,,,1060739.0,200.0
2026-04-21 23:54:51+0000,766.3396309999371,loc_response_time,,,1060180.0,200.0
2026-04-21 23:54:51+0000,731.6781600002287,loc_response_time,,,1060710.0,200.0
2026-04-21 23:54:51+0000,989.5939590005582,loc_response_time,,,1060294.0,200.0
2026-04-21 23:54:51+0000,824.3436440006917,loc_response_time,,,1060294.0,200.0
2026-04-21 23:54:51+0000,919.5579930001259,loc_response_time,,,1060833.0,200.0
2026-04-21 23:54:51+0000,721.4394570000877,loc_response_time,,,1062019.0,200.0
2026-04-21 23:54:51+0000,722.3297029995592,loc_response_time,,,1061857.0,200.0
2026-04-21 23:54:51+0000,896.162410001125,loc_response_time,,,1061252.0,200.0
2026-04-21 23:54:51+0000,747.5226970000222,loc_response_time,,,1060151.0,200.0
2026-04-21 23:54:51+0000,711.3512659998378,loc_response_time,,,1061140.0,200.0
2026-04-21 23:54:51+0000,714.5769170001586,loc_response_time,,,1061200.0,200.0
2026-04-21 23:54:51+0000,761.4329110001563,loc_response_time,,,1061569.0,200.0
2026-04-21 23:54:51+0000,737.6297660011915,loc_response_time,,,1062196.0,200.0
2026-04-21 23:54:51+0000,1026.335962000303,loc_response_time,,,1062252.0,200.0
2026-04-21 23:54:51+0000,791.0226210005931,loc_response_time,,,1062127.0,200.0
2026-04-21 23:54:51+0000,1020.8595690000948,loc_response_time,,,1062674.0,200.0
2026-04-21 23:54:51+0000,622.3590850004257,loc_response_time,,,1061448.0,200.0
2026-04-21 23:54:51+0000,755.8961769991583,loc_response_time,,,1060218.0,200.0
2026-04-21 23:54:51+0000,711.4751670014812,loc_response_time,,,1060724.0,200.0
2026-04-21 23:54:51+0000,1012.0379050003976,loc_response_time,,,1062196.0,200.0
2026-04-21 23:54:51+0000,793.46541599989,loc_response_time,,,1061724.0,200.0
2026-04-21 23:54:51+0000,889.2052880000847,loc_response_time,,,1061568.0,200.0
2026-04-21 23:54:51+0000,681.3096840014623,loc_response_time,,,1060189.0,200.0
2026-04-21 23:54:51+0000,795.9952410001279,loc_response_time,,,1062195.0,200.0
2026-04-21 23:54:51+0000,663.8160080001398,loc_response_time,,,1060641.0,200.0
2026-04-21 23:54:51+0000,793.8908589985658,loc_response_time,,,1063030.0,200.0
2026-04-21 23:54:51+0000,630.2581039999495,loc_response_time,,,1060458.0,200.0
2026-04-21 23:54:51+0000,642.2487859999819,loc_response_time,,,1061450.0,200.0
2026-04-21 23:54:51+0000,733.3190900008049,loc_response_time,,,1060508.0,200.0
2026-04-21 23:54:51+0000,722.7664160000131,loc_response_time,,,1062196.0,200.0
2026-04-21 23:54:51+0000,863.8267440001073,loc_response_time,,,1060178.0,200.0
2026-04-21 23:54:51+0000,858.4935510007199,loc_response_time,,,1061199.0,200.0
2026-04-21 23:54:51+0000,816.0892739997507,loc_response_time,,,1061925.0,200.0
2026-04-21 23:54:51+0000,737.3726850000821,loc_response_time,,,1060173.0,200.0
2026-04-21 23:54:51+0000,898.8625059992046,loc_response_time,,,1062674.0,200.0
2026-04-21 23:54:51+0000,816.2533049999183,loc_response_time,,,1061723.0,200.0
2026-04-21 23:54:51+0000,748.2768109985045,loc_response_time,,,1060508.0,200.0
2026-04-21 23:54:51+0000,726.2808380000934,loc_response_time,,,1061200.0,200.0
2026-04-21 23:54:51+0000,806.0322229994199,loc_response_time,,,1062674.0,200.0
2026-04-21 23:54:51+0000,712.3359819997859,loc_response_time,,,1061925.0,200.0
2026-04-21 23:54:51+0000,964.206483999078,loc_response_time,,,1060221.0,200.0
2026-04-21 23:54:51+0000,857.1568429997569,loc_response_time,,,1061725.0,200.0
2026-04-21 23:54:51+0000,867.5071659999958,loc_response_time,,,1061162.0,200.0
2026-04-21 23:54:51+0000,787.3294279997936,loc_response_time,,,1062019.0,200.0
2026-04-21 23:54:51+0000,827.9126950001228,loc_response_time,,,1060188.0,200.0
2026-04-21 23:54:51+0000,653.300843998295,loc_response_time,,,1060625.0,200.0
2026-04-21 23:54:51+0000,651.3566920002631,loc_response_time,,,1062674.0,200.0
2026-04-21 23:54:51+0000,934.999525999956,loc_response_time,,,1060189.0,200.0
2026-04-21 23:54:51+0000,862.290805000157,loc_response_time,,,1060178.0,200.0
2026-04-21 23:54:51+0000,795.7317090003926,loc_response_time,,,1062251.0,200.0
2026-04-21 23:54:51+0000,816.4071049995982,loc_response_time,,,1060180.0,200.0
2026-04-21 23:54:51+0000,898.2489529989834,loc_response_time,,,1060458.0,200.0
2026-04-21 23:54:51+0000,770.3378650003287,loc_response_time,,,1061724.0,200.0
2026-04-21 23:54:51+0000,982.9479979998723,loc_response_time,,,1061450.0,200.0
2026-04-21 23:54:51+0000,989.0538749987172,loc_response_time,,,1060739.0,200.0
2026-04-21 23:54:51+0000,748.3964710008877,loc_response_time,,,1061200.0,200.0
2026-04-21 23:54:51+0000,781.9054650008184,loc_response_time,,,1061163.0,200.0
2026-04-21 23:54:51+0000,779.898062999564,loc_response_time,,,1062314.0,200.0
2026-04-21 23:54:51+0000,724.8893590003718,loc_response_time,,,1060178.0,200.0
2026-04-21 23:54:51+0000,736.5550599988637,loc_response_time,,,1060724.0,200.0
2026-04-21 23:54:51+0000,813.1712260001223,loc_response_time,,,1060376.0,200.0
2026-04-21 23:54:51+0000,831.1058550007147,loc_response_time,,,1062252.0,200.0
2026-04-21 23:54:51+0000,879.659639998863,loc_response_time,,,1061131.0,200.0
2026-04-21 23:54:51+0000,893.3817039996939,loc_response_time,,,1062128.0,200.0
2026-04-21 23:54:51+0000,886.5244520002307,loc_response_time,,,1061721.0,200.0
2026-04-21 23:54:51+0000,840.7343130002118,loc_response_time,,,1060832.0,200.0
2026-04-21 23:54:51+0000,752.0492340008786,loc_response_time,,,1062196.0,200.0
2026-04-21 23:54:51+0000,716.0789539993857,loc_response_time,,,1060761.0,200.0
2026-04-21 23:54:51+0000,767.0003349994658,loc_response_time,,,1060641.0,200.0
2026-04-21 23:54:51+0000,843.4477999999217,loc_response_time,,,1060180.0,200.0
2026-04-21 23:54:51+0000,744.8335099998076,loc_response_time,,,1061925.0,200.0
2026-04-21 23:54:51+0000,981.4946389997203,loc_response_time,,,1060178.0,200.0
2026-04-21 23:54:51+0000,994.6068389999709,loc_response_time,,,1062951.0,200.0
2026-04-21 23:54:51+0000,960.5310420010937,loc_response_time,,,1061784.0,200.0
2026-04-21 23:54:51+0000,989.8195700006909,loc_response_time,,,1061139.0,200.0
2026-04-21 23:54:51+0000,737.6098759996239,loc_response_time,,,1061723.0,200.0
2026-04-21 23:54:51+0000,729.3110449991218,loc_response_time,,,1061022.0,200.0
2026-04-21 23:54:51+0000,909.169810000094,loc_response_time,,,1060178.0,200.0
2026-04-21 23:54:51+0000,1008.7906959997781,loc_response_time,,,1062127.0,200.0
2026-04-21 23:54:51+0000,729.2342360015027,loc_response_time,,,1060270.0,200.0
2026-04-21 23:54:52+0000,906.887374998405,loc_response_time,,,1060625.0,200.0
2026-04-21 23:54:52+0000,735.2244120011164,loc_response_time,,,1061200.0,200.0
2026-04-21 23:54:52+0000,681.9806079984119,loc_response_time,,,1060787.0,200.0
2026-04-21 23:54:52+0000,685.4381390003255,loc_response_time,,,1062252.0,200.0
2026-04-21 23:54:52+0000,677.4127400003636,loc_response_time,,,1061079.0,200.0
2026-04-21 23:54:52+0000,658.1201620010688,loc_response_time,,,1060509.0,200.0
2026-04-21 23:54:52+0000,674.8496149994025,loc_response_time,,,1061002.0,200.0
2026-04-21 23:54:52+0000,905.6646180015377,loc_response_time,,,1062951.0,200.0
2026-04-21 23:54:52+0000,732.1689029995468,loc_response_time,,,1063029.0,200.0
2026-04-21 23:54:52+0000,898.9263359999313,loc_response_time,,,1063029.0,200.0
2026-04-21 23:54:52+0000,610.8980150002026,loc_response_time,,,1060625.0,200.0
2026-04-21 23:54:52+0000,623.6077829998976,loc_response_time,,,1061725.0,200.0
2026-04-21 23:54:52+0000,786.8688349990407,loc_response_time,,,1061785.0,200.0
2026-04-21 23:54:52+0000,868.8270740003645,loc_response_time,,,1060724.0,200.0
2026-04-21 23:54:52+0000,731.6163889991003,loc_response_time,,,1060157.0,200.0
2026-04-21 23:54:52+0000,652.239417000601,loc_response_time,,,1061140.0,200.0
2026-04-21 23:54:52+0000,835.0069290008832,loc_response_time,,,1060723.0,200.0
2026-04-21 23:54:52+0000,718.2790080005361,loc_response_time,,,1062196.0,200.0
2026-04-21 23:54:52+0000,741.7729209992103,loc_response_time,,,1060625.0,200.0
2026-04-21 23:54:52+0000,1025.232074998712,loc_response_time,,,1060832.0,200.0
2026-04-21 23:54:52+0000,687.2274699999252,loc_response_time,,,1063030.0,200.0
2026-04-21 23:54:52+0000,621.5698199994222,loc_response_time,,,1060787.0,200.0
2026-04-21 23:54:52+0000,595.9542450000299,loc_response_time,,,1060698.0,200.0
2026-04-21 23:54:52+0000,692.2673699991719,loc_response_time,,,1063030.0,200.0
2026-04-21 23:54:52+0000,600.7104930013156,loc_response_time,,,1061725.0,200.0
2026-04-21 23:54:52+0000,670.6041890010965,loc_response_time,,,1060786.0,200.0
2026-04-21 23:54:52+0000,576.7734780001774,loc_response_time,,,1060900.0,200.0
2026-04-21 23:54:52+0000,761.2500690011075,loc_response_time,,,1061140.0,200.0
2026-04-21 23:54:52+0000,622.3211149990675,loc_response_time,,,1060293.0,200.0
2026-04-21 23:54:52+0000,633.4147729994584,loc_response_time,,,1062128.0,200.0
2026-04-21 23:54:52+0000,776.212671000394,loc_response_time,,,1062315.0,200.0
2026-04-21 23:54:52+0000,684.5924640001613,loc_response_time,,,1060194.0,200.0
2026-04-21 23:54:52+0000,978.4328410005401,loc_response_time,,,1061724.0,200.0
2026-04-21 23:54:52+0000,706.0710440000548,loc_response_time,,,1060157.0,200.0
2026-04-21 23:54:52+0000,858.7626120006462,loc_response_time,,,1060900.0,200.0
2026-04-21 23:54:52+0000,789.8210340008518,loc_response_time,,,1062203.0,200.0
2026-04-21 23:54:52+0000,901.0964900007821,loc_response_time,,,1063030.0,200.0
2026-04-21 23:54:52+0000,718.6428010008967,loc_response_time,,,1060760.0,200.0
2026-04-21 23:54:52+0000,795.4036470000574,loc_response_time,,,1061001.0,200.0
2026-04-21 23:54:52+0000,763.5054340007628,loc_response_time,,,1060178.0,200.0
2026-04-21 23:54:52+0000,812.1297889993002,loc_response_time,,,1060509.0,200.0
2026-04-21 23:54:52+0000,696.2859850009409,loc_response_time,,,1061252.0,200.0
2026-04-21 23:54:52+0000,806.4669039995351,loc_response_time,,,1061925.0,200.0
2026-04-21 23:54:52+0000,759.400959001141,loc_response_time,,,1061161.0,200.0
2026-04-21 23:54:52+0000,750.517504000527,loc_response_time,,,1062127.0,200.0
2026-04-21 23:54:52+0000,821.997728999122,loc_response_time,,,1060193.0,200.0
2026-04-21 23:54:52+0000,644.432469000094,loc_response_time,,,1060459.0,200.0
2026-04-21 23:54:52+0000,998.2078810007806,loc_response_time,,,1062018.0,200.0
2026-04-21 23:54:52+0000,737.264913999752,loc_response_time,,,1061140.0,200.0
2026-04-21 23:54:52+0000,694.4676540006185,loc_response_time,,,1061924.0,200.0
2026-04-21 23:54:52+0000,850.3236720007408,loc_response_time,,,1062204.0,200.0
2026-04-21 23:54:52+0000,603.6481609990005,loc_response_time,,,1062251.0,200.0
2026-04-21 23:54:52+0000,614.1193550010939,loc_response_time,,,1060270.0,200.0
2026-04-21 23:54:52+0000,664.7733629997674,loc_response_time,,,1060739.0,200.0
2026-04-21 23:54:52+0000,876.1311790003674,loc_response_time,,,1060724.0,200.0
2026-04-21 23:54:52+0000,682.2611090010469,loc_response_time,,,1061738.0,200.0
2026-04-21 23:54:52+0000,554.9301150003885,loc_response_time,,,1062196.0,200.0
2026-04-21 23:54:52+0000,697.7871439994487,loc_response_time,,,1062195.0,200.0
2026-04-21 23:54:52+0000,731.6262889999052,loc_response_time,,,1061162.0,200.0
2026-04-21 23:54:52+0000,764.668840000013,loc_response_time,,,1060832.0,200.0
2026-04-21 23:54:52+0000,685.5744290005532,loc_response_time,,,1062674.0,200.0
2026-04-21 23:54:52+0000,816.193024000313,loc_response_time,,,1061450.0,200.0
2026-04-21 23:54:52+0000,653.7055859989778,loc_response_time,,,1061449.0,200.0
2026-04-21 23:54:52+0000,802.4791099996946,loc_response_time,,,1060508.0,200.0
2026-04-21 23:54:52+0000,899.7883219999494,loc_response_time,,,1061725.0,200.0
2026-04-21 23:54:52+0000,869.4453479984077,loc_response_time,,,1060710.0,200.0
2026-04-21 23:54:52+0000,824.4151039998542,loc_response_time,,,1062674.0,200.0
2026-04-21 23:54:52+0000,882.6033879995521,loc_response_time,,,1062674.0,200.0
2026-04-21 23:54:52+0000,679.9605260002863,loc_response_time,,,1062674.0,200.0
2026-04-21 23:54:52+0000,671.129012000165,loc_response_time,,,1061858.0,200.0
2026-04-21 23:54:52+0000,863.4091509993596,loc_response_time,,,1060761.0,200.0
2026-04-21 23:54:52+0000,700.0175180000952,loc_response_time,,,1061021.0,200.0
2026-04-21 23:54:52+0000,649.2039490003663,loc_response_time,,,1060221.0,200.0
2026-04-21 23:54:52+0000,730.8861250003247,loc_response_time,,,1062203.0,200.0
2026-04-21 23:54:52+0000,655.8558979995723,loc_response_time,,,1060642.0,200.0
2026-04-21 23:54:52+0000,653.485554999861,loc_response_time,,,1062951.0,200.0
2026-04-21 23:54:52+0000,643.9327669995691,loc_response_time,,,1060293.0,200.0
2026-04-21 23:54:52+0000,710.1722589995916,loc_response_time,,,1061200.0,200.0
2026-04-21 23:54:52+0000,601.1406360012188,loc_response_time,,,1060374.0,200.0
2026-04-21 23:54:52+0000,771.7377539993322,loc_response_time,,,1061724.0,200.0
2026-04-21 23:54:52+0000,549.8689949999971,loc_response_time,,,1061200.0,200.0
2026-04-21 23:54:52+0000,590.4159500005335,loc_response_time,,,1061251.0,200.0
2026-04-21 23:54:52+0000,674.0102889998525,loc_response_time,,,1062314.0,200.0
2026-04-21 23:54:52+0000,617.2360630007461,loc_response_time,,,1060271.0,200.0
2026-04-21 23:54:52+0000,913.0017930001486,loc_response_time,,,1060710.0,200.0
2026-04-21 23:54:52+0000,619.5619879999867,loc_response_time,,,1063559.0,200.0
2026-04-21 23:54:52+0000,737.7272969988553,loc_response_time,,,1060738.0,200.0
2026-04-21 23:54:52+0000,662.6968609998585,loc_response_time,,,1060699.0,200.0
2026-04-21 23:54:52+0000,663.7041670001054,loc_response_time,,,1061738.0,200.0
2026-04-21 23:54:52+0000,572.262560001036,loc_response_time,,,1063558.0,200.0
2026-04-21 23:54:52+0000,597.8382550001697,loc_response_time,,,1062128.0,200.0
2026-04-21 23:54:52+0000,647.0128950004437,loc_response_time,,,1062252.0,200.0
2026-04-21 23:54:52+0000,662.2883370000636,loc_response_time,,,1062315.0,200.0
2026-04-21 23:54:52+0000,655.2992250017269,loc_response_time,,,1060270.0,200.0
2026-04-21 23:54:52+0000,557.5832110007468,loc_response_time,,,1061569.0,200.0
2026-04-21 23:54:52+0000,707.2203719999379,loc_response_time,,,1063028.0,200.0
2026-04-21 23:54:52+0000,701.794897999207,loc_response_time,,,1062673.0,200.0
2026-04-21 23:54:52+0000,878.6965340004826,loc_response_time,,,1060724.0,200.0
2026-04-21 23:54:52+0000,665.3732369995851,loc_response_time,,,1062196.0,200.0
2026-04-21 23:54:52+0000,681.9255669997801,loc_response_time,,,1060194.0,200.0
2026-04-21 23:54:52+0000,943.9174010003626,loc_response_time,,,1060687.0,200.0
2026-04-21 23:54:52+0000,684.8703150008078,loc_response_time,,,1062252.0,200.0
2026-04-21 23:54:52+0000,687.00933800028,loc_response_time,,,1061785.0,200.0
2026-04-21 23:54:52+0000,721.0762759987119,loc_response_time,,,1061199.0,200.0
2026-04-21 23:54:52+0000,630.4646739990858,loc_response_time,,,1062204.0,200.0
2026-04-21 23:54:52+0000,622.8888080004253,loc_response_time,,,1060699.0,200.0
2026-04-21 23:54:52+0000,613.4113499992964,loc_response_time,,,1060375.0,200.0
2026-04-21 23:54:52+0000,651.7968740008655,loc_response_time,,,1061021.0,200.0
2026-04-21 23:54:52+0000,982.3414839993347,loc_response_time,,,1060221.0,200.0
2026-04-21 23:54:52+0000,840.4041310004686,loc_response_time,,,1060509.0,200.0
2026-04-21 23:54:52+0000,761.2443400012125,loc_response_time,,,1062204.0,200.0
2026-04-21 23:54:52+0000,657.6823099985631,loc_response_time,,,1060624.0,200.0
2026-04-21 23:54:52+0000,581.470506000187,loc_response_time,,,1062127.0,200.0
2026-04-21 23:54:52+0000,646.8246229997021,loc_response_time,,,1062019.0,200.0
2026-04-21 23:54:52+0000,727.9088569994201,loc_response_time,,,1063029.0,200.0
2026-04-21 23:54:52+0000,559.4210719991679,loc_response_time,,,1062952.0,200.0
2026-04-21 23:54:52+0000,798.7847580006928,loc_response_time,,,1061737.0,200.0
2026-04-21 23:54:52+0000,1001.2268489990674,loc_response_time,,,1060625.0,200.0
2026-04-21 23:54:52+0000,822.2348509989388,loc_response_time,,,1060174.0,200.0
2026-04-21 23:54:52+0000,696.4845459988283,loc_response_time,,,1060739.0,200.0
2026-04-21 23:54:52+0000,665.2955669997027,loc_response_time,,,1060221.0,200.0
2026-04-21 23:54:52+0000,710.7637030003389,loc_response_time,,,1060625.0,200.0
2026-04-21 23:54:52+0000,686.4632239994535,loc_response_time,,,1061723.0,200.0
2026-04-21 23:54:52+0000,682.230078999055,loc_response_time,,,1060710.0,200.0
2026-04-21 23:54:52+0000,748.4502810002596,loc_response_time,,,1060624.0,200.0
2026-04-21 23:54:52+0000,725.6855430005089,loc_response_time,,,1061723.0,200.0
2026-04-21 23:54:52+0000,683.1131140006619,loc_response_time,,,1060193.0,200.0
2026-04-21 23:54:52+0000,810.4909399989992,loc_response_time,,,1060188.0,200.0
