ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:42:32+0000,440.8992959997704,loc_response_time,,,1060760.0,200.0
2026-04-21 23:42:32+0000,232.44042599981185,loc_response_time,,,1060642.0,200.0
2026-04-21 23:42:32+0000,1617.184845000338,loc_response_time,,,1060293.0,200.0
2026-04-21 23:42:33+0000,344.4568300001265,loc_response_time,,,1062128.0,200.0
2026-04-21 23:42:33+0000,266.76834000045346,loc_response_time,,,1061925.0,200.0
2026-04-21 23:42:33+0000,637.2499870003594,loc_response_time,,,1062127.0,200.0
2026-04-21 23:42:33+0000,491.58324400013953,loc_response_time,,,1062315.0,200.0
2026-04-21 23:42:33+0000,159.0131899993139,loc_response_time,,,1061723.0,200.0
2026-04-21 23:42:33+0000,2194.595814999957,loc_response_time,,,1060787.0,200.0
2026-04-21 23:42:33+0000,1401.1036020001484,loc_response_time,,,1062673.0,200.0
2026-04-21 23:42:33+0000,1091.2481780005692,loc_response_time,,,1062196.0,200.0
2026-04-21 23:42:33+0000,160.07124699990527,loc_response_time,,,1063030.0,200.0
2026-04-21 23:42:33+0000,1095.9252249995188,loc_response_time,,,1062951.0,200.0
2026-04-21 23:42:33+0000,861.8963899998562,loc_response_time,,,1062315.0,200.0
2026-04-21 23:42:33+0000,479.4136749997051,loc_response_time,,,1062019.0,200.0
2026-04-21 23:42:33+0000,338.79320899995946,loc_response_time,,,1060710.0,200.0
2026-04-21 23:42:33+0000,1297.1822249992329,loc_response_time,,,1060221.0,200.0
2026-04-21 23:42:33+0000,844.1640210003243,loc_response_time,,,1060220.0,200.0
2026-04-21 23:42:33+0000,209.95762799975637,loc_response_time,,,1062315.0,200.0
2026-04-21 23:42:33+0000,1479.0071739998893,loc_response_time,,,1060189.0,200.0
2026-04-21 23:42:33+0000,454.16635099991254,loc_response_time,,,1061450.0,200.0
2026-04-21 23:42:33+0000,324.65143900026305,loc_response_time,,,1061140.0,200.0
2026-04-21 23:42:33+0000,969.6344800004226,loc_response_time,,,1060188.0,200.0
2026-04-21 23:42:33+0000,823.8128640005016,loc_response_time,,,1060270.0,200.0
2026-04-21 23:42:33+0000,411.1040870002398,loc_response_time,,,1062204.0,200.0
2026-04-21 23:42:33+0000,1127.821455999765,loc_response_time,,,1061723.0,200.0
2026-04-21 23:42:33+0000,561.5006389998598,loc_response_time,,,1061568.0,200.0
2026-04-21 23:42:33+0000,488.18798400043306,loc_response_time,,,1061785.0,200.0
2026-04-21 23:42:33+0000,1935.6170389992258,loc_response_time,,,1060179.0,200.0
2026-04-21 23:42:33+0000,636.1764220000623,loc_response_time,,,1063030.0,200.0
2026-04-21 23:42:33+0000,589.007145999858,loc_response_time,,,1061252.0,200.0
2026-04-21 23:42:33+0000,874.6884020001744,loc_response_time,,,1060833.0,200.0
2026-04-21 23:42:33+0000,1360.6505650004692,loc_response_time,,,1060221.0,200.0
2026-04-21 23:42:33+0000,640.3820559999076,loc_response_time,,,1062019.0,200.0
2026-04-21 23:42:33+0000,594.778958000461,loc_response_time,,,1061738.0,200.0
2026-04-21 23:42:33+0000,780.8217809997586,loc_response_time,,,1060189.0,200.0
2026-04-21 23:42:33+0000,1795.320974999413,loc_response_time,,,1060189.0,200.0
2026-04-21 23:42:33+0000,548.7747770002898,loc_response_time,,,1061858.0,200.0
2026-04-21 23:42:33+0000,1558.7377250003556,loc_response_time,,,1060739.0,200.0
2026-04-21 23:42:33+0000,996.3057909999407,loc_response_time,,,1061723.0,200.0
2026-04-21 23:42:33+0000,983.2700870001645,loc_response_time,,,1060509.0,200.0
2026-04-21 23:42:33+0000,1886.0177980004664,loc_response_time,,,1062128.0,200.0
2026-04-21 23:42:33+0000,197.5800279997202,loc_response_time,,,1061925.0,200.0
2026-04-21 23:42:33+0000,796.5436000004047,loc_response_time,,,1060710.0,200.0
2026-04-21 23:42:33+0000,432.90880099993956,loc_response_time,,,1060376.0,200.0
2026-04-21 23:42:33+0000,974.0263250005228,loc_response_time,,,1060156.0,200.0
2026-04-21 23:42:33+0000,549.7671619996254,loc_response_time,,,1060221.0,200.0
2026-04-21 23:42:33+0000,1199.935134000043,loc_response_time,,,1060152.0,200.0
2026-04-21 23:42:33+0000,785.7623689997126,loc_response_time,,,1061785.0,200.0
2026-04-21 23:42:33+0000,460.2521370006798,loc_response_time,,,1061738.0,200.0
2026-04-21 23:42:33+0000,835.4880200004118,loc_response_time,,,1062127.0,200.0
2026-04-21 23:42:33+0000,942.2359449999931,loc_response_time,,,1060180.0,200.0
2026-04-21 23:42:33+0000,1091.1451579995628,loc_response_time,,,1062674.0,200.0
2026-04-21 23:42:33+0000,448.29185900016455,loc_response_time,,,1060271.0,200.0
2026-04-21 23:42:33+0000,133.55926699932752,loc_response_time,,,1060376.0,200.0
2026-04-21 23:42:33+0000,514.7280040000624,loc_response_time,,,1061724.0,200.0
2026-04-21 23:42:33+0000,1206.9078940003237,loc_response_time,,,1061785.0,200.0
2026-04-21 23:42:33+0000,2090.272035000453,loc_response_time,,,1061738.0,200.0
2026-04-21 23:42:33+0000,1276.7056789998605,loc_response_time,,,1060739.0,200.0
2026-04-21 23:42:33+0000,182.84852500073612,loc_response_time,,,1060157.0,200.0
2026-04-21 23:42:33+0000,286.8572540000969,loc_response_time,,,1060723.0,200.0
2026-04-21 23:42:33+0000,1493.4447850000652,loc_response_time,,,1062951.0,200.0
2026-04-21 23:42:33+0000,878.9240460000656,loc_response_time,,,1061450.0,200.0
2026-04-21 23:42:33+0000,2884.158888999991,loc_response_time,,,1061924.0,200.0
2026-04-21 23:42:33+0000,286.43019199989794,loc_response_time,,,1060189.0,200.0
2026-04-21 23:42:33+0000,447.3947329997827,loc_response_time,,,1061925.0,200.0
2026-04-21 23:42:33+0000,264.49705800041556,loc_response_time,,,1060174.0,200.0
2026-04-21 23:42:33+0000,3828.438043999995,loc_response_time,,,1060194.0,200.0
2026-04-21 23:42:33+0000,196.33004199931747,loc_response_time,,,1060152.0,200.0
2026-04-21 23:42:33+0000,665.0019059998158,loc_response_time,,,1061858.0,200.0
2026-04-21 23:42:33+0000,1262.9258999995727,loc_response_time,,,1060271.0,200.0
2026-04-21 23:42:33+0000,773.5897599995951,loc_response_time,,,1061725.0,200.0
2026-04-21 23:42:33+0000,174.2191859993909,loc_response_time,,,1060221.0,200.0
2026-04-21 23:42:33+0000,2467.5202099997477,loc_response_time,,,1060709.0,200.0
2026-04-21 23:42:33+0000,1412.4039070002254,loc_response_time,,,1062128.0,200.0
2026-04-21 23:42:33+0000,962.2663380005179,loc_response_time,,,1060220.0,200.0
2026-04-21 23:42:33+0000,168.79648600024666,loc_response_time,,,1063559.0,200.0
2026-04-21 23:42:33+0000,367.23256000004767,loc_response_time,,,1061079.0,200.0
2026-04-21 23:42:33+0000,506.2093160004224,loc_response_time,,,1061002.0,200.0
2026-04-21 23:42:33+0000,2095.153613000548,loc_response_time,,,1060699.0,200.0
2026-04-21 23:42:33+0000,1472.8333699995346,loc_response_time,,,1060221.0,200.0
2026-04-21 23:42:33+0000,513.792848999401,loc_response_time,,,1060194.0,200.0
2026-04-21 23:42:33+0000,800.8102450003207,loc_response_time,,,1060157.0,200.0
2026-04-21 23:42:33+0000,376.0767390003821,loc_response_time,,,1063030.0,200.0
2026-04-21 23:42:33+0000,236.08768799931568,loc_response_time,,,1060458.0,200.0
2026-04-21 23:42:33+0000,1703.1077729998287,loc_response_time,,,1061925.0,200.0
2026-04-21 23:42:33+0000,412.686126999688,loc_response_time,,,1060833.0,200.0
2026-04-21 23:42:33+0000,224.02367799986678,loc_response_time,,,1061925.0,200.0
2026-04-21 23:42:33+0000,585.7671060002758,loc_response_time,,,1062952.0,200.0
2026-04-21 23:42:33+0000,253.55989600029716,loc_response_time,,,1063559.0,200.0
2026-04-21 23:42:33+0000,977.9208169993581,loc_response_time,,,1061722.0,200.0
2026-04-21 23:42:33+0000,288.15870200014615,loc_response_time,,,1060625.0,200.0
2026-04-21 23:42:33+0000,1319.7617320001882,loc_response_time,,,1060189.0,200.0
2026-04-21 23:42:33+0000,1255.2125470001556,loc_response_time,,,1060270.0,200.0
2026-04-21 23:42:33+0000,1989.583383999161,loc_response_time,,,1061723.0,200.0
2026-04-21 23:42:33+0000,431.3505520003673,loc_response_time,,,1060739.0,200.0
2026-04-21 23:42:33+0000,1201.0568800005785,loc_response_time,,,1060174.0,200.0
2026-04-21 23:42:33+0000,705.4155939995326,loc_response_time,,,1061131.0,200.0
2026-04-21 23:42:33+0000,2291.8837159995746,loc_response_time,,,1060152.0,200.0
2026-04-21 23:42:33+0000,1321.893163999448,loc_response_time,,,1062018.0,200.0
2026-04-21 23:42:33+0000,717.9327149997334,loc_response_time,,,1062674.0,200.0
2026-04-21 23:42:33+0000,683.9596529998744,loc_response_time,,,1060194.0,200.0
2026-04-21 23:42:33+0000,873.6460669997541,loc_response_time,,,1062314.0,200.0
2026-04-21 23:42:33+0000,924.7474659996442,loc_response_time,,,1061723.0,200.0
2026-04-21 23:42:33+0000,361.6360980004174,loc_response_time,,,1060376.0,200.0
2026-04-21 23:42:33+0000,732.4261269995986,loc_response_time,,,1062128.0,200.0
2026-04-21 23:42:33+0000,2627.8493780000645,loc_response_time,,,1060623.0,200.0
2026-04-21 23:42:33+0000,1704.9815939999462,loc_response_time,,,1060624.0,200.0
2026-04-21 23:42:33+0000,846.5824639997663,loc_response_time,,,1061132.0,200.0
2026-04-21 23:42:33+0000,377.262336000058,loc_response_time,,,1061163.0,200.0
2026-04-21 23:42:33+0000,1419.7892089996458,loc_response_time,,,1060625.0,200.0
2026-04-21 23:42:33+0000,451.89272799962055,loc_response_time,,,1061858.0,200.0
2026-04-21 23:42:33+0000,496.5211520002413,loc_response_time,,,1061132.0,200.0
2026-04-21 23:42:33+0000,1406.2835719996656,loc_response_time,,,1061724.0,200.0
2026-04-21 23:42:33+0000,923.5608589997355,loc_response_time,,,1063559.0,200.0
2026-04-21 23:42:33+0000,280.1329859994439,loc_response_time,,,1060157.0,200.0
2026-04-21 23:42:33+0000,1152.9931579998447,loc_response_time,,,1062315.0,200.0
2026-04-21 23:42:34+0000,566.2900959996477,loc_response_time,,,1060178.0,200.0
2026-04-21 23:42:34+0000,895.2648600006796,loc_response_time,,,1060625.0,200.0
2026-04-21 23:42:34+0000,446.0773959999642,loc_response_time,,,1060157.0,200.0
2026-04-21 23:42:34+0000,269.053193000218,loc_response_time,,,1061140.0,200.0
2026-04-21 23:42:34+0000,664.8019639997074,loc_response_time,,,1061163.0,200.0
2026-04-21 23:42:34+0000,1227.5785120000364,loc_response_time,,,1061858.0,200.0
2026-04-21 23:42:34+0000,372.3282780001682,loc_response_time,,,1061725.0,200.0
2026-04-21 23:42:34+0000,645.4112350002106,loc_response_time,,,1060723.0,200.0
2026-04-21 23:42:34+0000,380.7330159997946,loc_response_time,,,1061002.0,200.0
2026-04-21 23:42:34+0000,536.1937859997852,loc_response_time,,,1060724.0,200.0
2026-04-21 23:42:34+0000,850.6201270001839,loc_response_time,,,1061785.0,200.0
2026-04-21 23:42:34+0000,814.0753600000608,loc_response_time,,,1060178.0,200.0
2026-04-21 23:42:34+0000,570.1091679993624,loc_response_time,,,1060376.0,200.0
2026-04-21 23:42:34+0000,611.9377659997554,loc_response_time,,,1061131.0,200.0
2026-04-21 23:42:34+0000,595.0771289999466,loc_response_time,,,1060698.0,200.0
2026-04-21 23:42:34+0000,2493.891091000478,loc_response_time,,,1060194.0,200.0
2026-04-21 23:42:34+0000,650.5746240000008,loc_response_time,,,1061785.0,200.0
2026-04-21 23:42:34+0000,905.0989360002859,loc_response_time,,,1061132.0,200.0
2026-04-21 23:42:34+0000,382.44985500023176,loc_response_time,,,1060900.0,200.0
2026-04-21 23:42:34+0000,2795.6474379998326,loc_response_time,,,1061858.0,200.0
2026-04-21 23:42:34+0000,2661.6531910003687,loc_response_time,,,1061724.0,200.0
2026-04-21 23:42:34+0000,435.0956340003904,loc_response_time,,,1061924.0,200.0
2026-04-21 23:42:34+0000,569.5433749997392,loc_response_time,,,1060459.0,200.0
2026-04-21 23:42:34+0000,384.64713800021855,loc_response_time,,,1060787.0,200.0
2026-04-21 23:42:34+0000,311.8201560000671,loc_response_time,,,1061163.0,200.0
2026-04-21 23:42:34+0000,307.07049899956473,loc_response_time,,,1061021.0,200.0
2026-04-21 23:42:34+0000,957.1098599999459,loc_response_time,,,1061022.0,200.0
2026-04-21 23:42:34+0000,787.967012000081,loc_response_time,,,1061568.0,200.0
2026-04-21 23:42:34+0000,1854.4186900007844,loc_response_time,,,1060193.0,200.0
2026-04-21 23:42:34+0000,1006.9141310004852,loc_response_time,,,1060188.0,200.0
2026-04-21 23:42:34+0000,527.5376670006153,loc_response_time,,,1060761.0,200.0
2026-04-21 23:42:34+0000,767.2905149993312,loc_response_time,,,1061162.0,200.0
2026-04-21 23:42:34+0000,312.8540019997672,loc_response_time,,,1060625.0,200.0
2026-04-21 23:42:34+0000,354.2511959994954,loc_response_time,,,1061132.0,200.0
2026-04-21 23:42:34+0000,1304.9370989992894,loc_response_time,,,1061022.0,200.0
2026-04-21 23:42:34+0000,354.11745500005054,loc_response_time,,,1061569.0,200.0
2026-04-21 23:42:34+0000,801.0479559998203,loc_response_time,,,1060625.0,200.0
2026-04-21 23:42:34+0000,1950.2553629999966,loc_response_time,,,1060833.0,200.0
2026-04-21 23:42:34+0000,560.6638539993583,loc_response_time,,,1061737.0,200.0
2026-04-21 23:42:34+0000,241.69542900017404,loc_response_time,,,1060699.0,200.0
2026-04-21 23:42:34+0000,421.6955379997671,loc_response_time,,,1060174.0,200.0
2026-04-21 23:42:34+0000,491.66644399974757,loc_response_time,,,1061163.0,200.0
2026-04-21 23:42:34+0000,2220.1361409997844,loc_response_time,,,1060174.0,200.0
2026-04-21 23:42:34+0000,598.5723799994958,loc_response_time,,,1061725.0,200.0
2026-04-21 23:42:34+0000,1521.2988049997875,loc_response_time,,,1061200.0,200.0
2026-04-21 23:42:34+0000,698.5003560002951,loc_response_time,,,1061724.0,200.0
2026-04-21 23:42:34+0000,2565.187643999707,loc_response_time,,,1062673.0,200.0
2026-04-21 23:42:34+0000,1004.6920200002205,loc_response_time,,,1061163.0,200.0
2026-04-21 23:42:34+0000,621.5059489995838,loc_response_time,,,1062195.0,200.0
2026-04-21 23:42:34+0000,936.8846249999478,loc_response_time,,,1060724.0,200.0
2026-04-21 23:42:34+0000,1213.5610920004183,loc_response_time,,,1060459.0,200.0
2026-04-21 23:42:34+0000,559.736179000538,loc_response_time,,,1060156.0,200.0
2026-04-21 23:42:34+0000,2400.671942000372,loc_response_time,,,1061079.0,200.0
2026-04-21 23:42:34+0000,2244.486687999597,loc_response_time,,,1060738.0,200.0
2026-04-21 23:42:34+0000,1102.9517050001232,loc_response_time,,,1060294.0,200.0
2026-04-21 23:42:34+0000,762.7554190003139,loc_response_time,,,1062204.0,200.0
2026-04-21 23:42:34+0000,943.8070539999899,loc_response_time,,,1061924.0,200.0
2026-04-21 23:42:34+0000,423.6722199993892,loc_response_time,,,1062204.0,200.0
2026-04-21 23:42:34+0000,740.0546509998094,loc_response_time,,,1061200.0,200.0
2026-04-21 23:42:34+0000,1614.527951999662,loc_response_time,,,1060180.0,200.0
2026-04-21 23:42:34+0000,700.6233780002731,loc_response_time,,,1060738.0,200.0
2026-04-21 23:42:34+0000,687.3302020003393,loc_response_time,,,1060221.0,200.0
2026-04-21 23:42:34+0000,955.6208219992186,loc_response_time,,,1060194.0,200.0
2026-04-21 23:42:34+0000,698.1683840003825,loc_response_time,,,1061449.0,200.0
2026-04-21 23:42:34+0000,556.6262019992791,loc_response_time,,,1060179.0,200.0
2026-04-21 23:42:34+0000,690.5604809999204,loc_response_time,,,1060710.0,200.0
2026-04-21 23:42:34+0000,558.075500999621,loc_response_time,,,1060180.0,200.0
2026-04-21 23:42:34+0000,1539.5126070006881,loc_response_time,,,1061251.0,200.0
2026-04-21 23:42:34+0000,1623.8833549996343,loc_response_time,,,1061002.0,200.0
2026-04-21 23:42:34+0000,686.011124000288,loc_response_time,,,1063559.0,200.0
2026-04-21 23:42:34+0000,870.692890999635,loc_response_time,,,1060459.0,200.0
2026-04-21 23:42:34+0000,1588.4192450002956,loc_response_time,,,1063559.0,200.0
2026-04-21 23:42:34+0000,954.0927729995019,loc_response_time,,,1060699.0,200.0
2026-04-21 23:42:34+0000,640.0090249999266,loc_response_time,,,1061723.0,200.0
2026-04-21 23:42:34+0000,675.5042659997343,loc_response_time,,,1060724.0,200.0
2026-04-21 23:42:34+0000,497.64944799972,loc_response_time,,,1062203.0,200.0
2026-04-21 23:42:34+0000,1610.000136999588,loc_response_time,,,1060221.0,200.0
2026-04-21 23:42:34+0000,609.3168199995489,loc_response_time,,,1060293.0,200.0
2026-04-21 23:42:34+0000,526.9754440005272,loc_response_time,,,1062019.0,200.0
2026-04-21 23:42:34+0000,457.4171200001729,loc_response_time,,,1062127.0,200.0
2026-04-21 23:42:34+0000,1377.1520179998333,loc_response_time,,,1061139.0,200.0
2026-04-21 23:42:34+0000,823.844535999342,loc_response_time,,,1060699.0,200.0
2026-04-21 23:42:34+0000,505.57660200047394,loc_response_time,,,1060509.0,200.0
2026-04-21 23:42:34+0000,433.9232680003988,loc_response_time,,,1060900.0,200.0
2026-04-21 23:42:34+0000,578.680937000172,loc_response_time,,,1062251.0,200.0
2026-04-21 23:42:34+0000,2037.6489079999374,loc_response_time,,,1062019.0,200.0
2026-04-21 23:42:34+0000,693.8406089993805,loc_response_time,,,1060625.0,200.0
2026-04-21 23:42:34+0000,1183.7720639996405,loc_response_time,,,1062674.0,200.0
2026-04-21 23:42:34+0000,1590.2136350005094,loc_response_time,,,1060221.0,200.0
2026-04-21 23:42:34+0000,1674.431650999395,loc_response_time,,,1061022.0,200.0
2026-04-21 23:42:34+0000,407.4680180001451,loc_response_time,,,1062127.0,200.0
2026-04-21 23:42:34+0000,1104.4239140001082,loc_response_time,,,1062196.0,200.0
2026-04-21 23:42:34+0000,873.499396000625,loc_response_time,,,1061858.0,200.0
2026-04-21 23:42:34+0000,2639.792798000599,loc_response_time,,,1062674.0,200.0
2026-04-21 23:42:34+0000,695.9347409992915,loc_response_time,,,1060456.0,200.0
2026-04-21 23:42:34+0000,1011.8667599999753,loc_response_time,,,1061724.0,200.0
2026-04-21 23:42:34+0000,304.41649399926973,loc_response_time,,,1060271.0,200.0
2026-04-21 23:42:34+0000,533.8670340006502,loc_response_time,,,1061132.0,200.0
2026-04-21 23:42:34+0000,530.5880249998154,loc_response_time,,,1061924.0,200.0
2026-04-21 23:42:34+0000,2723.372290000043,loc_response_time,,,1061132.0,200.0
2026-04-21 23:42:34+0000,473.6744219999309,loc_response_time,,,1061002.0,200.0
2026-04-21 23:42:34+0000,398.28136500000255,loc_response_time,,,1060687.0,200.0
2026-04-21 23:42:34+0000,3047.4846549996073,loc_response_time,,,1061001.0,200.0
2026-04-21 23:42:34+0000,1747.4328339994827,loc_response_time,,,1062252.0,200.0
2026-04-21 23:42:34+0000,973.9521450001121,loc_response_time,,,1060508.0,200.0
2026-04-21 23:42:34+0000,480.0786389996574,loc_response_time,,,1061450.0,200.0
2026-04-21 23:42:34+0000,2008.524861999831,loc_response_time,,,1060698.0,200.0
2026-04-21 23:42:34+0000,1772.3767360002967,loc_response_time,,,1062252.0,200.0
2026-04-21 23:42:34+0000,571.5968159993281,loc_response_time,,,1061725.0,200.0
2026-04-21 23:42:34+0000,427.4955199998658,loc_response_time,,,1060699.0,200.0
2026-04-21 23:42:34+0000,597.9286760002651,loc_response_time,,,1060189.0,200.0
2026-04-21 23:42:34+0000,882.446286999766,loc_response_time,,,1063030.0,200.0
2026-04-21 23:42:34+0000,492.87560999982816,loc_response_time,,,1060787.0,200.0
2026-04-21 23:42:34+0000,3107.1641930002443,loc_response_time,,,1060221.0,200.0
2026-04-21 23:42:34+0000,763.6538740007381,loc_response_time,,,1062674.0,200.0
2026-04-21 23:42:34+0000,663.8756399997874,loc_response_time,,,1060271.0,200.0
2026-04-21 23:42:34+0000,390.23263000035513,loc_response_time,,,1060459.0,200.0
2026-04-21 23:42:34+0000,200.07764299953124,loc_response_time,,,1061200.0,200.0
2026-04-21 23:42:34+0000,627.071259999866,loc_response_time,,,1060458.0,200.0
2026-04-21 23:42:34+0000,1190.7928230002653,loc_response_time,,,1061738.0,200.0
2026-04-21 23:42:34+0000,1698.2863470002485,loc_response_time,,,1063559.0,200.0
2026-04-21 23:42:34+0000,555.5428770003346,loc_response_time,,,1060833.0,200.0
2026-04-21 23:42:34+0000,581.1600120005096,loc_response_time,,,1061724.0,200.0
2026-04-21 23:42:34+0000,538.7832910000725,loc_response_time,,,1060833.0,200.0
2026-04-21 23:42:34+0000,620.3171430006478,loc_response_time,,,1061200.0,200.0
2026-04-21 23:42:34+0000,654.0811439999743,loc_response_time,,,1060738.0,200.0
2026-04-21 23:42:34+0000,700.7503879995056,loc_response_time,,,1060270.0,200.0
2026-04-21 23:42:34+0000,735.3697340004146,loc_response_time,,,1060220.0,200.0
2026-04-21 23:42:34+0000,1192.8060740001456,loc_response_time,,,1062128.0,200.0
2026-04-21 23:42:34+0000,559.0405149996514,loc_response_time,,,1060509.0,200.0
2026-04-21 23:42:34+0000,967.4243079998632,loc_response_time,,,1060157.0,200.0
2026-04-21 23:42:34+0000,1222.363442000642,loc_response_time,,,1062128.0,200.0
2026-04-21 23:42:34+0000,656.8240589995185,loc_response_time,,,1062674.0,200.0
2026-04-21 23:42:34+0000,575.299608000023,loc_response_time,,,1061738.0,200.0
2026-04-21 23:42:34+0000,733.5505339997326,loc_response_time,,,1062204.0,200.0
2026-04-21 23:42:34+0000,708.2837810003184,loc_response_time,,,1063559.0,200.0
2026-04-21 23:42:34+0000,1001.62974199975,loc_response_time,,,1060509.0,200.0
2026-04-21 23:42:35+0000,742.6583659998869,loc_response_time,,,1061785.0,200.0
2026-04-21 23:42:35+0000,456.90527699935046,loc_response_time,,,1062674.0,200.0
2026-04-21 23:42:35+0000,994.5967030007523,loc_response_time,,,1060151.0,200.0
2026-04-21 23:42:35+0000,486.6549070002293,loc_response_time,,,1060724.0,200.0
2026-04-21 23:42:35+0000,542.0200200005638,loc_response_time,,,1061200.0,200.0
2026-04-21 23:42:35+0000,830.1693910007089,loc_response_time,,,1060194.0,200.0
2026-04-21 23:42:35+0000,751.409574999343,loc_response_time,,,1061002.0,200.0
2026-04-21 23:42:35+0000,1192.6661449997482,loc_response_time,,,1060188.0,200.0
2026-04-21 23:42:35+0000,778.8881219994437,loc_response_time,,,1060180.0,200.0
2026-04-21 23:42:35+0000,1068.0033980006556,loc_response_time,,,1062128.0,200.0
2026-04-21 23:42:35+0000,580.0349360006294,loc_response_time,,,1060189.0,200.0
2026-04-21 23:42:35+0000,716.3168669994775,loc_response_time,,,1061925.0,200.0
2026-04-21 23:42:35+0000,685.4213919996255,loc_response_time,,,1062252.0,200.0
2026-04-21 23:42:35+0000,470.26606400049786,loc_response_time,,,1060189.0,200.0
2026-04-21 23:42:35+0000,1010.8222540002316,loc_response_time,,,1061252.0,200.0
2026-04-21 23:42:35+0000,801.7938299999514,loc_response_time,,,1061163.0,200.0
2026-04-21 23:42:35+0000,737.4387770005342,loc_response_time,,,1060642.0,200.0
2026-04-21 23:42:35+0000,463.1989239996983,loc_response_time,,,1060761.0,200.0
2026-04-21 23:42:35+0000,570.6707819999792,loc_response_time,,,1060193.0,200.0
2026-04-21 23:42:35+0000,456.22844399986207,loc_response_time,,,1060832.0,200.0
2026-04-21 23:42:35+0000,834.2936839999311,loc_response_time,,,1060375.0,200.0
2026-04-21 23:42:35+0000,733.9230059997135,loc_response_time,,,1060376.0,200.0
2026-04-21 23:42:35+0000,721.3962850000826,loc_response_time,,,1061162.0,200.0
2026-04-21 23:42:35+0000,770.0261299996782,loc_response_time,,,1061022.0,200.0
2026-04-21 23:42:35+0000,1561.5764519998265,loc_response_time,,,1060760.0,200.0
2026-04-21 23:42:35+0000,582.1019069999238,loc_response_time,,,1062203.0,200.0
2026-04-21 23:42:35+0000,449.5316160000584,loc_response_time,,,1061857.0,200.0
2026-04-21 23:42:35+0000,501.48139000066294,loc_response_time,,,1060687.0,200.0
2026-04-21 23:42:35+0000,546.425764999185,loc_response_time,,,1060173.0,200.0
2026-04-21 23:42:35+0000,487.8978429997005,loc_response_time,,,1060899.0,200.0
2026-04-21 23:42:35+0000,740.0902510007654,loc_response_time,,,1060189.0,200.0
2026-04-21 23:42:35+0000,629.2675730001065,loc_response_time,,,1060294.0,200.0
2026-04-21 23:42:35+0000,538.3437090004008,loc_response_time,,,1060294.0,200.0
2026-04-21 23:42:35+0000,1622.9629299996304,loc_response_time,,,1061858.0,200.0
2026-04-21 23:42:35+0000,428.53031599952374,loc_response_time,,,1061022.0,200.0
2026-04-21 23:42:35+0000,848.9829879999888,loc_response_time,,,1060180.0,200.0
2026-04-21 23:42:35+0000,1032.2477950003304,loc_response_time,,,1061725.0,200.0
2026-04-21 23:42:35+0000,567.5827239992941,loc_response_time,,,1060687.0,200.0
2026-04-21 23:42:35+0000,442.94078900020395,loc_response_time,,,1060293.0,200.0
2026-04-21 23:42:35+0000,616.0222580001573,loc_response_time,,,1060293.0,200.0
2026-04-21 23:42:35+0000,460.8329889997549,loc_response_time,,,1060642.0,200.0
2026-04-21 23:42:35+0000,559.7849209998458,loc_response_time,,,1061079.0,200.0
2026-04-21 23:42:35+0000,522.5380290003159,loc_response_time,,,1060157.0,200.0
2026-04-21 23:42:35+0000,511.4480869997351,loc_response_time,,,1060189.0,200.0
2026-04-21 23:42:35+0000,603.5988080002426,loc_response_time,,,1060738.0,200.0
2026-04-21 23:42:35+0000,829.9452500004918,loc_response_time,,,1061925.0,200.0
2026-04-21 23:42:35+0000,411.41979999974865,loc_response_time,,,1060180.0,200.0
2026-04-21 23:42:35+0000,524.8248319994673,loc_response_time,,,1061784.0,200.0
2026-04-21 23:42:35+0000,755.6704190001255,loc_response_time,,,1062252.0,200.0
2026-04-21 23:42:35+0000,386.5720189996864,loc_response_time,,,1061022.0,200.0
2026-04-21 23:42:35+0000,414.79487899960077,loc_response_time,,,1060294.0,200.0
2026-04-21 23:42:35+0000,438.0360410004869,loc_response_time,,,1063558.0,200.0
2026-04-21 23:42:35+0000,436.06081000052654,loc_response_time,,,1061078.0,200.0
2026-04-21 23:42:35+0000,659.4599449999805,loc_response_time,,,1061252.0,200.0
2026-04-21 23:42:35+0000,533.3155200005422,loc_response_time,,,1061738.0,200.0
2026-04-21 23:42:35+0000,402.67649999987043,loc_response_time,,,1061724.0,200.0
2026-04-21 23:42:35+0000,707.7174179994472,loc_response_time,,,1061079.0,200.0
2026-04-21 23:42:35+0000,775.3107999997155,loc_response_time,,,1062196.0,200.0
2026-04-21 23:42:35+0000,607.4183489999996,loc_response_time,,,1060509.0,200.0
2026-04-21 23:42:35+0000,880.9776380003314,loc_response_time,,,1060270.0,200.0
2026-04-21 23:42:35+0000,637.2031279997827,loc_response_time,,,1060173.0,200.0
2026-04-21 23:42:35+0000,493.2302630004415,loc_response_time,,,1062315.0,200.0
2026-04-21 23:42:35+0000,648.1458309999653,loc_response_time,,,1063558.0,200.0
2026-04-21 23:42:35+0000,844.1038500004652,loc_response_time,,,1060724.0,200.0
2026-04-21 23:42:35+0000,511.6697869998461,loc_response_time,,,1061022.0,200.0
2026-04-21 23:42:35+0000,439.17803699969227,loc_response_time,,,1060221.0,200.0
2026-04-21 23:42:35+0000,540.4001710003286,loc_response_time,,,1062673.0,200.0
2026-04-21 23:42:35+0000,701.1089709994849,loc_response_time,,,1060833.0,200.0
2026-04-21 23:42:35+0000,611.3877019997744,loc_response_time,,,1062203.0,200.0
