ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:15:35+0000,207.57619800860994,loc_response_time,,,135777.0,200.0
2026-04-20 08:15:35+0000,225.3547360014636,loc_response_time,,,133257.0,200.0
2026-04-20 08:15:35+0000,630.7747960090637,loc_response_time,,,132936.0,200.0
2026-04-20 08:15:35+0000,663.145425991388,loc_response_time,,,133372.0,200.0
2026-04-20 08:15:35+0000,601.8735319958068,loc_response_time,,,132927.0,200.0
2026-04-20 08:15:35+0000,534.815549995983,loc_response_time,,,133434.0,200.0
2026-04-20 08:15:35+0000,383.9842390152626,loc_response_time,,,133018.0,200.0
2026-04-20 08:15:35+0000,398.8820110098459,loc_response_time,,,134486.0,200.0
2026-04-20 08:15:35+0000,152.28127400041558,loc_response_time,,,133125.0,200.0
2026-04-20 08:15:35+0000,126.82993500493467,loc_response_time,,,134605.0,200.0
2026-04-20 08:15:35+0000,609.0224919898901,loc_response_time,,,133434.0,200.0
2026-04-20 08:15:35+0000,153.68421497987583,loc_response_time,,,132968.0,200.0
2026-04-20 08:15:35+0000,250.234383973293,loc_response_time,,,136307.0,200.0
2026-04-20 08:15:35+0000,785.5641520000063,loc_response_time,,,135000.0,200.0
2026-04-20 08:15:35+0000,380.4674429993611,loc_response_time,,,133910.0,200.0
2026-04-20 08:15:35+0000,256.34604299557395,loc_response_time,,,134533.0,200.0
2026-04-20 08:15:35+0000,688.3375830075238,loc_response_time,,,134944.0,200.0
2026-04-20 08:15:35+0000,357.2297869832255,loc_response_time,,,135700.0,200.0
2026-04-20 08:15:35+0000,696.330956008751,loc_response_time,,,134952.0,200.0
2026-04-20 08:15:35+0000,220.63976799836382,loc_response_time,,,132921.0,200.0
2026-04-20 08:15:35+0000,77.55855898722075,loc_response_time,,,133749.0,200.0
2026-04-20 08:15:35+0000,188.82876000134274,loc_response_time,,,133770.0,200.0
2026-04-20 08:15:35+0000,546.0505670052953,loc_response_time,,,134473.0,200.0
2026-04-20 08:15:35+0000,236.55926299397834,loc_response_time,,,133457.0,200.0
2026-04-20 08:15:35+0000,227.31457799091004,loc_response_time,,,134999.0,200.0
2026-04-20 08:15:35+0000,401.8941660178825,loc_response_time,,,135700.0,200.0
2026-04-20 08:15:35+0000,222.47171099297702,loc_response_time,,,134999.0,200.0
2026-04-20 08:15:35+0000,479.79604499414563,loc_response_time,,,135777.0,200.0
2026-04-20 08:15:35+0000,773.3291450131219,loc_response_time,,,133486.0,200.0
2026-04-20 08:15:35+0000,491.83814399293624,loc_response_time,,,133041.0,200.0
2026-04-20 08:15:35+0000,461.90189800108783,loc_response_time,,,134766.0,200.0
2026-04-20 08:15:35+0000,585.9658379922621,loc_response_time,,,133910.0,200.0
2026-04-20 08:15:35+0000,612.7449290070217,loc_response_time,,,133886.0,200.0
2026-04-20 08:15:35+0000,692.6802019879688,loc_response_time,,,135699.0,200.0
2026-04-20 08:15:35+0000,716.5908679889981,loc_response_time,,,134316.0,200.0
2026-04-20 08:15:35+0000,555.7044019806199,loc_response_time,,,133458.0,200.0
2026-04-20 08:15:35+0000,129.49156799004413,loc_response_time,,,133911.0,200.0
2026-04-20 08:15:35+0000,245.03310600994155,loc_response_time,,,132905.0,200.0
2026-04-20 08:15:35+0000,662.0653540012427,loc_response_time,,,134672.0,200.0
2026-04-20 08:15:35+0000,238.67218600935303,loc_response_time,,,132926.0,200.0
2026-04-20 08:15:35+0000,746.9886850158218,loc_response_time,,,134471.0,200.0
2026-04-20 08:15:35+0000,531.4161339774728,loc_response_time,,,134875.0,200.0
2026-04-20 08:15:35+0000,450.58578002499416,loc_response_time,,,135421.0,200.0
2026-04-20 08:15:35+0000,699.8942329955753,loc_response_time,,,132921.0,200.0
2026-04-20 08:15:35+0000,798.6390339792706,loc_response_time,,,133041.0,200.0
2026-04-20 08:15:35+0000,567.2436989843845,loc_response_time,,,133507.0,200.0
2026-04-20 08:15:35+0000,694.7214539977722,loc_response_time,,,134533.0,200.0
2026-04-20 08:15:35+0000,218.6971149931196,loc_response_time,,,133372.0,200.0
2026-04-20 08:15:35+0000,146.90106501802802,loc_response_time,,,132904.0,200.0
2026-04-20 08:15:35+0000,500.5434069898911,loc_response_time,,,132921.0,200.0
2026-04-20 08:15:35+0000,525.7233949960209,loc_response_time,,,132927.0,200.0
2026-04-20 08:15:35+0000,600.3869299893267,loc_response_time,,,134316.0,200.0
2026-04-20 08:15:35+0000,533.0849460151512,loc_response_time,,,132900.0,200.0
2026-04-20 08:15:35+0000,322.70854400121607,loc_response_time,,,134470.0,200.0
2026-04-20 08:15:35+0000,698.1409300060477,loc_response_time,,,133999.0,200.0
2026-04-20 08:15:35+0000,111.19840998435393,loc_response_time,,,133041.0,200.0
2026-04-20 08:15:35+0000,242.8532420017291,loc_response_time,,,133390.0,200.0
2026-04-20 08:15:35+0000,592.3322880116757,loc_response_time,,,133509.0,200.0
2026-04-20 08:15:35+0000,105.65831197891384,loc_response_time,,,132936.0,200.0
2026-04-20 08:15:35+0000,517.8121740173083,loc_response_time,,,133434.0,200.0
2026-04-20 08:15:35+0000,612.2439780156128,loc_response_time,,,133769.0,200.0
2026-04-20 08:15:35+0000,82.80502699199133,loc_response_time,,,132968.0,200.0
2026-04-20 08:15:35+0000,91.1245500028599,loc_response_time,,,134486.0,200.0
2026-04-20 08:15:35+0000,636.8871640006546,loc_response_time,,,134485.0,200.0
2026-04-20 08:15:35+0000,479.4592740072403,loc_response_time,,,133769.0,200.0
2026-04-20 08:15:35+0000,592.66884700628,loc_response_time,,,133434.0,200.0
2026-04-20 08:15:35+0000,648.358381993603,loc_response_time,,,132925.0,200.0
2026-04-20 08:15:35+0000,712.8035200003069,loc_response_time,,,132968.0,200.0
2026-04-20 08:15:35+0000,774.1755239840131,loc_response_time,,,134875.0,200.0
2026-04-20 08:15:35+0000,430.6879900104832,loc_response_time,,,135778.0,200.0
2026-04-20 08:15:35+0000,81.87962500960566,loc_response_time,,,133257.0,200.0
2026-04-20 08:15:35+0000,263.2656630012207,loc_response_time,,,134875.0,200.0
2026-04-20 08:15:35+0000,162.5608289905358,loc_response_time,,,133998.0,200.0
2026-04-20 08:15:35+0000,553.2437670044601,loc_response_time,,,132968.0,200.0
2026-04-20 08:15:35+0000,658.8936379994266,loc_response_time,,,133826.0,200.0
2026-04-20 08:15:35+0000,209.72095101024024,loc_response_time,,,132928.0,200.0
2026-04-20 08:15:35+0000,524.1046029841527,loc_response_time,,,133826.0,200.0
2026-04-20 08:15:35+0000,621.0025300097186,loc_response_time,,,135062.0,200.0
2026-04-20 08:15:35+0000,118.0666409782134,loc_response_time,,,132928.0,200.0
2026-04-20 08:15:35+0000,151.2179019919131,loc_response_time,,,134999.0,200.0
2026-04-20 08:15:35+0000,659.014068020042,loc_response_time,,,133770.0,200.0
2026-04-20 08:15:35+0000,702.5554139981978,loc_response_time,,,132968.0,200.0
2026-04-20 08:15:35+0000,139.330012985738,loc_response_time,,,134532.0,200.0
2026-04-20 08:15:35+0000,177.28996198275127,loc_response_time,,,134470.0,200.0
2026-04-20 08:15:35+0000,490.1154600083828,loc_response_time,,,134673.0,200.0
2026-04-20 08:15:35+0000,458.54427097947337,loc_response_time,,,133471.0,200.0
2026-04-20 08:15:35+0000,224.8175739950966,loc_response_time,,,132928.0,200.0
2026-04-20 08:15:35+0000,635.193841997534,loc_response_time,,,133647.0,200.0
2026-04-20 08:15:35+0000,702.6885939994827,loc_response_time,,,133446.0,200.0
2026-04-20 08:15:35+0000,214.8179180221632,loc_response_time,,,133207.0,200.0
2026-04-20 08:15:35+0000,375.6763839919586,loc_response_time,,,133257.0,200.0
2026-04-20 08:15:35+0000,182.74462898261845,loc_response_time,,,133509.0,200.0
2026-04-20 08:15:35+0000,692.4395099922549,loc_response_time,,,133647.0,200.0
2026-04-20 08:15:35+0000,705.3449589875527,loc_response_time,,,133750.0,200.0
2026-04-20 08:15:35+0000,487.73877599160187,loc_response_time,,,133471.0,200.0
2026-04-20 08:15:35+0000,156.16406901972368,loc_response_time,,,134999.0,200.0
2026-04-20 08:15:35+0000,644.4419859908521,loc_response_time,,,135061.0,200.0
2026-04-20 08:15:35+0000,619.7973080270458,loc_response_time,,,133457.0,200.0
2026-04-20 08:15:35+0000,620.8954000030644,loc_response_time,,,134766.0,200.0
2026-04-20 08:15:35+0000,518.5257729899604,loc_response_time,,,132927.0,200.0
2026-04-20 08:15:35+0000,445.78679199912585,loc_response_time,,,132936.0,200.0
2026-04-20 08:15:35+0000,125.24097200366668,loc_response_time,,,133826.0,200.0
2026-04-20 08:15:35+0000,628.763741988223,loc_response_time,,,133910.0,200.0
2026-04-20 08:15:35+0000,79.41275200573727,loc_response_time,,,133647.0,200.0
2026-04-20 08:15:35+0000,241.7892999947071,loc_response_time,,,134484.0,200.0
2026-04-20 08:15:35+0000,571.919893991435,loc_response_time,,,133124.0,200.0
2026-04-20 08:15:35+0000,135.4186579992529,loc_response_time,,,134952.0,200.0
2026-04-20 08:15:35+0000,240.68630900001153,loc_response_time,,,134875.0,200.0
2026-04-20 08:15:35+0000,677.4726060102694,loc_response_time,,,132937.0,200.0
2026-04-20 08:15:35+0000,663.346076005837,loc_response_time,,,133486.0,200.0
2026-04-20 08:15:35+0000,260.1759689860046,loc_response_time,,,133948.0,200.0
2026-04-20 08:15:35+0000,213.63024701713584,loc_response_time,,,134606.0,200.0
2026-04-20 08:15:35+0000,590.3073349909391,loc_response_time,,,133471.0,200.0
2026-04-20 08:15:35+0000,113.43119299272075,loc_response_time,,,134487.0,200.0
2026-04-20 08:15:35+0000,583.7819449952804,loc_response_time,,,133911.0,200.0
2026-04-20 08:15:35+0000,711.1264090053737,loc_response_time,,,134316.0,200.0
2026-04-20 08:15:35+0000,624.2314460105263,loc_response_time,,,133448.0,200.0
2026-04-20 08:15:35+0000,407.10854399367236,loc_response_time,,,133508.0,200.0
2026-04-20 08:15:35+0000,579.8101969994605,loc_response_time,,,133749.0,200.0
2026-04-20 08:15:35+0000,423.44304799917154,loc_response_time,,,132925.0,200.0
2026-04-20 08:15:35+0000,633.3428399811964,loc_response_time,,,133123.0,200.0
2026-04-20 08:15:35+0000,155.8252990071196,loc_response_time,,,133447.0,200.0
2026-04-20 08:15:35+0000,677.9873679915909,loc_response_time,,,133434.0,200.0
2026-04-20 08:15:35+0000,701.6098540043458,loc_response_time,,,133389.0,200.0
2026-04-20 08:15:35+0000,695.5397849960718,loc_response_time,,,132968.0,200.0
2026-04-20 08:15:35+0000,675.0117529882118,loc_response_time,,,134533.0,200.0
2026-04-20 08:15:35+0000,545.4778549901675,loc_response_time,,,134317.0,200.0
2026-04-20 08:15:35+0000,383.22187701123767,loc_response_time,,,132903.0,200.0
2026-04-20 08:15:35+0000,180.04254598054104,loc_response_time,,,135421.0,200.0
2026-04-20 08:15:35+0000,163.56626999913715,loc_response_time,,,132905.0,200.0
2026-04-20 08:15:35+0000,659.458228998119,loc_response_time,,,135422.0,200.0
2026-04-20 08:15:35+0000,251.9623660191428,loc_response_time,,,135699.0,200.0
2026-04-20 08:15:35+0000,91.80161001859233,loc_response_time,,,133879.0,200.0
2026-04-20 08:15:35+0000,216.44877101061866,loc_response_time,,,136306.0,200.0
2026-04-20 08:15:35+0000,648.391722002998,loc_response_time,,,134876.0,200.0
2026-04-20 08:15:35+0000,440.86190397501923,loc_response_time,,,132941.0,200.0
2026-04-20 08:15:35+0000,135.2004170184955,loc_response_time,,,136306.0,200.0
2026-04-20 08:15:35+0000,617.9915049870033,loc_response_time,,,134486.0,200.0
2026-04-20 08:15:35+0000,571.9526550092269,loc_response_time,,,134533.0,200.0
2026-04-20 08:15:35+0000,416.90813898458146,loc_response_time,,,133749.0,200.0
2026-04-20 08:15:35+0000,118.92045199056156,loc_response_time,,,133749.0,200.0
2026-04-20 08:15:35+0000,649.1713540162891,loc_response_time,,,132936.0,200.0
2026-04-20 08:15:35+0000,459.71887398627587,loc_response_time,,,134767.0,200.0
2026-04-20 08:15:35+0000,205.63688498805277,loc_response_time,,,134473.0,200.0
2026-04-20 08:15:35+0000,708.0850130005274,loc_response_time,,,133534.0,200.0
2026-04-20 08:15:35+0000,251.15960399853066,loc_response_time,,,133486.0,200.0
2026-04-20 08:15:35+0000,201.58911801991053,loc_response_time,,,133123.0,200.0
2026-04-20 08:15:35+0000,189.30884101428092,loc_response_time,,,133749.0,200.0
2026-04-20 08:15:35+0000,126.45724398316815,loc_response_time,,,133373.0,200.0
2026-04-20 08:15:35+0000,612.7702279773075,loc_response_time,,,132928.0,200.0
2026-04-20 08:15:35+0000,145.13835299294442,loc_response_time,,,134532.0,200.0
2026-04-20 08:15:35+0000,241.32654001004994,loc_response_time,,,133581.0,200.0
2026-04-20 08:15:35+0000,650.5110859870911,loc_response_time,,,133508.0,200.0
2026-04-20 08:15:35+0000,683.5102470067795,loc_response_time,,,133769.0,200.0
2026-04-20 08:15:35+0000,161.83659801026806,loc_response_time,,,133750.0,200.0
2026-04-20 08:15:35+0000,535.3024200012442,loc_response_time,,,133750.0,200.0
2026-04-20 08:15:35+0000,94.55239502131008,loc_response_time,,,133948.0,200.0
2026-04-20 08:15:35+0000,463.8582209881861,loc_response_time,,,132969.0,200.0
2026-04-20 08:15:35+0000,628.3773419854697,loc_response_time,,,132925.0,200.0
2026-04-20 08:15:35+0000,92.37003099406138,loc_response_time,,,133649.0,200.0
2026-04-20 08:15:35+0000,661.5958430047613,loc_response_time,,,132925.0,200.0
2026-04-20 08:15:35+0000,612.6466880086809,loc_response_time,,,133390.0,200.0
2026-04-20 08:15:35+0000,222.6313009741716,loc_response_time,,,133486.0,200.0
2026-04-20 08:15:35+0000,585.0011449947488,loc_response_time,,,135777.0,200.0
2026-04-20 08:15:35+0000,595.9181819926016,loc_response_time,,,133124.0,200.0
2026-04-20 08:15:35+0000,130.89262100402266,loc_response_time,,,134317.0,200.0
2026-04-20 08:15:35+0000,477.08121000323445,loc_response_time,,,134875.0,200.0
2026-04-20 08:15:35+0000,608.7831719778478,loc_response_time,,,133486.0,200.0
2026-04-20 08:15:35+0000,453.65482501802035,loc_response_time,,,133879.0,200.0
2026-04-20 08:15:35+0000,253.36948700714856,loc_response_time,,,133769.0,200.0
2026-04-20 08:15:35+0000,617.7814559778199,loc_response_time,,,132941.0,200.0
2026-04-20 08:15:35+0000,259.2656879860442,loc_response_time,,,133749.0,200.0
2026-04-20 08:15:35+0000,120.37858398980461,loc_response_time,,,133888.0,200.0
2026-04-20 08:15:35+0000,449.91840701550245,loc_response_time,,,133534.0,200.0
2026-04-20 08:15:35+0000,481.5686460060533,loc_response_time,,,133435.0,200.0
2026-04-20 08:15:35+0000,251.95803499082103,loc_response_time,,,134485.0,200.0
2026-04-20 08:15:36+0000,265.3844669985119,loc_response_time,,,133769.0,200.0
2026-04-20 08:15:36+0000,236.4392330055125,loc_response_time,,,133826.0,200.0
2026-04-20 08:15:36+0000,795.9504899918102,loc_response_time,,,134604.0,200.0
2026-04-20 08:15:36+0000,284.4095360196661,loc_response_time,,,133769.0,200.0
2026-04-20 08:15:36+0000,787.2290670056827,loc_response_time,,,133648.0,200.0
2026-04-20 08:15:36+0000,690.685048000887,loc_response_time,,,133389.0,200.0
2026-04-20 08:15:36+0000,86.73814299982041,loc_response_time,,,133999.0,200.0
2026-04-20 08:15:36+0000,720.9292949992232,loc_response_time,,,134951.0,200.0
2026-04-20 08:15:36+0000,488.81174001144245,loc_response_time,,,134316.0,200.0
2026-04-20 08:15:36+0000,697.4645490117837,loc_response_time,,,132925.0,200.0
2026-04-20 08:15:36+0000,290.50373600330204,loc_response_time,,,134943.0,200.0
2026-04-20 08:15:36+0000,689.5987980242353,loc_response_time,,,133470.0,200.0
2026-04-20 08:15:36+0000,783.1210709991865,loc_response_time,,,132926.0,200.0
2026-04-20 08:15:36+0000,727.2678560111672,loc_response_time,,,133999.0,200.0
2026-04-20 08:15:36+0000,151.79186398745514,loc_response_time,,,133434.0,200.0
2026-04-20 08:15:36+0000,475.7987899938598,loc_response_time,,,134951.0,200.0
2026-04-20 08:15:36+0000,662.6708259864245,loc_response_time,,,135778.0,200.0
2026-04-20 08:15:36+0000,211.62264500162564,loc_response_time,,,133647.0,200.0
2026-04-20 08:15:36+0000,327.81501300632954,loc_response_time,,,132941.0,200.0
2026-04-20 08:15:36+0000,365.5199509812519,loc_response_time,,,132926.0,200.0
2026-04-20 08:15:36+0000,645.7737199962139,loc_response_time,,,134197.0,200.0
2026-04-20 08:15:36+0000,206.72320801531896,loc_response_time,,,132925.0,200.0
2026-04-20 08:15:36+0000,671.3567519909702,loc_response_time,,,133647.0,200.0
2026-04-20 08:15:36+0000,260.68298998870887,loc_response_time,,,134766.0,200.0
2026-04-20 08:15:36+0000,324.87973899696954,loc_response_time,,,133909.0,200.0
2026-04-20 08:15:36+0000,246.84268000419252,loc_response_time,,,134875.0,200.0
2026-04-20 08:15:36+0000,453.2604859850835,loc_response_time,,,134000.0,200.0
2026-04-20 08:15:36+0000,389.14521801052615,loc_response_time,,,134472.0,200.0
2026-04-20 08:15:36+0000,159.11493400926702,loc_response_time,,,136307.0,200.0
2026-04-20 08:15:36+0000,482.63801098801196,loc_response_time,,,132942.0,200.0
2026-04-20 08:15:36+0000,254.41752999904566,loc_response_time,,,133887.0,200.0
2026-04-20 08:15:36+0000,534.5420110097621,loc_response_time,,,133372.0,200.0
2026-04-20 08:15:36+0000,786.610148003092,loc_response_time,,,132927.0,200.0
2026-04-20 08:15:36+0000,423.3702399942558,loc_response_time,,,132968.0,200.0
2026-04-20 08:15:36+0000,591.0037869762164,loc_response_time,,,134999.0,200.0
2026-04-20 08:15:36+0000,515.9726330020931,loc_response_time,,,132936.0,200.0
2026-04-20 08:15:36+0000,767.7929179917555,loc_response_time,,,133206.0,200.0
2026-04-20 08:15:36+0000,179.8533950059209,loc_response_time,,,134316.0,200.0
2026-04-20 08:15:36+0000,453.7642670038622,loc_response_time,,,135421.0,200.0
2026-04-20 08:15:36+0000,158.6396429920569,loc_response_time,,,132936.0,200.0
2026-04-20 08:15:36+0000,297.68140701344237,loc_response_time,,,133827.0,200.0
2026-04-20 08:15:36+0000,200.47276798868552,loc_response_time,,,133487.0,200.0
2026-04-20 08:15:36+0000,673.0118519917596,loc_response_time,,,133445.0,200.0
2026-04-20 08:15:36+0000,399.581213016063,loc_response_time,,,135777.0,200.0
2026-04-20 08:15:36+0000,575.7149429991841,loc_response_time,,,132904.0,200.0
2026-04-20 08:15:36+0000,193.183005991159,loc_response_time,,,133372.0,200.0
2026-04-20 08:15:36+0000,547.963871009415,loc_response_time,,,133910.0,200.0
2026-04-20 08:15:36+0000,484.0514340030495,loc_response_time,,,133487.0,200.0
2026-04-20 08:15:36+0000,170.4522520012688,loc_response_time,,,133458.0,200.0
2026-04-20 08:15:36+0000,594.4470529793762,loc_response_time,,,132899.0,200.0
2026-04-20 08:15:36+0000,370.2776189893484,loc_response_time,,,132935.0,200.0
2026-04-20 08:15:36+0000,637.5025790184736,loc_response_time,,,133434.0,200.0
2026-04-20 08:15:36+0000,313.4202809887938,loc_response_time,,,134875.0,200.0
2026-04-20 08:15:36+0000,729.6511690074112,loc_response_time,,,133472.0,200.0
2026-04-20 08:15:36+0000,448.09718799660914,loc_response_time,,,133910.0,200.0
2026-04-20 08:15:36+0000,632.0641199999955,loc_response_time,,,133434.0,200.0
2026-04-20 08:15:36+0000,130.92727199546061,loc_response_time,,,134470.0,200.0
2026-04-20 08:15:36+0000,602.4768039933406,loc_response_time,,,133042.0,200.0
2026-04-20 08:15:36+0000,704.3441599817015,loc_response_time,,,133911.0,200.0
2026-04-20 08:15:36+0000,625.0405389873777,loc_response_time,,,133372.0,200.0
2026-04-20 08:15:36+0000,719.7435639973264,loc_response_time,,,134533.0,200.0
2026-04-20 08:15:36+0000,769.2252199922223,loc_response_time,,,133879.0,200.0
2026-04-20 08:15:36+0000,92.42747200187296,loc_response_time,,,133879.0,200.0
2026-04-20 08:15:36+0000,258.7197870016098,loc_response_time,,,133887.0,200.0
2026-04-20 08:15:36+0000,681.7519249743782,loc_response_time,,,132968.0,200.0
2026-04-20 08:15:36+0000,697.4965099943802,loc_response_time,,,134532.0,200.0
2026-04-20 08:15:36+0000,369.6478880010545,loc_response_time,,,132923.0,200.0
2026-04-20 08:15:36+0000,876.6328739875462,loc_response_time,,,136306.0,200.0
2026-04-20 08:15:36+0000,474.500148993684,loc_response_time,,,133509.0,200.0
2026-04-20 08:15:36+0000,396.1868190090172,loc_response_time,,,132927.0,200.0
2026-04-20 08:15:36+0000,393.30973400501534,loc_response_time,,,133999.0,200.0
2026-04-20 08:15:36+0000,123.32079000771046,loc_response_time,,,132927.0,200.0
2026-04-20 08:15:36+0000,586.3275910087395,loc_response_time,,,135777.0,200.0
2026-04-20 08:15:36+0000,604.1685689997394,loc_response_time,,,135062.0,200.0
2026-04-20 08:15:36+0000,689.8231800005306,loc_response_time,,,132967.0,200.0
2026-04-20 08:15:36+0000,586.5780509775504,loc_response_time,,,133256.0,200.0
2026-04-20 08:15:36+0000,202.70798198180273,loc_response_time,,,133123.0,200.0
2026-04-20 08:15:36+0000,553.6579499894287,loc_response_time,,,133534.0,200.0
2026-04-20 08:15:36+0000,466.42467597848736,loc_response_time,,,133456.0,200.0
2026-04-20 08:15:36+0000,441.8641790107358,loc_response_time,,,134472.0,200.0
2026-04-20 08:15:36+0000,598.8695489941165,loc_response_time,,,133433.0,200.0
2026-04-20 08:15:36+0000,376.49921799311414,loc_response_time,,,133256.0,200.0
2026-04-20 08:15:36+0000,604.5502890192438,loc_response_time,,,133447.0,200.0
2026-04-20 08:15:36+0000,687.4716949823778,loc_response_time,,,133447.0,200.0
2026-04-20 08:15:36+0000,602.4140850058757,loc_response_time,,,133879.0,200.0
2026-04-20 08:15:36+0000,516.9220340030733,loc_response_time,,,133947.0,200.0
2026-04-20 08:15:36+0000,566.3560489774682,loc_response_time,,,134672.0,200.0
2026-04-20 08:15:36+0000,609.9664669891354,loc_response_time,,,133945.0,200.0
2026-04-20 08:15:36+0000,304.87498798174784,loc_response_time,,,133999.0,200.0
2026-04-20 08:15:36+0000,639.2509430006612,loc_response_time,,,134767.0,200.0
2026-04-20 08:15:36+0000,446.408126008464,loc_response_time,,,134605.0,200.0
2026-04-20 08:15:36+0000,172.19824399217032,loc_response_time,,,135062.0,200.0
2026-04-20 08:15:36+0000,617.591566988267,loc_response_time,,,133122.0,200.0
2026-04-20 08:15:36+0000,516.2750519812107,loc_response_time,,,132905.0,200.0
2026-04-20 08:15:36+0000,451.62364302086644,loc_response_time,,,134875.0,200.0
2026-04-20 08:15:36+0000,291.69274799642153,loc_response_time,,,133826.0,200.0
2026-04-20 08:15:36+0000,221.75877101835795,loc_response_time,,,133580.0,200.0
2026-04-20 08:15:36+0000,466.2726759852376,loc_response_time,,,133018.0,200.0
2026-04-20 08:15:36+0000,347.9657449934166,loc_response_time,,,132922.0,200.0
2026-04-20 08:15:36+0000,196.0770909790881,loc_response_time,,,133487.0,200.0
2026-04-20 08:15:36+0000,128.29625699669123,loc_response_time,,,133507.0,200.0
2026-04-20 08:15:36+0000,219.52910799882375,loc_response_time,,,133535.0,200.0
2026-04-20 08:15:36+0000,261.27122101024725,loc_response_time,,,133389.0,200.0
2026-04-20 08:15:36+0000,172.51481499988586,loc_response_time,,,133446.0,200.0
2026-04-20 08:15:36+0000,109.20487798284739,loc_response_time,,,133371.0,200.0
2026-04-20 08:15:36+0000,366.32946200552396,loc_response_time,,,133888.0,200.0
2026-04-20 08:15:36+0000,413.92055599135347,loc_response_time,,,132899.0,200.0
2026-04-20 08:15:36+0000,160.43334599817172,loc_response_time,,,132922.0,200.0
2026-04-20 08:15:36+0000,303.5755659802817,loc_response_time,,,132928.0,200.0
2026-04-20 08:15:36+0000,188.7347299780231,loc_response_time,,,133207.0,200.0
2026-04-20 08:15:36+0000,591.0243469988927,loc_response_time,,,133256.0,200.0
2026-04-20 08:15:36+0000,509.00706197717227,loc_response_time,,,134471.0,200.0
2026-04-20 08:15:36+0000,618.5467590112239,loc_response_time,,,132898.0,200.0
2026-04-20 08:15:36+0000,482.21980000380427,loc_response_time,,,134877.0,200.0
2026-04-20 08:15:36+0000,323.19438600097783,loc_response_time,,,133749.0,200.0
2026-04-20 08:15:36+0000,307.0106120139826,loc_response_time,,,133879.0,200.0
2026-04-20 08:15:36+0000,377.19372898573056,loc_response_time,,,133826.0,200.0
2026-04-20 08:15:36+0000,597.4311660102103,loc_response_time,,,134486.0,200.0
2026-04-20 08:15:36+0000,635.5088260024786,loc_response_time,,,135699.0,200.0
2026-04-20 08:15:36+0000,332.31948100728914,loc_response_time,,,133123.0,200.0
2026-04-20 08:15:36+0000,295.3840630070772,loc_response_time,,,132941.0,200.0
2026-04-20 08:15:36+0000,677.8423989890143,loc_response_time,,,134999.0,200.0
2026-04-20 08:15:36+0000,160.85387699422427,loc_response_time,,,133457.0,200.0
2026-04-20 08:15:36+0000,189.30533999809995,loc_response_time,,,133372.0,200.0
2026-04-20 08:15:36+0000,165.3284529747907,loc_response_time,,,133434.0,200.0
2026-04-20 08:15:36+0000,683.654956985265,loc_response_time,,,134471.0,200.0
2026-04-20 08:15:36+0000,540.2380900050048,loc_response_time,,,133999.0,200.0
2026-04-20 08:15:36+0000,537.5034960161429,loc_response_time,,,133749.0,200.0
2026-04-20 08:15:36+0000,361.5125849901233,loc_response_time,,,132941.0,200.0
2026-04-20 08:15:36+0000,474.788769002771,loc_response_time,,,134472.0,200.0
2026-04-20 08:15:36+0000,411.1340020026546,loc_response_time,,,133370.0,200.0
2026-04-20 08:15:36+0000,168.48831900279038,loc_response_time,,,132905.0,200.0
2026-04-20 08:15:36+0000,501.1846600100398,loc_response_time,,,133446.0,200.0
2026-04-20 08:15:36+0000,573.7460509990342,loc_response_time,,,133457.0,200.0
2026-04-20 08:15:36+0000,313.15800099400803,loc_response_time,,,133041.0,200.0
2026-04-20 08:15:36+0000,468.6214200046379,loc_response_time,,,133580.0,200.0
2026-04-20 08:15:36+0000,388.66998700541444,loc_response_time,,,134472.0,200.0
2026-04-20 08:15:36+0000,253.4734689979814,loc_response_time,,,133041.0,200.0
2026-04-20 08:15:36+0000,126.84461500612088,loc_response_time,,,133534.0,200.0
2026-04-20 08:15:36+0000,242.1329130011145,loc_response_time,,,133206.0,200.0
2026-04-20 08:15:36+0000,570.7327169948258,loc_response_time,,,133826.0,200.0
2026-04-20 08:15:36+0000,280.44590100762434,loc_response_time,,,133647.0,200.0
2026-04-20 08:15:36+0000,357.0522789959796,loc_response_time,,,134316.0,200.0
2026-04-20 08:15:36+0000,661.5337740222458,loc_response_time,,,134951.0,200.0
2026-04-20 08:15:36+0000,441.04281801264733,loc_response_time,,,133455.0,200.0
2026-04-20 08:15:36+0000,725.8208130078856,loc_response_time,,,133769.0,200.0
2026-04-20 08:15:36+0000,719.879743992351,loc_response_time,,,133487.0,200.0
2026-04-20 08:15:36+0000,633.3990309794899,loc_response_time,,,133256.0,200.0
2026-04-20 08:15:36+0000,209.96960200136527,loc_response_time,,,134530.0,200.0
2026-04-20 08:15:36+0000,108.93474699696526,loc_response_time,,,132941.0,200.0
2026-04-20 08:15:36+0000,714.0714940032922,loc_response_time,,,133581.0,200.0
2026-04-20 08:15:36+0000,742.0196770108305,loc_response_time,,,133207.0,200.0
2026-04-20 08:15:36+0000,401.3415559893474,loc_response_time,,,133446.0,200.0
2026-04-20 08:15:36+0000,362.99724600394256,loc_response_time,,,134672.0,200.0
2026-04-20 08:15:36+0000,210.25431298767217,loc_response_time,,,133472.0,200.0
2026-04-20 08:15:36+0000,568.4757920098491,loc_response_time,,,135699.0,200.0
2026-04-20 08:15:36+0000,571.7213269963395,loc_response_time,,,133486.0,200.0
