ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:22:13+0000,3.246673004468903,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.5684760039439425,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.993269998114556,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.4738950052997097,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.7814579952973872,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,5.55119699856732,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.115871993941255,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.616666999529116,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.1409619987243786,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.0310710096964613,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.6404270029161125,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.4210840094601735,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.599346000351943,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.2952339970506728,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.2681029950035736,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.8418290021363646,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.55647700780537,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.7025269955629483,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.3410540054319426,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.1507019991986454,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.5191950117005035,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.653137009474449,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.5010059907799587,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.1533019937342033,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.289803000167012,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.850499004125595,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.356834000442177,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.5120460049947724,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.1414319964824244,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.2304629965219647,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.162851993693039,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.028640989214182,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.456155008985661,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.1182919919956475,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.760859002592042,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.3740840008249506,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.236153002944775,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.9896699959645048,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.589727002894506,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.0548910037614405,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.2863229969516397,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.7925780013902113,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.1667420078301802,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.664946994627826,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.7730590043356642,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.2691430058330297,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.7716379991034046,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.154601999791339,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.67813699610997,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.832629001000896,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.3369729897240177,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.8369290084810928,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.1898520062677562,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.694927010452375,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.849269014201127,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.337263009394519,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.8471590048866346,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.205142991850153,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.448484993190505,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.9072299987310544,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.823268005158752,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.261572008137591,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.850798991858028,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.9895410009194165,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.3578239924972877,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.1471119980560616,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.787377990898676,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.2777330013923347,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.792377996025607,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.7954289980698377,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.244062998215668,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.8786289874697104,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.443794990540482,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.7239079974824563,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.121760990121402,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.5605760019971058,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.137861000141129,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.422655001282692,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.0174800049280748,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.0531009940896183,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.62571701023262,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.1823120079934597,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.4937450070865452,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.0907619948266074,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.3268539953278378,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.3656039993511513,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.2224430033238605,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.487485995516181,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.0568410002160817,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.05836100212764,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.6063859986606985,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.162831999361515,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.923410000628792,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.286063995095901,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,5.187422997551039,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.56648699764628,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.3201729966094717,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.7361179963918403,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.01422099780757,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.1338109945645556,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.5477260060142726,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.223202991648577,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.350434006075375,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.3592340003233403,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.1178620120044798,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.5453059934079647,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.1680620013503358,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.2809130100067705,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.3294839959125966,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.4879159939009696,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.6660970033844933,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.3912149956449866,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.5321459979750216,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.224252999643795,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.1685919928131625,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.0516909901052713,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.0176400032360107,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.563996007665992,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.202412000973709,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.595797006506473,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.120911991572939,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.8273189964238554,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.5448249944020063,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.251222995459102,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.219021989731118,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.823557995725423,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.363804004038684,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.8982789954170585,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.3328140086960047,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.1482010090257972,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.490515005774796,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.5905670083593577,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.9757000011159107,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.4717750056879595,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.4026540049817413,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.744767989497632,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.858419004245661,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.145801994833164,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.4114939878927544,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.640157010522671,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.8729999903589487,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.440825006691739,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.8041979928966612,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.5050859985640272,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.8213490042835474,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.3539139985805377,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.139031996601261,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.827668999088928,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.598787006922066,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.386065003927797,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.4225450071971864,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.194002001895569,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.1212419999064878,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.1522619974566624,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.310513992095366,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.3902139985002577,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.185782003332861,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.8335389943094924,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.6166670033708215,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,5.2031829982297495,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.312003991799429,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.4108639956684783,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.8300589872524142,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.338994003366679,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.853608995792456,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.1656330063706264,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.6748370000859722,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.852039000368677,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.356754004722461,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.869468997232616,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.1904530042083934,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.7269869935698807,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.941839000210166,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.2977939990814775,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.819488993030973,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.7338479994796216,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.2358220050809905,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.4720939982216805,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.522235987475142,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.8446789908921346,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.3390139976982027,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.9021200025454164,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.705677004996687,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.3941239962587133,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.725757993175648,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.4255050122737885,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.130012006498873,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.6713070003315806,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.663106996100396,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.7212769928155467,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.456604987150058,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.203532997053117,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.3005839941324666,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.04573100968264,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.5081860076170415,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.2143319986062124,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.8593089955393225,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,5.534466996323317,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.895349993603304,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,5.578936004894786,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.928990005282685,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.232404011418112,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.238451997982338,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.2812730059958994,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.4305350127397105,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.917539997724816,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.361944003496319,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.461075000814162,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.7467780018923804,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.8852500001667067,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.68126699666027,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.7820279938168824,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.780598006211221,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.3654340038774535,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.282113004592247,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.238703003968112,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.779008005745709,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.893078995635733,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.3796540044713765,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.8848989895777777,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.22053199831862,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.7596180007094517,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.8348180019529536,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.3294330021599308,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.8844799962826073,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.185252000344917,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.706268001929857,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.828328997362405,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.230011989013292,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.328164002392441,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.166621998185292,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.6648970087990165,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.035690995398909,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.0581120043061674,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.778968002530746,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.157462004106492,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.670976988156326,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.2599230034975335,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.769457995076664,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.281443994841538,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.703548005432822,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.201292991638184,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.0799310004804283,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.89155900827609,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.8149080026196316,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.295732992934063,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.2621230056975037,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.631505994941108,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.8719090041704476,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.146411992725916,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.6569969923002645,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.0036700007040054,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.515796004445292,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.952739999978803,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.3003729913616553,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.7044770065695047,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.215651998994872,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.481725012534298,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.4750449956627563,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.490156010026112,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.8092889949912205,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.294122998137027,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.802348986733705,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.13629100471735,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.8065280019072816,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.1019019952509552,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.470835010171868,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.6464269942371175,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.032541004358791,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.4142939946614206,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.0587020048405975,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.8792289920384064,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.3517440024297684,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.6782480019610375,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.930429996922612,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.582546007237397,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.8781290020560846,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.780627997708507,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.28919398796279,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.373025003587827,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.2428319934988394,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.8784190071746707,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.335134005988948,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.448114988510497,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.0979109869804233,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.61283598956652,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.228881992981769,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.8655290118185803,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.263842998421751,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.046481000841595,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.72894800582435,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.5088260046904907,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.2771339940372854,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.7942390006501228,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.4593440068420023,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.9137590134050697,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.415444003418088,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.616355999838561,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.941119993920438,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.766428005998023,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.349903996218927,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,1.5119259915081784,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.905399989685975,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.385004005394876,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.1184919896768406,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.2096630020532757,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.4770750023890287,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.063650001422502,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.6551369994413108,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,5.14805200509727,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,5.973830004222691,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.743527999380603,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,5.4779260099167,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.232233004178852,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.928258996689692,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.2570229921257123,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.132121990551241,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.168341994751245,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.8460090038133785,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.886900008888915,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.5774760035565123,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.284552996978164,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.8773590020136908,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.220403003273532,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.6684369950089604,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.408495002076961,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,4.109232002520002,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.157782004564069,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.8779489987064153,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.3680739977862686,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.97642000077758,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.5995159996673465,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,2.695736999157816,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.3355640043737367,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.4751049970509484,loc_response_time,,,190.0,503.0
2026-04-19 14:22:13+0000,3.7299580144463107,loc_response_time,,,190.0,503.0
