ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:52:59+0000,108.56718200375326,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,102.96574801031966,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,180.06383199826814,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,101.99288598960266,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,104.03666099591646,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,99.74182100268081,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,100.83101301279385,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,99.33874000853393,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,111.19673900248017,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,99.76920099870767,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,103.5685599927092,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,183.19510998844635,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,105.18214400508441,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,114.68049700488336,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,106.21878600795753,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,101.0304340015864,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,105.47572499490343,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,196.27552300516982,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,187.89240100886673,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,103.43013000965584,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,189.60135600354988,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,189.6981159952702,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,111.73472000518814,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,102.02060599112883,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,101.42202400311362,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,104.48995299520902,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,99.67817999131512,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,182.64222799916752,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,103.21835899958387,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,102.44288700050674,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,189.82314600725658,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,113.99522500869352,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,104.3559019890381,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,193.3870650100289,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,178.6264980037231,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,97.97583600447979,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,179.4582499860553,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,114.30801698588766,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,112.32586098776665,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,190.7359689939767,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,116.1317920050351,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,104.05057099706028,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,178.64970800292213,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,101.30797400779556,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,103.49599900655448,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,99.61047999968287,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,100.81651298969518,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,112.62267299753148,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,101.57790500670671,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,99.1582590067992,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,104.2410420050146,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,106.25325699220411,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,105.64909499953501,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,182.61527799768373,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,24.54639200004749,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,101.79460499784909,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,100.0903109961655,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,98.24058700178284,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,193.51855499553494,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,99.20592900016345,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,101.97126599086914,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,103.1706690118881,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,105.48335500061512,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,102.54120800527744,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,105.2170839975588,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,103.2138290029252,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,113.37835500307847,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,104.80692298733629,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,104.6558130037738,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,112.96938300074544,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,193.9944069890771,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,185.2495450002607,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,98.2420960062882,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,97.49480400932953,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,104.08381100569386,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,103.64175999711733,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,193.63804601016454,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,98.65667700069025,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,180.0649819924729,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,98.19939700537361,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,186.21202700887807,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,101.28131399687845,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,25.914855010341853,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,196.4915930002462,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,101.00251299445517,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,101.32894400157966,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,183.61598100455012,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,187.67655100964475,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,105.31487400294282,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,182.5807779969182,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,114.05643601028714,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,202.49252799840178,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,103.14086900325492,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,101.3664640049683,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,192.93389399535954,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,100.2174519962864,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,183.88358100492042,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,111.2625990062952,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,197.17977500113193,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,102.88698799558915,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,103.24757899797987,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,111.66634899564087,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,99.29820901015773,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,115.05958800262306,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,118.37021699466277,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,100.9087830025237,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,90.61031800229102,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,177.84490699705202,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,181.9470759946853,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,101.90391600190196,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,98.84845800115727,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,183.22513000748586,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,103.00255801121239,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,102.40874699957203,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,102.66521699668374,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,112.19946200435515,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,103.35766899515875,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,178.20243700407445,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,193.2032550103031,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,102.93933800130617,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,181.59885599743575,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,192.70699300977867,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,111.8607910029823,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,103.20361799676903,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,104.56232199794613,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,110.5407769937301,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,101.56009499041829,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,102.79246700520162,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,101.33224399760365,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,114.73959700379055,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,105.64905499632005,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,189.53860500187147,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,179.26144998637028,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,103.38227900501806,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,176.49729299591854,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,110.321867003222,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,185.9207560046343,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,101.65770599269308,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,100.0559109961614,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,100.38326200447045,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,102.10797599575017,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,113.97951601247769,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,106.65423799946439,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,107.86599099810701,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,108.39146199577954,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,103.25703000125941,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,112.93323300196789,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,181.64148600772023,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,107.86016100610141,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,114.30331699375529,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,193.8918860105332,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,178.48441800742876,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,107.63047001091763,loc_response_time,,,986.0,500.0
2026-04-19 16:52:59+0000,177.92105699481908,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,114.34617701161187,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,180.8812640083488,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,108.2297110115178,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,105.17493399675004,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,104.11849099909887,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,111.97248099779245,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,182.70453899458516,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,184.83826299780048,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,102.56718700111378,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,112.59812299977057,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,105.92864599311724,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,183.59868100378662,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,183.83033100690227,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,175.1999900006922,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,97.91914600646123,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,110.30236700025853,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,110.85063799691852,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,109.0557040006388,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,105.51743500400335,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,182.1362969931215,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,103.55008901387919,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,114.15970700909384,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,115.7937700045295,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,113.70449500100221,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,112.76392299623694,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,185.38084501051344,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,192.85733399738092,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,192.40748199808877,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,113.95458599145059,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,103.40118000749499,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,181.69026599207427,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,180.39663300442044,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,99.9518610042287,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,104.02897099265829,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,100.79416299413424,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,101.47642499941867,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,111.135359009495,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,99.91492099652532,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,102.42685700359289,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,112.19915200490505,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,193.18409499828704,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,103.86854100215714,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,104.84877400449477,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,105.6093250081176,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,105.81998500856571,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,112.53623198717833,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,117.36784399545286,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,182.6918279984966,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,103.81833999417722,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,107.21480900247116,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,184.03788200521376,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,180.14885099546518,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,109.5045139954891,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,111.31284899602178,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,100.13199200329836,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,193.3176050079055,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,110.8435579953948,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,176.67699400044512,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,182.30248799955007,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,114.93201900157146,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,104.783053000574,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,187.16389901237562,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,111.4303099893732,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,101.8010350089753,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,103.36087900213897,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,104.42771199450362,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,182.8106890025083,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,115.72130100103095,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,112.85111300821882,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,99.47018000821117,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,104.60644200793467,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,111.50327000359539,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,101.92931599158328,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,102.89807799563278,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,178.65401800372638,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,183.04818899196107,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,103.55300999071915,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,25.309473989182152,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,183.93122100678738,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,114.2149669904029,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,105.18739400140475,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,111.45714001031592,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,181.08340400794987,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,112.83213300339412,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,101.63430600368883,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,175.23356899619102,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,182.01586700160988,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,101.17739399720449,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,99.95671099750325,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,100.43674199550878,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,106.77895799744874,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,111.73518000578042,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,111.61433000233956,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,102.77932799363043,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,105.2540350065101,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,191.72949099447578,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,114.09111600369215,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,192.19377200352028,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,106.40322699327953,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,100.09183100191876,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,100.29515200585593,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,102.09620599925984,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,96.82419399905484,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,103.25144900707528,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,115.28533000091556,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,102.6170870027272,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,108.02487000182737,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,184.33913199987728,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,182.1401170018362,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,99.5610889949603,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,99.5532499946421,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,98.42527699947823,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,113.01807299605571,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,113.37384500075132,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,177.71563600399531,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,177.22589400364086,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,186.16106700210366,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,101.41880399896763,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,103.799071002868,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,103.4265799971763,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,183.82586099323817,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,112.38304199650884,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,101.8673460057471,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,103.90015100711025,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,187.52900999970734,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,115.0523780088406,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,115.37898999813478,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,98.88975799549371,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,102.16774600849021,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,189.09180400078185,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,104.08634100167546,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,103.32796900183894,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,102.5857070053462,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,112.41538199828938,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,104.04074098914862,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,182.78315900533926,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,178.17137700330932,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,187.67221199232154,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,98.75668800668791,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,178.01118700299412,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,101.37833500630222,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,176.8095940060448,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,107.6655600045342,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,191.14589999662712,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,191.99451099848375,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,183.3972000022186,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,182.15406699164305,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,182.21962598909158,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,181.8370760011021,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,112.71036299876869,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,114.45252801058814,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,104.7990730003221,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,121.53064500307664,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,110.72190800041426,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,101.37677400780376,loc_response_time,,,986.0,500.0
2026-04-19 16:53:00+0000,101.82795498985797,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,183.21322900010273,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,112.78692398627754,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,99.99810099543538,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,101.51928399864119,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,113.05087400251068,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,182.80823799432255,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,99.96863998821937,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,104.01962099422235,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,100.32843200315256,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,334.4603389996337,loc_response_time,,,1060697.0,200.0
2026-04-19 16:53:01+0000,393.55135800724383,loc_response_time,,,1062018.0,200.0
2026-04-19 16:53:01+0000,90.1720660040155,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,99.72032999212388,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,185.514004988363,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,104.09266999340616,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,114.26202599250246,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,596.7648169898894,loc_response_time,,,1061021.0,200.0
2026-04-19 16:53:01+0000,180.4072030063253,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,88.84099299029913,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,96.31757199531421,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,99.00207800092176,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,101.75404499750584,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,97.35544500290416,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,109.99025599448942,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,98.5693669936154,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,104.57729200425092,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,114.31178700877354,loc_response_time,,,986.0,500.0
2026-04-19 16:53:01+0000,409.4505469984142,loc_response_time,,,1060708.0,200.0
2026-04-19 16:53:01+0000,278.8534900028026,loc_response_time,,,1060786.0,200.0
2026-04-19 16:53:01+0000,347.6035019994015,loc_response_time,,,1062195.0,200.0
