ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 02:49:24+0000,182.83914900166565,loc_response_time,,,1060709.0,200.0
2026-04-05 02:49:24+0000,167.363706001197,loc_response_time,,,1060724.0,200.0
2026-04-05 02:49:24+0000,216.63770499799284,loc_response_time,,,1060509.0,200.0
2026-04-05 02:49:24+0000,481.1348530020041,loc_response_time,,,1061723.0,200.0
2026-04-05 02:49:24+0000,167.61587300061365,loc_response_time,,,1061569.0,200.0
2026-04-05 02:49:24+0000,214.43949800232076,loc_response_time,,,1060294.0,200.0
2026-04-05 02:49:24+0000,362.25053499947535,loc_response_time,,,1061569.0,200.0
2026-04-05 02:49:24+0000,201.48329500079853,loc_response_time,,,1060189.0,200.0
2026-04-05 02:49:24+0000,275.5196519974561,loc_response_time,,,1060178.0,200.0
2026-04-05 02:49:24+0000,170.59573300139164,loc_response_time,,,1061925.0,200.0
2026-04-05 02:49:24+0000,228.30025299845147,loc_response_time,,,1061725.0,200.0
2026-04-05 02:49:24+0000,245.414996999898,loc_response_time,,,1063030.0,200.0
2026-04-05 02:49:24+0000,254.85094000032404,loc_response_time,,,1060459.0,200.0
2026-04-05 02:49:24+0000,258.8377270003548,loc_response_time,,,1061200.0,200.0
2026-04-05 02:49:24+0000,177.5565479983925,loc_response_time,,,1062196.0,200.0
2026-04-05 02:49:24+0000,178.61005700251553,loc_response_time,,,1060294.0,200.0
2026-04-05 02:49:24+0000,94.02809300081572,loc_response_time,,,1060710.0,200.0
2026-04-05 02:49:24+0000,196.06354999996256,loc_response_time,,,1060738.0,200.0
2026-04-05 02:49:24+0000,168.768239000201,loc_response_time,,,1060152.0,200.0
2026-04-05 02:49:24+0000,214.62928999972064,loc_response_time,,,1060509.0,200.0
2026-04-05 02:49:24+0000,305.33492600079626,loc_response_time,,,1061163.0,200.0
2026-04-05 02:49:24+0000,197.3276549979346,loc_response_time,,,1060787.0,200.0
2026-04-05 02:49:24+0000,190.00758699985454,loc_response_time,,,1061569.0,200.0
2026-04-05 02:49:24+0000,223.20395700080553,loc_response_time,,,1062204.0,200.0
2026-04-05 02:49:24+0000,896.6018030005216,loc_response_time,,,1061252.0,200.0
2026-04-05 02:49:24+0000,220.61935899910168,loc_response_time,,,1060294.0,200.0
2026-04-05 02:49:24+0000,199.1758430012851,loc_response_time,,,1062252.0,200.0
2026-04-05 02:49:24+0000,219.32808899873635,loc_response_time,,,1060625.0,200.0
2026-04-05 02:49:24+0000,249.49320499945316,loc_response_time,,,1060625.0,200.0
2026-04-05 02:49:24+0000,204.29463399705128,loc_response_time,,,1061738.0,200.0
2026-04-05 02:49:24+0000,602.515383001446,loc_response_time,,,1062251.0,200.0
2026-04-05 02:49:24+0000,209.9793370034604,loc_response_time,,,1060833.0,200.0
2026-04-05 02:49:24+0000,197.6197959993442,loc_response_time,,,1062019.0,200.0
2026-04-05 02:49:24+0000,148.03036100056488,loc_response_time,,,1061132.0,200.0
2026-04-05 02:49:24+0000,185.08382399886614,loc_response_time,,,1060459.0,200.0
2026-04-05 02:49:24+0000,256.7816539994965,loc_response_time,,,1061737.0,200.0
2026-04-05 02:49:24+0000,208.8701200009382,loc_response_time,,,1061077.0,200.0
2026-04-05 02:49:24+0000,261.13001100020483,loc_response_time,,,1062204.0,200.0
2026-04-05 02:49:24+0000,518.0751549996785,loc_response_time,,,1061722.0,200.0
2026-04-05 02:49:24+0000,189.3324599986954,loc_response_time,,,1061131.0,200.0
2026-04-05 02:49:24+0000,453.76087200202164,loc_response_time,,,1062674.0,200.0
2026-04-05 02:49:24+0000,284.533438996732,loc_response_time,,,1060724.0,200.0
2026-04-05 02:49:24+0000,168.6579540000821,loc_response_time,,,1062315.0,200.0
2026-04-05 02:49:24+0000,271.3683560032223,loc_response_time,,,1062674.0,200.0
2026-04-05 02:49:24+0000,191.73279300230206,loc_response_time,,,1061858.0,200.0
2026-04-05 02:49:24+0000,110.7421990018338,loc_response_time,,,1061200.0,200.0
2026-04-05 02:49:24+0000,233.41744899880723,loc_response_time,,,1061569.0,200.0
2026-04-05 02:49:24+0000,181.77620899950853,loc_response_time,,,1060221.0,200.0
2026-04-05 02:49:24+0000,275.69322700219345,loc_response_time,,,1060787.0,200.0
2026-04-05 02:49:24+0000,193.01665300008608,loc_response_time,,,1060376.0,200.0
2026-04-05 02:49:24+0000,200.46786300008534,loc_response_time,,,1060189.0,200.0
2026-04-05 02:49:24+0000,220.07708399905823,loc_response_time,,,1061450.0,200.0
2026-04-05 02:49:24+0000,181.68871300076717,loc_response_time,,,1063559.0,200.0
2026-04-05 02:49:24+0000,182.9772220007726,loc_response_time,,,1060698.0,200.0
2026-04-05 02:49:24+0000,231.42684300182736,loc_response_time,,,1061200.0,200.0
2026-04-05 02:49:24+0000,193.7176190003811,loc_response_time,,,1061021.0,200.0
2026-04-05 02:49:24+0000,136.7164920011419,loc_response_time,,,1062019.0,200.0
2026-04-05 02:49:24+0000,221.3277160008147,loc_response_time,,,1061248.0,200.0
2026-04-05 02:49:24+0000,178.57305999859818,loc_response_time,,,1061723.0,200.0
2026-04-05 02:49:24+0000,135.40755299982266,loc_response_time,,,1060194.0,200.0
2026-04-05 02:49:24+0000,222.3213190009119,loc_response_time,,,1060221.0,200.0
2026-04-05 02:49:24+0000,189.0050309993967,loc_response_time,,,1061569.0,200.0
2026-04-05 02:49:24+0000,205.41114200023003,loc_response_time,,,1060761.0,200.0
2026-04-05 02:49:25+0000,219.41466399948695,loc_response_time,,,1060787.0,200.0
2026-04-05 02:49:25+0000,288.1073700009438,loc_response_time,,,1061252.0,200.0
2026-04-05 02:49:25+0000,155.2854549991025,loc_response_time,,,1062252.0,200.0
2026-04-05 02:49:25+0000,162.073337000038,loc_response_time,,,1060151.0,200.0
2026-04-05 02:49:25+0000,216.25259199936409,loc_response_time,,,1061002.0,200.0
2026-04-05 02:49:25+0000,187.13844399826485,loc_response_time,,,1062252.0,200.0
2026-04-05 02:49:25+0000,289.52384399963194,loc_response_time,,,1061785.0,200.0
2026-04-05 02:49:25+0000,194.36652600052184,loc_response_time,,,1060761.0,200.0
2026-04-05 02:49:25+0000,569.1121220006607,loc_response_time,,,1060152.0,200.0
2026-04-05 02:49:25+0000,226.86734499802697,loc_response_time,,,1060459.0,200.0
2026-04-05 02:49:25+0000,230.21360900020227,loc_response_time,,,1061785.0,200.0
2026-04-05 02:49:25+0000,302.0108699965931,loc_response_time,,,1062952.0,200.0
2026-04-05 02:49:25+0000,253.00074299957487,loc_response_time,,,1061738.0,200.0
2026-04-05 02:49:25+0000,195.68019500002265,loc_response_time,,,1060157.0,200.0
2026-04-05 02:49:25+0000,186.019896002108,loc_response_time,,,1060178.0,200.0
2026-04-05 02:49:25+0000,229.43249400123022,loc_response_time,,,1061200.0,200.0
2026-04-05 02:49:25+0000,149.4713869979023,loc_response_time,,,1061785.0,200.0
2026-04-05 02:49:25+0000,200.50522900055512,loc_response_time,,,1060833.0,200.0
2026-04-05 02:49:25+0000,232.06898199714487,loc_response_time,,,1061252.0,200.0
2026-04-05 02:49:25+0000,270.2429660021153,loc_response_time,,,1060376.0,200.0
2026-04-05 02:49:25+0000,187.6428810028301,loc_response_time,,,1060157.0,200.0
2026-04-05 02:49:25+0000,579.2372500000056,loc_response_time,,,1060900.0,200.0
2026-04-05 02:49:25+0000,192.75793099950533,loc_response_time,,,1062128.0,200.0
2026-04-05 02:49:25+0000,254.16878800024278,loc_response_time,,,1060375.0,200.0
2026-04-05 02:49:25+0000,145.65883500108612,loc_response_time,,,1061163.0,200.0
2026-04-05 02:49:25+0000,167.70528400229523,loc_response_time,,,1061722.0,200.0
2026-04-05 02:49:25+0000,172.37342500084196,loc_response_time,,,1061724.0,200.0
2026-04-05 02:49:25+0000,237.56055400008336,loc_response_time,,,1060157.0,200.0
2026-04-05 02:49:25+0000,140.50642599977436,loc_response_time,,,1061925.0,200.0
2026-04-05 02:49:25+0000,214.5733300021675,loc_response_time,,,1061132.0,200.0
2026-04-05 02:49:25+0000,124.2453269987891,loc_response_time,,,1061132.0,200.0
2026-04-05 02:49:25+0000,202.27541599888355,loc_response_time,,,1061200.0,200.0
2026-04-05 02:49:25+0000,217.6145989978977,loc_response_time,,,1060189.0,200.0
2026-04-05 02:49:25+0000,200.5804350010294,loc_response_time,,,1061722.0,200.0
2026-04-05 02:49:25+0000,224.67046800011303,loc_response_time,,,1060174.0,200.0
2026-04-05 02:49:25+0000,246.9827239983715,loc_response_time,,,1060157.0,200.0
2026-04-05 02:49:25+0000,190.70709700099542,loc_response_time,,,1060787.0,200.0
2026-04-05 02:49:25+0000,181.59272399861948,loc_response_time,,,1061858.0,200.0
2026-04-05 02:49:25+0000,204.23549499901128,loc_response_time,,,1060178.0,200.0
2026-04-05 02:49:25+0000,153.24458000031882,loc_response_time,,,1060641.0,200.0
2026-04-05 02:49:25+0000,220.958302001236,loc_response_time,,,1063028.0,200.0
2026-04-05 02:49:25+0000,311.69504600256914,loc_response_time,,,1060178.0,200.0
2026-04-05 02:49:25+0000,205.36416200047825,loc_response_time,,,1061725.0,200.0
2026-04-05 02:49:25+0000,145.3322199995455,loc_response_time,,,1062952.0,200.0
2026-04-05 02:49:25+0000,130.5243220012926,loc_response_time,,,1063559.0,200.0
2026-04-05 02:49:25+0000,187.95956900066813,loc_response_time,,,1060724.0,200.0
2026-04-05 02:49:25+0000,218.92350100097246,loc_response_time,,,1061002.0,200.0
2026-04-05 02:49:25+0000,201.3774419974652,loc_response_time,,,1060686.0,200.0
2026-04-05 02:49:25+0000,1221.4310889976332,loc_response_time,,,1060376.0,200.0
2026-04-05 02:49:25+0000,180.06425500061596,loc_response_time,,,1062252.0,200.0
2026-04-05 02:49:25+0000,855.9978720004437,loc_response_time,,,1060177.0,200.0
2026-04-05 02:49:25+0000,178.43899199942825,loc_response_time,,,1060698.0,200.0
2026-04-05 02:49:25+0000,287.77016599997296,loc_response_time,,,1062315.0,200.0
2026-04-05 02:49:25+0000,260.8947580010863,loc_response_time,,,1061200.0,200.0
2026-04-05 02:49:25+0000,179.9331809997966,loc_response_time,,,1060458.0,200.0
2026-04-05 02:49:25+0000,199.73638999726973,loc_response_time,,,1061079.0,200.0
2026-04-05 02:49:25+0000,187.67758299873094,loc_response_time,,,1061569.0,200.0
2026-04-05 02:49:25+0000,177.86328800139017,loc_response_time,,,1062204.0,200.0
2026-04-05 02:49:25+0000,215.31383599722176,loc_response_time,,,1062128.0,200.0
2026-04-05 02:49:25+0000,145.1699870012817,loc_response_time,,,1063559.0,200.0
2026-04-05 02:49:25+0000,279.4777740018617,loc_response_time,,,1060699.0,200.0
2026-04-05 02:49:25+0000,236.72767400057637,loc_response_time,,,1062952.0,200.0
2026-04-05 02:49:25+0000,372.97024900180986,loc_response_time,,,1062204.0,200.0
2026-04-05 02:49:25+0000,788.286530001642,loc_response_time,,,1060375.0,200.0
2026-04-05 02:49:25+0000,171.36770200158935,loc_response_time,,,1061857.0,200.0
2026-04-05 02:49:25+0000,184.03825399946072,loc_response_time,,,1060739.0,200.0
2026-04-05 02:49:25+0000,179.3142810020072,loc_response_time,,,1061132.0,200.0
2026-04-05 02:49:25+0000,163.94317799858982,loc_response_time,,,1061163.0,200.0
2026-04-05 02:49:25+0000,149.44254299916793,loc_response_time,,,1060900.0,200.0
2026-04-05 02:49:25+0000,140.14704299916048,loc_response_time,,,1060710.0,200.0
2026-04-05 02:49:25+0000,172.76545699860435,loc_response_time,,,1060180.0,200.0
2026-04-05 02:49:25+0000,144.6329730024445,loc_response_time,,,1060833.0,200.0
2026-04-05 02:49:25+0000,174.15214100037701,loc_response_time,,,1062952.0,200.0
2026-04-05 02:49:25+0000,388.05316499929177,loc_response_time,,,1061200.0,200.0
2026-04-05 02:49:25+0000,132.40429100187612,loc_response_time,,,1062128.0,200.0
2026-04-05 02:49:25+0000,334.5972819988674,loc_response_time,,,1061252.0,200.0
2026-04-05 02:49:25+0000,206.1851830003434,loc_response_time,,,1062203.0,200.0
2026-04-05 02:49:25+0000,145.16221799931373,loc_response_time,,,1062951.0,200.0
2026-04-05 02:49:25+0000,129.8673739984224,loc_response_time,,,1060509.0,200.0
2026-04-05 02:49:25+0000,195.8706860023085,loc_response_time,,,1060459.0,200.0
2026-04-05 02:49:25+0000,313.30509100007475,loc_response_time,,,1060787.0,200.0
2026-04-05 02:49:25+0000,256.841872997029,loc_response_time,,,1060710.0,200.0
2026-04-05 02:49:25+0000,164.50507300032768,loc_response_time,,,1062204.0,200.0
2026-04-05 02:49:25+0000,182.5734679987363,loc_response_time,,,1062196.0,200.0
2026-04-05 02:49:26+0000,124.93227199956891,loc_response_time,,,1060189.0,200.0
2026-04-05 02:49:26+0000,170.5733640010294,loc_response_time,,,1060642.0,200.0
2026-04-05 02:49:26+0000,92.26948099967558,loc_response_time,,,1060220.0,200.0
2026-04-05 02:49:26+0000,126.19270600043819,loc_response_time,,,1061252.0,200.0
2026-04-05 02:49:26+0000,54.95172299924889,loc_response_time,,,1060178.0,200.0
2026-04-05 02:49:26+0000,102.50825199909741,loc_response_time,,,1060687.0,200.0
2026-04-05 02:49:26+0000,78.61308800056577,loc_response_time,,,1060625.0,200.0
2026-04-05 02:49:26+0000,137.67193099920405,loc_response_time,,,1063559.0,200.0
2026-04-05 02:49:26+0000,126.86047500028508,loc_response_time,,,1060294.0,200.0
2026-04-05 02:49:26+0000,87.3111830005655,loc_response_time,,,1060459.0,200.0
2026-04-05 02:49:26+0000,162.65888300040388,loc_response_time,,,1062204.0,200.0
2026-04-05 02:49:26+0000,95.94819900303264,loc_response_time,,,1060179.0,200.0
2026-04-05 02:49:26+0000,71.18110599913052,loc_response_time,,,1061002.0,200.0
2026-04-05 02:49:26+0000,95.28719000081765,loc_response_time,,,1061200.0,200.0
2026-04-05 02:49:26+0000,190.06208300197613,loc_response_time,,,1060509.0,200.0
2026-04-05 02:49:26+0000,869.0539300005184,loc_response_time,,,1063030.0,200.0
2026-04-05 02:49:26+0000,909.4725940012722,loc_response_time,,,1060787.0,200.0
2026-04-05 02:49:26+0000,206.32961299997987,loc_response_time,,,1060221.0,200.0
2026-04-05 02:49:26+0000,168.9594589988701,loc_response_time,,,1060698.0,200.0
2026-04-05 02:49:26+0000,152.10411500083865,loc_response_time,,,1060189.0,200.0
2026-04-05 02:49:26+0000,133.26037599836127,loc_response_time,,,1060786.0,200.0
2026-04-05 02:49:26+0000,53.410986001836136,loc_response_time,,,1062674.0,200.0
2026-04-05 02:49:26+0000,174.05465400224784,loc_response_time,,,1060180.0,200.0
2026-04-05 02:49:26+0000,166.8461279987241,loc_response_time,,,1060174.0,200.0
2026-04-05 02:49:26+0000,135.15833700148505,loc_response_time,,,1060625.0,200.0
2026-04-05 02:49:26+0000,168.35450700091315,loc_response_time,,,1060376.0,200.0
2026-04-05 02:49:26+0000,186.5918440016685,loc_response_time,,,1061200.0,200.0
2026-04-05 02:49:26+0000,219.30724499907228,loc_response_time,,,1060193.0,200.0
2026-04-05 02:49:26+0000,141.4133149992267,loc_response_time,,,1061163.0,200.0
2026-04-05 02:49:26+0000,140.62452200232656,loc_response_time,,,1060221.0,200.0
2026-04-05 02:49:26+0000,109.98482300055912,loc_response_time,,,1060178.0,200.0
2026-04-05 02:49:26+0000,120.3640589992574,loc_response_time,,,1061738.0,200.0
2026-04-05 02:49:26+0000,121.36972200096352,loc_response_time,,,1061132.0,200.0
2026-04-05 02:49:26+0000,169.8329279970494,loc_response_time,,,1060294.0,200.0
2026-04-05 02:49:26+0000,139.1499820019817,loc_response_time,,,1063559.0,200.0
2026-04-05 02:49:26+0000,135.6795539977611,loc_response_time,,,1061738.0,200.0
2026-04-05 02:49:26+0000,184.46544499965967,loc_response_time,,,1060724.0,200.0
2026-04-05 02:49:26+0000,135.81752599930041,loc_response_time,,,1060699.0,200.0
2026-04-05 02:49:26+0000,56.190355000580894,loc_response_time,,,1060459.0,200.0
2026-04-05 02:49:26+0000,107.67158100134111,loc_response_time,,,1060268.0,200.0
2026-04-05 02:49:26+0000,111.85758599822293,loc_response_time,,,1061132.0,200.0
2026-04-05 02:49:26+0000,129.25484299921663,loc_response_time,,,1063559.0,200.0
2026-04-05 02:49:26+0000,107.29806900053518,loc_response_time,,,1060687.0,200.0
2026-04-05 02:49:26+0000,110.10887700103922,loc_response_time,,,1061200.0,200.0
2026-04-05 02:49:26+0000,135.16112700017402,loc_response_time,,,1061785.0,200.0
2026-04-05 02:49:26+0000,103.98960399834323,loc_response_time,,,1062252.0,200.0
2026-04-05 02:49:26+0000,79.68612800323172,loc_response_time,,,1062250.0,200.0
2026-04-05 02:49:26+0000,121.35874199884711,loc_response_time,,,1061251.0,200.0
2026-04-05 02:49:26+0000,117.50445299912826,loc_response_time,,,1063030.0,200.0
2026-04-05 02:49:26+0000,86.97997799754376,loc_response_time,,,1062019.0,200.0
2026-04-05 02:49:26+0000,142.22863699978916,loc_response_time,,,1061162.0,200.0
2026-04-05 02:49:26+0000,186.12985800064052,loc_response_time,,,1060724.0,200.0
2026-04-05 02:49:26+0000,103.81922099986696,loc_response_time,,,1060833.0,200.0
2026-04-05 02:49:26+0000,102.11853100190638,loc_response_time,,,1062019.0,200.0
2026-04-05 02:49:26+0000,183.3778149994032,loc_response_time,,,1061856.0,200.0
2026-04-05 02:49:26+0000,192.01139700089698,loc_response_time,,,1060459.0,200.0
2026-04-05 02:49:26+0000,226.77908999685314,loc_response_time,,,1061858.0,200.0
2026-04-05 02:49:26+0000,251.54919999840786,loc_response_time,,,1060189.0,200.0
2026-04-05 02:49:26+0000,149.42802199948346,loc_response_time,,,1061738.0,200.0
2026-04-05 02:49:26+0000,176.11973599923658,loc_response_time,,,1060787.0,200.0
2026-04-05 02:49:26+0000,155.70523800124647,loc_response_time,,,1060178.0,200.0
2026-04-05 02:49:26+0000,181.71763400096097,loc_response_time,,,1062128.0,200.0
2026-04-05 02:49:26+0000,380.39707399730105,loc_response_time,,,1060833.0,200.0
2026-04-05 02:49:26+0000,643.591453001136,loc_response_time,,,1061925.0,200.0
2026-04-05 02:49:26+0000,123.33786000090186,loc_response_time,,,1060189.0,200.0
2026-04-05 02:49:26+0000,102.52855200087652,loc_response_time,,,1061252.0,200.0
2026-04-05 02:49:26+0000,134.69151899698772,loc_response_time,,,1060376.0,200.0
2026-04-05 02:49:26+0000,100.98817300240626,loc_response_time,,,1060178.0,200.0
2026-04-05 02:49:26+0000,88.50561600047513,loc_response_time,,,1063030.0,200.0
2026-04-05 02:49:26+0000,85.2947370003676,loc_response_time,,,1060376.0,200.0
2026-04-05 02:49:26+0000,80.21350399940275,loc_response_time,,,1061450.0,200.0
2026-04-05 02:49:26+0000,113.18141399897286,loc_response_time,,,1061079.0,200.0
2026-04-05 02:49:26+0000,129.04298300054506,loc_response_time,,,1062128.0,200.0
2026-04-05 02:49:26+0000,114.65812499955064,loc_response_time,,,1060900.0,200.0
2026-04-05 02:49:26+0000,214.5982219990401,loc_response_time,,,1060174.0,200.0
2026-04-05 02:49:26+0000,606.2938899995061,loc_response_time,,,1060294.0,200.0
2026-04-05 02:49:26+0000,256.8492540012812,loc_response_time,,,1061002.0,200.0
2026-04-05 02:49:26+0000,185.84964999899967,loc_response_time,,,1060178.0,200.0
2026-04-05 02:49:26+0000,179.77161099770456,loc_response_time,,,1060508.0,200.0
2026-04-05 02:49:26+0000,186.55308699817397,loc_response_time,,,1060269.0,200.0
2026-04-05 02:49:26+0000,117.43328500233474,loc_response_time,,,1061723.0,200.0
2026-04-05 02:49:26+0000,132.70113200269407,loc_response_time,,,1062196.0,200.0
2026-04-05 02:49:26+0000,357.831391000218,loc_response_time,,,1060761.0,200.0
2026-04-05 02:49:27+0000,148.10550599941052,loc_response_time,,,1063558.0,200.0
2026-04-05 02:49:27+0000,237.19530300149927,loc_response_time,,,1060180.0,200.0
2026-04-05 02:49:27+0000,656.7047159987851,loc_response_time,,,1060738.0,200.0
2026-04-05 02:49:27+0000,167.20260599686299,loc_response_time,,,1060761.0,200.0
2026-04-05 02:49:27+0000,712.410768999689,loc_response_time,,,1060710.0,200.0
2026-04-05 02:49:27+0000,784.4220519982628,loc_response_time,,,1062019.0,200.0
2026-04-05 02:49:27+0000,151.94768700166605,loc_response_time,,,1060710.0,200.0
2026-04-05 02:49:27+0000,128.2042230013758,loc_response_time,,,1060459.0,200.0
2026-04-05 02:49:27+0000,149.3835660003242,loc_response_time,,,1061079.0,200.0
2026-04-05 02:49:27+0000,182.62403599874233,loc_response_time,,,1062674.0,200.0
2026-04-05 02:49:27+0000,175.984656001674,loc_response_time,,,1061252.0,200.0
2026-04-05 02:49:27+0000,123.93264300044393,loc_response_time,,,1060687.0,200.0
2026-04-05 02:49:27+0000,145.976525000151,loc_response_time,,,1060787.0,200.0
2026-04-05 02:49:27+0000,101.71484900274663,loc_response_time,,,1062196.0,200.0
2026-04-05 02:49:27+0000,144.80556000125944,loc_response_time,,,1060180.0,200.0
2026-04-05 02:49:27+0000,159.10900300150388,loc_response_time,,,1060174.0,200.0
2026-04-05 02:49:27+0000,211.412743999972,loc_response_time,,,1062315.0,200.0
2026-04-05 02:49:27+0000,93.14982700016117,loc_response_time,,,1062674.0,200.0
2026-04-05 02:49:27+0000,94.36336600265349,loc_response_time,,,1060833.0,200.0
2026-04-05 02:49:27+0000,90.25805599958403,loc_response_time,,,1060220.0,200.0
2026-04-05 02:49:27+0000,844.4797109987121,loc_response_time,,,1060900.0,200.0
2026-04-05 02:49:27+0000,121.46826699972735,loc_response_time,,,1060699.0,200.0
2026-04-05 02:49:27+0000,175.28166899865028,loc_response_time,,,1060174.0,200.0
2026-04-05 02:49:27+0000,82.80539299812517,loc_response_time,,,1060459.0,200.0
2026-04-05 02:49:27+0000,126.0435040021548,loc_response_time,,,1061858.0,200.0
2026-04-05 02:49:27+0000,106.19295500146109,loc_response_time,,,1061163.0,200.0
2026-04-05 02:49:27+0000,127.54008499905467,loc_response_time,,,1060174.0,200.0
2026-04-05 02:49:27+0000,106.5478130003612,loc_response_time,,,1060625.0,200.0
2026-04-05 02:49:27+0000,944.4482149992837,loc_response_time,,,1061723.0,200.0
2026-04-05 02:49:27+0000,1077.7433049988758,loc_response_time,,,1061858.0,200.0
2026-04-05 02:49:27+0000,125.19022400010726,loc_response_time,,,1061163.0,200.0
2026-04-05 02:49:27+0000,157.22925099908025,loc_response_time,,,1061725.0,200.0
2026-04-05 02:49:27+0000,979.2241559989634,loc_response_time,,,1061925.0,200.0
2026-04-05 02:49:27+0000,165.14096099854214,loc_response_time,,,1061252.0,200.0
2026-04-05 02:49:27+0000,195.26858699828153,loc_response_time,,,1061738.0,200.0
2026-04-05 02:49:27+0000,226.0479220021807,loc_response_time,,,1063559.0,200.0
2026-04-05 02:49:27+0000,239.62984899844741,loc_response_time,,,1061022.0,200.0
2026-04-05 02:49:27+0000,221.98053099782555,loc_response_time,,,1061132.0,200.0
2026-04-05 02:49:27+0000,229.5815469988156,loc_response_time,,,1061450.0,200.0
2026-04-05 02:49:27+0000,234.67801999868243,loc_response_time,,,1061002.0,200.0
2026-04-05 02:49:27+0000,220.4142549999233,loc_response_time,,,1061200.0,200.0
2026-04-05 02:49:27+0000,1053.205442000035,loc_response_time,,,1060174.0,200.0
2026-04-05 02:49:27+0000,1251.4403790009965,loc_response_time,,,1062952.0,200.0
2026-04-05 02:49:27+0000,1337.627524000709,loc_response_time,,,1062952.0,200.0
2026-04-05 02:49:27+0000,1001.2179170007585,loc_response_time,,,1061785.0,200.0
2026-04-05 02:49:27+0000,784.8958400027186,loc_response_time,,,1060687.0,200.0
2026-04-05 02:49:27+0000,114.45026499859523,loc_response_time,,,1060724.0,200.0
2026-04-05 02:49:27+0000,160.87784000046668,loc_response_time,,,1060294.0,200.0
2026-04-05 02:49:27+0000,188.9279529968917,loc_response_time,,,1060178.0,200.0
2026-04-05 02:49:27+0000,243.72766799933743,loc_response_time,,,1060739.0,200.0
2026-04-05 02:49:27+0000,183.02467800094746,loc_response_time,,,1060698.0,200.0
2026-04-05 02:49:27+0000,649.2647029990621,loc_response_time,,,1062252.0,200.0
2026-04-05 02:49:27+0000,309.86810400281684,loc_response_time,,,1062674.0,200.0
2026-04-05 02:49:27+0000,270.34556699800305,loc_response_time,,,1061079.0,200.0
2026-04-05 02:49:27+0000,424.67786299675936,loc_response_time,,,1060687.0,200.0
2026-04-05 02:49:27+0000,188.20681599754607,loc_response_time,,,1061078.0,200.0
2026-04-05 02:49:27+0000,179.35090899845818,loc_response_time,,,1060189.0,200.0
2026-04-05 02:49:27+0000,829.7770979988854,loc_response_time,,,1060194.0,200.0
2026-04-05 02:49:27+0000,131.3841709998087,loc_response_time,,,1061450.0,200.0
2026-04-05 02:49:27+0000,209.08860200142954,loc_response_time,,,1060710.0,200.0
2026-04-05 02:49:27+0000,195.21026999791502,loc_response_time,,,1062196.0,200.0
2026-04-05 02:49:27+0000,163.45814400119707,loc_response_time,,,1062196.0,200.0
2026-04-05 02:49:27+0000,476.3506839990441,loc_response_time,,,1062314.0,200.0
2026-04-05 02:49:27+0000,122.92604100002791,loc_response_time,,,1062128.0,200.0
2026-04-05 02:49:27+0000,182.5474400029634,loc_response_time,,,1061002.0,200.0
2026-04-05 02:49:27+0000,149.593147001724,loc_response_time,,,1061132.0,200.0
2026-04-05 02:49:27+0000,203.48999400084722,loc_response_time,,,1061022.0,200.0
2026-04-05 02:49:27+0000,132.19491799827665,loc_response_time,,,1060152.0,200.0
2026-04-05 02:49:27+0000,187.15493499985314,loc_response_time,,,1060724.0,200.0
2026-04-05 02:49:27+0000,150.07478400002583,loc_response_time,,,1061132.0,200.0
2026-04-05 02:49:27+0000,1323.7596050021239,loc_response_time,,,1060687.0,200.0
2026-04-05 02:49:27+0000,134.25161000122898,loc_response_time,,,1061450.0,200.0
2026-04-05 02:49:27+0000,108.00071499761543,loc_response_time,,,1062315.0,200.0
2026-04-05 02:49:27+0000,117.0587729975523,loc_response_time,,,1060221.0,200.0
2026-04-05 02:49:27+0000,133.07002500005183,loc_response_time,,,1060509.0,200.0
2026-04-05 02:49:27+0000,1041.5940449966001,loc_response_time,,,1060271.0,200.0
2026-04-05 02:49:27+0000,152.16034600234707,loc_response_time,,,1062315.0,200.0
2026-04-05 02:49:27+0000,119.32328799957759,loc_response_time,,,1060178.0,200.0
2026-04-05 02:49:27+0000,135.51320300030056,loc_response_time,,,1061140.0,200.0
2026-04-05 02:49:27+0000,70.3426110012515,loc_response_time,,,1060687.0,200.0
2026-04-05 02:49:28+0000,151.2717320001684,loc_response_time,,,1060642.0,200.0
2026-04-05 02:49:28+0000,156.67568900244078,loc_response_time,,,1060157.0,200.0
2026-04-05 02:49:28+0000,124.77334399954998,loc_response_time,,,1062128.0,200.0
2026-04-05 02:49:28+0000,115.59919099818217,loc_response_time,,,1062128.0,200.0
2026-04-05 02:49:28+0000,178.73573299948475,loc_response_time,,,1060787.0,200.0
2026-04-05 02:49:28+0000,209.5876980019966,loc_response_time,,,1061725.0,200.0
2026-04-05 02:49:28+0000,151.77759700236493,loc_response_time,,,1060152.0,200.0
2026-04-05 02:49:28+0000,137.95505099915317,loc_response_time,,,1063030.0,200.0
2026-04-05 02:49:28+0000,153.19492100024945,loc_response_time,,,1061002.0,200.0
2026-04-05 02:49:28+0000,166.3780080016295,loc_response_time,,,1061162.0,200.0
2026-04-05 02:49:28+0000,138.62801899813348,loc_response_time,,,1061785.0,200.0
2026-04-05 02:49:28+0000,191.89378100054455,loc_response_time,,,1061002.0,200.0
2026-04-05 02:49:28+0000,926.2468599990825,loc_response_time,,,1060738.0,200.0
2026-04-05 02:49:28+0000,242.2607570006221,loc_response_time,,,1061002.0,200.0
2026-04-05 02:49:28+0000,223.87567199984915,loc_response_time,,,1060178.0,200.0
