ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:37:59+0000,2.1540649904636666,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.157286992063746,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.1416149975266308,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.6523069973336533,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.034876000834629,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.464319001068361,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.369418001966551,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.810134999686852,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.2992459998931736,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.2908249957254156,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.5517270114505664,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.5508460093988106,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.1336649951990694,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.1234349987935275,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.949978006654419,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.3601179893594235,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.3387959954561666,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.2445960057666525,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.002195004024543,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.9966949912486598,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.670662005082704,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.9377200009766966,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.9410400058841333,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.044660003273748,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.0900500025600195,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.129880006075837,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.8110799941932783,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.718911994132213,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.616039000917226,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.2900289952522144,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.515911001362838,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.3371379977324978,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.1557000076863915,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.6494169869692996,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.755268990062177,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.6827989970333874,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.1207669962896034,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.8920889928704128,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.3190590038429946,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.865800012135878,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.077098008361645,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.537271001026966,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.9535630096215755,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.193825988797471,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.745086996583268,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.463276992784813,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.460215997416526,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.4091660015983507,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.5717270036693662,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.415810995851643,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.383081002742983,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.448130988748744,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.264431001502089,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.4399290016153827,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.6480820019496605,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.082100000232458,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.052660005982034,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.339428993058391,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.3618890010984614,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.595982012688182,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.635918998043053,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.46958400728181,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.985135007998906,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.378700992674567,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.970894998521544,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.28794600116089,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.0360049966257066,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.5480460026301444,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.177754999138415,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,6.540985996252857,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.0034449989907444,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.1985850034980103,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.307964998180978,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.8568450032034889,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.354736003326252,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.5776340005686507,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.509535988792777,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.169004990719259,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.1665350068360567,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.724975008983165,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.4681560025783256,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.013404999161139,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.7436240013921633,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.3042879949789494,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.8066650081891567,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.6955289979232475,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,18.06288500665687,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,17.388584004947916,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,18.13993600080721,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,18.920767994131893,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.685098999994807,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.5342559965793043,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.2512260038638487,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.5139839961193502,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.9981050136266276,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.4591539948014542,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.5257469969801605,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.2027630000375211,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,8.602201996836811,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,9.172244012006558,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.703824003925547,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.6740570028778166,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.3939740019850433,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.1369880016427487,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,0.9525729983579367,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.9944249943364412,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.5454169954173267,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.9956850010203198,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.6083640075521544,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.120685006957501,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.6172339965123683,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.868263000389561,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.9748250051634386,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.96942500770092,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.6218989989720285,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.1123650076333433,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.6043540090322495,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.1818329949164763,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.982475005206652,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,16.947643001913093,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.405773000442423,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.005530005088076,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,4.567191994283348,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.400975994532928,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.597549002734013,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.8794980025850236,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.7431269991211593,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.238493001437746,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.0124549919273704,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.107435997459106,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.098935001413338,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,49.064172999351285,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.633206997415982,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.6086360012413934,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.4107060016831383,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.3762960045132786,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.0407450065249577,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.416365998215042,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.0322749915067106,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.762015002896078,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.0818160119233653,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.916263994644396,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,2.1318950020940974,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,3.3735180040821433,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.790173992048949,loc_response_time,,,190.0,503.0
2026-04-19 08:37:59+0000,1.266063001821749,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.7685769891832024,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.8043969941791147,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.979926997795701,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.1288560092216358,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.9522569966502488,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3041759995976463,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.323616005014628,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.8598180069820955,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.5945359957404435,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.8238369995960966,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.145716003724374,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.14211800287012,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.5423770130146295,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.5390489938436076,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.925678010797128,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.1331660100258887,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.079785001114942,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.849676995538175,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3309459938900545,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.6937369984807447,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.7236970054218546,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.8975550046889111,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.539786000852473,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.9431080038193613,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.1398850076366216,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.124035992892459,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.4372589871054515,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.432959012570791,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.494728996884078,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.2563350066775456,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.4047659971984103,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.9721770115429536,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.4645369994686916,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.61939099477604,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,5.361902993172407,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.0051830031443387,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.172384993173182,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.049921000842005,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.272775993333198,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.687628995976411,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.0440249936655164,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.630490991985425,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.3546780032338575,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.81204899167642,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.5733939944766462,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.174529996817,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.868965002358891,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.1798880081623793,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.6550399963743985,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.825508989393711,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.101637994404882,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.7044940032064915,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.36909900943283,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.661119000753388,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.233765000710264,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.49455900141038,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.405296007054858,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.5607819920405746,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.567919004126452,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.6312069967389107,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.5724570004967973,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.6948999913875014,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3571759957121685,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.7591840005479753,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.368149002199061,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.126635008607991,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.8386670019244775,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.8353969973977655,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.164358000503853,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.5602290008682758,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.156958002364263,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.078848007135093,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.5021059991559014,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.277251005987637,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.2304080086760223,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.8048440106213093,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3963359999470413,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.8639250047272071,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.743910991237499,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,5.388742996728979,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,5.917125003179535,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.6013460010290146,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.4444590128259733,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,104.60336299729533,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,1.7869639996206388,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,78.16480599285569,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,69.56823499058373,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,71.98380101181101,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,7.576079005957581,loc_response_time,,,0.0,0.0
2026-04-19 08:38:00+0000,4.201579999062233,loc_response_time,,,0.0,0.0
2026-04-19 08:38:00+0000,1.6294240049319342,loc_response_time,,,0.0,0.0
2026-04-19 08:38:00+0000,3.3572980028111488,loc_response_time,,,0.0,0.0
2026-04-19 08:38:00+0000,3.7823289894731715,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.080986993154511,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.866172996116802,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.579446998424828,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.967365009477362,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.601827000034973,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.163888002745807,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,6.2892260029911995,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,5.679693989804946,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,6.868666998343542,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,77.54895499965642,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,4.93139200261794,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,166.1576480109943,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,105.04031399614178,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,172.51034300716128,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,193.0595759913558,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,191.56808199477382,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,100.57693299313542,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,104.15379199548624,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,106.7406180081889,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,102.6585280051222,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,187.9741230077343,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,172.23314300645143,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,105.61659600352868,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,187.14683000871446,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,188.23234298906755,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,102.62461799720768,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,103.76475100929383,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,103.77123100624885,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,4.950192000251263,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,103.80305100989062,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,103.17089999443851,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,4.20066001242958,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.2995679939631373,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.6272270042682067,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3614660021848977,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.7893640033435076,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.8691870102193207,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3020960070425645,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.6580400046659634,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.971918002003804,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.7113790021976456,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.107297990936786,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.529866003897041,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.014039994217455,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.380516001721844,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,12.578221008880064,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,6.268866010941565,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.5488870014669374,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,7.246117995237,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.1633029935183004,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.6333949897671118,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.9036900125211105,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.351186005398631,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.904918001149781,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.1683450031559914,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.724210007931106,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.1120880012167618,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.3269679988734424,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.7552270039450377,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.1466659964062274,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.8733069921145216,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3236760025611147,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.0542280001100153,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.7257349973078817,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.1206180137814954,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.6375890049384907,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.608079001423903,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.6514359924476594,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.530275989556685,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.065227996557951,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.410265995422378,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.234768009861,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.6830569986486807,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.204836011514999,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.2318460105452687,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.244619001634419,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.8634049920365214,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.39309600146953,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.97681700612884,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.574636004283093,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.490136001142673,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.4267670087283477,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.4059160059550777,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.147151004872285,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.0571780080208555,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.6147059979848564,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.0556950039463118,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.873727004043758,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.844218004611321,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.39904600312002,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.937067998573184,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3708560038357973,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3063859989633784,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.2040280057117343,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.125517992884852,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.4904160090954974,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.05885799753014,loc_response_time,,,190.0,503.0
