ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:00:29+0000,1102.1210569997493,loc_response_time,,,1060724.0,200.0
2026-04-18 22:00:29+0000,1126.0016420019383,loc_response_time,,,1061140.0,200.0
2026-04-18 22:00:29+0000,1108.1954889996268,loc_response_time,,,1061450.0,200.0
2026-04-18 22:00:29+0000,1054.7430600017833,loc_response_time,,,1060174.0,200.0
2026-04-18 22:00:29+0000,1097.2151720015972,loc_response_time,,,1060724.0,200.0
2026-04-18 22:00:29+0000,815.3574800016941,loc_response_time,,,1061132.0,200.0
2026-04-18 22:00:29+0000,1112.9872150013398,loc_response_time,,,1061163.0,200.0
2026-04-18 22:00:29+0000,1113.8026590015215,loc_response_time,,,1061724.0,200.0
2026-04-18 22:00:29+0000,1089.547992000007,loc_response_time,,,1060152.0,200.0
2026-04-18 22:00:29+0000,991.6889710002579,loc_response_time,,,1063559.0,200.0
2026-04-18 22:00:29+0000,1040.4645950002305,loc_response_time,,,1061785.0,200.0
2026-04-18 22:00:29+0000,1054.3504580018634,loc_response_time,,,1060642.0,200.0
2026-04-18 22:00:29+0000,999.5282320014667,loc_response_time,,,1060150.0,200.0
2026-04-18 22:00:29+0000,1024.0830200018536,loc_response_time,,,1060194.0,200.0
2026-04-18 22:00:29+0000,822.3954960012634,loc_response_time,,,1061924.0,200.0
2026-04-18 22:00:30+0000,1428.0599990015617,loc_response_time,,,1060270.0,200.0
2026-04-18 22:00:30+0000,1183.952072999091,loc_response_time,,,1060156.0,200.0
2026-04-18 22:00:30+0000,1308.9925770000264,loc_response_time,,,1061724.0,200.0
2026-04-18 22:00:30+0000,1239.972385999863,loc_response_time,,,1060173.0,200.0
2026-04-18 22:00:30+0000,1650.9805240020796,loc_response_time,,,1062019.0,200.0
2026-04-18 22:00:30+0000,1292.4246410002524,loc_response_time,,,1061140.0,200.0
2026-04-18 22:00:30+0000,1317.5472820003051,loc_response_time,,,1062018.0,200.0
2026-04-18 22:00:30+0000,1471.7258570017293,loc_response_time,,,1061002.0,200.0
2026-04-18 22:00:30+0000,1360.5289560000529,loc_response_time,,,1062674.0,200.0
2026-04-18 22:00:30+0000,1411.5092620013456,loc_response_time,,,1060376.0,200.0
2026-04-18 22:00:30+0000,1336.1473389995808,loc_response_time,,,1060293.0,200.0
2026-04-18 22:00:30+0000,1349.9571809988993,loc_response_time,,,1060738.0,200.0
2026-04-18 22:00:30+0000,1378.1063390015333,loc_response_time,,,1061131.0,200.0
2026-04-18 22:00:30+0000,1242.712200000824,loc_response_time,,,1060642.0,200.0
2026-04-18 22:00:30+0000,1334.254528999736,loc_response_time,,,1060899.0,200.0
2026-04-18 22:00:30+0000,1285.5291640007636,loc_response_time,,,1061450.0,200.0
2026-04-18 22:00:30+0000,1599.3759940029122,loc_response_time,,,1060220.0,200.0
2026-04-18 22:00:30+0000,1365.1380900009826,loc_response_time,,,1062252.0,200.0
2026-04-18 22:00:30+0000,1304.4413829993573,loc_response_time,,,1061724.0,200.0
2026-04-18 22:00:30+0000,1276.2918959997478,loc_response_time,,,1060293.0,200.0
2026-04-18 22:00:30+0000,1153.28618300191,loc_response_time,,,1060724.0,200.0
2026-04-18 22:00:30+0000,1434.1072600000189,loc_response_time,,,1061449.0,200.0
2026-04-18 22:00:30+0000,1440.4952629993204,loc_response_time,,,1060699.0,200.0
2026-04-18 22:00:30+0000,1457.5173029988946,loc_response_time,,,1061785.0,200.0
2026-04-18 22:00:30+0000,1315.7652330010023,loc_response_time,,,1062203.0,200.0
2026-04-18 22:00:30+0000,1482.9515559977153,loc_response_time,,,1061139.0,200.0
2026-04-18 22:00:30+0000,1341.1863549990812,loc_response_time,,,1060709.0,200.0
2026-04-18 22:00:30+0000,1263.681271000678,loc_response_time,,,1063030.0,200.0
2026-04-18 22:00:30+0000,1306.4689929997257,loc_response_time,,,1061199.0,200.0
2026-04-18 22:00:30+0000,1175.4242989991326,loc_response_time,,,1060738.0,200.0
2026-04-18 22:00:30+0000,1328.5178289988835,loc_response_time,,,1060739.0,200.0
2026-04-18 22:00:30+0000,1295.0361449984484,loc_response_time,,,1061140.0,200.0
2026-04-18 22:00:30+0000,1280.3271880002285,loc_response_time,,,1063029.0,200.0
2026-04-18 22:00:30+0000,1308.2063430010749,loc_response_time,,,1060189.0,200.0
2026-04-18 22:00:30+0000,1249.6088370025973,loc_response_time,,,1060459.0,200.0
2026-04-18 22:00:30+0000,1405.2169990027323,loc_response_time,,,1060180.0,200.0
2026-04-18 22:00:30+0000,1433.7878789992828,loc_response_time,,,1060833.0,200.0
2026-04-18 22:00:30+0000,1405.791032997513,loc_response_time,,,1060178.0,200.0
2026-04-18 22:00:30+0000,1167.7460889986833,loc_response_time,,,1061131.0,200.0
2026-04-18 22:00:30+0000,1264.6694859977288,loc_response_time,,,1061079.0,200.0
2026-04-18 22:00:30+0000,1101.4827840008365,loc_response_time,,,1060687.0,200.0
2026-04-18 22:00:30+0000,1291.7453770023712,loc_response_time,,,1060271.0,200.0
2026-04-18 22:00:30+0000,1222.218653998425,loc_response_time,,,1061725.0,200.0
2026-04-18 22:00:30+0000,1297.9927189990121,loc_response_time,,,1060194.0,200.0
2026-04-18 22:00:30+0000,1275.4907819980872,loc_response_time,,,1061925.0,200.0
2026-04-18 22:00:30+0000,1423.0082130015944,loc_response_time,,,1061139.0,200.0
2026-04-18 22:00:30+0000,1336.0410679997585,loc_response_time,,,1060376.0,200.0
2026-04-18 22:00:30+0000,1308.1387520032877,loc_response_time,,,1061724.0,200.0
2026-04-18 22:00:30+0000,1369.7253549980815,loc_response_time,,,1062951.0,200.0
2026-04-18 22:00:30+0000,1436.6386029978457,loc_response_time,,,1061925.0,200.0
2026-04-18 22:00:30+0000,1314.6419369986688,loc_response_time,,,1063030.0,200.0
2026-04-18 22:00:30+0000,1425.1870340012829,loc_response_time,,,1062312.0,200.0
2026-04-18 22:00:30+0000,1136.082903998613,loc_response_time,,,1063030.0,200.0
2026-04-18 22:00:30+0000,1137.1689590014284,loc_response_time,,,1060787.0,200.0
2026-04-18 22:00:30+0000,1328.5108700001729,loc_response_time,,,1061021.0,200.0
2026-04-18 22:00:30+0000,1268.599766000989,loc_response_time,,,1061251.0,200.0
2026-04-18 22:00:30+0000,1256.2487709983543,loc_response_time,,,1062128.0,200.0
2026-04-18 22:00:30+0000,1404.889068002376,loc_response_time,,,1060174.0,200.0
2026-04-18 22:00:30+0000,1356.5662360015267,loc_response_time,,,1061785.0,200.0
2026-04-18 22:00:30+0000,1197.7983759970812,loc_response_time,,,1061002.0,200.0
2026-04-18 22:00:30+0000,1143.3532630035188,loc_response_time,,,1061785.0,200.0
2026-04-18 22:00:30+0000,1112.5123010024254,loc_response_time,,,1063030.0,200.0
2026-04-18 22:00:30+0000,1108.4654699989187,loc_response_time,,,1060293.0,200.0
2026-04-18 22:00:30+0000,1278.948130999197,loc_response_time,,,1060787.0,200.0
2026-04-18 22:00:30+0000,1117.2907660002238,loc_response_time,,,1061163.0,200.0
2026-04-18 22:00:30+0000,1052.2376160006388,loc_response_time,,,1062196.0,200.0
2026-04-18 22:00:30+0000,1096.5594279987272,loc_response_time,,,1060271.0,200.0
2026-04-18 22:00:30+0000,1219.8139620013535,loc_response_time,,,1061163.0,200.0
2026-04-18 22:00:30+0000,1088.573955999891,loc_response_time,,,1060376.0,200.0
2026-04-18 22:00:30+0000,1306.7094949983584,loc_response_time,,,1060174.0,200.0
2026-04-18 22:00:30+0000,1179.9717729991244,loc_response_time,,,1060625.0,200.0
2026-04-18 22:00:30+0000,1412.5287080023554,loc_response_time,,,1060900.0,200.0
2026-04-18 22:00:30+0000,1193.0525809984829,loc_response_time,,,1062127.0,200.0
2026-04-18 22:00:30+0000,1276.372526997875,loc_response_time,,,1060194.0,200.0
2026-04-18 22:00:30+0000,1409.3918120015587,loc_response_time,,,1062019.0,200.0
2026-04-18 22:00:30+0000,1201.950578000833,loc_response_time,,,1062019.0,200.0
2026-04-18 22:00:30+0000,1403.6070609981834,loc_response_time,,,1060642.0,200.0
2026-04-18 22:00:30+0000,1089.0221779991407,loc_response_time,,,1060174.0,200.0
2026-04-18 22:00:30+0000,1123.648898999818,loc_response_time,,,1060686.0,200.0
2026-04-18 22:00:30+0000,1387.5922779989196,loc_response_time,,,1061569.0,200.0
2026-04-18 22:00:31+0000,1057.8023330017459,loc_response_time,,,1060508.0,200.0
2026-04-18 22:00:31+0000,1091.4684799972747,loc_response_time,,,1060642.0,200.0
2026-04-18 22:00:31+0000,1135.4017590019794,loc_response_time,,,1060178.0,200.0
2026-04-18 22:00:31+0000,1155.770624998695,loc_response_time,,,1061078.0,200.0
2026-04-18 22:00:31+0000,1228.0254719989898,loc_response_time,,,1061021.0,200.0
2026-04-18 22:00:31+0000,1051.6913920000661,loc_response_time,,,1060180.0,200.0
2026-04-18 22:00:31+0000,1165.1863750012126,loc_response_time,,,1062018.0,200.0
2026-04-18 22:00:31+0000,1071.0469330006163,loc_response_time,,,1060180.0,200.0
2026-04-18 22:00:31+0000,1049.078988002293,loc_response_time,,,1061132.0,200.0
2026-04-18 22:00:31+0000,1061.0293909994652,loc_response_time,,,1060509.0,200.0
2026-04-18 22:00:31+0000,1169.1338460004772,loc_response_time,,,1062951.0,200.0
2026-04-18 22:00:31+0000,1067.552845001046,loc_response_time,,,1060220.0,200.0
2026-04-18 22:00:31+0000,1065.9814470018318,loc_response_time,,,1061449.0,200.0
2026-04-18 22:00:31+0000,1072.9295130004175,loc_response_time,,,1062127.0,200.0
2026-04-18 22:00:31+0000,1151.5952840018144,loc_response_time,,,1060458.0,200.0
2026-04-18 22:00:31+0000,1263.6909100001503,loc_response_time,,,1060724.0,200.0
2026-04-18 22:00:31+0000,1373.0620710011863,loc_response_time,,,1061131.0,200.0
2026-04-18 22:00:31+0000,1087.782670998422,loc_response_time,,,1060157.0,200.0
2026-04-18 22:00:31+0000,1215.6996980011172,loc_response_time,,,1062251.0,200.0
2026-04-18 22:00:31+0000,1115.952747000847,loc_response_time,,,1061250.0,200.0
2026-04-18 22:00:31+0000,1181.7772009999317,loc_response_time,,,1062673.0,200.0
2026-04-18 22:00:31+0000,1276.8323889977182,loc_response_time,,,1061002.0,200.0
2026-04-18 22:00:31+0000,1075.5558570017456,loc_response_time,,,1060193.0,200.0
2026-04-18 22:00:31+0000,1056.4663269979064,loc_response_time,,,1060724.0,200.0
2026-04-18 22:00:31+0000,1017.8387949999887,loc_response_time,,,1061002.0,200.0
2026-04-18 22:00:31+0000,1059.9403650012391,loc_response_time,,,1061569.0,200.0
2026-04-18 22:00:31+0000,1506.1728960026812,loc_response_time,,,1060761.0,200.0
2026-04-18 22:00:31+0000,1506.6268789996684,loc_response_time,,,1062204.0,200.0
2026-04-18 22:00:31+0000,1402.434423998784,loc_response_time,,,1061132.0,200.0
2026-04-18 22:00:31+0000,1345.273515998997,loc_response_time,,,1061140.0,200.0
2026-04-18 22:00:31+0000,1524.3832619999012,loc_response_time,,,1060271.0,200.0
2026-04-18 22:00:31+0000,1497.2682789993996,loc_response_time,,,1063559.0,200.0
2026-04-18 22:00:31+0000,1355.7533610000974,loc_response_time,,,1062315.0,200.0
2026-04-18 22:00:31+0000,1151.3927619998867,loc_response_time,,,1060723.0,200.0
2026-04-18 22:00:31+0000,1152.3420570010785,loc_response_time,,,1060458.0,200.0
2026-04-18 22:00:31+0000,1165.372474999458,loc_response_time,,,1062252.0,200.0
2026-04-18 22:00:31+0000,1290.7168800011277,loc_response_time,,,1060152.0,200.0
2026-04-18 22:00:31+0000,1107.4642530002166,loc_response_time,,,1062204.0,200.0
2026-04-18 22:00:31+0000,1082.7035040019837,loc_response_time,,,1060699.0,200.0
2026-04-18 22:00:31+0000,1254.531192000286,loc_response_time,,,1060178.0,200.0
2026-04-18 22:00:31+0000,1083.258336999279,loc_response_time,,,1060459.0,200.0
2026-04-18 22:00:31+0000,1291.1923329993442,loc_response_time,,,1061569.0,200.0
2026-04-18 22:00:31+0000,1240.2548680001928,loc_response_time,,,1061022.0,200.0
2026-04-18 22:00:31+0000,1106.109505999484,loc_response_time,,,1060760.0,200.0
2026-04-18 22:00:31+0000,1011.9874349984457,loc_response_time,,,1061199.0,200.0
2026-04-18 22:00:31+0000,1069.956106999598,loc_response_time,,,1060193.0,200.0
2026-04-18 22:00:31+0000,1075.6262369977776,loc_response_time,,,1060221.0,200.0
2026-04-18 22:00:31+0000,1073.008122999454,loc_response_time,,,1060376.0,200.0
2026-04-18 22:00:31+0000,1083.877389999543,loc_response_time,,,1061925.0,200.0
2026-04-18 22:00:31+0000,1119.062412999483,loc_response_time,,,1060508.0,200.0
2026-04-18 22:00:31+0000,1169.8840790013492,loc_response_time,,,1061002.0,200.0
2026-04-18 22:00:31+0000,1317.214459002571,loc_response_time,,,1061200.0,200.0
2026-04-18 22:00:31+0000,1163.9057569991564,loc_response_time,,,1060710.0,200.0
2026-04-18 22:00:31+0000,1124.1363099979935,loc_response_time,,,1060723.0,200.0
2026-04-18 22:00:31+0000,1375.267380997684,loc_response_time,,,1060787.0,200.0
2026-04-18 22:00:31+0000,1160.3179489975446,loc_response_time,,,1060294.0,200.0
2026-04-18 22:00:31+0000,1213.520867000625,loc_response_time,,,1060180.0,200.0
2026-04-18 22:00:31+0000,1169.4017269983306,loc_response_time,,,1060294.0,200.0
2026-04-18 22:00:31+0000,1092.14694199909,loc_response_time,,,1061079.0,200.0
2026-04-18 22:00:31+0000,1119.7571470002003,loc_response_time,,,1060271.0,200.0
2026-04-18 22:00:31+0000,1137.1649490029085,loc_response_time,,,1061724.0,200.0
2026-04-18 22:00:31+0000,1159.0391120007553,loc_response_time,,,1060899.0,200.0
2026-04-18 22:00:31+0000,1587.6204109990795,loc_response_time,,,1060625.0,200.0
2026-04-18 22:00:31+0000,1170.0437500003318,loc_response_time,,,1062951.0,200.0
2026-04-18 22:00:31+0000,1135.1211879991752,loc_response_time,,,1062252.0,200.0
2026-04-18 22:00:31+0000,1400.490333999187,loc_response_time,,,1060376.0,200.0
2026-04-18 22:00:31+0000,1096.315405000496,loc_response_time,,,1060293.0,200.0
2026-04-18 22:00:31+0000,1046.950027001003,loc_response_time,,,1061022.0,200.0
2026-04-18 22:00:31+0000,975.3506439992634,loc_response_time,,,1060641.0,200.0
2026-04-18 22:00:31+0000,2061.9587889996183,loc_response_time,,,1061163.0,200.0
2026-04-18 22:00:31+0000,1284.90913999849,loc_response_time,,,1063559.0,200.0
2026-04-18 22:00:31+0000,1188.8618390003103,loc_response_time,,,1060177.0,200.0
2026-04-18 22:00:31+0000,1389.2295149998972,loc_response_time,,,1061140.0,200.0
2026-04-18 22:00:31+0000,1512.5784699994256,loc_response_time,,,1063559.0,200.0
2026-04-18 22:00:31+0000,1052.0163039982435,loc_response_time,,,1060157.0,200.0
2026-04-18 22:00:31+0000,1063.4416629982297,loc_response_time,,,1060189.0,200.0
2026-04-18 22:00:31+0000,1409.8692030020175,loc_response_time,,,1061163.0,200.0
2026-04-18 22:00:31+0000,1103.1586099998094,loc_response_time,,,1061721.0,200.0
2026-04-18 22:00:31+0000,1319.3060900011915,loc_response_time,,,1061925.0,200.0
2026-04-18 22:00:31+0000,1209.9477689989726,loc_response_time,,,1061449.0,200.0
2026-04-18 22:00:31+0000,1240.8212299997103,loc_response_time,,,1060271.0,200.0
2026-04-18 22:00:31+0000,1442.5795140014088,loc_response_time,,,1060177.0,200.0
2026-04-18 22:00:31+0000,1117.3937849998765,loc_response_time,,,1062952.0,200.0
2026-04-18 22:00:31+0000,1535.5817089985067,loc_response_time,,,1060459.0,200.0
2026-04-18 22:00:31+0000,1149.3616519983334,loc_response_time,,,1060294.0,200.0
2026-04-18 22:00:32+0000,1196.7695290004485,loc_response_time,,,1061723.0,200.0
2026-04-18 22:00:32+0000,1180.1790310018987,loc_response_time,,,1060625.0,200.0
2026-04-18 22:00:32+0000,1356.031339000765,loc_response_time,,,1060178.0,200.0
2026-04-18 22:00:32+0000,1238.3518149981683,loc_response_time,,,1061132.0,200.0
2026-04-18 22:00:32+0000,1242.5375570019241,loc_response_time,,,1060709.0,200.0
2026-04-18 22:00:32+0000,1261.6557369983639,loc_response_time,,,1060739.0,200.0
2026-04-18 22:00:32+0000,1334.5482579970849,loc_response_time,,,1060723.0,200.0
2026-04-18 22:00:32+0000,1213.095343002351,loc_response_time,,,1062019.0,200.0
2026-04-18 22:00:32+0000,1175.0453450003988,loc_response_time,,,1060458.0,200.0
2026-04-18 22:00:32+0000,1226.9647159992019,loc_response_time,,,1060193.0,200.0
2026-04-18 22:00:32+0000,1081.8968990024587,loc_response_time,,,1060152.0,200.0
2026-04-18 22:00:32+0000,1074.7494019997248,loc_response_time,,,1060188.0,200.0
2026-04-18 22:00:32+0000,1307.6139569966472,loc_response_time,,,1060642.0,200.0
2026-04-18 22:00:32+0000,1205.9123470025952,loc_response_time,,,1061022.0,200.0
2026-04-18 22:00:32+0000,1242.4771769983636,loc_response_time,,,1063558.0,200.0
2026-04-18 22:00:32+0000,1273.5654200005229,loc_response_time,,,1061450.0,200.0
2026-04-18 22:00:32+0000,1250.3140379994875,loc_response_time,,,1061858.0,200.0
2026-04-18 22:00:32+0000,1243.061699999089,loc_response_time,,,1060193.0,200.0
2026-04-18 22:00:32+0000,1212.847051996505,loc_response_time,,,1060724.0,200.0
2026-04-18 22:00:32+0000,1083.9080490004562,loc_response_time,,,1061001.0,200.0
2026-04-18 22:00:32+0000,1068.527028997778,loc_response_time,,,1062951.0,200.0
2026-04-18 22:00:32+0000,1069.6453239979746,loc_response_time,,,1061252.0,200.0
2026-04-18 22:00:32+0000,1052.983827998105,loc_response_time,,,1060177.0,200.0
2026-04-18 22:00:32+0000,1020.0136550010939,loc_response_time,,,1060687.0,200.0
2026-04-18 22:00:32+0000,1294.7937799981446,loc_response_time,,,1060761.0,200.0
2026-04-18 22:00:32+0000,1252.8562719999172,loc_response_time,,,1060178.0,200.0
2026-04-18 22:00:32+0000,1197.4331719975453,loc_response_time,,,1060189.0,200.0
2026-04-18 22:00:32+0000,1224.1923319998023,loc_response_time,,,1061450.0,200.0
2026-04-18 22:00:32+0000,1242.7762580009585,loc_response_time,,,1060760.0,200.0
2026-04-18 22:00:32+0000,1123.4922850017028,loc_response_time,,,1062674.0,200.0
2026-04-18 22:00:32+0000,1287.131090000912,loc_response_time,,,1060178.0,200.0
2026-04-18 22:00:32+0000,1165.4653349978616,loc_response_time,,,1063559.0,200.0
2026-04-18 22:00:32+0000,1063.7366139999358,loc_response_time,,,1061857.0,200.0
2026-04-18 22:00:32+0000,1061.1021400000027,loc_response_time,,,1060710.0,200.0
2026-04-18 22:00:32+0000,1208.2850089973363,loc_response_time,,,1060739.0,200.0
2026-04-18 22:00:32+0000,989.1064140028902,loc_response_time,,,1060710.0,200.0
2026-04-18 22:00:32+0000,1044.768114999897,loc_response_time,,,1060738.0,200.0
2026-04-18 22:00:32+0000,1136.300422000204,loc_response_time,,,1060151.0,200.0
2026-04-18 22:00:32+0000,1156.443798001419,loc_response_time,,,1062203.0,200.0
2026-04-18 22:00:32+0000,1217.7462979998381,loc_response_time,,,1060787.0,200.0
2026-04-18 22:00:32+0000,1298.4819089979283,loc_response_time,,,1060641.0,200.0
2026-04-18 22:00:32+0000,1266.8699349997041,loc_response_time,,,1063559.0,200.0
2026-04-18 22:00:32+0000,1236.5239549981197,loc_response_time,,,1063030.0,200.0
2026-04-18 22:00:32+0000,1007.2932690018206,loc_response_time,,,1061251.0,200.0
2026-04-18 22:00:32+0000,1276.6284249992168,loc_response_time,,,1060760.0,200.0
2026-04-18 22:00:32+0000,1144.4943050009897,loc_response_time,,,1060738.0,200.0
2026-04-18 22:00:32+0000,1280.5009860021528,loc_response_time,,,1060509.0,200.0
2026-04-18 22:00:32+0000,1194.7481480019633,loc_response_time,,,1061923.0,200.0
2026-04-18 22:00:32+0000,1198.035115001403,loc_response_time,,,1061569.0,200.0
2026-04-18 22:00:32+0000,1070.024127002398,loc_response_time,,,1060157.0,200.0
2026-04-18 22:00:32+0000,1288.7120989980758,loc_response_time,,,1063557.0,200.0
2026-04-18 22:00:32+0000,1146.8121879988757,loc_response_time,,,1060189.0,200.0
2026-04-18 22:00:32+0000,1134.811386000365,loc_response_time,,,1062019.0,200.0
2026-04-18 22:00:32+0000,1225.5467389986734,loc_response_time,,,1060699.0,200.0
2026-04-18 22:00:32+0000,1274.812796000333,loc_response_time,,,1062313.0,200.0
2026-04-18 22:00:32+0000,1159.1862830027821,loc_response_time,,,1062128.0,200.0
2026-04-18 22:00:32+0000,1232.406954997714,loc_response_time,,,1060189.0,200.0
2026-04-18 22:00:32+0000,1269.696268998814,loc_response_time,,,1062952.0,200.0
2026-04-18 22:00:32+0000,991.5756269983831,loc_response_time,,,1060294.0,200.0
2026-04-18 22:00:32+0000,1147.489991999464,loc_response_time,,,1062952.0,200.0
2026-04-18 22:00:32+0000,1257.3651839993545,loc_response_time,,,1061738.0,200.0
2026-04-18 22:00:32+0000,1221.9909199993708,loc_response_time,,,1060699.0,200.0
2026-04-18 22:00:32+0000,1243.8761140001589,loc_response_time,,,1061784.0,200.0
2026-04-18 22:00:32+0000,1257.7533059993584,loc_response_time,,,1061724.0,200.0
2026-04-18 22:00:32+0000,1233.2791289991292,loc_response_time,,,1060221.0,200.0
2026-04-18 22:00:32+0000,1265.756078002596,loc_response_time,,,1060177.0,200.0
2026-04-18 22:00:32+0000,1362.2560920011892,loc_response_time,,,1060900.0,200.0
2026-04-18 22:00:32+0000,1195.0459699983185,loc_response_time,,,1061449.0,200.0
2026-04-18 22:00:33+0000,1179.0501239993318,loc_response_time,,,1060152.0,200.0
2026-04-18 22:00:33+0000,1089.0510339995672,loc_response_time,,,1061924.0,200.0
2026-04-18 22:00:33+0000,1044.3509110009472,loc_response_time,,,1061079.0,200.0
2026-04-18 22:00:33+0000,1063.5785609993036,loc_response_time,,,1060687.0,200.0
2026-04-18 22:00:33+0000,1052.0375310006784,loc_response_time,,,1061725.0,200.0
2026-04-18 22:00:33+0000,1107.8586129988253,loc_response_time,,,1061448.0,200.0
2026-04-18 22:00:33+0000,1087.4036349996459,loc_response_time,,,1060178.0,200.0
2026-04-18 22:00:33+0000,1110.1574139975128,loc_response_time,,,1060724.0,200.0
2026-04-18 22:00:33+0000,942.4806889983302,loc_response_time,,,1062252.0,200.0
2026-04-18 22:00:33+0000,1128.7929419995635,loc_response_time,,,1061002.0,200.0
2026-04-18 22:00:33+0000,1133.6510370019823,loc_response_time,,,1060193.0,200.0
2026-04-18 22:00:33+0000,1115.6266729994968,loc_response_time,,,1060174.0,200.0
2026-04-18 22:00:33+0000,1117.2106219964917,loc_response_time,,,1060642.0,200.0
2026-04-18 22:00:33+0000,1156.9585090001056,loc_response_time,,,1060641.0,200.0
2026-04-18 22:00:33+0000,1097.9629709981964,loc_response_time,,,1061139.0,200.0
2026-04-18 22:00:33+0000,1101.8461210005626,loc_response_time,,,1061001.0,200.0
2026-04-18 22:00:33+0000,1112.4399170003016,loc_response_time,,,1060508.0,200.0
2026-04-18 22:00:33+0000,1021.3260909986275,loc_response_time,,,1061737.0,200.0
2026-04-18 22:00:33+0000,976.776527997572,loc_response_time,,,1060900.0,200.0
2026-04-18 22:00:33+0000,1156.8993289984064,loc_response_time,,,1062128.0,200.0
2026-04-18 22:00:33+0000,1188.8073659974907,loc_response_time,,,1061140.0,200.0
2026-04-18 22:00:33+0000,1085.3123359993333,loc_response_time,,,1060687.0,200.0
2026-04-18 22:00:33+0000,1081.2175740029488,loc_response_time,,,1062127.0,200.0
2026-04-18 22:00:33+0000,1167.9931370017584,loc_response_time,,,1060157.0,200.0
2026-04-18 22:00:33+0000,1165.1975519998814,loc_response_time,,,1061785.0,200.0
2026-04-18 22:00:33+0000,1115.1536409997789,loc_response_time,,,1061079.0,200.0
2026-04-18 22:00:33+0000,1079.8848069971427,loc_response_time,,,1060194.0,200.0
2026-04-18 22:00:33+0000,1165.233743002318,loc_response_time,,,1061723.0,200.0
2026-04-18 22:00:33+0000,1095.2267970023968,loc_response_time,,,1060157.0,200.0
2026-04-18 22:00:33+0000,1103.5184009997465,loc_response_time,,,1062952.0,200.0
2026-04-18 22:00:33+0000,1244.0756239993789,loc_response_time,,,1060687.0,200.0
2026-04-18 22:00:33+0000,1096.5645539981779,loc_response_time,,,1060724.0,200.0
2026-04-18 22:00:33+0000,1071.915133998118,loc_response_time,,,1062196.0,200.0
2026-04-18 22:00:33+0000,1077.2939829985262,loc_response_time,,,1063559.0,200.0
2026-04-18 22:00:33+0000,1127.6226059999317,loc_response_time,,,1060625.0,200.0
2026-04-18 22:00:33+0000,1259.4666849981877,loc_response_time,,,1062019.0,200.0
2026-04-18 22:00:33+0000,1247.636133000924,loc_response_time,,,1062315.0,200.0
2026-04-18 22:00:33+0000,1110.6827869989502,loc_response_time,,,1062203.0,200.0
2026-04-18 22:00:33+0000,1251.7062240003725,loc_response_time,,,1061450.0,200.0
2026-04-18 22:00:33+0000,1208.2969279981626,loc_response_time,,,1060294.0,200.0
2026-04-18 22:00:33+0000,1214.402579000307,loc_response_time,,,1061785.0,200.0
2026-04-18 22:00:33+0000,1559.4234009986394,loc_response_time,,,1060699.0,200.0
2026-04-18 22:00:33+0000,1555.9214320019237,loc_response_time,,,1060509.0,200.0
2026-04-18 22:00:33+0000,1631.423716997233,loc_response_time,,,1060699.0,200.0
2026-04-18 22:00:33+0000,1326.344394001353,loc_response_time,,,1061723.0,200.0
2026-04-18 22:00:33+0000,1190.8069969977078,loc_response_time,,,1061021.0,200.0
2026-04-18 22:00:33+0000,1095.7129290000012,loc_response_time,,,1060699.0,200.0
2026-04-18 22:00:33+0000,1196.467775000201,loc_response_time,,,1060152.0,200.0
2026-04-18 22:00:33+0000,1174.8835229991528,loc_response_time,,,1062019.0,200.0
2026-04-18 22:00:33+0000,1114.7176190024766,loc_response_time,,,1060220.0,200.0
2026-04-18 22:00:33+0000,1080.8122720009123,loc_response_time,,,1060509.0,200.0
2026-04-18 22:00:33+0000,1143.0654569994658,loc_response_time,,,1060193.0,200.0
2026-04-18 22:00:33+0000,1138.4277519973693,loc_response_time,,,1062674.0,200.0
2026-04-18 22:00:33+0000,1265.8482890001324,loc_response_time,,,1061001.0,200.0
2026-04-18 22:00:33+0000,1203.4510420016886,loc_response_time,,,1061199.0,200.0
2026-04-18 22:00:33+0000,1551.5083900027093,loc_response_time,,,1060178.0,200.0
2026-04-18 22:00:33+0000,1567.6857340004062,loc_response_time,,,1060294.0,200.0
2026-04-18 22:00:33+0000,1534.0815090021351,loc_response_time,,,1060833.0,200.0
2026-04-18 22:00:33+0000,1303.9671080005064,loc_response_time,,,1061022.0,200.0
2026-04-18 22:00:33+0000,1262.6190010014398,loc_response_time,,,1060271.0,200.0
2026-04-18 22:00:33+0000,1300.9817010024562,loc_response_time,,,1063558.0,200.0
2026-04-18 22:00:33+0000,1219.1772039986972,loc_response_time,,,1060194.0,200.0
2026-04-18 22:00:33+0000,1094.227690999105,loc_response_time,,,1060180.0,200.0
2026-04-18 22:00:33+0000,1625.400045002607,loc_response_time,,,1060710.0,200.0
2026-04-18 22:00:33+0000,1121.5300750009192,loc_response_time,,,1061079.0,200.0
2026-04-18 22:00:33+0000,1470.9859390022757,loc_response_time,,,1060459.0,200.0
2026-04-18 22:00:33+0000,1273.3727560007537,loc_response_time,,,1062128.0,200.0
2026-04-18 22:00:33+0000,1494.0578589994402,loc_response_time,,,1061450.0,200.0
2026-04-18 22:00:33+0000,1438.012696999067,loc_response_time,,,1063029.0,200.0
2026-04-18 22:00:33+0000,1217.0623729980434,loc_response_time,,,1060761.0,200.0
2026-04-18 22:00:33+0000,1260.8387809996202,loc_response_time,,,1061925.0,200.0
