ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:46:49+0000,1018.2906670088414,loc_response_time,,,1060724.0,200.0
2026-04-20 06:46:49+0000,45.93192401807755,loc_response_time,,,1060833.0,200.0
2026-04-20 06:46:49+0000,61.77550498978235,loc_response_time,,,1060178.0,200.0
2026-04-20 06:46:49+0000,125.8422709943261,loc_response_time,,,1060699.0,200.0
2026-04-20 06:46:49+0000,50.26203198940493,loc_response_time,,,1062019.0,200.0
2026-04-20 06:46:49+0000,984.2416149913333,loc_response_time,,,1060189.0,200.0
2026-04-20 06:46:49+0000,217.55003998987377,loc_response_time,,,1062128.0,200.0
2026-04-20 06:46:49+0000,1439.262884989148,loc_response_time,,,1060761.0,200.0
2026-04-20 06:46:49+0000,1093.2986350089777,loc_response_time,,,1061079.0,200.0
2026-04-20 06:46:49+0000,1086.10998999211,loc_response_time,,,1061252.0,200.0
2026-04-20 06:46:49+0000,1271.591456985334,loc_response_time,,,1061132.0,200.0
2026-04-20 06:46:49+0000,1211.96033898741,loc_response_time,,,1062674.0,200.0
2026-04-20 06:46:49+0000,36.339710000902414,loc_response_time,,,1061022.0,200.0
2026-04-20 06:46:49+0000,203.0586180044338,loc_response_time,,,1062252.0,200.0
2026-04-20 06:46:49+0000,1091.680836980231,loc_response_time,,,1062204.0,200.0
2026-04-20 06:46:49+0000,47.41053402540274,loc_response_time,,,1060376.0,200.0
2026-04-20 06:46:49+0000,26.223535009194165,loc_response_time,,,1062204.0,200.0
2026-04-20 06:46:49+0000,1229.6012599836104,loc_response_time,,,1060699.0,200.0
2026-04-20 06:46:49+0000,31.534843001281843,loc_response_time,,,1060178.0,200.0
2026-04-20 06:46:49+0000,1145.4961060080677,loc_response_time,,,1061132.0,200.0
2026-04-20 06:46:49+0000,91.67213999899104,loc_response_time,,,1060194.0,200.0
2026-04-20 06:46:50+0000,1224.8798540094867,loc_response_time,,,1062128.0,200.0
2026-04-20 06:46:50+0000,1195.1408199965954,loc_response_time,,,1062674.0,200.0
2026-04-20 06:46:50+0000,1337.2318820038345,loc_response_time,,,1060787.0,200.0
2026-04-20 06:46:50+0000,1301.6049309808295,loc_response_time,,,1061002.0,200.0
2026-04-20 06:46:50+0000,157.70879300544038,loc_response_time,,,1062196.0,200.0
2026-04-20 06:46:50+0000,158.8499629870057,loc_response_time,,,1061449.0,200.0
2026-04-20 06:46:50+0000,123.27303201891482,loc_response_time,,,1062252.0,200.0
2026-04-20 06:46:50+0000,351.44713599584065,loc_response_time,,,1060687.0,200.0
2026-04-20 06:46:50+0000,80.34259598935023,loc_response_time,,,1060739.0,200.0
2026-04-20 06:46:50+0000,1518.9619209850207,loc_response_time,,,1060625.0,200.0
2026-04-20 06:46:50+0000,1414.9915899906773,loc_response_time,,,1060376.0,200.0
2026-04-20 06:46:50+0000,25.4266360134352,loc_response_time,,,1061925.0,200.0
2026-04-20 06:46:50+0000,1380.0630300247576,loc_response_time,,,1060761.0,200.0
2026-04-20 06:46:50+0000,94.10607800236903,loc_response_time,,,1062019.0,200.0
2026-04-20 06:46:50+0000,1737.4184420041274,loc_response_time,,,1060180.0,200.0
2026-04-20 06:46:50+0000,24.30079600890167,loc_response_time,,,1060179.0,200.0
2026-04-20 06:46:50+0000,1210.0490129960235,loc_response_time,,,1061022.0,200.0
2026-04-20 06:46:50+0000,102.20458300318569,loc_response_time,,,1061132.0,200.0
2026-04-20 06:46:50+0000,153.69425501557998,loc_response_time,,,1060459.0,200.0
2026-04-20 06:46:50+0000,113.8241279986687,loc_response_time,,,1060710.0,200.0
2026-04-20 06:46:50+0000,214.38271200167947,loc_response_time,,,1061199.0,200.0
2026-04-20 06:46:50+0000,34.57339102169499,loc_response_time,,,1062128.0,200.0
2026-04-20 06:46:50+0000,246.27321399748325,loc_response_time,,,1061001.0,200.0
2026-04-20 06:46:50+0000,227.7820550079923,loc_response_time,,,1060376.0,200.0
2026-04-20 06:46:50+0000,1692.9172039963305,loc_response_time,,,1061858.0,200.0
2026-04-20 06:46:50+0000,1175.6127599801403,loc_response_time,,,1061723.0,200.0
2026-04-20 06:46:50+0000,85.6096229981631,loc_response_time,,,1060832.0,200.0
2026-04-20 06:46:50+0000,1643.7829119968228,loc_response_time,,,1062673.0,200.0
2026-04-20 06:46:50+0000,260.4897559795063,loc_response_time,,,1060271.0,200.0
2026-04-20 06:46:50+0000,1586.6692640120164,loc_response_time,,,1060724.0,200.0
2026-04-20 06:46:50+0000,138.2047840161249,loc_response_time,,,1060156.0,200.0
2026-04-20 06:46:50+0000,88.8588409870863,loc_response_time,,,1060152.0,200.0
2026-04-20 06:46:50+0000,163.11691998271272,loc_response_time,,,1060833.0,200.0
2026-04-20 06:46:50+0000,1460.9177240054123,loc_response_time,,,1062674.0,200.0
2026-04-20 06:46:50+0000,35.144420980941504,loc_response_time,,,1061252.0,200.0
2026-04-20 06:46:50+0000,1351.5509950229898,loc_response_time,,,1061450.0,200.0
2026-04-20 06:46:50+0000,38.69982901960611,loc_response_time,,,1060294.0,200.0
2026-04-20 06:46:50+0000,1267.9738809820265,loc_response_time,,,1060739.0,200.0
2026-04-20 06:46:50+0000,74.36169998254627,loc_response_time,,,1060833.0,200.0
2026-04-20 06:46:50+0000,1462.837942992337,loc_response_time,,,1062674.0,200.0
2026-04-20 06:46:50+0000,1514.040723996004,loc_response_time,,,1061252.0,200.0
2026-04-20 06:46:50+0000,113.16294799325988,loc_response_time,,,1060710.0,200.0
2026-04-20 06:46:50+0000,1413.736580987461,loc_response_time,,,1060710.0,200.0
2026-04-20 06:46:50+0000,44.77098598727025,loc_response_time,,,1061140.0,200.0
2026-04-20 06:46:51+0000,1307.4637120007537,loc_response_time,,,1060509.0,200.0
2026-04-20 06:46:51+0000,172.76816500816494,loc_response_time,,,1062128.0,200.0
2026-04-20 06:46:51+0000,330.38202897296287,loc_response_time,,,1060157.0,200.0
2026-04-20 06:46:51+0000,53.873060998739675,loc_response_time,,,1060699.0,200.0
2026-04-20 06:46:51+0000,1472.24977100268,loc_response_time,,,1061725.0,200.0
2026-04-20 06:46:51+0000,1227.8922949917614,loc_response_time,,,1063030.0,200.0
2026-04-20 06:46:51+0000,138.5041640023701,loc_response_time,,,1060152.0,200.0
2026-04-20 06:46:51+0000,181.9189400121104,loc_response_time,,,1061252.0,200.0
2026-04-20 06:46:51+0000,1309.3275210121647,loc_response_time,,,1062952.0,200.0
2026-04-20 06:46:51+0000,126.72230097814463,loc_response_time,,,1062315.0,200.0
2026-04-20 06:46:51+0000,74.05886999913491,loc_response_time,,,1060221.0,200.0
2026-04-20 06:46:51+0000,1288.7748310167808,loc_response_time,,,1061252.0,200.0
2026-04-20 06:46:51+0000,1334.6321759745479,loc_response_time,,,1062315.0,200.0
2026-04-20 06:46:51+0000,1277.2390059835743,loc_response_time,,,1062128.0,200.0
2026-04-20 06:46:51+0000,1264.448945003096,loc_response_time,,,1062674.0,200.0
2026-04-20 06:46:51+0000,1232.851422013482,loc_response_time,,,1061858.0,200.0
2026-04-20 06:46:51+0000,22.65737802372314,loc_response_time,,,1062315.0,200.0
2026-04-20 06:46:51+0000,1275.7395690132398,loc_response_time,,,1062196.0,200.0
2026-04-20 06:46:51+0000,1282.3762140178587,loc_response_time,,,1061857.0,200.0
2026-04-20 06:46:51+0000,1490.314260008745,loc_response_time,,,1061140.0,200.0
2026-04-20 06:46:51+0000,35.400130989728495,loc_response_time,,,1060687.0,200.0
2026-04-20 06:46:51+0000,49.11583400098607,loc_response_time,,,1060180.0,200.0
2026-04-20 06:46:51+0000,1297.221714979969,loc_response_time,,,1063030.0,200.0
2026-04-20 06:46:51+0000,1805.38889602758,loc_response_time,,,1063029.0,200.0
2026-04-20 06:46:51+0000,1287.6307520200498,loc_response_time,,,1061449.0,200.0
2026-04-20 06:46:51+0000,1475.4901889828034,loc_response_time,,,1060221.0,200.0
2026-04-20 06:46:51+0000,1596.952151012374,loc_response_time,,,1060180.0,200.0
2026-04-20 06:46:51+0000,1121.5009329898749,loc_response_time,,,1061079.0,200.0
2026-04-20 06:46:51+0000,93.11926900409162,loc_response_time,,,1062674.0,200.0
2026-04-20 06:46:51+0000,114.22499699983746,loc_response_time,,,1060709.0,200.0
2026-04-20 06:46:51+0000,119.3586139997933,loc_response_time,,,1062674.0,200.0
2026-04-20 06:46:51+0000,1194.4402630033437,loc_response_time,,,1060625.0,200.0
2026-04-20 06:46:51+0000,59.936257021036,loc_response_time,,,1061725.0,200.0
2026-04-20 06:46:51+0000,1172.448153985897,loc_response_time,,,1060459.0,200.0
2026-04-20 06:46:51+0000,21.2901979975868,loc_response_time,,,1060180.0,200.0
2026-04-20 06:46:51+0000,1086.9365820253734,loc_response_time,,,1060625.0,200.0
2026-04-20 06:46:52+0000,273.926659981953,loc_response_time,,,1060152.0,200.0
2026-04-20 06:46:52+0000,191.4407750009559,loc_response_time,,,1060178.0,200.0
2026-04-20 06:46:52+0000,194.7756430017762,loc_response_time,,,1061251.0,200.0
2026-04-20 06:46:52+0000,902.6920660107862,loc_response_time,,,1060221.0,200.0
2026-04-20 06:46:52+0000,260.8188670128584,loc_response_time,,,1061738.0,200.0
2026-04-20 06:46:52+0000,258.2960979780182,loc_response_time,,,1060174.0,200.0
2026-04-20 06:46:52+0000,387.4264280020725,loc_response_time,,,1061858.0,200.0
2026-04-20 06:46:52+0000,1421.1798399919644,loc_response_time,,,1061252.0,200.0
2026-04-20 06:46:52+0000,1291.9491609791294,loc_response_time,,,1061131.0,200.0
2026-04-20 06:46:52+0000,259.593936993042,loc_response_time,,,1062674.0,200.0
2026-04-20 06:46:52+0000,1196.926983015146,loc_response_time,,,1061722.0,200.0
2026-04-20 06:46:52+0000,220.39049002341926,loc_response_time,,,1060509.0,200.0
2026-04-20 06:46:52+0000,1139.2689750064164,loc_response_time,,,1062313.0,200.0
2026-04-20 06:46:52+0000,81.26246597385034,loc_response_time,,,1061925.0,200.0
2026-04-20 06:46:52+0000,808.4299670008477,loc_response_time,,,1062195.0,200.0
2026-04-20 06:46:52+0000,214.10935299354605,loc_response_time,,,1060376.0,200.0
2026-04-20 06:46:52+0000,945.2589720021933,loc_response_time,,,1061736.0,200.0
2026-04-20 06:46:52+0000,959.4919540104456,loc_response_time,,,1060270.0,200.0
2026-04-20 06:46:52+0000,370.5016780004371,loc_response_time,,,1061725.0,200.0
2026-04-20 06:46:52+0000,1022.5097489892505,loc_response_time,,,1062672.0,200.0
2026-04-20 06:46:52+0000,1350.7283499930054,loc_response_time,,,1060177.0,200.0
2026-04-20 06:46:52+0000,139.3102239817381,loc_response_time,,,1060294.0,200.0
2026-04-20 06:46:52+0000,338.0342849995941,loc_response_time,,,1062673.0,200.0
2026-04-20 06:46:52+0000,1247.7478949876968,loc_response_time,,,1060738.0,200.0
2026-04-20 06:46:52+0000,617.5206409825478,loc_response_time,,,1060787.0,200.0
2026-04-20 06:46:52+0000,1407.7628270024434,loc_response_time,,,1061002.0,200.0
2026-04-20 06:46:52+0000,947.0277020009235,loc_response_time,,,1061784.0,200.0
2026-04-20 06:46:52+0000,693.3744609996211,loc_response_time,,,1060271.0,200.0
2026-04-20 06:46:52+0000,729.4397609948646,loc_response_time,,,1060176.0,200.0
2026-04-20 06:46:52+0000,815.4387740069069,loc_response_time,,,1060152.0,200.0
2026-04-20 06:46:52+0000,191.83668500045314,loc_response_time,,,1060180.0,200.0
2026-04-20 06:46:52+0000,139.8951539886184,loc_response_time,,,1061737.0,200.0
2026-04-20 06:46:52+0000,1347.5553799944464,loc_response_time,,,1060294.0,200.0
2026-04-20 06:46:52+0000,117.47837500297464,loc_response_time,,,1061448.0,200.0
2026-04-20 06:46:52+0000,119.58322499413043,loc_response_time,,,1061450.0,200.0
2026-04-20 06:46:52+0000,1228.1651869998313,loc_response_time,,,1060723.0,200.0
2026-04-20 06:46:52+0000,722.7677449991461,loc_response_time,,,1062196.0,200.0
2026-04-20 06:46:52+0000,253.62561098881997,loc_response_time,,,1061925.0,200.0
2026-04-20 06:46:52+0000,1121.3238959899172,loc_response_time,,,1060177.0,200.0
2026-04-20 06:46:52+0000,469.9671029811725,loc_response_time,,,1061132.0,200.0
2026-04-20 06:46:52+0000,900.4133960115723,loc_response_time,,,1061724.0,200.0
2026-04-20 06:46:52+0000,1090.4689129965845,loc_response_time,,,1061924.0,200.0
2026-04-20 06:46:52+0000,85.33281399286352,loc_response_time,,,1061785.0,200.0
2026-04-20 06:46:52+0000,905.2776450116653,loc_response_time,,,1062952.0,200.0
2026-04-20 06:46:52+0000,1153.0779780005105,loc_response_time,,,1060192.0,200.0
2026-04-20 06:46:52+0000,204.07979798619635,loc_response_time,,,1061568.0,200.0
2026-04-20 06:46:52+0000,333.59668697812594,loc_response_time,,,1060459.0,200.0
2026-04-20 06:46:52+0000,48.019773996202275,loc_response_time,,,1060509.0,200.0
2026-04-20 06:46:52+0000,177.5985519925598,loc_response_time,,,1060833.0,200.0
2026-04-20 06:46:52+0000,1276.0581990005448,loc_response_time,,,1061021.0,200.0
2026-04-20 06:46:52+0000,1239.4700490112882,loc_response_time,,,1060900.0,200.0
2026-04-20 06:46:52+0000,1321.8840349873062,loc_response_time,,,1060157.0,200.0
2026-04-20 06:46:52+0000,1402.1732909895945,loc_response_time,,,1062204.0,200.0
2026-04-20 06:46:52+0000,1053.4939329954796,loc_response_time,,,1061199.0,200.0
2026-04-20 06:46:52+0000,261.5455769991968,loc_response_time,,,1060152.0,200.0
2026-04-20 06:46:52+0000,1283.2375260186382,loc_response_time,,,1060641.0,200.0
2026-04-20 06:46:52+0000,1281.5952280070633,loc_response_time,,,1060708.0,200.0
2026-04-20 06:46:53+0000,762.7922520041466,loc_response_time,,,1063559.0,200.0
2026-04-20 06:46:53+0000,970.5437700031325,loc_response_time,,,1062196.0,200.0
2026-04-20 06:46:53+0000,777.4700050067622,loc_response_time,,,1060686.0,200.0
2026-04-20 06:46:53+0000,1336.5653500077315,loc_response_time,,,1060152.0,200.0
2026-04-20 06:46:53+0000,242.54648698843084,loc_response_time,,,1062952.0,200.0
2026-04-20 06:46:53+0000,941.0337269946467,loc_response_time,,,1061737.0,200.0
2026-04-20 06:46:53+0000,331.80997901945375,loc_response_time,,,1060698.0,200.0
2026-04-20 06:46:53+0000,198.37146200006828,loc_response_time,,,1061722.0,200.0
2026-04-20 06:46:53+0000,327.9424910142552,loc_response_time,,,1062315.0,200.0
2026-04-20 06:46:53+0000,412.21161498106085,loc_response_time,,,1063030.0,200.0
2026-04-20 06:46:53+0000,323.8571329857223,loc_response_time,,,1060642.0,200.0
2026-04-20 06:46:53+0000,352.0179979968816,loc_response_time,,,1062019.0,200.0
2026-04-20 06:46:53+0000,306.50667200097814,loc_response_time,,,1061140.0,200.0
2026-04-20 06:46:53+0000,807.9031179950107,loc_response_time,,,1061022.0,200.0
2026-04-20 06:46:53+0000,1022.5223810120951,loc_response_time,,,1062313.0,200.0
2026-04-20 06:46:53+0000,260.9462279942818,loc_response_time,,,1060220.0,200.0
2026-04-20 06:46:53+0000,665.8534859889187,loc_response_time,,,1060188.0,200.0
2026-04-20 06:46:53+0000,319.86238597892225,loc_response_time,,,1060157.0,200.0
2026-04-20 06:46:53+0000,595.878394000465,loc_response_time,,,1063030.0,200.0
2026-04-20 06:46:53+0000,839.2208810255397,loc_response_time,,,1063030.0,200.0
2026-04-20 06:46:53+0000,282.6670359936543,loc_response_time,,,1060189.0,200.0
2026-04-20 06:46:53+0000,310.849280009279,loc_response_time,,,1061450.0,200.0
2026-04-20 06:46:53+0000,307.8367619891651,loc_response_time,,,1062196.0,200.0
2026-04-20 06:46:53+0000,1145.0622339907568,loc_response_time,,,1061079.0,200.0
2026-04-20 06:46:53+0000,826.5162780007813,loc_response_time,,,1060193.0,200.0
2026-04-20 06:46:53+0000,272.58500101743266,loc_response_time,,,1060787.0,200.0
2026-04-20 06:46:53+0000,312.8937899891753,loc_response_time,,,1060178.0,200.0
2026-04-20 06:46:53+0000,1082.5427189993206,loc_response_time,,,1062204.0,200.0
2026-04-20 06:46:53+0000,284.1371049871668,loc_response_time,,,1061001.0,200.0
2026-04-20 06:46:53+0000,303.9173140132334,loc_response_time,,,1062195.0,200.0
2026-04-20 06:46:53+0000,412.8105739946477,loc_response_time,,,1062674.0,200.0
2026-04-20 06:46:53+0000,1023.9441210287623,loc_response_time,,,1061022.0,200.0
2026-04-20 06:46:54+0000,1561.792079010047,loc_response_time,,,1060508.0,200.0
2026-04-20 06:46:54+0000,1224.399013997754,loc_response_time,,,1060173.0,200.0
2026-04-20 06:46:54+0000,1345.9966070076916,loc_response_time,,,1060642.0,200.0
2026-04-20 06:46:54+0000,1291.492335993098,loc_response_time,,,1060899.0,200.0
2026-04-20 06:46:54+0000,183.30865100142546,loc_response_time,,,1060188.0,200.0
2026-04-20 06:46:54+0000,1010.7058689754922,loc_response_time,,,1060722.0,200.0
2026-04-20 06:46:54+0000,252.5613420002628,loc_response_time,,,1061252.0,200.0
2026-04-20 06:46:54+0000,863.5178809927311,loc_response_time,,,1060294.0,200.0
2026-04-20 06:46:54+0000,228.635176026728,loc_response_time,,,1063030.0,200.0
2026-04-20 06:46:54+0000,1184.3254349951167,loc_response_time,,,1061021.0,200.0
2026-04-20 06:46:54+0000,1036.5129460114986,loc_response_time,,,1060686.0,200.0
2026-04-20 06:46:54+0000,1197.9154779983219,loc_response_time,,,1061858.0,200.0
2026-04-20 06:46:54+0000,157.41430400521494,loc_response_time,,,1062204.0,200.0
2026-04-20 06:46:54+0000,186.81077801738866,loc_response_time,,,1061252.0,200.0
2026-04-20 06:46:54+0000,1681.1049940006342,loc_response_time,,,1060899.0,200.0
2026-04-20 06:46:54+0000,1472.4153479910456,loc_response_time,,,1061925.0,200.0
2026-04-20 06:46:54+0000,150.1447280170396,loc_response_time,,,1060699.0,200.0
2026-04-20 06:46:54+0000,1467.621299001621,loc_response_time,,,1060687.0,200.0
2026-04-20 06:46:54+0000,203.34779997938313,loc_response_time,,,1060724.0,200.0
2026-04-20 06:46:54+0000,1403.9413839927875,loc_response_time,,,1061140.0,200.0
2026-04-20 06:46:54+0000,1489.4523580151144,loc_response_time,,,1060625.0,200.0
2026-04-20 06:46:54+0000,201.98358898051083,loc_response_time,,,1060509.0,200.0
2026-04-20 06:46:54+0000,293.78551099216565,loc_response_time,,,1060723.0,200.0
2026-04-20 06:46:54+0000,1334.1351529816166,loc_response_time,,,1060787.0,200.0
2026-04-20 06:46:54+0000,1423.795363982208,loc_response_time,,,1062019.0,200.0
2026-04-20 06:46:54+0000,774.8916689888574,loc_response_time,,,1061738.0,200.0
2026-04-20 06:46:54+0000,184.17597000370733,loc_response_time,,,1060625.0,200.0
2026-04-20 06:46:54+0000,179.25378200015984,loc_response_time,,,1060508.0,200.0
2026-04-20 06:46:54+0000,1556.7891009850428,loc_response_time,,,1061252.0,200.0
2026-04-20 06:46:54+0000,452.92451401473954,loc_response_time,,,1061925.0,200.0
2026-04-20 06:46:54+0000,1450.2926389977802,loc_response_time,,,1060157.0,200.0
2026-04-20 06:46:54+0000,187.5071480171755,loc_response_time,,,1060152.0,200.0
2026-04-20 06:46:54+0000,271.7604630161077,loc_response_time,,,1062315.0,200.0
2026-04-20 06:46:54+0000,1473.0034259846434,loc_response_time,,,1060152.0,200.0
2026-04-20 06:46:54+0000,373.0627070181072,loc_response_time,,,1062252.0,200.0
2026-04-20 06:46:54+0000,1406.0233619820792,loc_response_time,,,1061200.0,200.0
2026-04-20 06:46:54+0000,1285.68642801838,loc_response_time,,,1061139.0,200.0
2026-04-20 06:46:54+0000,1379.398686985951,loc_response_time,,,1060459.0,200.0
2026-04-20 06:46:54+0000,129.13444999139756,loc_response_time,,,1060174.0,200.0
2026-04-20 06:46:54+0000,1465.9090699860826,loc_response_time,,,1060178.0,200.0
2026-04-20 06:46:54+0000,239.72846902324818,loc_response_time,,,1060174.0,200.0
2026-04-20 06:46:54+0000,1462.748353020288,loc_response_time,,,1061022.0,200.0
2026-04-20 06:46:54+0000,1641.7511650070082,loc_response_time,,,1060174.0,200.0
2026-04-20 06:46:54+0000,171.60930699901655,loc_response_time,,,1060459.0,200.0
2026-04-20 06:46:54+0000,1384.7018850210588,loc_response_time,,,1062252.0,200.0
2026-04-20 06:46:54+0000,1509.574926982168,loc_response_time,,,1060176.0,200.0
2026-04-20 06:46:54+0000,203.5498799814377,loc_response_time,,,1061252.0,200.0
2026-04-20 06:46:54+0000,1397.4255180219188,loc_response_time,,,1061163.0,200.0
2026-04-20 06:46:54+0000,1389.7401110152714,loc_response_time,,,1060625.0,200.0
2026-04-20 06:46:54+0000,145.3612699988298,loc_response_time,,,1061723.0,200.0
2026-04-20 06:46:54+0000,1293.3417939930223,loc_response_time,,,1060459.0,200.0
2026-04-20 06:46:54+0000,440.6189300061669,loc_response_time,,,1060221.0,200.0
2026-04-20 06:46:55+0000,864.1027210105676,loc_response_time,,,1062204.0,200.0
2026-04-20 06:46:55+0000,999.4170069985557,loc_response_time,,,1061924.0,200.0
2026-04-20 06:46:55+0000,993.545751000056,loc_response_time,,,1060833.0,200.0
2026-04-20 06:46:55+0000,499.05058898730204,loc_response_time,,,1061132.0,200.0
2026-04-20 06:46:55+0000,1093.4255160100292,loc_response_time,,,1060194.0,200.0
2026-04-20 06:46:55+0000,1124.312200001441,loc_response_time,,,1060180.0,200.0
2026-04-20 06:46:55+0000,1000.3730560129043,loc_response_time,,,1060786.0,200.0
2026-04-20 06:46:55+0000,262.1989280160051,loc_response_time,,,1060189.0,200.0
2026-04-20 06:46:55+0000,303.97759497282095,loc_response_time,,,1060194.0,200.0
2026-04-20 06:46:55+0000,377.0726250077132,loc_response_time,,,1062674.0,200.0
2026-04-20 06:46:55+0000,1070.9923079994041,loc_response_time,,,1060220.0,200.0
2026-04-20 06:46:55+0000,919.7296210040804,loc_response_time,,,1060509.0,200.0
2026-04-20 06:46:55+0000,998.4452369972132,loc_response_time,,,1060625.0,200.0
2026-04-20 06:46:55+0000,1122.0396900025662,loc_response_time,,,1061724.0,200.0
2026-04-20 06:46:55+0000,892.4939650169108,loc_response_time,,,1061568.0,200.0
2026-04-20 06:46:55+0000,969.3862639833242,loc_response_time,,,1060180.0,200.0
2026-04-20 06:46:55+0000,1108.2991080184001,loc_response_time,,,1061723.0,200.0
2026-04-20 06:46:55+0000,432.0848159841262,loc_response_time,,,1061723.0,200.0
2026-04-20 06:46:55+0000,990.4107020120136,loc_response_time,,,1060294.0,200.0
2026-04-20 06:46:55+0000,1002.2751160140615,loc_response_time,,,1060642.0,200.0
2026-04-20 06:46:55+0000,994.8560089978855,loc_response_time,,,1061785.0,200.0
2026-04-20 06:46:55+0000,246.61076598567888,loc_response_time,,,1060180.0,200.0
2026-04-20 06:46:55+0000,249.1100539918989,loc_response_time,,,1062252.0,200.0
2026-04-20 06:46:55+0000,461.06513001723215,loc_response_time,,,1060221.0,200.0
2026-04-20 06:46:55+0000,1010.3615219995845,loc_response_time,,,1060180.0,200.0
2026-04-20 06:46:55+0000,576.8736470199656,loc_response_time,,,1061132.0,200.0
2026-04-20 06:46:55+0000,537.1947879903018,loc_response_time,,,1060376.0,200.0
2026-04-20 06:46:55+0000,1019.8056969966274,loc_response_time,,,1060194.0,200.0
2026-04-20 06:46:55+0000,1120.4956720175687,loc_response_time,,,1060900.0,200.0
2026-04-20 06:46:55+0000,490.66878398298286,loc_response_time,,,1060900.0,200.0
2026-04-20 06:46:55+0000,701.7268190102186,loc_response_time,,,1060625.0,200.0
2026-04-20 06:46:55+0000,352.70823899190873,loc_response_time,,,1060724.0,200.0
2026-04-20 06:46:55+0000,1048.2552809990011,loc_response_time,,,1062019.0,200.0
2026-04-20 06:46:55+0000,1294.8359949805308,loc_response_time,,,1061569.0,200.0
2026-04-20 06:46:55+0000,1084.642300993437,loc_response_time,,,1060376.0,200.0
2026-04-20 06:46:55+0000,1076.5343260136433,loc_response_time,,,1063030.0,200.0
2026-04-20 06:46:55+0000,1024.2265939887147,loc_response_time,,,1062952.0,200.0
2026-04-20 06:46:55+0000,939.8897190112621,loc_response_time,,,1062952.0,200.0
2026-04-20 06:46:55+0000,630.0959680229425,loc_response_time,,,1062315.0,200.0
2026-04-20 06:46:55+0000,1377.9507910076063,loc_response_time,,,1060642.0,200.0
2026-04-20 06:46:55+0000,926.3518270163331,loc_response_time,,,1062252.0,200.0
2026-04-20 06:46:55+0000,1030.2135800011456,loc_response_time,,,1060710.0,200.0
2026-04-20 06:46:55+0000,523.284345981665,loc_response_time,,,1060271.0,200.0
2026-04-20 06:46:55+0000,207.31808702112176,loc_response_time,,,1060294.0,200.0
2026-04-20 06:46:55+0000,1014.2516079940833,loc_response_time,,,1060294.0,200.0
2026-04-20 06:46:55+0000,268.98185300524347,loc_response_time,,,1062314.0,200.0
2026-04-20 06:46:55+0000,1118.0881120089907,loc_response_time,,,1060760.0,200.0
2026-04-20 06:46:56+0000,733.8503340142779,loc_response_time,,,1061738.0,200.0
2026-04-20 06:46:56+0000,718.3296220027842,loc_response_time,,,1062252.0,200.0
2026-04-20 06:46:56+0000,894.4025759992655,loc_response_time,,,1061737.0,200.0
2026-04-20 06:46:56+0000,1003.215987002477,loc_response_time,,,1060178.0,200.0
2026-04-20 06:46:56+0000,884.0288319915999,loc_response_time,,,1062204.0,200.0
2026-04-20 06:46:56+0000,983.8791379879694,loc_response_time,,,1062203.0,200.0
2026-04-20 06:46:56+0000,1172.4713449948467,loc_response_time,,,1060761.0,200.0
2026-04-20 06:46:56+0000,325.7720230030827,loc_response_time,,,1060157.0,200.0
2026-04-20 06:46:56+0000,895.6287140026689,loc_response_time,,,1061131.0,200.0
2026-04-20 06:46:56+0000,449.2573669995181,loc_response_time,,,1062315.0,200.0
2026-04-20 06:46:56+0000,952.0798750163522,loc_response_time,,,1060157.0,200.0
2026-04-20 06:46:56+0000,993.7881320074666,loc_response_time,,,1060832.0,200.0
2026-04-20 06:46:56+0000,796.6299100080505,loc_response_time,,,1062315.0,200.0
2026-04-20 06:46:56+0000,914.1857149952557,loc_response_time,,,1062204.0,200.0
2026-04-20 06:46:56+0000,776.3221499917563,loc_response_time,,,1062252.0,200.0
2026-04-20 06:46:56+0000,570.932401024038,loc_response_time,,,1061079.0,200.0
2026-04-20 06:46:56+0000,773.3937019947916,loc_response_time,,,1060761.0,200.0
2026-04-20 06:46:56+0000,803.2274750003126,loc_response_time,,,1060194.0,200.0
2026-04-20 06:46:56+0000,1101.9070630136412,loc_response_time,,,1060833.0,200.0
2026-04-20 06:46:56+0000,623.2316230016295,loc_response_time,,,1062952.0,200.0
2026-04-20 06:46:56+0000,982.2713680041488,loc_response_time,,,1060723.0,200.0
2026-04-20 06:46:56+0000,761.3347080186941,loc_response_time,,,1062196.0,200.0
2026-04-20 06:46:56+0000,699.6216300176457,loc_response_time,,,1062252.0,200.0
2026-04-20 06:46:56+0000,553.7145400012378,loc_response_time,,,1061022.0,200.0
2026-04-20 06:46:56+0000,1173.0075239902362,loc_response_time,,,1062189.0,200.0
2026-04-20 06:46:56+0000,512.1067820000462,loc_response_time,,,1060180.0,200.0
2026-04-20 06:46:56+0000,369.6583489945624,loc_response_time,,,1063559.0,200.0
2026-04-20 06:46:56+0000,810.8152509958018,loc_response_time,,,1061724.0,200.0
2026-04-20 06:46:56+0000,1082.8807829821017,loc_response_time,,,1060625.0,200.0
2026-04-20 06:46:56+0000,904.0110899950378,loc_response_time,,,1060642.0,200.0
2026-04-20 06:46:56+0000,918.6962919775397,loc_response_time,,,1060220.0,200.0
2026-04-20 06:46:56+0000,889.7644779935945,loc_response_time,,,1061723.0,200.0
2026-04-20 06:46:56+0000,688.4651859872974,loc_response_time,,,1061450.0,200.0
