ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:44:26+0000,1.8766479988698848,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.5558310007909313,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.8112379984813742,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.1784900018246844,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.952102993731387,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.116169001965318,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.1607189992209896,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.2539639942115173,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.480991002812516,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.264983999542892,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.7341820023139007,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.160579002520535,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.7978419966530055,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.2884599966346286,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.636721001181286,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.6606510000419803,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.8705580005189404,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.821332003804855,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.2803799947723746,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.9330429970286787,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.1424890001071617,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.1326190035324544,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.8227829971001484,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.279020001878962,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.826181997079402,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.771311999822501,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.605295998568181,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.047039000899531,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.6757310042739846,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.0241390011506155,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.715841997996904,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.18460000178311,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.387419997830875,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.6787609967868775,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.13546899612993,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.5570810030330904,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.5590209988877177,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.612780997878872,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.6066810023621656,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.8321779934922233,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.718092000577599,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.2087600009399466,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.5254610009142198,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.062376996444073,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.9926489985664375,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.827872995112557,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.0078480010852218,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.9276229979586788,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.873972996894736,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.316899001423735,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.4628709943499416,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.9316079997224733,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.046358997176867,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.0253589973435737,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.6755810031318106,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.16414899477968,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.816392996464856,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.9971189976786263,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.2741200009477325,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.1736189955845475,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.690830995561555,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.158069000870455,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.759262002655305,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.2664499992970377,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.7879680017358623,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.3950809991220012,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.405871004157234,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.839952998328954,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.342500003578607,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.858108000305947,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.5313509977422655,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.4949709986685775,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.8429429949028417,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.3348999966401607,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.820206998672802,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.4425809970125556,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.439709998725448,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.686870001023635,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.166717997577507,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.66557599772932,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.842931004532147,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.182638993370347,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.153532998112496,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.638691003085114,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.1282390007399954,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.6740620014606975,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.158490002329927,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.816312000504695,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.312539996637497,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.828328000556212,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.024579000135418,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.9539889981388114,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.0143089932389557,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.5926520029315725,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.4314750009798445,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.7478019983391277,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.8569319983944297,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.792502004012931,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.8432219987735152,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.5454460012260824,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.849821998097468,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.673626000818331,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.054312997846864,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.4314510010299273,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.278934003901668,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.6641520016710274,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.4969750049640425,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.3100100006558932,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.7733519964385778,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.235133997804951,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.294003996415995,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.7124559967196546,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.980721998028457,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.3477699942304753,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.4241539979120716,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.858311992895324,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.8094970004749484,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.1982739965314977,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.577382001618389,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.416204999666661,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.6925209967885166,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.9079520027153194,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.2044390061637387,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.9826629979652353,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.8331620051176287,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.553140999225434,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.569350996054709,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.526830998249352,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.555195995431859,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.8199119988130406,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.137014005915262,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.363863994309213,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.7309719953336753,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.5293850014568307,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.831142999639269,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.0065030005062,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.007683000760153,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.9603830043924972,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.091872997174505,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.376624001248274,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.1986639951355755,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.690291999897454,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.9604629962705076,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.2988140010274947,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.704162005102262,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,5.646594996505883,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.858492996892892,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.663589999836404,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,5.394842999521643,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.648549998819362,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.591565000533592,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.9878729983465746,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.38967000041157,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.2736150023993105,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.35080500371987,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.0610889987437986,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.433634999964852,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.7945520050707273,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.4547449977253564,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.435329995932989,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.392074999283068,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.734401998168323,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.599415002099704,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.929123002104461,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.2444589994847775,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.8296669954434037,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.1272029955289327,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,5.195812998863403,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.9307329969014972,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.145188998838421,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.5039959984715097,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.3538849966134876,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.44931999623077,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.003823003382422,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.571260004013311,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.9888719946029596,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.279149994137697,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.4491039987187833,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.7438320030341856,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.3476550015620887,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.807231998303905,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.627410002285615,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.015242997207679,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.256940002553165,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,6.390288006514311,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.6559519974398427,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.680185996927321,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.7060420034104027,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.3454950025770813,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.114753002591897,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.5097549989586696,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.5558210036251694,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.4929409992182627,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.316964997793548,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.644451000378467,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.0169930032570846,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.0796139981248416,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.1354230013675988,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.5680660002981313,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.8928229949087836,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.618176000600215,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.073753003263846,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.5019509994308464,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.5659650020534173,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.8840929953730665,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.764216002309695,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.132634003122803,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.4163900015992112,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.5782449995167553,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.930923001258634,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,5.031590997532476,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.221373997803312,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.421810000669211,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.0678039984195493,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.1379130014101975,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.482668999116868,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.9446669979952276,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.502479001530446,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.7400959990918636,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.465394998784177,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.5870910030789673,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.2305740023730323,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.2979200002737343,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.1187499951338395,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.1148189989617094,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.865722002752591,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.313990000402555,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.991512999869883,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.458950999425724,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.919497997732833,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.7943320019403473,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.250180004921276,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.75732199952472,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.78904200240504,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.9274579972261563,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.914060998999048,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.9581330018118024,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.5399910009582527,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.083186999196187,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.998216998297721,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.787552002700977,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.255319996038452,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.609795996453613,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.2134199971333146,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.7081779951695353,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.3164800004451536,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.3149500048020855,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.500110997061711,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.4948810023488477,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.8426630015019327,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.295009995577857,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.854341001191642,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.3119899997254834,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.8341330034891143,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.8718179999268614,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.4716309999348596,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.5088510010391474,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.902442000049632,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.16062900290126,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.1352589974412695,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.540360997954849,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.55277099495288,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.9545919969677925,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.4087500059977174,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.9043579959543422,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.6048810032079928,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.4211050005978905,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.9235969961737283,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.127824005787261,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.099964000284672,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.9284329939400777,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.355819997319486,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.8916029987158254,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.3880110020400025,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.8574380010250024,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.701541998249013,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.190688996051904,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.842693000275176,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.326410998648498,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.8364779971307144,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.4932309970608912,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.5002600013976917,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.901683001255151,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.373000002990011,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.8182569983764552,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.928522001137026,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.717971998208668,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.9143229985493235,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.1589600000879727,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.607311005704105,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.6569410038064234,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.8482680025044829,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.0415329965762794,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.4782210020930506,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.4267849987372756,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.84662200283492,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.243759998236783,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.180864005116746,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.255423995142337,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.64971599628916,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.6585110026644543,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.6722420006990433,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.6291920003131963,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.7320520021021366,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.205077995720785,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.2256179949617945,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.63507199997548,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.265379000571556,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.4872550022555515,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.453124998486601,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.575821003119927,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.6227119960822165,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.3081639994634315,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.703221995034255,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.21052400249755,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.1743540021125227,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.386694996152073,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.0025990015710704,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.0190789946354926,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.7572620019782335,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.1472289954544976,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.108239001245238,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.170764000969939,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.1495000037248246,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.0022540013305843,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.0191230034688488,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.472655996622052,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,3.0771829988225363,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,4.063947999384254,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.0742490014526993,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.521521004382521,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,1.9763590025831945,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.664560997800436,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.1298990031937137,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.2424700000556186,loc_response_time,,,190.0,503.0
2026-04-19 01:44:26+0000,2.686592000827659,loc_response_time,,,190.0,503.0
