ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:22:24+0000,5015.451483996003,loc_response_time,,,275839.0,200.0
2026-04-19 18:22:24+0000,15.998583010514267,loc_response_time,,,273596.0,200.0
2026-04-19 18:22:24+0000,16.74283000465948,loc_response_time,,,273268.0,200.0
2026-04-19 18:22:24+0000,10.016791988164186,loc_response_time,,,273079.0,200.0
2026-04-19 18:22:25+0000,8.594868995714933,loc_response_time,,,275124.0,200.0
2026-04-19 18:22:25+0000,5009.440068999538,loc_response_time,,,273508.0,200.0
2026-04-19 18:22:25+0000,17.060117999790236,loc_response_time,,,274532.0,200.0
2026-04-19 18:22:25+0000,16.24585200625006,loc_response_time,,,274061.0,200.0
2026-04-19 18:22:25+0000,10.988116991939023,loc_response_time,,,275124.0,200.0
2026-04-19 18:22:25+0000,5010.810765990755,loc_response_time,,,272961.0,200.0
2026-04-19 18:22:25+0000,21.09874899906572,loc_response_time,,,273003.0,200.0
2026-04-19 18:22:25+0000,17.419797004549764,loc_response_time,,,273450.0,200.0
2026-04-19 18:22:25+0000,16.416020996985026,loc_response_time,,,274828.0,200.0
2026-04-19 18:22:25+0000,15.84638400527183,loc_response_time,,,272998.0,200.0
2026-04-19 18:22:25+0000,5020.54469200084,loc_response_time,,,274594.0,200.0
2026-04-19 18:22:26+0000,5070.660475990735,loc_response_time,,,272965.0,200.0
2026-04-19 18:22:26+0000,23.72050601115916,loc_response_time,,,274258.0,200.0
2026-04-19 18:22:26+0000,25.365167995914817,loc_response_time,,,273003.0,200.0
2026-04-19 18:22:26+0000,5077.03642200795,loc_response_time,,,274008.0,200.0
2026-04-19 18:22:26+0000,5018.736853002338,loc_response_time,,,272965.0,200.0
2026-04-19 18:22:26+0000,17.630536007345654,loc_response_time,,,275005.0,200.0
2026-04-19 18:22:26+0000,12.105782006983645,loc_response_time,,,274667.0,200.0
2026-04-19 18:22:26+0000,5050.452445997507,loc_response_time,,,274593.0,200.0
2026-04-19 18:22:26+0000,30.769231991143897,loc_response_time,,,273830.0,200.0
2026-04-19 18:22:26+0000,18.31993300584145,loc_response_time,,,274061.0,200.0
2026-04-19 18:22:26+0000,17.102138008340262,loc_response_time,,,273949.0,200.0
2026-04-19 18:22:26+0000,32.321865000994876,loc_response_time,,,273029.0,200.0
2026-04-19 18:22:26+0000,34.132386004785076,loc_response_time,,,273029.0,200.0
2026-04-19 18:22:26+0000,26.777731007314287,loc_response_time,,,275838.0,200.0
2026-04-19 18:22:26+0000,5022.852975991555,loc_response_time,,,273709.0,200.0
2026-04-19 18:22:26+0000,21.905255009187385,loc_response_time,,,275124.0,200.0
2026-04-19 18:22:26+0000,5015.528340998571,loc_response_time,,,276367.0,200.0
2026-04-19 18:22:26+0000,15.913123992504552,loc_response_time,,,274666.0,200.0
2026-04-19 18:22:26+0000,29.296879001776688,loc_response_time,,,273518.0,200.0
2026-04-19 18:22:26+0000,13.532384997233748,loc_response_time,,,273507.0,200.0
2026-04-19 18:22:26+0000,22.149434007587843,loc_response_time,,,273641.0,200.0
2026-04-19 18:22:26+0000,28.519622996100225,loc_response_time,,,274937.0,200.0
2026-04-19 18:22:26+0000,14.205162005964667,loc_response_time,,,275761.0,200.0
2026-04-19 18:22:26+0000,23.02116999635473,loc_response_time,,,276367.0,200.0
2026-04-19 18:22:26+0000,22.59807199880015,loc_response_time,,,273940.0,200.0
2026-04-19 18:22:26+0000,14.830868996796198,loc_response_time,,,273709.0,200.0
2026-04-19 18:22:26+0000,5036.097759002587,loc_response_time,,,273495.0,200.0
2026-04-19 18:22:26+0000,41.26967200136278,loc_response_time,,,274258.0,200.0
2026-04-19 18:22:26+0000,15.553335004369728,loc_response_time,,,272986.0,200.0
2026-04-19 18:22:26+0000,28.477512998506427,loc_response_time,,,273949.0,200.0
2026-04-19 18:22:26+0000,28.96276100364048,loc_response_time,,,274733.0,200.0
2026-04-19 18:22:26+0000,11.469894991023466,loc_response_time,,,272998.0,200.0
2026-04-19 18:22:26+0000,11.891792993992567,loc_response_time,,,273268.0,200.0
2026-04-19 18:22:26+0000,5011.049854001612,loc_response_time,,,273318.0,200.0
2026-04-19 18:22:26+0000,39.005412996630184,loc_response_time,,,273267.0,200.0
2026-04-19 18:22:26+0000,28.395533998264,loc_response_time,,,273971.0,200.0
2026-04-19 18:22:26+0000,31.455759002710693,loc_response_time,,,273080.0,200.0
2026-04-19 18:22:26+0000,15.830784002901055,loc_response_time,,,273079.0,200.0
2026-04-19 18:22:26+0000,32.27923600934446,loc_response_time,,,273887.0,200.0
2026-04-19 18:22:26+0000,5038.545535004232,loc_response_time,,,274827.0,200.0
2026-04-19 18:22:26+0000,5022.504471999127,loc_response_time,,,274061.0,200.0
2026-04-19 18:22:26+0000,23.620695996214636,loc_response_time,,,273079.0,200.0
2026-04-19 18:22:27+0000,162.87990000273567,loc_response_time,,,273516.0,200.0
2026-04-19 18:22:27+0000,5209.583741001552,loc_response_time,,,274592.0,200.0
2026-04-19 18:22:27+0000,218.6342130007688,loc_response_time,,,273708.0,200.0
2026-04-19 18:22:27+0000,5279.014708998147,loc_response_time,,,273183.0,200.0
2026-04-19 18:22:27+0000,222.0543059956981,loc_response_time,,,274533.0,200.0
2026-04-19 18:22:27+0000,5212.715428991942,loc_response_time,,,273317.0,200.0
2026-04-19 18:22:27+0000,182.6075950084487,loc_response_time,,,273432.0,200.0
2026-04-19 18:22:27+0000,152.69586798967794,loc_response_time,,,275059.0,200.0
2026-04-19 18:22:27+0000,166.81047099700663,loc_response_time,,,273315.0,200.0
2026-04-19 18:22:27+0000,179.07967300561722,loc_response_time,,,273078.0,200.0
2026-04-19 18:22:27+0000,137.19047298945952,loc_response_time,,,272960.0,200.0
2026-04-19 18:22:27+0000,237.7852920035366,loc_response_time,,,273810.0,200.0
2026-04-19 18:22:27+0000,203.76917399698868,loc_response_time,,,276366.0,200.0
2026-04-19 18:22:27+0000,150.38516899221577,loc_response_time,,,274529.0,200.0
2026-04-19 18:22:27+0000,73.6563069949625,loc_response_time,,,274532.0,200.0
2026-04-19 18:22:27+0000,172.56604399881326,loc_response_time,,,273569.0,200.0
2026-04-19 18:22:27+0000,168.78233099123463,loc_response_time,,,273494.0,200.0
2026-04-19 18:22:27+0000,5271.1736430064775,loc_response_time,,,275122.0,200.0
2026-04-19 18:22:27+0000,144.2988390044775,loc_response_time,,,275060.0,200.0
2026-04-19 18:22:27+0000,392.4261909996858,loc_response_time,,,273594.0,200.0
2026-04-19 18:22:27+0000,5265.292148993467,loc_response_time,,,160.0,504.0
2026-04-19 18:22:27+0000,241.15842500759754,loc_response_time,,,273078.0,200.0
2026-04-19 18:22:27+0000,213.74437600024976,loc_response_time,,,272981.0,200.0
2026-04-19 18:22:27+0000,5005.0449059926905,loc_response_time,,,160.0,504.0
2026-04-19 18:22:27+0000,5081.1247899982845,loc_response_time,,,273887.0,200.0
2026-04-19 18:22:27+0000,5286.082343009184,loc_response_time,,,160.0,504.0
2026-04-19 18:22:27+0000,5204.355299007148,loc_response_time,,,273432.0,200.0
2026-04-19 18:22:27+0000,141.01554499939084,loc_response_time,,,275123.0,200.0
2026-04-19 18:22:27+0000,271.40575999510475,loc_response_time,,,275122.0,200.0
2026-04-19 18:22:27+0000,42.27257700404152,loc_response_time,,,273518.0,200.0
2026-04-19 18:22:27+0000,142.29546800197568,loc_response_time,,,273809.0,200.0
2026-04-19 18:22:27+0000,171.03428101108875,loc_response_time,,,273546.0,200.0
2026-04-19 18:22:27+0000,48.44660799426492,loc_response_time,,,273432.0,200.0
2026-04-19 18:22:27+0000,5249.568523999187,loc_response_time,,,274733.0,200.0
2026-04-19 18:22:27+0000,135.6243999907747,loc_response_time,,,273449.0,200.0
2026-04-19 18:22:27+0000,5216.25426299579,loc_response_time,,,160.0,504.0
2026-04-19 18:22:27+0000,94.21179900527932,loc_response_time,,,273708.0,200.0
2026-04-19 18:22:27+0000,329.26326199958567,loc_response_time,,,275122.0,200.0
2026-04-19 18:22:27+0000,21.189669001614675,loc_response_time,,,275012.0,200.0
2026-04-19 18:22:27+0000,33.74594800698105,loc_response_time,,,275060.0,200.0
2026-04-19 18:22:27+0000,25.574917992344126,loc_response_time,,,272985.0,200.0
2026-04-19 18:22:27+0000,28.163244991446845,loc_response_time,,,275838.0,200.0
2026-04-19 18:22:27+0000,29.493328998796642,loc_response_time,,,274258.0,200.0
2026-04-19 18:22:27+0000,5072.442709992174,loc_response_time,,,275004.0,200.0
2026-04-19 18:22:27+0000,5021.587584007648,loc_response_time,,,160.0,504.0
2026-04-19 18:22:27+0000,5063.072855002247,loc_response_time,,,275482.0,200.0
2026-04-19 18:22:27+0000,64.82783899991773,loc_response_time,,,272959.0,200.0
2026-04-19 18:22:27+0000,35.77152799698524,loc_response_time,,,275482.0,200.0
2026-04-19 18:22:27+0000,44.68495599576272,loc_response_time,,,275004.0,200.0
2026-04-19 18:22:27+0000,56.19148100959137,loc_response_time,,,273507.0,200.0
2026-04-19 18:22:27+0000,84.55187499930616,loc_response_time,,,274827.0,200.0
2026-04-19 18:22:27+0000,44.48676700121723,loc_response_time,,,275760.0,200.0
2026-04-19 18:22:27+0000,5109.270646004006,loc_response_time,,,274530.0,200.0
2026-04-19 18:22:27+0000,5213.2938360009575,loc_response_time,,,275123.0,200.0
2026-04-19 18:22:27+0000,5216.558161002467,loc_response_time,,,274827.0,200.0
2026-04-19 18:22:27+0000,103.91118300321978,loc_response_time,,,274593.0,200.0
2026-04-19 18:22:27+0000,85.50076100800652,loc_response_time,,,274007.0,200.0
2026-04-19 18:22:27+0000,5211.330018006265,loc_response_time,,,274060.0,200.0
2026-04-19 18:22:27+0000,127.93547699402552,loc_response_time,,,274546.0,200.0
2026-04-19 18:22:27+0000,24.572722002631053,loc_response_time,,,273641.0,200.0
2026-04-19 18:22:27+0000,60.63307999284007,loc_response_time,,,273569.0,200.0
2026-04-19 18:22:27+0000,5019.899439008441,loc_response_time,,,273547.0,200.0
2026-04-19 18:22:27+0000,21.112759000970982,loc_response_time,,,275061.0,200.0
2026-04-19 18:22:27+0000,5242.129329999443,loc_response_time,,,274591.0,200.0
2026-04-19 18:22:27+0000,5364.245308999671,loc_response_time,,,273101.0,200.0
2026-04-19 18:22:27+0000,243.25379500805866,loc_response_time,,,272986.0,200.0
2026-04-19 18:22:27+0000,5246.441416005837,loc_response_time,,,274666.0,200.0
2026-04-19 18:22:27+0000,230.79097400477622,loc_response_time,,,274935.0,200.0
2026-04-19 18:22:27+0000,5227.240028005326,loc_response_time,,,273531.0,200.0
2026-04-19 18:22:27+0000,191.9200609991094,loc_response_time,,,273078.0,200.0
2026-04-19 18:22:27+0000,359.9364960100502,loc_response_time,,,273947.0,200.0
2026-04-19 18:22:27+0000,5521.814794992679,loc_response_time,,,275003.0,200.0
2026-04-19 18:22:27+0000,5240.89848199219,loc_response_time,,,273449.0,200.0
2026-04-19 18:22:27+0000,181.02319299941882,loc_response_time,,,275481.0,200.0
2026-04-19 18:22:27+0000,180.43299599958118,loc_response_time,,,273448.0,200.0
2026-04-19 18:22:27+0000,276.10261700465344,loc_response_time,,,275481.0,200.0
2026-04-19 18:22:27+0000,60.83796900929883,loc_response_time,,,274936.0,200.0
2026-04-19 18:22:27+0000,5202.508931004559,loc_response_time,,,273184.0,200.0
2026-04-19 18:22:27+0000,17.975944007048383,loc_response_time,,,273433.0,200.0
2026-04-19 18:22:27+0000,15.881593004451133,loc_response_time,,,273948.0,200.0
2026-04-19 18:22:27+0000,24.69747200666461,loc_response_time,,,273318.0,200.0
2026-04-19 18:22:27+0000,35.59367900015786,loc_response_time,,,274258.0,200.0
2026-04-19 18:22:27+0000,29.1149299882818,loc_response_time,,,273971.0,200.0
2026-04-19 18:22:27+0000,22.8727399953641,loc_response_time,,,273102.0,200.0
2026-04-19 18:22:27+0000,19.45319700462278,loc_response_time,,,274377.0,200.0
2026-04-19 18:22:27+0000,209.94229399366304,loc_response_time,,,273102.0,200.0
2026-04-19 18:22:27+0000,5262.807512001018,loc_response_time,,,272988.0,200.0
2026-04-19 18:22:27+0000,147.02271598798689,loc_response_time,,,273830.0,200.0
2026-04-19 18:22:27+0000,45.62400100985542,loc_response_time,,,273971.0,200.0
2026-04-19 18:22:27+0000,69.583357006195,loc_response_time,,,273184.0,200.0
2026-04-19 18:22:27+0000,5468.318671002635,loc_response_time,,,274592.0,200.0
2026-04-19 18:22:27+0000,53.483224008232355,loc_response_time,,,274533.0,200.0
2026-04-19 18:22:27+0000,82.97749300254509,loc_response_time,,,273809.0,200.0
2026-04-19 18:22:27+0000,107.82132299209479,loc_response_time,,,273184.0,200.0
2026-04-19 18:22:27+0000,48.16119899624027,loc_response_time,,,274936.0,200.0
2026-04-19 18:22:27+0000,121.184189003543,loc_response_time,,,274257.0,200.0
2026-04-19 18:22:27+0000,66.43155099300202,loc_response_time,,,274008.0,200.0
2026-04-19 18:22:27+0000,81.88934800273273,loc_response_time,,,274533.0,200.0
2026-04-19 18:22:27+0000,5254.551010002615,loc_response_time,,,273029.0,200.0
2026-04-19 18:22:27+0000,116.60638100875076,loc_response_time,,,272981.0,200.0
2026-04-19 18:22:27+0000,5049.382236000383,loc_response_time,,,160.0,504.0
2026-04-19 18:22:27+0000,162.1754539955873,loc_response_time,,,273887.0,200.0
2026-04-19 18:22:27+0000,72.60154200776014,loc_response_time,,,272988.0,200.0
2026-04-19 18:22:27+0000,67.57343599747401,loc_response_time,,,273101.0,200.0
2026-04-19 18:22:27+0000,198.86520798900165,loc_response_time,,,273940.0,200.0
2026-04-19 18:22:27+0000,5094.916589994682,loc_response_time,,,273547.0,200.0
2026-04-19 18:22:27+0000,235.9659599896986,loc_response_time,,,273947.0,200.0
2026-04-19 18:22:27+0000,145.65017199493013,loc_response_time,,,273939.0,200.0
2026-04-19 18:22:27+0000,206.53929001127835,loc_response_time,,,272986.0,200.0
2026-04-19 18:22:27+0000,186.99406400264706,loc_response_time,,,272995.0,200.0
2026-04-19 18:22:27+0000,146.11810000496916,loc_response_time,,,273518.0,200.0
2026-04-19 18:22:27+0000,61.623714995221235,loc_response_time,,,273595.0,200.0
2026-04-19 18:22:27+0000,65.17938800971024,loc_response_time,,,272960.0,200.0
2026-04-19 18:22:27+0000,5085.907013010001,loc_response_time,,,160.0,504.0
2026-04-19 18:22:27+0000,204.2754319991218,loc_response_time,,,274545.0,200.0
2026-04-19 18:22:27+0000,20.314822992077097,loc_response_time,,,275482.0,200.0
2026-04-19 18:22:27+0000,5111.868588996003,loc_response_time,,,274733.0,200.0
2026-04-19 18:22:27+0000,19.369797009858303,loc_response_time,,,273317.0,200.0
2026-04-19 18:22:27+0000,33.86897800373845,loc_response_time,,,273267.0,200.0
2026-04-19 18:22:27+0000,5232.363078990602,loc_response_time,,,275760.0,200.0
2026-04-19 18:22:27+0000,20.27150300273206,loc_response_time,,,275482.0,200.0
2026-04-19 18:22:27+0000,38.60324500419665,loc_response_time,,,274532.0,200.0
2026-04-19 18:22:27+0000,15.083338003023528,loc_response_time,,,273507.0,200.0
2026-04-19 18:22:27+0000,26.186873990809545,loc_response_time,,,273508.0,200.0
2026-04-19 18:22:27+0000,26.1459739995189,loc_response_time,,,273641.0,200.0
2026-04-19 18:22:27+0000,16.63715000904631,loc_response_time,,,274377.0,200.0
2026-04-19 18:22:27+0000,32.91989199351519,loc_response_time,,,273267.0,200.0
2026-04-19 18:22:27+0000,23.948054993525147,loc_response_time,,,273102.0,200.0
2026-04-19 18:22:27+0000,22.178414001245983,loc_response_time,,,273495.0,200.0
2026-04-19 18:22:27+0000,24.56610300578177,loc_response_time,,,275123.0,200.0
2026-04-19 18:22:27+0000,25.26075899368152,loc_response_time,,,273811.0,200.0
2026-04-19 18:22:27+0000,17.831445002229884,loc_response_time,,,274009.0,200.0
2026-04-19 18:22:27+0000,19.831914993119426,loc_response_time,,,273507.0,200.0
2026-04-19 18:22:27+0000,17.1994470001664,loc_response_time,,,273519.0,200.0
2026-04-19 18:22:27+0000,59.85546299780253,loc_response_time,,,275760.0,200.0
2026-04-19 18:22:27+0000,27.21623999241274,loc_response_time,,,273450.0,200.0
2026-04-19 18:22:27+0000,45.31693299941253,loc_response_time,,,273267.0,200.0
2026-04-19 18:22:27+0000,274.07192799728364,loc_response_time,,,272986.0,200.0
2026-04-19 18:22:27+0000,5198.024298995733,loc_response_time,,,275481.0,200.0
2026-04-19 18:22:27+0000,62.344880992895924,loc_response_time,,,273641.0,200.0
2026-04-19 18:22:27+0000,61.87560400576331,loc_response_time,,,273595.0,200.0
2026-04-19 18:22:27+0000,5112.503396987449,loc_response_time,,,273002.0,200.0
2026-04-19 18:22:27+0000,46.87121599272359,loc_response_time,,,273433.0,200.0
2026-04-19 18:22:27+0000,48.04719999083318,loc_response_time,,,272965.0,200.0
2026-04-19 18:22:27+0000,134.3739060102962,loc_response_time,,,273810.0,200.0
2026-04-19 18:22:27+0000,5179.651991988067,loc_response_time,,,273940.0,200.0
2026-04-19 18:22:27+0000,5005.325566002284,loc_response_time,,,160.0,504.0
2026-04-19 18:22:27+0000,79.05813200341072,loc_response_time,,,273970.0,200.0
2026-04-19 18:22:27+0000,76.43677300075069,loc_response_time,,,273432.0,200.0
2026-04-19 18:22:27+0000,170.1702650025254,loc_response_time,,,273830.0,200.0
2026-04-19 18:22:27+0000,5069.748832000187,loc_response_time,,,274059.0,200.0
2026-04-19 18:22:27+0000,5163.287287999992,loc_response_time,,,273450.0,200.0
2026-04-19 18:22:27+0000,157.58761500183027,loc_response_time,,,273707.0,200.0
2026-04-19 18:22:27+0000,5200.825106992852,loc_response_time,,,272982.0,200.0
2026-04-19 18:22:27+0000,5207.558155001607,loc_response_time,,,275760.0,200.0
2026-04-19 18:22:27+0000,41.91725898999721,loc_response_time,,,273939.0,200.0
2026-04-19 18:22:27+0000,5198.435159996734,loc_response_time,,,275760.0,200.0
2026-04-19 18:22:27+0000,52.29139899893198,loc_response_time,,,276367.0,200.0
2026-04-19 18:22:27+0000,215.60617799696047,loc_response_time,,,273940.0,200.0
2026-04-19 18:22:27+0000,102.5852489983663,loc_response_time,,,273518.0,200.0
2026-04-19 18:22:27+0000,104.06332199636381,loc_response_time,,,272985.0,200.0
2026-04-19 18:22:27+0000,5148.675278003793,loc_response_time,,,273640.0,200.0
2026-04-19 18:22:27+0000,44.022699003107846,loc_response_time,,,273970.0,200.0
2026-04-19 18:22:27+0000,73.03949000197463,loc_response_time,,,272997.0,200.0
2026-04-19 18:22:27+0000,43.22688300453592,loc_response_time,,,276367.0,200.0
2026-04-19 18:22:27+0000,305.96285400679335,loc_response_time,,,273183.0,200.0
2026-04-19 18:22:27+0000,206.23237200197764,loc_response_time,,,273433.0,200.0
2026-04-19 18:22:27+0000,5531.251428008545,loc_response_time,,,273939.0,200.0
2026-04-19 18:22:27+0000,30.424263997701928,loc_response_time,,,273267.0,200.0
2026-04-19 18:22:27+0000,37.380250010755844,loc_response_time,,,273433.0,200.0
2026-04-19 18:22:27+0000,37.312931002816185,loc_response_time,,,275012.0,200.0
2026-04-19 18:22:27+0000,26.56762200058438,loc_response_time,,,273971.0,200.0
2026-04-19 18:22:27+0000,26.632972003426403,loc_response_time,,,273507.0,200.0
2026-04-19 18:22:27+0000,28.25532499991823,loc_response_time,,,273948.0,200.0
2026-04-19 18:22:27+0000,5021.99415799987,loc_response_time,,,272965.0,200.0
2026-04-19 18:22:27+0000,16.219992001424544,loc_response_time,,,273029.0,200.0
2026-04-19 18:22:27+0000,22.570932007511146,loc_response_time,,,274377.0,200.0
2026-04-19 18:22:27+0000,59.3052359909052,loc_response_time,,,273641.0,200.0
2026-04-19 18:22:27+0000,5100.635840004543,loc_response_time,,,160.0,504.0
2026-04-19 18:22:27+0000,25.93398500175681,loc_response_time,,,276367.0,200.0
2026-04-19 18:22:27+0000,47.91222099447623,loc_response_time,,,275012.0,200.0
2026-04-19 18:22:27+0000,37.526881002122536,loc_response_time,,,273947.0,200.0
2026-04-19 18:22:28+0000,445.62802600557916,loc_response_time,,,273432.0,200.0
2026-04-19 18:22:28+0000,280.6066280027153,loc_response_time,,,273971.0,200.0
2026-04-19 18:22:28+0000,674.3350250035292,loc_response_time,,,273547.0,200.0
2026-04-19 18:22:28+0000,290.51833899575286,loc_response_time,,,163.0,502.0
2026-04-19 18:22:28+0000,274.38333600002807,loc_response_time,,,273001.0,200.0
2026-04-19 18:22:28+0000,5376.29837798886,loc_response_time,,,274060.0,200.0
2026-04-19 18:22:28+0000,571.9587829953525,loc_response_time,,,275482.0,200.0
2026-04-19 18:22:28+0000,398.1259439897258,loc_response_time,,,274060.0,200.0
2026-04-19 18:22:28+0000,404.52185401227325,loc_response_time,,,272982.0,200.0
2026-04-19 18:22:28+0000,394.6972510020714,loc_response_time,,,274545.0,200.0
2026-04-19 18:22:28+0000,134.98704400262795,loc_response_time,,,274008.0,200.0
2026-04-19 18:22:28+0000,217.28493100090418,loc_response_time,,,275758.0,200.0
2026-04-19 18:22:28+0000,549.7038480098126,loc_response_time,,,274545.0,200.0
2026-04-19 18:22:28+0000,143.0268460098887,loc_response_time,,,274530.0,200.0
2026-04-19 18:22:28+0000,421.0933949943865,loc_response_time,,,273078.0,200.0
2026-04-19 18:22:28+0000,648.8802660023794,loc_response_time,,,272997.0,200.0
2026-04-19 18:22:28+0000,642.303468004684,loc_response_time,,,273001.0,200.0
2026-04-19 18:22:28+0000,208.90385001257528,loc_response_time,,,273568.0,200.0
2026-04-19 18:22:28+0000,234.30591999203898,loc_response_time,,,273506.0,200.0
2026-04-19 18:22:28+0000,265.2342209912604,loc_response_time,,,273886.0,200.0
2026-04-19 18:22:28+0000,608.8207260036143,loc_response_time,,,273102.0,200.0
2026-04-19 18:22:28+0000,255.83932601148263,loc_response_time,,,273001.0,200.0
2026-04-19 18:22:28+0000,485.435298003722,loc_response_time,,,273884.0,200.0
2026-04-19 18:22:28+0000,632.2490839957027,loc_response_time,,,273506.0,200.0
2026-04-19 18:22:28+0000,555.5534019949846,loc_response_time,,,273593.0,200.0
2026-04-19 18:22:28+0000,482.51881200121716,loc_response_time,,,273183.0,200.0
2026-04-19 18:22:28+0000,612.6892380125355,loc_response_time,,,274530.0,200.0
2026-04-19 18:22:28+0000,5377.959646997624,loc_response_time,,,273078.0,200.0
2026-04-19 18:22:28+0000,538.7987330032047,loc_response_time,,,273183.0,200.0
2026-04-19 18:22:28+0000,498.102266996284,loc_response_time,,,273641.0,200.0
2026-04-19 18:22:28+0000,766.5588420059066,loc_response_time,,,275760.0,200.0
2026-04-19 18:22:28+0000,5500.504301991896,loc_response_time,,,274826.0,200.0
2026-04-19 18:22:28+0000,527.836595007102,loc_response_time,,,273568.0,200.0
2026-04-19 18:22:28+0000,354.0527059958549,loc_response_time,,,273495.0,200.0
2026-04-19 18:22:28+0000,414.75086500577163,loc_response_time,,,274258.0,200.0
2026-04-19 18:22:28+0000,392.74341199779883,loc_response_time,,,274059.0,200.0
2026-04-19 18:22:28+0000,596.8296729988651,loc_response_time,,,274593.0,200.0
2026-04-19 18:22:28+0000,5424.073741000029,loc_response_time,,,275482.0,200.0
2026-04-19 18:22:28+0000,402.896632993361,loc_response_time,,,274733.0,200.0
2026-04-19 18:22:28+0000,542.4899350036867,loc_response_time,,,276366.0,200.0
2026-04-19 18:22:28+0000,596.6366159991594,loc_response_time,,,274530.0,200.0
2026-04-19 18:22:28+0000,5873.748963000253,loc_response_time,,,273640.0,200.0
2026-04-19 18:22:28+0000,5530.371136002941,loc_response_time,,,273184.0,200.0
2026-04-19 18:22:28+0000,735.7064109964995,loc_response_time,,,273970.0,200.0
2026-04-19 18:22:28+0000,424.2510490003042,loc_response_time,,,274935.0,200.0
2026-04-19 18:22:28+0000,367.431171995122,loc_response_time,,,273940.0,200.0
2026-04-19 18:22:28+0000,705.2366470015841,loc_response_time,,,273940.0,200.0
2026-04-19 18:22:28+0000,288.82735899242107,loc_response_time,,,273450.0,200.0
2026-04-19 18:22:28+0000,5532.05809899373,loc_response_time,,,273640.0,200.0
2026-04-19 18:22:28+0000,266.83673400839325,loc_response_time,,,272982.0,200.0
2026-04-19 18:22:28+0000,695.2592150046257,loc_response_time,,,274007.0,200.0
2026-04-19 18:22:28+0000,365.36112100293394,loc_response_time,,,275011.0,200.0
2026-04-19 18:22:28+0000,866.9846519915154,loc_response_time,,,275761.0,200.0
2026-04-19 18:22:28+0000,5589.953389004222,loc_response_time,,,274732.0,200.0
2026-04-19 18:22:28+0000,370.9036559885135,loc_response_time,,,273267.0,200.0
2026-04-19 18:22:28+0000,551.9870900025126,loc_response_time,,,274058.0,200.0
2026-04-19 18:22:28+0000,594.8877439950593,loc_response_time,,,272965.0,200.0
2026-04-19 18:22:28+0000,5695.745349992649,loc_response_time,,,273078.0,200.0
2026-04-19 18:22:28+0000,256.2227449961938,loc_response_time,,,273887.0,200.0
2026-04-19 18:22:28+0000,584.5692340080859,loc_response_time,,,272986.0,200.0
2026-04-19 18:22:28+0000,5714.8140109929955,loc_response_time,,,273433.0,200.0
2026-04-19 18:22:28+0000,240.16996200953145,loc_response_time,,,275838.0,200.0
2026-04-19 18:22:28+0000,189.767182993819,loc_response_time,,,273569.0,200.0
2026-04-19 18:22:28+0000,801.5499459870625,loc_response_time,,,273450.0,200.0
2026-04-19 18:22:28+0000,200.18821200937964,loc_response_time,,,273433.0,200.0
2026-04-19 18:22:28+0000,850.0352639966877,loc_response_time,,,273078.0,200.0
2026-04-19 18:22:28+0000,587.7051679999568,loc_response_time,,,273001.0,200.0
2026-04-19 18:22:28+0000,859.4665080017876,loc_response_time,,,275837.0,200.0
2026-04-19 18:22:28+0000,574.7464610030875,loc_response_time,,,272965.0,200.0
2026-04-19 18:22:28+0000,506.52231700951234,loc_response_time,,,273102.0,200.0
2026-04-19 18:22:28+0000,5513.170802994864,loc_response_time,,,273641.0,200.0
2026-04-19 18:22:28+0000,207.67823701316956,loc_response_time,,,273517.0,200.0
2026-04-19 18:22:28+0000,193.0663560051471,loc_response_time,,,272980.0,200.0
2026-04-19 18:22:28+0000,152.68946001015138,loc_response_time,,,273547.0,200.0
2026-04-19 18:22:28+0000,661.6185650054831,loc_response_time,,,273532.0,200.0
2026-04-19 18:22:28+0000,673.3624190092087,loc_response_time,,,275012.0,200.0
2026-04-19 18:22:28+0000,758.1437429907965,loc_response_time,,,274734.0,200.0
2026-04-19 18:22:28+0000,645.9601500100689,loc_response_time,,,273315.0,200.0
2026-04-19 18:22:28+0000,630.3788750083186,loc_response_time,,,273971.0,200.0
2026-04-19 18:22:28+0000,5320.200927002588,loc_response_time,,,275482.0,200.0
2026-04-19 18:22:28+0000,554.7074170026463,loc_response_time,,,273432.0,200.0
2026-04-19 18:22:28+0000,660.8504079922568,loc_response_time,,,273532.0,200.0
2026-04-19 18:22:28+0000,5334.079834996373,loc_response_time,,,273028.0,200.0
2026-04-19 18:22:28+0000,571.6829849989153,loc_response_time,,,276366.0,200.0
2026-04-19 18:22:28+0000,224.0174579928862,loc_response_time,,,272965.0,200.0
2026-04-19 18:22:28+0000,491.3402579986723,loc_response_time,,,275759.0,200.0
2026-04-19 18:22:28+0000,110.4643010039581,loc_response_time,,,163.0,502.0
2026-04-19 18:22:28+0000,359.3701000063447,loc_response_time,,,273266.0,200.0
2026-04-19 18:22:28+0000,453.9295369904721,loc_response_time,,,273506.0,200.0
2026-04-19 18:22:28+0000,317.2105909907259,loc_response_time,,,274545.0,200.0
2026-04-19 18:22:28+0000,347.67445499892347,loc_response_time,,,274935.0,200.0
2026-04-19 18:22:28+0000,428.7507670087507,loc_response_time,,,273640.0,200.0
2026-04-19 18:22:28+0000,378.4431480016792,loc_response_time,,,273545.0,200.0
2026-04-19 18:22:28+0000,420.8089449966792,loc_response_time,,,275481.0,200.0
