ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:03:21+0000,190.83564399988973,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,105.11040200071875,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,188.23009799962165,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,190.7223240013991,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,102.85995500089484,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,191.59983599820407,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,101.53750199970091,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,103.19173600146314,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,105.2079019973462,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,102.91082500043558,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,185.26245999964885,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,100.42369900111225,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,98.85662499800674,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,99.78383799898438,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,100.7314310008951,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,102.46803500194801,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,104.67325100034941,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,193.91896199886105,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,189.98422200093046,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,104.03745800067554,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,103.76471700146794,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,103.14945599748171,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,196.83942800111254,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,196.07302700023865,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,104.72736999872723,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,105.03692000202136,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,191.32241500119562,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,105.7268929980637,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,107.55590799817583,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,184.67138900086866,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,104.14927899910253,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,106.04523399888421,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,102.52725399914198,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,186.0850430020946,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,108.93585099984193,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,101.21404200253892,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,103.12391599654802,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,101.51063200100907,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,110.45635499976925,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,106.6884139981994,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,103.63383700314444,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,102.28159400139702,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,98.85701600069297,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,108.31105800025398,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,192.78828800088377,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,194.97765399864875,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,103.93455799930962,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,102.66086499905214,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,101.74937299962039,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,185.95471200023894,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,104.4658389982942,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,101.90749300090829,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,22.94342700042762,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,98.52283500003978,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,101.31236199958948,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,101.04288200091105,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,101.77018299873453,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,187.3094350012252,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,104.74763999809511,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,102.22858400084078,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,108.4324090006703,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,101.45758200087585,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,103.4701069984294,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,105.56806300155586,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,187.622855999507,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,186.6098440004862,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,105.95066399764619,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,112.83387000003131,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,191.17150500096614,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,106.55543499888154,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,112.86373100301716,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,188.16944699938176,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,186.08299200059264,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,108.84458099826588,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,102.64401399763301,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,181.01598000066588,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,104.74871999758761,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,106.4648940009647,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,104.52450000229874,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,100.73517999990145,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,191.43999599691597,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,188.26454800000647,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,101.67504200217081,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,101.49626199927297,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,106.83816500022658,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,105.73906200079364,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,99.9346480020904,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,99.69463800007361,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,187.3064949977561,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,98.32259500035434,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,99.49319700172055,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,104.21400899940636,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,104.58995999943,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,102.65972500201315,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,109.82074300045497,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,180.64859899823205,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,100.1592590000655,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,101.53959200033569,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,190.18550199689344,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,105.80923199813697,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,185.79740100176423,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,188.22055800046655,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,104.87530099999276,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,110.87018599937437,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,99.67454700017697,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,100.10703899752116,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,101.47501200117404,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,179.85439699987182,loc_response_time,,,986.0,500.0
2026-04-18 19:03:21+0000,102.20023399961065,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,190.68882300052792,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,23.84703899952001,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,101.91404299985152,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.31846700137248,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,100.27266800170764,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,190.3016819996992,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,92.2794900034205,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,13.641194000229007,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,93.18616200107499,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,100.74325999812572,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.05428900048719,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,107.95147799944971,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,197.21342900083982,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,193.48669100145344,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,102.93292600181303,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.83718799857888,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,192.3917190033535,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.42134999902919,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,107.01447500105132,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,180.27997899844195,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.7443080022058,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,190.18780300029903,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,98.49432400005753,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,190.81105399891385,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,187.9502669980866,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,96.05090800323524,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,96.19336900141207,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,15.430149000167148,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,106.29937399789924,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,109.72828199737705,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.10696800317965,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.98762099814485,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,102.95652599961613,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,192.44843799970113,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,106.17971399915405,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,101.47847200278193,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,96.17743900162168,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,101.54012299972237,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.31293700073729,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,194.39821299965843,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.19302900118055,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,108.89753099763766,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,185.19553000078304,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.19805600011023,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,188.2761880006001,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,186.76275399775477,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.28598900034558,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.42012999919825,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,109.37518200080376,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,108.48426899974584,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,95.11796600054367,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.67062000316218,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,185.05817000186653,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,112.74149999735528,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,114.17862400048762,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,197.3414200001571,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,198.85085400164826,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.36797699710587,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,101.83816300195758,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,99.5753169991076,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,192.92159900214756,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,100.77914000066812,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,184.12065799930133,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.03133699926548,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.528849999042,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,106.05077299987897,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.67240999787464,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.20476600099937,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,106.2127640034305,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,99.30142600205727,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.89786800078582,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,100.23673899922869,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,100.68567000053008,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,190.1841319995583,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,101.1651909975626,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,102.5878250002279,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,195.74600700070732,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,192.27242800116073,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,101.78478300076677,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,185.1097100006882,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,106.25902399988263,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,107.43683699911344,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,189.90569199741003,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,189.68349200076773,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.63225699984469,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.56598000018857,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,105.4772919997049,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,102.69705500104465,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.09377699741162,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,102.22467399944435,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,102.6356449983723,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,192.52601900006994,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.78774099829025,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.08206899955985,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,109.59759300021688,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,106.99052600102732,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,96.50392999901669,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,95.38181700190762,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,95.55021800042596,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,94.48339499795111,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,181.706581999606,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,105.03404100018088,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,106.36602500017034,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.00514600021415,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,183.7731369996618,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,101.59503299655626,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.01977600101964,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.01511600118829,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,108.79162100172834,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,185.45588099732413,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.50939899965306,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.18628800107399,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.21997900266433,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.71342800135608,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.89256800044677,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.07725600068807,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,189.22703099815408,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,190.6486740008404,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,184.70433900074568,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,101.8932839979243,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,101.67306299990742,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,189.21962000240455,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,191.2005849990237,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,105.11079100251663,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,191.7394369993417,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,109.96260299725691,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,101.52168200147571,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,193.98118200115277,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,105.56631199870026,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,102.71209499842371,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,190.6716529992991,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,100.88904000076582,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,101.24441199877765,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.57155800011242,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,108.38386900286423,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,105.29121199942892,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,199.3864050018601,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.42007700091926,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,193.24597099694074,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,188.95171899930574,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.50802999912412,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,188.6799889980466,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,184.34628899922245,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,107.74887799925637,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,93.1529120025516,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,93.04590100146015,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,102.41546500037657,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,190.33810299879406,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,100.28340999997454,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.94161899967003,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,103.93074799867463,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,106.20822300188593,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,106.06760399969062,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,190.5217530002119,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,99.6717579982942,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,106.29223400246701,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,101.97100399818737,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,105.66466200180002,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,107.01655599768856,loc_response_time,,,986.0,500.0
2026-04-18 19:03:22+0000,104.05947899926105,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,192.09642699934193,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,194.14767200214555,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,104.5437300017511,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,191.3224559975788,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,104.71642999982578,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,107.58892699959688,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,194.16314299814985,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,102.04730400073458,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,101.70786300295731,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,104.84137099774671,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,105.16570199979469,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,196.47769799848902,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,186.02843299959204,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,102.2526939996169,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,102.07811400323408,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,99.43845799716655,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,102.78496599858045,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,182.2534140010248,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,101.16753200054518,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,101.22255200258223,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,22.77927700197324,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,196.70290900103282,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,189.1557799972361,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,104.18100899914862,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,188.08668800193118,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,187.2544059988286,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,102.83699600040563,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,106.76833600155078,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,180.4945090007095,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,108.06923900236143,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,97.0318710024003,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,101.08122199744685,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,98.34760499870754,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,101.42370199901052,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,194.34557400018093,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,193.1165210007748,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,193.23070099926554,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,105.49652199915727,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,183.27963599949726,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,105.03690100085805,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,108.92979100026423,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,105.31840200201259,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,104.6080609994533,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,22.98087699819007,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,96.92666100090719,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,101.32639199946425,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,98.00902400093037,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,179.12453600001754,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,192.2474980019615,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,105.33294199922238,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,99.7218080010498,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,188.8313700001163,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,99.02729699751944,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,105.36221200163709,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,198.40301400108729,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,111.67570799807436,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,108.07095900236163,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,113.10734200014849,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,101.33094200136838,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,186.171823002951,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,104.9762609982281,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,190.7701950003684,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,184.9865200019849,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,190.89785500182188,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,109.46825299834018,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,106.5191550005693,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,105.70791300051496,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,104.28278900144505,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,191.57334700139472,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,105.19627100075013,loc_response_time,,,986.0,500.0
2026-04-18 19:03:23+0000,104.09474900006899,loc_response_time,,,986.0,500.0
