ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:38:23+0000,777.4137389933458,loc_response_time,,,1060180.0,200.0
2026-04-19 15:38:23+0000,265.3195659950143,loc_response_time,,,1060151.0,200.0
2026-04-19 15:38:23+0000,634.387780999532,loc_response_time,,,1060508.0,200.0
2026-04-19 15:38:23+0000,225.6257350090891,loc_response_time,,,1060786.0,200.0
2026-04-19 15:38:23+0000,1204.7798490093555,loc_response_time,,,1061200.0,200.0
2026-04-19 15:38:23+0000,974.4601559941657,loc_response_time,,,1061200.0,200.0
2026-04-19 15:38:23+0000,420.6123389885761,loc_response_time,,,1061140.0,200.0
2026-04-19 15:38:23+0000,402.68459300568793,loc_response_time,,,1061725.0,200.0
2026-04-19 15:38:23+0000,428.6387750034919,loc_response_time,,,1060178.0,200.0
2026-04-19 15:38:23+0000,948.5533639963251,loc_response_time,,,1061200.0,200.0
2026-04-19 15:38:23+0000,840.3756260086084,loc_response_time,,,1061723.0,200.0
2026-04-19 15:38:23+0000,309.07134400331415,loc_response_time,,,1060787.0,200.0
2026-04-19 15:38:23+0000,219.8759839957347,loc_response_time,,,1060509.0,200.0
2026-04-19 15:38:23+0000,1290.0436829950195,loc_response_time,,,1061857.0,200.0
2026-04-19 15:38:23+0000,657.3551079927711,loc_response_time,,,1060724.0,200.0
2026-04-19 15:38:23+0000,547.8383669978939,loc_response_time,,,1062019.0,200.0
2026-04-19 15:38:23+0000,1066.966180995223,loc_response_time,,,1061199.0,200.0
2026-04-19 15:38:23+0000,325.7532570132753,loc_response_time,,,1062673.0,200.0
2026-04-19 15:38:23+0000,997.4460420053219,loc_response_time,,,1061568.0,200.0
2026-04-19 15:38:23+0000,954.9200659967028,loc_response_time,,,1060687.0,200.0
2026-04-19 15:38:23+0000,399.2626059916802,loc_response_time,,,1061924.0,200.0
2026-04-19 15:38:23+0000,242.01086899847724,loc_response_time,,,1063029.0,200.0
2026-04-19 15:38:23+0000,1133.023565998883,loc_response_time,,,1060642.0,200.0
2026-04-19 15:38:23+0000,826.728298998205,loc_response_time,,,1061163.0,200.0
2026-04-19 15:38:23+0000,527.1458440111019,loc_response_time,,,1062314.0,200.0
2026-04-19 15:38:23+0000,1213.2660780043807,loc_response_time,,,1060900.0,200.0
2026-04-19 15:38:23+0000,112.47089700191282,loc_response_time,,,1062019.0,200.0
2026-04-19 15:38:23+0000,1111.841922000167,loc_response_time,,,1061925.0,200.0
2026-04-19 15:38:23+0000,195.38297499821056,loc_response_time,,,1062018.0,200.0
2026-04-19 15:38:23+0000,989.068587005022,loc_response_time,,,1060699.0,200.0
2026-04-19 15:38:23+0000,1294.5498830085853,loc_response_time,,,1063558.0,200.0
2026-04-19 15:38:23+0000,410.4038479999872,loc_response_time,,,1061722.0,200.0
2026-04-19 15:38:23+0000,1050.3013319976162,loc_response_time,,,1061785.0,200.0
2026-04-19 15:38:23+0000,1100.99109300063,loc_response_time,,,1060188.0,200.0
2026-04-19 15:38:23+0000,265.90938700246625,loc_response_time,,,1061252.0,200.0
2026-04-19 15:38:23+0000,67.23275598778855,loc_response_time,,,1060833.0,200.0
2026-04-19 15:38:23+0000,497.4932350014569,loc_response_time,,,1061924.0,200.0
2026-04-19 15:38:23+0000,804.790515001514,loc_response_time,,,1061925.0,200.0
2026-04-19 15:38:23+0000,206.9057569897268,loc_response_time,,,1062018.0,200.0
2026-04-19 15:38:23+0000,190.44320400280412,loc_response_time,,,1061197.0,200.0
2026-04-19 15:38:23+0000,515.1779299922055,loc_response_time,,,1060157.0,200.0
2026-04-19 15:38:23+0000,428.1429249967914,loc_response_time,,,1061738.0,200.0
2026-04-19 15:38:23+0000,1347.9296200093813,loc_response_time,,,1060180.0,200.0
2026-04-19 15:38:23+0000,467.47439399769064,loc_response_time,,,1060180.0,200.0
2026-04-19 15:38:23+0000,249.03104300028645,loc_response_time,,,1062203.0,200.0
2026-04-19 15:38:23+0000,807.4894009914715,loc_response_time,,,1060221.0,200.0
2026-04-19 15:38:23+0000,1381.166546998429,loc_response_time,,,1060508.0,200.0
2026-04-19 15:38:23+0000,859.82001600496,loc_response_time,,,1062315.0,200.0
2026-04-19 15:38:23+0000,311.28405799972825,loc_response_time,,,1060710.0,200.0
2026-04-19 15:38:23+0000,727.5156380055705,loc_response_time,,,1061725.0,200.0
2026-04-19 15:38:23+0000,649.3584509880748,loc_response_time,,,1061925.0,200.0
2026-04-19 15:38:23+0000,1182.0251350000035,loc_response_time,,,1062203.0,200.0
2026-04-19 15:38:23+0000,987.0561709976755,loc_response_time,,,1061725.0,200.0
2026-04-19 15:38:23+0000,396.2824899936095,loc_response_time,,,1060625.0,200.0
2026-04-19 15:38:23+0000,1946.4626539993333,loc_response_time,,,1060458.0,200.0
2026-04-19 15:38:23+0000,182.61207899195142,loc_response_time,,,1061200.0,200.0
2026-04-19 15:38:23+0000,992.8747930098325,loc_response_time,,,1061568.0,200.0
2026-04-19 15:38:23+0000,610.4856310121249,loc_response_time,,,1062250.0,200.0
2026-04-19 15:38:23+0000,652.0148950075964,loc_response_time,,,1061163.0,200.0
2026-04-19 15:38:23+0000,215.53881499858107,loc_response_time,,,1060900.0,200.0
2026-04-19 15:38:23+0000,635.9824730025139,loc_response_time,,,1061078.0,200.0
2026-04-19 15:38:23+0000,412.37980299047194,loc_response_time,,,1060376.0,200.0
2026-04-19 15:38:23+0000,390.13489900389686,loc_response_time,,,1060376.0,200.0
2026-04-19 15:38:23+0000,1113.440597007866,loc_response_time,,,1060739.0,200.0
2026-04-19 15:38:23+0000,364.9876669951482,loc_response_time,,,1061130.0,200.0
2026-04-19 15:38:23+0000,206.4797670027474,loc_response_time,,,1060180.0,200.0
2026-04-19 15:38:23+0000,347.0290310069686,loc_response_time,,,1061738.0,200.0
2026-04-19 15:38:23+0000,980.4218179924646,loc_response_time,,,1060271.0,200.0
2026-04-19 15:38:23+0000,664.0023200016003,loc_response_time,,,1061925.0,200.0
2026-04-19 15:38:23+0000,704.9545830086572,loc_response_time,,,1060724.0,200.0
2026-04-19 15:38:23+0000,357.7428419957869,loc_response_time,,,1060174.0,200.0
2026-04-19 15:38:23+0000,1078.9552969945362,loc_response_time,,,1060156.0,200.0
2026-04-19 15:38:23+0000,391.4862310048193,loc_response_time,,,1061163.0,200.0
2026-04-19 15:38:23+0000,698.8572600093903,loc_response_time,,,1063030.0,200.0
2026-04-19 15:38:23+0000,999.2841459898045,loc_response_time,,,1060625.0,200.0
2026-04-19 15:38:23+0000,471.64127200085204,loc_response_time,,,1062127.0,200.0
2026-04-19 15:38:23+0000,231.98053799569607,loc_response_time,,,1060699.0,200.0
2026-04-19 15:38:23+0000,350.49652800080366,loc_response_time,,,1061725.0,200.0
2026-04-19 15:38:23+0000,475.2149200066924,loc_response_time,,,1060174.0,200.0
2026-04-19 15:38:23+0000,611.7950260086218,loc_response_time,,,1061737.0,200.0
2026-04-19 15:38:23+0000,1068.323387997225,loc_response_time,,,1061784.0,200.0
2026-04-19 15:38:23+0000,895.7892600010382,loc_response_time,,,1060294.0,200.0
2026-04-19 15:38:23+0000,257.4082200007979,loc_response_time,,,1061079.0,200.0
2026-04-19 15:38:23+0000,641.6448660020251,loc_response_time,,,1062252.0,200.0
2026-04-19 15:38:23+0000,950.2533280028729,loc_response_time,,,1061738.0,200.0
2026-04-19 15:38:23+0000,877.1934809919912,loc_response_time,,,1061450.0,200.0
2026-04-19 15:38:23+0000,180.95470500702504,loc_response_time,,,1061079.0,200.0
2026-04-19 15:38:23+0000,1171.9354270026088,loc_response_time,,,1061450.0,200.0
2026-04-19 15:38:23+0000,748.9941929961788,loc_response_time,,,1061199.0,200.0
2026-04-19 15:38:23+0000,949.8359979916131,loc_response_time,,,1061858.0,200.0
2026-04-19 15:38:23+0000,982.2550130047603,loc_response_time,,,1060194.0,200.0
2026-04-19 15:38:23+0000,888.9688049966935,loc_response_time,,,1060687.0,200.0
2026-04-19 15:38:23+0000,506.4287729910575,loc_response_time,,,1061022.0,200.0
2026-04-19 15:38:23+0000,85.16428199072834,loc_response_time,,,1060724.0,200.0
2026-04-19 15:38:23+0000,124.53364199609496,loc_response_time,,,1061784.0,200.0
2026-04-19 15:38:23+0000,231.64310699212365,loc_response_time,,,1062196.0,200.0
2026-04-19 15:38:24+0000,296.1055089981528,loc_response_time,,,1060698.0,200.0
2026-04-19 15:38:24+0000,730.4435480036773,loc_response_time,,,1060709.0,200.0
2026-04-19 15:38:24+0000,512.7349679969484,loc_response_time,,,1062018.0,200.0
2026-04-19 15:38:24+0000,381.67620199965313,loc_response_time,,,1060786.0,200.0
2026-04-19 15:38:24+0000,40.842671995051205,loc_response_time,,,1060642.0,200.0
2026-04-19 15:38:24+0000,1414.7220699960599,loc_response_time,,,1060686.0,200.0
2026-04-19 15:38:24+0000,480.8739830041304,loc_response_time,,,1060376.0,200.0
2026-04-19 15:38:24+0000,812.7170639927499,loc_response_time,,,1060508.0,200.0
2026-04-19 15:38:24+0000,143.85284199670423,loc_response_time,,,1061725.0,200.0
2026-04-19 15:38:24+0000,622.7775800070958,loc_response_time,,,1063559.0,200.0
2026-04-19 15:38:24+0000,353.52450399659574,loc_response_time,,,1061199.0,200.0
2026-04-19 15:38:24+0000,584.2591619875748,loc_response_time,,,1061737.0,200.0
2026-04-19 15:38:24+0000,692.5940310029546,loc_response_time,,,1060188.0,200.0
2026-04-19 15:38:24+0000,355.1135690067895,loc_response_time,,,1061076.0,200.0
2026-04-19 15:38:24+0000,1033.0453089991352,loc_response_time,,,1060156.0,200.0
2026-04-19 15:38:24+0000,682.9263719992014,loc_response_time,,,1060709.0,200.0
2026-04-19 15:38:24+0000,653.5836620023474,loc_response_time,,,1060192.0,200.0
2026-04-19 15:38:24+0000,785.8043699961854,loc_response_time,,,1062195.0,200.0
2026-04-19 15:38:24+0000,456.9104249967495,loc_response_time,,,1060179.0,200.0
2026-04-19 15:38:24+0000,1175.7345170044573,loc_response_time,,,1060686.0,200.0
2026-04-19 15:38:24+0000,374.9237690062728,loc_response_time,,,1060156.0,200.0
2026-04-19 15:38:24+0000,723.2482039980823,loc_response_time,,,1060699.0,200.0
2026-04-19 15:38:24+0000,989.0944499929901,loc_response_time,,,1061784.0,200.0
2026-04-19 15:38:24+0000,498.2035669963807,loc_response_time,,,1063559.0,200.0
2026-04-19 15:38:24+0000,68.01896799879614,loc_response_time,,,1060738.0,200.0
2026-04-19 15:38:24+0000,370.21964900486637,loc_response_time,,,1060173.0,200.0
2026-04-19 15:38:24+0000,723.3115029957844,loc_response_time,,,1061924.0,200.0
2026-04-19 15:38:24+0000,668.0058509955416,loc_response_time,,,1060194.0,200.0
2026-04-19 15:38:24+0000,915.4843909927877,loc_response_time,,,1060193.0,200.0
2026-04-19 15:38:24+0000,300.87152900523506,loc_response_time,,,1061784.0,200.0
2026-04-19 15:38:24+0000,684.4134739949368,loc_response_time,,,1063029.0,200.0
2026-04-19 15:38:24+0000,306.8629009940196,loc_response_time,,,1060709.0,200.0
2026-04-19 15:38:24+0000,815.415238001151,loc_response_time,,,1060189.0,200.0
2026-04-19 15:38:24+0000,939.5612289954443,loc_response_time,,,1060294.0,200.0
2026-04-19 15:38:24+0000,363.5063849942526,loc_response_time,,,1062674.0,200.0
2026-04-19 15:38:24+0000,1031.8453850049991,loc_response_time,,,1060459.0,200.0
2026-04-19 15:38:24+0000,384.19649699062575,loc_response_time,,,1061200.0,200.0
2026-04-19 15:38:24+0000,901.6569829982473,loc_response_time,,,1061722.0,200.0
2026-04-19 15:38:24+0000,395.1072999916505,loc_response_time,,,1060193.0,200.0
2026-04-19 15:38:24+0000,992.9461059946334,loc_response_time,,,1062019.0,200.0
2026-04-19 15:38:24+0000,340.50176800519694,loc_response_time,,,1062204.0,200.0
2026-04-19 15:38:24+0000,469.76097000879236,loc_response_time,,,1063558.0,200.0
2026-04-19 15:38:24+0000,509.3106499989517,loc_response_time,,,1060641.0,200.0
2026-04-19 15:38:24+0000,843.4423159924336,loc_response_time,,,1061001.0,200.0
2026-04-19 15:38:24+0000,66.3657340046484,loc_response_time,,,1062315.0,200.0
2026-04-19 15:38:24+0000,298.5814739950001,loc_response_time,,,1062017.0,200.0
2026-04-19 15:38:24+0000,914.3147690047044,loc_response_time,,,1061140.0,200.0
2026-04-19 15:38:24+0000,1129.0468440129189,loc_response_time,,,1060375.0,200.0
2026-04-19 15:38:24+0000,771.9537420052802,loc_response_time,,,1060508.0,200.0
2026-04-19 15:38:24+0000,573.5226800024975,loc_response_time,,,1061140.0,200.0
2026-04-19 15:38:24+0000,446.82316298712976,loc_response_time,,,1061783.0,200.0
2026-04-19 15:38:24+0000,792.9312119958922,loc_response_time,,,1060189.0,200.0
2026-04-19 15:38:24+0000,986.3903929945081,loc_response_time,,,1061163.0,200.0
2026-04-19 15:38:24+0000,278.95470400108024,loc_response_time,,,1061132.0,200.0
2026-04-19 15:38:24+0000,953.1975150021026,loc_response_time,,,1060459.0,200.0
2026-04-19 15:38:24+0000,379.5264169893926,loc_response_time,,,1062127.0,200.0
2026-04-19 15:38:24+0000,264.7256659984123,loc_response_time,,,1061131.0,200.0
2026-04-19 15:38:24+0000,989.4870889984304,loc_response_time,,,1061737.0,200.0
2026-04-19 15:38:24+0000,1461.771032991237,loc_response_time,,,1062951.0,200.0
2026-04-19 15:38:24+0000,830.8388290024595,loc_response_time,,,1060221.0,200.0
2026-04-19 15:38:24+0000,242.86795100488234,loc_response_time,,,1060507.0,200.0
2026-04-19 15:38:24+0000,558.136829000432,loc_response_time,,,1061079.0,200.0
2026-04-19 15:38:24+0000,509.44561100914143,loc_response_time,,,1060686.0,200.0
2026-04-19 15:38:24+0000,981.8343439983437,loc_response_time,,,1062128.0,200.0
2026-04-19 15:38:24+0000,991.4765540015651,loc_response_time,,,1061079.0,200.0
2026-04-19 15:38:24+0000,208.13579100649804,loc_response_time,,,1060177.0,200.0
2026-04-19 15:38:24+0000,596.8386660097167,loc_response_time,,,1060180.0,200.0
2026-04-19 15:38:24+0000,844.560696001281,loc_response_time,,,1060710.0,200.0
2026-04-19 15:38:24+0000,640.5683140037581,loc_response_time,,,1060508.0,200.0
2026-04-19 15:38:24+0000,632.4358389974805,loc_response_time,,,1060459.0,200.0
2026-04-19 15:38:24+0000,983.157126000151,loc_response_time,,,1060189.0,200.0
2026-04-19 15:38:24+0000,406.1783619981725,loc_response_time,,,1060723.0,200.0
2026-04-19 15:38:24+0000,290.50631800782867,loc_response_time,,,1061784.0,200.0
2026-04-19 15:38:24+0000,320.5710289912531,loc_response_time,,,1061130.0,200.0
2026-04-19 15:38:24+0000,710.2140260103624,loc_response_time,,,1060177.0,200.0
2026-04-19 15:38:24+0000,104.43696098809596,loc_response_time,,,1060189.0,200.0
2026-04-19 15:38:24+0000,336.9500419939868,loc_response_time,,,1062951.0,200.0
2026-04-19 15:38:24+0000,751.1915289942408,loc_response_time,,,1060188.0,200.0
2026-04-19 15:38:24+0000,370.7679400104098,loc_response_time,,,1061568.0,200.0
2026-04-19 15:38:24+0000,230.79402699659113,loc_response_time,,,1061785.0,200.0
2026-04-19 15:38:24+0000,52.49926701071672,loc_response_time,,,1060508.0,200.0
2026-04-19 15:38:24+0000,479.7893200011458,loc_response_time,,,1060625.0,200.0
2026-04-19 15:38:24+0000,985.5396609927993,loc_response_time,,,1061130.0,200.0
2026-04-19 15:38:24+0000,802.5329319934826,loc_response_time,,,1063558.0,200.0
2026-04-19 15:38:24+0000,774.653654996655,loc_response_time,,,1061737.0,200.0
2026-04-19 15:38:24+0000,470.33125000598375,loc_response_time,,,1060180.0,200.0
2026-04-19 15:38:24+0000,960.0445390096866,loc_response_time,,,1062204.0,200.0
2026-04-19 15:38:24+0000,921.3084910006728,loc_response_time,,,1060375.0,200.0
2026-04-19 15:38:24+0000,656.5847269957885,loc_response_time,,,1060509.0,200.0
2026-04-19 15:38:24+0000,527.9445670021232,loc_response_time,,,1060723.0,200.0
2026-04-19 15:38:24+0000,936.3332030043239,loc_response_time,,,1060189.0,200.0
2026-04-19 15:38:24+0000,1204.0976229909575,loc_response_time,,,1060180.0,200.0
2026-04-19 15:38:24+0000,277.5941709987819,loc_response_time,,,1062252.0,200.0
2026-04-19 15:38:24+0000,267.9345619981177,loc_response_time,,,1063029.0,200.0
2026-04-19 15:38:24+0000,922.1027339954162,loc_response_time,,,1060785.0,200.0
2026-04-19 15:38:24+0000,210.22920499672182,loc_response_time,,,1062127.0,200.0
2026-04-19 15:38:24+0000,362.900884996634,loc_response_time,,,1062673.0,200.0
2026-04-19 15:38:24+0000,850.5622389930068,loc_response_time,,,1061924.0,200.0
2026-04-19 15:38:24+0000,841.5166709892219,loc_response_time,,,1061925.0,200.0
2026-04-19 15:38:24+0000,355.6865799910156,loc_response_time,,,1060270.0,200.0
2026-04-19 15:38:24+0000,857.8144040075131,loc_response_time,,,1060709.0,200.0
2026-04-19 15:38:24+0000,419.1655470058322,loc_response_time,,,1060188.0,200.0
2026-04-19 15:38:24+0000,126.05255500238854,loc_response_time,,,1061785.0,200.0
2026-04-19 15:38:24+0000,719.1017949953675,loc_response_time,,,1060623.0,200.0
2026-04-19 15:38:24+0000,525.3274619899457,loc_response_time,,,1062019.0,200.0
2026-04-19 15:38:24+0000,785.1152079965686,loc_response_time,,,1062251.0,200.0
2026-04-19 15:38:24+0000,772.7800919965375,loc_response_time,,,1061449.0,200.0
2026-04-19 15:38:24+0000,167.13470799732022,loc_response_time,,,1060738.0,200.0
2026-04-19 15:38:24+0000,864.0480570029467,loc_response_time,,,1060176.0,200.0
2026-04-19 15:38:24+0000,584.1048319998663,loc_response_time,,,1060270.0,200.0
2026-04-19 15:38:24+0000,946.3753330055624,loc_response_time,,,1060187.0,200.0
2026-04-19 15:38:24+0000,135.50953401136212,loc_response_time,,,1061923.0,200.0
2026-04-19 15:38:24+0000,192.1860689908499,loc_response_time,,,1060270.0,200.0
2026-04-19 15:38:24+0000,174.28690200904384,loc_response_time,,,1061139.0,200.0
2026-04-19 15:38:24+0000,851.2835319997976,loc_response_time,,,1060152.0,200.0
2026-04-19 15:38:24+0000,283.48939400166273,loc_response_time,,,1060507.0,200.0
2026-04-19 15:38:24+0000,605.0778639910277,loc_response_time,,,1061131.0,200.0
2026-04-19 15:38:24+0000,912.8983970003901,loc_response_time,,,1060698.0,200.0
2026-04-19 15:38:24+0000,685.1210860040737,loc_response_time,,,1063029.0,200.0
2026-04-19 15:38:24+0000,605.4283249977743,loc_response_time,,,1060220.0,200.0
2026-04-19 15:38:24+0000,812.9814830026589,loc_response_time,,,1060174.0,200.0
2026-04-19 15:38:25+0000,754.5757679909002,loc_response_time,,,1060178.0,200.0
2026-04-19 15:38:25+0000,793.4312180004781,loc_response_time,,,1060173.0,200.0
2026-04-19 15:38:25+0000,897.6569160004146,loc_response_time,,,1061449.0,200.0
2026-04-19 15:38:25+0000,724.2877679964295,loc_response_time,,,1062203.0,200.0
2026-04-19 15:38:25+0000,758.1294849951519,loc_response_time,,,1060641.0,200.0
2026-04-19 15:38:25+0000,108.30730899760965,loc_response_time,,,1061723.0,200.0
2026-04-19 15:38:25+0000,598.0286609992618,loc_response_time,,,1060271.0,200.0
2026-04-19 15:38:25+0000,424.5918200031156,loc_response_time,,,1060179.0,200.0
2026-04-19 15:38:25+0000,839.2002089967718,loc_response_time,,,1060624.0,200.0
2026-04-19 15:38:25+0000,510.2098030038178,loc_response_time,,,1060833.0,200.0
2026-04-19 15:38:25+0000,1032.0588290051091,loc_response_time,,,1061724.0,200.0
2026-04-19 15:38:25+0000,1447.8467110020574,loc_response_time,,,1060723.0,200.0
2026-04-19 15:38:25+0000,557.9649300052552,loc_response_time,,,1060641.0,200.0
2026-04-19 15:38:25+0000,280.69081899593584,loc_response_time,,,1061449.0,200.0
2026-04-19 15:38:25+0000,722.2108820133144,loc_response_time,,,1063030.0,200.0
2026-04-19 15:38:25+0000,194.08790300076362,loc_response_time,,,1061199.0,200.0
2026-04-19 15:38:25+0000,255.48290800361428,loc_response_time,,,1062018.0,200.0
2026-04-19 15:38:25+0000,1080.0785580067895,loc_response_time,,,1063030.0,200.0
2026-04-19 15:38:25+0000,857.2880150022684,loc_response_time,,,1060193.0,200.0
2026-04-19 15:38:25+0000,930.279802007135,loc_response_time,,,1063558.0,200.0
2026-04-19 15:38:25+0000,304.088545992272,loc_response_time,,,1060723.0,200.0
2026-04-19 15:38:25+0000,786.2078509933781,loc_response_time,,,1060900.0,200.0
2026-04-19 15:38:25+0000,920.1082020008471,loc_response_time,,,1060624.0,200.0
2026-04-19 15:38:25+0000,987.5847290095408,loc_response_time,,,1061021.0,200.0
2026-04-19 15:38:25+0000,443.308147994685,loc_response_time,,,1060758.0,200.0
2026-04-19 15:38:25+0000,267.90636299119797,loc_response_time,,,1060786.0,200.0
2026-04-19 15:38:25+0000,562.7439900126774,loc_response_time,,,1060270.0,200.0
2026-04-19 15:38:25+0000,214.64803600974847,loc_response_time,,,1060699.0,200.0
2026-04-19 15:38:25+0000,803.2019169913838,loc_response_time,,,1061858.0,200.0
2026-04-19 15:38:25+0000,690.0692079943838,loc_response_time,,,1060271.0,200.0
2026-04-19 15:38:25+0000,762.5383749982575,loc_response_time,,,1060625.0,200.0
2026-04-19 15:38:25+0000,811.327503004577,loc_response_time,,,1061785.0,200.0
2026-04-19 15:38:25+0000,1217.5806349987397,loc_response_time,,,1060270.0,200.0
2026-04-19 15:38:25+0000,572.4959000071976,loc_response_time,,,1060832.0,200.0
2026-04-19 15:38:25+0000,196.18794800771866,loc_response_time,,,1061568.0,200.0
2026-04-19 15:38:25+0000,209.75147499120794,loc_response_time,,,1062128.0,200.0
2026-04-19 15:38:25+0000,226.8522989907069,loc_response_time,,,1061200.0,200.0
2026-04-19 15:38:25+0000,969.1088529943954,loc_response_time,,,1060271.0,200.0
2026-04-19 15:38:25+0000,934.4648820115253,loc_response_time,,,1061251.0,200.0
2026-04-19 15:38:25+0000,1272.727167000994,loc_response_time,,,1060178.0,200.0
2026-04-19 15:38:25+0000,784.6793289936613,loc_response_time,,,1061785.0,200.0
2026-04-19 15:38:25+0000,568.9611830021022,loc_response_time,,,1061738.0,200.0
2026-04-19 15:38:25+0000,830.7204029988497,loc_response_time,,,1061724.0,200.0
2026-04-19 15:38:25+0000,238.67884300125297,loc_response_time,,,1062195.0,200.0
2026-04-19 15:38:25+0000,996.1291159997927,loc_response_time,,,1060786.0,200.0
2026-04-19 15:38:25+0000,424.3547700025374,loc_response_time,,,1060787.0,200.0
2026-04-19 15:38:25+0000,802.7533369895536,loc_response_time,,,1061449.0,200.0
2026-04-19 15:38:25+0000,106.13136501342524,loc_response_time,,,1062196.0,200.0
2026-04-19 15:38:25+0000,947.0379080012208,loc_response_time,,,1061022.0,200.0
2026-04-19 15:38:25+0000,851.8935649917694,loc_response_time,,,1060624.0,200.0
2026-04-19 15:38:25+0000,721.6103429964278,loc_response_time,,,1060687.0,200.0
2026-04-19 15:38:25+0000,162.11926798860077,loc_response_time,,,1060698.0,200.0
2026-04-19 15:38:25+0000,362.6251649984624,loc_response_time,,,1062019.0,200.0
2026-04-19 15:38:25+0000,238.0781820102129,loc_response_time,,,1062251.0,200.0
2026-04-19 15:38:25+0000,689.6484970056918,loc_response_time,,,1060698.0,200.0
2026-04-19 15:38:25+0000,622.9194920015289,loc_response_time,,,1060709.0,200.0
2026-04-19 15:38:25+0000,247.13293099193834,loc_response_time,,,1063030.0,200.0
2026-04-19 15:38:25+0000,989.5845749997534,loc_response_time,,,1062127.0,200.0
2026-04-19 15:38:25+0000,396.0360319906613,loc_response_time,,,1061138.0,200.0
2026-04-19 15:38:25+0000,200.2612259966554,loc_response_time,,,1060507.0,200.0
2026-04-19 15:38:25+0000,259.23412600241136,loc_response_time,,,1060188.0,200.0
2026-04-19 15:38:25+0000,703.299335000338,loc_response_time,,,1060173.0,200.0
2026-04-19 15:38:25+0000,339.3771669943817,loc_response_time,,,1060786.0,200.0
2026-04-19 15:38:25+0000,597.2750799992355,loc_response_time,,,1062018.0,200.0
2026-04-19 15:38:25+0000,572.4624699942069,loc_response_time,,,1060189.0,200.0
2026-04-19 15:38:25+0000,678.5816750052618,loc_response_time,,,1061450.0,200.0
2026-04-19 15:38:25+0000,339.6460079966346,loc_response_time,,,1060724.0,200.0
2026-04-19 15:38:25+0000,910.7371050049551,loc_response_time,,,1060220.0,200.0
2026-04-19 15:38:25+0000,587.7592700126115,loc_response_time,,,1060625.0,200.0
2026-04-19 15:38:25+0000,692.534801986767,loc_response_time,,,1060152.0,200.0
2026-04-19 15:38:25+0000,437.6113960024668,loc_response_time,,,1060151.0,200.0
2026-04-19 15:38:25+0000,500.7287639891729,loc_response_time,,,1060193.0,200.0
2026-04-19 15:38:25+0000,908.6673199926736,loc_response_time,,,1060625.0,200.0
2026-04-19 15:38:25+0000,893.2331770047313,loc_response_time,,,1061077.0,200.0
2026-04-19 15:38:25+0000,296.14847000630107,loc_response_time,,,1060760.0,200.0
2026-04-19 15:38:25+0000,117.50247799500357,loc_response_time,,,1061140.0,200.0
2026-04-19 15:38:25+0000,381.2101920048008,loc_response_time,,,1063030.0,200.0
2026-04-19 15:38:25+0000,915.043731991318,loc_response_time,,,1060624.0,200.0
2026-04-19 15:38:25+0000,618.941922992235,loc_response_time,,,1061784.0,200.0
2026-04-19 15:38:25+0000,627.1994690032443,loc_response_time,,,1060174.0,200.0
2026-04-19 15:38:25+0000,826.2458440003684,loc_response_time,,,1062251.0,200.0
2026-04-19 15:38:25+0000,700.9486189926974,loc_response_time,,,1060760.0,200.0
2026-04-19 15:38:25+0000,636.8319710018113,loc_response_time,,,1061200.0,200.0
2026-04-19 15:38:25+0000,662.0103909954196,loc_response_time,,,1060723.0,200.0
2026-04-19 15:38:25+0000,645.3694480005652,loc_response_time,,,1060738.0,200.0
2026-04-19 15:38:25+0000,929.7269840026274,loc_response_time,,,1060710.0,200.0
2026-04-19 15:38:25+0000,354.96283999236766,loc_response_time,,,1062203.0,200.0
2026-04-19 15:38:25+0000,362.43340399232693,loc_response_time,,,1062251.0,200.0
2026-04-19 15:38:25+0000,687.3225810122676,loc_response_time,,,1062195.0,200.0
2026-04-19 15:38:25+0000,773.1064249965129,loc_response_time,,,1060180.0,200.0
2026-04-19 15:38:25+0000,542.3874489933951,loc_response_time,,,1060177.0,200.0
2026-04-19 15:38:25+0000,277.92945299006533,loc_response_time,,,1060508.0,200.0
2026-04-19 15:38:25+0000,441.41714500437956,loc_response_time,,,1060178.0,200.0
2026-04-19 15:38:25+0000,477.784607996,loc_response_time,,,1060623.0,200.0
2026-04-19 15:38:25+0000,361.3914930028841,loc_response_time,,,1060374.0,200.0
2026-04-19 15:38:25+0000,252.45155100128613,loc_response_time,,,1060899.0,200.0
2026-04-19 15:38:25+0000,240.58815800526645,loc_response_time,,,1061251.0,200.0
2026-04-19 15:38:25+0000,201.09868800500408,loc_response_time,,,1060294.0,200.0
2026-04-19 15:38:25+0000,548.3185309858527,loc_response_time,,,1061569.0,200.0
2026-04-19 15:38:25+0000,1548.335130995838,loc_response_time,,,1062128.0,200.0
2026-04-19 15:38:25+0000,161.42524698807392,loc_response_time,,,1060151.0,200.0
2026-04-19 15:38:25+0000,420.26034100854304,loc_response_time,,,1060180.0,200.0
2026-04-19 15:38:25+0000,537.5756190042011,loc_response_time,,,1060687.0,200.0
2026-04-19 15:38:25+0000,694.7469559963793,loc_response_time,,,1060156.0,200.0
2026-04-19 15:38:25+0000,142.2246379952412,loc_response_time,,,1060194.0,200.0
2026-04-19 15:38:25+0000,496.58198599354364,loc_response_time,,,1061569.0,200.0
2026-04-19 15:38:25+0000,902.0523159997538,loc_response_time,,,1060738.0,200.0
