ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:22:32+0000,284.4524869869929,loc_response_time,,,1061200.0,200.0
2026-04-20 20:22:32+0000,1630.8479869912844,loc_response_time,,,1062202.0,200.0
2026-04-20 20:22:32+0000,1787.8254909883253,loc_response_time,,,1061079.0,200.0
2026-04-20 20:22:32+0000,1621.3656979962252,loc_response_time,,,1062951.0,200.0
2026-04-20 20:22:32+0000,479.80758000630885,loc_response_time,,,1061925.0,200.0
2026-04-20 20:22:32+0000,1469.6514339884743,loc_response_time,,,1061784.0,200.0
2026-04-20 20:22:32+0000,601.193262002198,loc_response_time,,,1062252.0,200.0
2026-04-20 20:22:32+0000,1664.2453059903346,loc_response_time,,,1060177.0,200.0
2026-04-20 20:22:32+0000,928.5125770256855,loc_response_time,,,1060188.0,200.0
2026-04-20 20:22:32+0000,682.0516180014238,loc_response_time,,,1060698.0,200.0
2026-04-20 20:22:32+0000,1001.8603880016599,loc_response_time,,,1061449.0,200.0
2026-04-20 20:22:32+0000,781.304103002185,loc_response_time,,,1060831.0,200.0
2026-04-20 20:22:32+0000,1140.7335449766833,loc_response_time,,,1060375.0,200.0
2026-04-20 20:22:32+0000,276.5641509904526,loc_response_time,,,1060723.0,200.0
2026-04-20 20:22:32+0000,477.5863260147162,loc_response_time,,,1060221.0,200.0
2026-04-20 20:22:32+0000,1524.335077003343,loc_response_time,,,1061738.0,200.0
2026-04-20 20:22:32+0000,780.8582030120306,loc_response_time,,,1060375.0,200.0
2026-04-20 20:22:32+0000,192.15528600034304,loc_response_time,,,1060270.0,200.0
2026-04-20 20:22:32+0000,249.2702849849593,loc_response_time,,,1060723.0,200.0
2026-04-20 20:22:32+0000,951.1971439933404,loc_response_time,,,1060179.0,200.0
2026-04-20 20:22:32+0000,1844.1076470189728,loc_response_time,,,1060623.0,200.0
2026-04-20 20:22:32+0000,346.26331500476226,loc_response_time,,,1060174.0,200.0
2026-04-20 20:22:32+0000,442.95355398207903,loc_response_time,,,1062019.0,200.0
2026-04-20 20:22:32+0000,365.9042349900119,loc_response_time,,,1063558.0,200.0
2026-04-20 20:22:32+0000,637.6288559986278,loc_response_time,,,1061724.0,200.0
2026-04-20 20:22:32+0000,1612.1113980188966,loc_response_time,,,1061251.0,200.0
2026-04-20 20:22:32+0000,1242.0739239896648,loc_response_time,,,1060177.0,200.0
2026-04-20 20:22:32+0000,133.39068501954898,loc_response_time,,,1060686.0,200.0
2026-04-20 20:22:32+0000,443.03010500152595,loc_response_time,,,1060152.0,200.0
2026-04-20 20:22:32+0000,645.6728729826864,loc_response_time,,,1061251.0,200.0
2026-04-20 20:22:32+0000,1395.250939996913,loc_response_time,,,1060194.0,200.0
2026-04-20 20:22:32+0000,689.5492429903243,loc_response_time,,,1061723.0,200.0
2026-04-20 20:22:32+0000,811.8754560127854,loc_response_time,,,1060686.0,200.0
2026-04-20 20:22:32+0000,190.5917940021027,loc_response_time,,,1060270.0,200.0
2026-04-20 20:22:32+0000,1447.0687079883646,loc_response_time,,,1060375.0,200.0
2026-04-20 20:22:32+0000,130.7345099921804,loc_response_time,,,1061021.0,200.0
2026-04-20 20:22:32+0000,429.6765269828029,loc_response_time,,,1062952.0,200.0
2026-04-20 20:22:32+0000,296.0200909874402,loc_response_time,,,1061924.0,200.0
2026-04-20 20:22:32+0000,499.66603197390214,loc_response_time,,,1060508.0,200.0
2026-04-20 20:22:32+0000,507.5393579900265,loc_response_time,,,1062252.0,200.0
2026-04-20 20:22:32+0000,1609.883664001245,loc_response_time,,,1060642.0,200.0
2026-04-20 20:22:32+0000,429.20793598750606,loc_response_time,,,1060509.0,200.0
2026-04-20 20:22:32+0000,993.0188510043081,loc_response_time,,,1061449.0,200.0
2026-04-20 20:22:32+0000,237.24440101068467,loc_response_time,,,1061131.0,200.0
2026-04-20 20:22:33+0000,437.1422620024532,loc_response_time,,,1060151.0,200.0
2026-04-20 20:22:33+0000,519.3796919775195,loc_response_time,,,1062019.0,200.0
2026-04-20 20:22:33+0000,624.4980090123136,loc_response_time,,,1060156.0,200.0
2026-04-20 20:22:33+0000,259.3242560105864,loc_response_time,,,1062315.0,200.0
2026-04-20 20:22:33+0000,380.40324600297026,loc_response_time,,,1060459.0,200.0
2026-04-20 20:22:33+0000,1364.3288070161361,loc_response_time,,,1060786.0,200.0
2026-04-20 20:22:33+0000,204.82198300305754,loc_response_time,,,1061725.0,200.0
2026-04-20 20:22:33+0000,1652.980443002889,loc_response_time,,,1060739.0,200.0
2026-04-20 20:22:33+0000,547.965252015274,loc_response_time,,,1062195.0,200.0
2026-04-20 20:22:33+0000,1100.8682230021805,loc_response_time,,,1062313.0,200.0
2026-04-20 20:22:33+0000,1514.5394770079292,loc_response_time,,,1062250.0,200.0
2026-04-20 20:22:33+0000,1728.2636480231304,loc_response_time,,,1062951.0,200.0
2026-04-20 20:22:33+0000,484.8390610131901,loc_response_time,,,1061858.0,200.0
2026-04-20 20:22:33+0000,1513.1252639985178,loc_response_time,,,1060686.0,200.0
2026-04-20 20:22:33+0000,1341.5752700238954,loc_response_time,,,1063029.0,200.0
2026-04-20 20:22:33+0000,715.4536969901528,loc_response_time,,,1060761.0,200.0
2026-04-20 20:22:33+0000,1570.6526029971428,loc_response_time,,,1063557.0,200.0
2026-04-20 20:22:33+0000,291.19661200093105,loc_response_time,,,1060178.0,200.0
2026-04-20 20:22:33+0000,1020.0065360113513,loc_response_time,,,1061724.0,200.0
2026-04-20 20:22:33+0000,948.0113270110451,loc_response_time,,,1061001.0,200.0
2026-04-20 20:22:33+0000,1659.2536969983485,loc_response_time,,,1062251.0,200.0
2026-04-20 20:22:33+0000,1080.0566610123497,loc_response_time,,,1060152.0,200.0
2026-04-20 20:22:33+0000,1207.443334016716,loc_response_time,,,1061131.0,200.0
2026-04-20 20:22:33+0000,342.4413869797718,loc_response_time,,,1062018.0,200.0
2026-04-20 20:22:33+0000,492.6776970096398,loc_response_time,,,1060641.0,200.0
2026-04-20 20:22:33+0000,1472.2761499870103,loc_response_time,,,1061448.0,200.0
2026-04-20 20:22:33+0000,162.46008599409834,loc_response_time,,,1061785.0,200.0
2026-04-20 20:22:33+0000,301.19226200622506,loc_response_time,,,1061163.0,200.0
2026-04-20 20:22:33+0000,872.853312001098,loc_response_time,,,1060459.0,200.0
2026-04-20 20:22:33+0000,1021.0980280244257,loc_response_time,,,1060157.0,200.0
2026-04-20 20:22:33+0000,1580.7452339795418,loc_response_time,,,1060832.0,200.0
2026-04-20 20:22:33+0000,904.5947380072903,loc_response_time,,,1060760.0,200.0
2026-04-20 20:22:33+0000,515.0685129920021,loc_response_time,,,1062128.0,200.0
2026-04-20 20:22:33+0000,595.1101490063593,loc_response_time,,,1060180.0,200.0
2026-04-20 20:22:33+0000,707.2957300115377,loc_response_time,,,1060152.0,200.0
2026-04-20 20:22:33+0000,456.86429299530573,loc_response_time,,,1062127.0,200.0
2026-04-20 20:22:33+0000,177.7281669783406,loc_response_time,,,1060188.0,200.0
2026-04-20 20:22:33+0000,1141.4375570020638,loc_response_time,,,1060724.0,200.0
2026-04-20 20:22:33+0000,272.50107200234197,loc_response_time,,,1062127.0,200.0
2026-04-20 20:22:33+0000,335.9865840175189,loc_response_time,,,1060686.0,200.0
2026-04-20 20:22:33+0000,710.4303269879892,loc_response_time,,,1061198.0,200.0
2026-04-20 20:22:33+0000,1598.4018199960701,loc_response_time,,,1062195.0,200.0
2026-04-20 20:22:33+0000,1287.0995580160525,loc_response_time,,,1060738.0,200.0
2026-04-20 20:22:33+0000,1632.615941023687,loc_response_time,,,1062672.0,200.0
2026-04-20 20:22:33+0000,754.2911469936371,loc_response_time,,,1060151.0,200.0
2026-04-20 20:22:33+0000,883.9958049939014,loc_response_time,,,1061251.0,200.0
2026-04-20 20:22:33+0000,382.0374289934989,loc_response_time,,,1060221.0,200.0
2026-04-20 20:22:33+0000,1730.0065019808244,loc_response_time,,,1060458.0,200.0
2026-04-20 20:22:33+0000,248.6163529974874,loc_response_time,,,1060738.0,200.0
2026-04-20 20:22:33+0000,1096.6428440005984,loc_response_time,,,1062314.0,200.0
2026-04-20 20:22:33+0000,560.3312669845764,loc_response_time,,,1060687.0,200.0
2026-04-20 20:22:33+0000,1468.4640119958203,loc_response_time,,,1062252.0,200.0
2026-04-20 20:22:33+0000,139.25344799645245,loc_response_time,,,1060685.0,200.0
2026-04-20 20:22:33+0000,218.32514100242406,loc_response_time,,,1063028.0,200.0
2026-04-20 20:22:33+0000,1264.2385799845215,loc_response_time,,,1060787.0,200.0
2026-04-20 20:22:33+0000,420.7323080045171,loc_response_time,,,1062019.0,200.0
2026-04-20 20:22:33+0000,1086.921345005976,loc_response_time,,,1060177.0,200.0
2026-04-20 20:22:33+0000,1060.9192209958564,loc_response_time,,,1063558.0,200.0
2026-04-20 20:22:33+0000,1653.9236049866304,loc_response_time,,,1062128.0,200.0
2026-04-20 20:22:33+0000,226.18459700606763,loc_response_time,,,1060641.0,200.0
2026-04-20 20:22:33+0000,398.64819298963994,loc_response_time,,,1060624.0,200.0
2026-04-20 20:22:33+0000,229.98927501612343,loc_response_time,,,1060786.0,200.0
2026-04-20 20:22:33+0000,548.6844629922416,loc_response_time,,,1060832.0,200.0
2026-04-20 20:22:33+0000,959.3257709930185,loc_response_time,,,1061450.0,200.0
2026-04-20 20:22:33+0000,1485.9059379959945,loc_response_time,,,1060152.0,200.0
2026-04-20 20:22:33+0000,288.11909499927424,loc_response_time,,,1060180.0,200.0
2026-04-20 20:22:33+0000,1693.0955149873625,loc_response_time,,,1060699.0,200.0
2026-04-20 20:22:33+0000,186.48909500916488,loc_response_time,,,1061925.0,200.0
2026-04-20 20:22:33+0000,1627.7236210007686,loc_response_time,,,1060459.0,200.0
2026-04-20 20:22:33+0000,1550.7789319963194,loc_response_time,,,1062204.0,200.0
2026-04-20 20:22:33+0000,223.28292101155967,loc_response_time,,,1060738.0,200.0
2026-04-20 20:22:33+0000,336.6430950118229,loc_response_time,,,1062019.0,200.0
2026-04-20 20:22:33+0000,324.81033098883927,loc_response_time,,,1060271.0,200.0
2026-04-20 20:22:33+0000,1147.3669490078464,loc_response_time,,,1060899.0,200.0
2026-04-20 20:22:33+0000,809.4746910210233,loc_response_time,,,1061132.0,200.0
2026-04-20 20:22:33+0000,1985.0073289999273,loc_response_time,,,1060178.0,200.0
2026-04-20 20:22:33+0000,488.44809900037944,loc_response_time,,,1060687.0,200.0
2026-04-20 20:22:33+0000,679.1513320058584,loc_response_time,,,1061721.0,200.0
2026-04-20 20:22:33+0000,253.22355201933533,loc_response_time,,,1060832.0,200.0
2026-04-20 20:22:33+0000,615.7740009948611,loc_response_time,,,1060178.0,200.0
2026-04-20 20:22:33+0000,483.5334479867015,loc_response_time,,,1061200.0,200.0
2026-04-20 20:22:33+0000,1128.7259600067046,loc_response_time,,,1060625.0,200.0
2026-04-20 20:22:33+0000,397.0844490104355,loc_response_time,,,1060738.0,200.0
2026-04-20 20:22:33+0000,518.1373200030066,loc_response_time,,,1060900.0,200.0
2026-04-20 20:22:33+0000,405.29764600796625,loc_response_time,,,1061001.0,200.0
2026-04-20 20:22:33+0000,656.97040600935,loc_response_time,,,1060179.0,200.0
2026-04-20 20:22:33+0000,1947.7502709778491,loc_response_time,,,1061722.0,200.0
2026-04-20 20:22:33+0000,138.4105260076467,loc_response_time,,,1060787.0,200.0
2026-04-20 20:22:33+0000,536.5893580019474,loc_response_time,,,1060625.0,200.0
2026-04-20 20:22:33+0000,270.64124899334274,loc_response_time,,,1060833.0,200.0
2026-04-20 20:22:33+0000,507.72012799279764,loc_response_time,,,1060189.0,200.0
2026-04-20 20:22:33+0000,276.14979099598713,loc_response_time,,,1062674.0,200.0
2026-04-20 20:22:33+0000,538.3271619793959,loc_response_time,,,1060832.0,200.0
2026-04-20 20:22:33+0000,1076.1643619916867,loc_response_time,,,1060787.0,200.0
2026-04-20 20:22:33+0000,308.41059700469486,loc_response_time,,,1062204.0,200.0
2026-04-20 20:22:33+0000,867.9449619958177,loc_response_time,,,1062018.0,200.0
2026-04-20 20:22:33+0000,587.5859329826199,loc_response_time,,,1060220.0,200.0
2026-04-20 20:22:33+0000,1534.5985280000605,loc_response_time,,,1062128.0,200.0
2026-04-20 20:22:33+0000,711.2530079903081,loc_response_time,,,1062315.0,200.0
2026-04-20 20:22:33+0000,653.5290199972223,loc_response_time,,,1060709.0,200.0
2026-04-20 20:22:33+0000,559.935275989119,loc_response_time,,,1060641.0,200.0
2026-04-20 20:22:33+0000,701.4310680096969,loc_response_time,,,1060194.0,200.0
2026-04-20 20:22:33+0000,259.5324660069309,loc_response_time,,,1061725.0,200.0
2026-04-20 20:22:33+0000,1904.0783520031255,loc_response_time,,,1061724.0,200.0
2026-04-20 20:22:33+0000,253.4091130073648,loc_response_time,,,1060375.0,200.0
2026-04-20 20:22:33+0000,307.4828939861618,loc_response_time,,,1060152.0,200.0
2026-04-20 20:22:33+0000,1097.023114998592,loc_response_time,,,1060786.0,200.0
2026-04-20 20:22:33+0000,1516.4725210051984,loc_response_time,,,1063558.0,200.0
2026-04-20 20:22:33+0000,199.31485198321752,loc_response_time,,,1060179.0,200.0
2026-04-20 20:22:33+0000,1057.624704000773,loc_response_time,,,1061785.0,200.0
2026-04-20 20:22:33+0000,1576.6019049915485,loc_response_time,,,1061019.0,200.0
2026-04-20 20:22:33+0000,1306.7199979850557,loc_response_time,,,1061131.0,200.0
2026-04-20 20:22:33+0000,966.1588550079614,loc_response_time,,,1061785.0,200.0
2026-04-20 20:22:33+0000,520.3053639852442,loc_response_time,,,1063029.0,200.0
2026-04-20 20:22:33+0000,1549.9459309794474,loc_response_time,,,1061738.0,200.0
2026-04-20 20:22:33+0000,1630.4768259869888,loc_response_time,,,1061569.0,200.0
2026-04-20 20:22:33+0000,1610.6400360004045,loc_response_time,,,1060179.0,200.0
2026-04-20 20:22:33+0000,1207.6175730035175,loc_response_time,,,1060508.0,200.0
2026-04-20 20:22:33+0000,300.55136102600954,loc_response_time,,,1062196.0,200.0
2026-04-20 20:22:33+0000,1055.3951199981384,loc_response_time,,,1061022.0,200.0
2026-04-20 20:22:33+0000,1702.4643649929203,loc_response_time,,,1060508.0,200.0
2026-04-20 20:22:33+0000,1515.015418000985,loc_response_time,,,1063558.0,200.0
2026-04-20 20:22:33+0000,152.92299599968828,loc_response_time,,,1060687.0,200.0
2026-04-20 20:22:33+0000,480.11959198629484,loc_response_time,,,1060157.0,200.0
2026-04-20 20:22:33+0000,859.3764949764591,loc_response_time,,,1060641.0,200.0
2026-04-20 20:22:33+0000,528.8806219759863,loc_response_time,,,1060152.0,200.0
2026-04-20 20:22:33+0000,841.3452770037111,loc_response_time,,,1060173.0,200.0
2026-04-20 20:22:34+0000,464.5099790068343,loc_response_time,,,1060293.0,200.0
2026-04-20 20:22:34+0000,577.0047010155395,loc_response_time,,,1060686.0,200.0
2026-04-20 20:22:34+0000,697.4917500047013,loc_response_time,,,1062951.0,200.0
2026-04-20 20:22:34+0000,430.1080980221741,loc_response_time,,,1060151.0,200.0
2026-04-20 20:22:34+0000,1315.1740560133476,loc_response_time,,,1060458.0,200.0
2026-04-20 20:22:34+0000,1088.878588983789,loc_response_time,,,1061449.0,200.0
2026-04-20 20:22:34+0000,1278.1800890224986,loc_response_time,,,1060178.0,200.0
2026-04-20 20:22:34+0000,280.8183199958876,loc_response_time,,,1061078.0,200.0
2026-04-20 20:22:34+0000,1477.7354809921235,loc_response_time,,,1061002.0,200.0
2026-04-20 20:22:34+0000,458.2828260026872,loc_response_time,,,1060785.0,200.0
2026-04-20 20:22:34+0000,745.6278489844408,loc_response_time,,,1060641.0,200.0
2026-04-20 20:22:34+0000,1343.4442539873999,loc_response_time,,,1060188.0,200.0
2026-04-20 20:22:34+0000,213.4409309946932,loc_response_time,,,1061131.0,200.0
2026-04-20 20:22:34+0000,1658.9378850185312,loc_response_time,,,1060156.0,200.0
2026-04-20 20:22:34+0000,771.1628619872499,loc_response_time,,,1060624.0,200.0
2026-04-20 20:22:34+0000,1393.743877997622,loc_response_time,,,1060189.0,200.0
2026-04-20 20:22:34+0000,315.93617200269364,loc_response_time,,,1061783.0,200.0
2026-04-20 20:22:34+0000,480.67667201394215,loc_response_time,,,1061000.0,200.0
2026-04-20 20:22:34+0000,1290.79035599716,loc_response_time,,,1060709.0,200.0
2026-04-20 20:22:34+0000,318.3309980086051,loc_response_time,,,1062951.0,200.0
2026-04-20 20:22:34+0000,1506.536661006976,loc_response_time,,,1060900.0,200.0
2026-04-20 20:22:34+0000,1184.524435986532,loc_response_time,,,1060739.0,200.0
2026-04-20 20:22:34+0000,630.8431130019017,loc_response_time,,,1061021.0,200.0
2026-04-20 20:22:34+0000,372.54915898665786,loc_response_time,,,1061566.0,200.0
2026-04-20 20:22:34+0000,317.31448500067927,loc_response_time,,,1061785.0,200.0
2026-04-20 20:22:34+0000,908.2394459983334,loc_response_time,,,1062017.0,200.0
2026-04-20 20:22:34+0000,1444.9332730146125,loc_response_time,,,1061785.0,200.0
2026-04-20 20:22:34+0000,1033.5017739853356,loc_response_time,,,1062952.0,200.0
2026-04-20 20:22:34+0000,303.9339579991065,loc_response_time,,,1061738.0,200.0
2026-04-20 20:22:34+0000,972.6621890149545,loc_response_time,,,1061784.0,200.0
2026-04-20 20:22:34+0000,469.7399510187097,loc_response_time,,,1061723.0,200.0
2026-04-20 20:22:34+0000,486.0876429884229,loc_response_time,,,1060785.0,200.0
2026-04-20 20:22:34+0000,1385.4616100143176,loc_response_time,,,1062951.0,200.0
2026-04-20 20:22:34+0000,526.8472369934898,loc_response_time,,,1061252.0,200.0
2026-04-20 20:22:34+0000,477.59227600181475,loc_response_time,,,1061785.0,200.0
2026-04-20 20:22:34+0000,836.1572360154241,loc_response_time,,,1060157.0,200.0
2026-04-20 20:22:34+0000,1622.0217589871027,loc_response_time,,,1061022.0,200.0
2026-04-20 20:22:34+0000,781.227442988893,loc_response_time,,,1061724.0,200.0
2026-04-20 20:22:34+0000,1406.5320339868777,loc_response_time,,,1060709.0,200.0
2026-04-20 20:22:34+0000,300.3498500038404,loc_response_time,,,1061162.0,200.0
2026-04-20 20:22:34+0000,515.608895017067,loc_response_time,,,1061199.0,200.0
2026-04-20 20:22:34+0000,441.6324519843329,loc_response_time,,,1060458.0,200.0
2026-04-20 20:22:34+0000,1339.5576759940013,loc_response_time,,,1060178.0,200.0
2026-04-20 20:22:34+0000,168.6859689943958,loc_response_time,,,1060509.0,200.0
2026-04-20 20:22:34+0000,632.6006559829693,loc_response_time,,,1060710.0,200.0
2026-04-20 20:22:34+0000,431.18439099635,loc_response_time,,,1063559.0,200.0
2026-04-20 20:22:34+0000,452.4954640073702,loc_response_time,,,1060177.0,200.0
2026-04-20 20:22:34+0000,346.6676250100136,loc_response_time,,,1061450.0,200.0
2026-04-20 20:22:34+0000,627.3478960210923,loc_response_time,,,1060739.0,200.0
2026-04-20 20:22:34+0000,280.48354902421124,loc_response_time,,,1060833.0,200.0
2026-04-20 20:22:34+0000,760.3774099843577,loc_response_time,,,1062204.0,200.0
2026-04-20 20:22:34+0000,1631.5226389851887,loc_response_time,,,1060642.0,200.0
2026-04-20 20:22:34+0000,1642.8147320111748,loc_response_time,,,1060376.0,200.0
2026-04-20 20:22:34+0000,1475.6084059772547,loc_response_time,,,1060221.0,200.0
2026-04-20 20:22:34+0000,1311.5955390094314,loc_response_time,,,1060698.0,200.0
2026-04-20 20:22:34+0000,345.9421449806541,loc_response_time,,,1062126.0,200.0
2026-04-20 20:22:34+0000,559.3945349974092,loc_response_time,,,1060194.0,200.0
2026-04-20 20:22:34+0000,1209.4032879977021,loc_response_time,,,1061021.0,200.0
2026-04-20 20:22:34+0000,405.01931600738317,loc_response_time,,,1060375.0,200.0
2026-04-20 20:22:34+0000,407.9715219850186,loc_response_time,,,1060723.0,200.0
2026-04-20 20:22:34+0000,451.16752199828625,loc_response_time,,,1060458.0,200.0
2026-04-20 20:22:34+0000,1389.251387998229,loc_response_time,,,1061723.0,200.0
2026-04-20 20:22:34+0000,396.8163289828226,loc_response_time,,,1061724.0,200.0
2026-04-20 20:22:34+0000,409.6246959816199,loc_response_time,,,1060188.0,200.0
2026-04-20 20:22:34+0000,973.2616990222596,loc_response_time,,,1062018.0,200.0
2026-04-20 20:22:34+0000,448.99588701082394,loc_response_time,,,1062194.0,200.0
2026-04-20 20:22:34+0000,256.09156899736263,loc_response_time,,,1062128.0,200.0
2026-04-20 20:22:34+0000,577.1100319980178,loc_response_time,,,1060180.0,200.0
2026-04-20 20:22:34+0000,1062.1901230188087,loc_response_time,,,1061002.0,200.0
2026-04-20 20:22:34+0000,638.4919180127326,loc_response_time,,,1061079.0,200.0
2026-04-20 20:22:34+0000,293.606175982859,loc_response_time,,,1062204.0,200.0
2026-04-20 20:22:34+0000,744.082357006846,loc_response_time,,,1063558.0,200.0
2026-04-20 20:22:34+0000,1738.048108003568,loc_response_time,,,1060900.0,200.0
2026-04-20 20:22:34+0000,601.3612319948152,loc_response_time,,,1061002.0,200.0
2026-04-20 20:22:34+0000,1280.6347539881244,loc_response_time,,,1060294.0,200.0
2026-04-20 20:22:34+0000,317.6738570036832,loc_response_time,,,1060220.0,200.0
2026-04-20 20:22:34+0000,581.4112809894141,loc_response_time,,,1060760.0,200.0
2026-04-20 20:22:34+0000,267.75419199839234,loc_response_time,,,1061161.0,200.0
2026-04-20 20:22:34+0000,1402.3475460126065,loc_response_time,,,1062951.0,200.0
2026-04-20 20:22:34+0000,338.3432879927568,loc_response_time,,,1061002.0,200.0
2026-04-20 20:22:34+0000,377.8067300154362,loc_response_time,,,1060458.0,200.0
2026-04-20 20:22:34+0000,1083.0768260057084,loc_response_time,,,1060151.0,200.0
2026-04-20 20:22:34+0000,1043.2015739788767,loc_response_time,,,1062673.0,200.0
2026-04-20 20:22:34+0000,411.35619999840856,loc_response_time,,,1060509.0,200.0
2026-04-20 20:22:34+0000,470.7338630105369,loc_response_time,,,1061251.0,200.0
2026-04-20 20:22:34+0000,1801.4487890177406,loc_response_time,,,1060899.0,200.0
2026-04-20 20:22:34+0000,1017.3437610210385,loc_response_time,,,1061020.0,200.0
2026-04-20 20:22:34+0000,343.24071899754927,loc_response_time,,,1060624.0,200.0
2026-04-20 20:22:34+0000,484.5239410060458,loc_response_time,,,1060999.0,200.0
2026-04-20 20:22:34+0000,581.774021993624,loc_response_time,,,1060641.0,200.0
2026-04-20 20:22:34+0000,1124.8049930145498,loc_response_time,,,1063557.0,200.0
2026-04-20 20:22:34+0000,263.2930029940326,loc_response_time,,,1060150.0,200.0
2026-04-20 20:22:34+0000,1584.5108220237307,loc_response_time,,,1062252.0,200.0
2026-04-20 20:22:34+0000,1519.8764179949649,loc_response_time,,,1060294.0,200.0
2026-04-20 20:22:34+0000,288.3147449756507,loc_response_time,,,1061249.0,200.0
2026-04-20 20:22:34+0000,1798.6574050155468,loc_response_time,,,1062673.0,200.0
2026-04-20 20:22:34+0000,1557.67212700448,loc_response_time,,,1060294.0,200.0
2026-04-20 20:22:34+0000,607.394183985889,loc_response_time,,,1062196.0,200.0
2026-04-20 20:22:34+0000,1485.1860069902614,loc_response_time,,,1061132.0,200.0
2026-04-20 20:22:34+0000,779.6137300028931,loc_response_time,,,1061251.0,200.0
2026-04-20 20:22:34+0000,260.99593899562024,loc_response_time,,,1061569.0,200.0
2026-04-20 20:22:34+0000,1036.7443700088188,loc_response_time,,,1060179.0,200.0
2026-04-20 20:22:34+0000,438.5382350010332,loc_response_time,,,1060697.0,200.0
2026-04-20 20:22:34+0000,326.3342739955988,loc_response_time,,,1061021.0,200.0
2026-04-20 20:22:34+0000,958.3946189959534,loc_response_time,,,1060293.0,200.0
2026-04-20 20:22:34+0000,1374.6200790046714,loc_response_time,,,1060149.0,200.0
2026-04-20 20:22:34+0000,552.8946609993,loc_response_time,,,1061858.0,200.0
2026-04-20 20:22:34+0000,1030.7954380114097,loc_response_time,,,1061568.0,200.0
2026-04-20 20:22:34+0000,286.72836199984886,loc_response_time,,,1063029.0,200.0
2026-04-20 20:22:34+0000,1376.901853014715,loc_response_time,,,1063559.0,200.0
2026-04-20 20:22:34+0000,359.4519619946368,loc_response_time,,,1060458.0,200.0
2026-04-20 20:22:34+0000,1162.2798499884084,loc_response_time,,,1060269.0,200.0
2026-04-20 20:22:34+0000,1313.5390719980933,loc_response_time,,,1061079.0,200.0
2026-04-20 20:22:34+0000,1153.958903014427,loc_response_time,,,1060179.0,200.0
2026-04-20 20:22:34+0000,266.2988900265191,loc_response_time,,,1061785.0,200.0
2026-04-20 20:22:34+0000,493.244777986547,loc_response_time,,,1060508.0,200.0
2026-04-20 20:22:34+0000,658.6148900096305,loc_response_time,,,1060699.0,200.0
2026-04-20 20:22:34+0000,988.3137010037899,loc_response_time,,,1060786.0,200.0
2026-04-20 20:22:34+0000,1028.936925024027,loc_response_time,,,1060760.0,200.0
2026-04-20 20:22:34+0000,726.7971399996895,loc_response_time,,,1062952.0,200.0
2026-04-20 20:22:34+0000,453.26918602222577,loc_response_time,,,1062673.0,200.0
2026-04-20 20:22:34+0000,307.87781497929245,loc_response_time,,,1060509.0,200.0
2026-04-20 20:22:34+0000,229.6378739993088,loc_response_time,,,1060899.0,200.0
2026-04-20 20:22:34+0000,1006.2955580069683,loc_response_time,,,1060686.0,200.0
2026-04-20 20:22:34+0000,751.3658219831996,loc_response_time,,,1060899.0,200.0
2026-04-20 20:22:34+0000,481.31660401122645,loc_response_time,,,1063558.0,200.0
2026-04-20 20:22:34+0000,1013.1931029900443,loc_response_time,,,1060179.0,200.0
2026-04-20 20:22:34+0000,1360.989039996639,loc_response_time,,,1060737.0,200.0
2026-04-20 20:22:35+0000,940.7516320061404,loc_response_time,,,1061140.0,200.0
2026-04-20 20:22:35+0000,293.52396601461805,loc_response_time,,,1060761.0,200.0
2026-04-20 20:22:35+0000,302.2547840082552,loc_response_time,,,1060157.0,200.0
2026-04-20 20:22:35+0000,619.6114500053227,loc_response_time,,,1061783.0,200.0
2026-04-20 20:22:35+0000,1435.196384001756,loc_response_time,,,1061131.0,200.0
2026-04-20 20:22:35+0000,305.8743820001837,loc_response_time,,,1062203.0,200.0
2026-04-20 20:22:35+0000,452.62852500309236,loc_response_time,,,1060757.0,200.0
2026-04-20 20:22:35+0000,680.7985060149804,loc_response_time,,,1061251.0,200.0
2026-04-20 20:22:35+0000,424.798166990513,loc_response_time,,,1060459.0,200.0
2026-04-20 20:22:35+0000,1382.8541150141973,loc_response_time,,,1061450.0,200.0
2026-04-20 20:22:35+0000,375.01760400482453,loc_response_time,,,1060786.0,200.0
2026-04-20 20:22:35+0000,1530.2719899918884,loc_response_time,,,1060641.0,200.0
2026-04-20 20:22:35+0000,445.0970499892719,loc_response_time,,,1061450.0,200.0
2026-04-20 20:22:35+0000,367.56697902455926,loc_response_time,,,1061724.0,200.0
2026-04-20 20:22:35+0000,271.0981800046284,loc_response_time,,,1060624.0,200.0
2026-04-20 20:22:35+0000,1425.6980440113693,loc_response_time,,,1061251.0,200.0
2026-04-20 20:22:35+0000,674.9734240001999,loc_response_time,,,1060723.0,200.0
2026-04-20 20:22:35+0000,342.32252699439414,loc_response_time,,,1061001.0,200.0
2026-04-20 20:22:35+0000,1533.8809179957025,loc_response_time,,,1061161.0,200.0
2026-04-20 20:22:35+0000,1055.9582209971268,loc_response_time,,,1060270.0,200.0
2026-04-20 20:22:35+0000,1643.4741039993241,loc_response_time,,,1062204.0,200.0
2026-04-20 20:22:35+0000,866.6099490073975,loc_response_time,,,1060156.0,200.0
2026-04-20 20:22:35+0000,254.45808499353006,loc_response_time,,,1060698.0,200.0
2026-04-20 20:22:35+0000,921.8315639882348,loc_response_time,,,1060709.0,200.0
