ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:40:34+0000,1864.9979949987028,loc_response_time,,,1060271.0,200.0
2026-04-05 05:40:34+0000,1091.0876829984772,loc_response_time,,,1060180.0,200.0
2026-04-05 05:40:34+0000,1077.068007998605,loc_response_time,,,1060509.0,200.0
2026-04-05 05:40:34+0000,2130.806771998323,loc_response_time,,,1060174.0,200.0
2026-04-05 05:40:34+0000,2140.4509790008888,loc_response_time,,,1060641.0,200.0
2026-04-05 05:40:34+0000,1140.4323259994271,loc_response_time,,,1060687.0,200.0
2026-04-05 05:40:34+0000,1204.9673510009598,loc_response_time,,,1061132.0,200.0
2026-04-05 05:40:34+0000,2073.4536460004165,loc_response_time,,,1060152.0,200.0
2026-04-05 05:40:34+0000,736.3706049982284,loc_response_time,,,1060194.0,200.0
2026-04-05 05:40:34+0000,2104.752921000909,loc_response_time,,,1062674.0,200.0
2026-04-05 05:40:34+0000,632.8990839974722,loc_response_time,,,1060271.0,200.0
2026-04-05 05:40:34+0000,1116.1696650015074,loc_response_time,,,1060180.0,200.0
2026-04-05 05:40:34+0000,733.213909999904,loc_response_time,,,1060687.0,200.0
2026-04-05 05:40:34+0000,1235.8314599987352,loc_response_time,,,1061725.0,200.0
2026-04-05 05:40:34+0000,1736.5984930002014,loc_response_time,,,1061569.0,200.0
2026-04-05 05:40:34+0000,578.9860369986854,loc_response_time,,,1060687.0,200.0
2026-04-05 05:40:34+0000,753.4590830000525,loc_response_time,,,1062019.0,200.0
2026-04-05 05:40:34+0000,1281.6250659998332,loc_response_time,,,1060375.0,200.0
2026-04-05 05:40:34+0000,704.4958349979424,loc_response_time,,,1061450.0,200.0
2026-04-05 05:40:34+0000,1441.5471659995092,loc_response_time,,,1061569.0,200.0
2026-04-05 05:40:34+0000,1204.5676600027946,loc_response_time,,,1060509.0,200.0
2026-04-05 05:40:34+0000,1714.741371000855,loc_response_time,,,1060157.0,200.0
2026-04-05 05:40:34+0000,1123.216035997757,loc_response_time,,,1060271.0,200.0
2026-04-05 05:40:34+0000,1253.9219840000442,loc_response_time,,,1060739.0,200.0
2026-04-05 05:40:34+0000,962.4936880027235,loc_response_time,,,1062951.0,200.0
2026-04-05 05:40:34+0000,1151.5418929993757,loc_response_time,,,1060189.0,200.0
2026-04-05 05:40:34+0000,806.9500430028711,loc_response_time,,,1061022.0,200.0
2026-04-05 05:40:34+0000,1881.4984780001396,loc_response_time,,,1061925.0,200.0
2026-04-05 05:40:34+0000,811.4572790000238,loc_response_time,,,1061022.0,200.0
2026-04-05 05:40:34+0000,798.2791809990886,loc_response_time,,,1060710.0,200.0
2026-04-05 05:40:34+0000,1091.4130589990236,loc_response_time,,,1062204.0,200.0
2026-04-05 05:40:34+0000,1696.9193080003606,loc_response_time,,,1060459.0,200.0
2026-04-05 05:40:34+0000,793.6008639990177,loc_response_time,,,1062128.0,200.0
2026-04-05 05:40:34+0000,804.0721470024437,loc_response_time,,,1060699.0,200.0
2026-04-05 05:40:34+0000,815.3217790022609,loc_response_time,,,1060189.0,200.0
2026-04-05 05:40:34+0000,886.2130980014626,loc_response_time,,,1061200.0,200.0
2026-04-05 05:40:34+0000,830.3645279993361,loc_response_time,,,1061785.0,200.0
2026-04-05 05:40:34+0000,948.8491190022614,loc_response_time,,,1060900.0,200.0
2026-04-05 05:40:34+0000,817.2889140005282,loc_response_time,,,1060699.0,200.0
2026-04-05 05:40:34+0000,770.220395999786,loc_response_time,,,1062128.0,200.0
2026-04-05 05:40:34+0000,1428.044863998366,loc_response_time,,,1062196.0,200.0
2026-04-05 05:40:34+0000,652.959932001977,loc_response_time,,,1060738.0,200.0
2026-04-05 05:40:34+0000,702.8462550006225,loc_response_time,,,1061079.0,200.0
2026-04-05 05:40:34+0000,813.0412720020104,loc_response_time,,,1060194.0,200.0
2026-04-05 05:40:34+0000,846.2309490023472,loc_response_time,,,1060221.0,200.0
2026-04-05 05:40:34+0000,547.1371790008561,loc_response_time,,,1063029.0,200.0
2026-04-05 05:40:34+0000,696.292540000286,loc_response_time,,,1060459.0,200.0
2026-04-05 05:40:34+0000,865.040668999427,loc_response_time,,,1061002.0,200.0
2026-04-05 05:40:34+0000,691.0837790019286,loc_response_time,,,1060180.0,200.0
2026-04-05 05:40:34+0000,855.8263949998945,loc_response_time,,,1060787.0,200.0
2026-04-05 05:40:34+0000,857.7285529972869,loc_response_time,,,1063030.0,200.0
2026-04-05 05:40:34+0000,895.774963999429,loc_response_time,,,1060157.0,200.0
2026-04-05 05:40:34+0000,709.8116009983642,loc_response_time,,,1061450.0,200.0
2026-04-05 05:40:34+0000,1190.0743500009412,loc_response_time,,,1060376.0,200.0
2026-04-05 05:40:34+0000,619.0763450031227,loc_response_time,,,1060625.0,200.0
2026-04-05 05:40:35+0000,2399.973580999358,loc_response_time,,,1061079.0,200.0
2026-04-05 05:40:35+0000,941.1393499976839,loc_response_time,,,1061450.0,200.0
2026-04-05 05:40:35+0000,1128.7577000002784,loc_response_time,,,1060189.0,200.0
2026-04-05 05:40:35+0000,966.8600940021861,loc_response_time,,,1061079.0,200.0
2026-04-05 05:40:35+0000,2363.8503690017387,loc_response_time,,,1061725.0,200.0
2026-04-05 05:40:35+0000,1351.218890002201,loc_response_time,,,1061785.0,200.0
2026-04-05 05:40:35+0000,892.5720129991532,loc_response_time,,,1061140.0,200.0
2026-04-05 05:40:35+0000,850.8100489998469,loc_response_time,,,1062128.0,200.0
2026-04-05 05:40:35+0000,780.1746180011833,loc_response_time,,,1061163.0,200.0
2026-04-05 05:40:35+0000,983.1607670021185,loc_response_time,,,1061079.0,200.0
2026-04-05 05:40:35+0000,846.6376699980174,loc_response_time,,,1061002.0,200.0
2026-04-05 05:40:35+0000,848.4079449990531,loc_response_time,,,1061250.0,200.0
2026-04-05 05:40:35+0000,1116.8278779987304,loc_response_time,,,1061925.0,200.0
2026-04-05 05:40:35+0000,683.0376610014355,loc_response_time,,,1061132.0,200.0
2026-04-05 05:40:35+0000,967.9277200011711,loc_response_time,,,1061738.0,200.0
2026-04-05 05:40:35+0000,667.0508889983466,loc_response_time,,,1062204.0,200.0
2026-04-05 05:40:35+0000,953.4715189984126,loc_response_time,,,1060687.0,200.0
2026-04-05 05:40:35+0000,1076.8371650010522,loc_response_time,,,1063559.0,200.0
2026-04-05 05:40:35+0000,534.1472030013392,loc_response_time,,,1060152.0,200.0
2026-04-05 05:40:35+0000,879.6575410015066,loc_response_time,,,1060459.0,200.0
2026-04-05 05:40:35+0000,917.0470369972463,loc_response_time,,,1060271.0,200.0
2026-04-05 05:40:35+0000,1042.010183999082,loc_response_time,,,1062674.0,200.0
2026-04-05 05:40:35+0000,1487.515724998957,loc_response_time,,,1061163.0,200.0
2026-04-05 05:40:35+0000,701.1995989996649,loc_response_time,,,1062252.0,200.0
2026-04-05 05:40:35+0000,564.4796839987976,loc_response_time,,,1061252.0,200.0
2026-04-05 05:40:35+0000,691.4516719989479,loc_response_time,,,1060157.0,200.0
2026-04-05 05:40:35+0000,1524.2003809980815,loc_response_time,,,1061140.0,200.0
2026-04-05 05:40:35+0000,772.2566830016149,loc_response_time,,,1061785.0,200.0
2026-04-05 05:40:35+0000,954.0129099987098,loc_response_time,,,1060193.0,200.0
2026-04-05 05:40:35+0000,742.6923990024079,loc_response_time,,,1061569.0,200.0
2026-04-05 05:40:35+0000,681.7160569989937,loc_response_time,,,1062204.0,200.0
2026-04-05 05:40:35+0000,1684.9233690008987,loc_response_time,,,1061022.0,200.0
2026-04-05 05:40:35+0000,713.2000819983659,loc_response_time,,,1060180.0,200.0
2026-04-05 05:40:35+0000,820.7851380029751,loc_response_time,,,1062128.0,200.0
2026-04-05 05:40:35+0000,982.231984999089,loc_response_time,,,1061200.0,200.0
2026-04-05 05:40:35+0000,1121.5954790022806,loc_response_time,,,1060739.0,200.0
2026-04-05 05:40:35+0000,2151.5202520022285,loc_response_time,,,1061925.0,200.0
2026-04-05 05:40:35+0000,875.0477510002383,loc_response_time,,,1061738.0,200.0
2026-04-05 05:40:35+0000,1422.7047140011564,loc_response_time,,,1060221.0,200.0
2026-04-05 05:40:35+0000,936.3624710022123,loc_response_time,,,1061140.0,200.0
2026-04-05 05:40:35+0000,1273.606123002537,loc_response_time,,,1060174.0,200.0
2026-04-05 05:40:35+0000,551.0861319999094,loc_response_time,,,1061785.0,200.0
2026-04-05 05:40:35+0000,991.6659559967229,loc_response_time,,,1061723.0,200.0
2026-04-05 05:40:35+0000,1269.9369289985043,loc_response_time,,,1062952.0,200.0
2026-04-05 05:40:35+0000,1061.1504209991836,loc_response_time,,,1060180.0,200.0
2026-04-05 05:40:35+0000,1002.5714000003063,loc_response_time,,,1060687.0,200.0
2026-04-05 05:40:35+0000,745.8042590005789,loc_response_time,,,1060509.0,200.0
2026-04-05 05:40:35+0000,1110.8121170000231,loc_response_time,,,1061569.0,200.0
2026-04-05 05:40:35+0000,764.3568029998278,loc_response_time,,,1061002.0,200.0
2026-04-05 05:40:35+0000,982.2172940002929,loc_response_time,,,1061858.0,200.0
2026-04-05 05:40:35+0000,2017.5788289998309,loc_response_time,,,1061022.0,200.0
2026-04-05 05:40:35+0000,1270.8619740005815,loc_response_time,,,1060376.0,200.0
2026-04-05 05:40:35+0000,2371.4977410018037,loc_response_time,,,1061140.0,200.0
2026-04-05 05:40:35+0000,1366.3323520013364,loc_response_time,,,1060687.0,200.0
2026-04-05 05:40:35+0000,894.7435149966623,loc_response_time,,,1060376.0,200.0
2026-04-05 05:40:35+0000,971.0479989989835,loc_response_time,,,1060900.0,200.0
2026-04-05 05:40:35+0000,883.013219001441,loc_response_time,,,1061858.0,200.0
2026-04-05 05:40:35+0000,2053.807419997611,loc_response_time,,,1062196.0,200.0
2026-04-05 05:40:35+0000,1014.554004999809,loc_response_time,,,1060180.0,200.0
2026-04-05 05:40:35+0000,878.8055330005591,loc_response_time,,,1063559.0,200.0
2026-04-05 05:40:35+0000,1087.967077997746,loc_response_time,,,1060178.0,200.0
2026-04-05 05:40:35+0000,1881.0094639993622,loc_response_time,,,1060157.0,200.0
2026-04-05 05:40:35+0000,1004.2557870001474,loc_response_time,,,1062252.0,200.0
2026-04-05 05:40:35+0000,1054.5892160007497,loc_response_time,,,1060178.0,200.0
2026-04-05 05:40:35+0000,993.8052479992621,loc_response_time,,,1060178.0,200.0
2026-04-05 05:40:35+0000,979.8958159990434,loc_response_time,,,1060900.0,200.0
2026-04-05 05:40:35+0000,969.0272289990389,loc_response_time,,,1060376.0,200.0
2026-04-05 05:40:35+0000,960.2447230026883,loc_response_time,,,1060642.0,200.0
2026-04-05 05:40:35+0000,609.6313179987192,loc_response_time,,,1061079.0,200.0
2026-04-05 05:40:35+0000,699.4481829970027,loc_response_time,,,1060699.0,200.0
2026-04-05 05:40:35+0000,1017.7052370017918,loc_response_time,,,1061022.0,200.0
2026-04-05 05:40:35+0000,648.1211979989894,loc_response_time,,,1060833.0,200.0
2026-04-05 05:40:35+0000,1067.3636430001352,loc_response_time,,,1060625.0,200.0
2026-04-05 05:40:35+0000,908.0914189980831,loc_response_time,,,1061200.0,200.0
2026-04-05 05:40:35+0000,1458.0656729995098,loc_response_time,,,1061925.0,200.0
2026-04-05 05:40:35+0000,990.2454690018203,loc_response_time,,,1061252.0,200.0
2026-04-05 05:40:35+0000,947.9548899980728,loc_response_time,,,1063559.0,200.0
2026-04-05 05:40:35+0000,1115.1181929999439,loc_response_time,,,1063559.0,200.0
2026-04-05 05:40:35+0000,1110.8518649998587,loc_response_time,,,1060294.0,200.0
2026-04-05 05:40:35+0000,937.7780110007734,loc_response_time,,,1063030.0,200.0
2026-04-05 05:40:35+0000,804.8298450012226,loc_response_time,,,1060509.0,200.0
2026-04-05 05:40:35+0000,606.6982049997023,loc_response_time,,,1061858.0,200.0
2026-04-05 05:40:35+0000,2164.798737001547,loc_response_time,,,1062674.0,200.0
2026-04-05 05:40:35+0000,1017.967216001125,loc_response_time,,,1062674.0,200.0
2026-04-05 05:40:35+0000,1222.0586680014094,loc_response_time,,,1062196.0,200.0
2026-04-05 05:40:35+0000,1515.9984169986274,loc_response_time,,,1063559.0,200.0
2026-04-05 05:40:35+0000,919.0349370001059,loc_response_time,,,1060294.0,200.0
2026-04-05 05:40:35+0000,1997.9101499993703,loc_response_time,,,1062128.0,200.0
2026-04-05 05:40:35+0000,949.8056480006198,loc_response_time,,,1062204.0,200.0
2026-04-05 05:40:35+0000,994.428338999569,loc_response_time,,,1060687.0,200.0
2026-04-05 05:40:35+0000,582.8690790003748,loc_response_time,,,1060459.0,200.0
2026-04-05 05:40:35+0000,1517.7591620013118,loc_response_time,,,1062204.0,200.0
2026-04-05 05:40:36+0000,646.3564090008731,loc_response_time,,,1063559.0,200.0
2026-04-05 05:40:36+0000,1164.966264997929,loc_response_time,,,1060459.0,200.0
2026-04-05 05:40:36+0000,518.9285250016837,loc_response_time,,,1063030.0,200.0
2026-04-05 05:40:36+0000,1063.0957329995,loc_response_time,,,1060787.0,200.0
2026-04-05 05:40:36+0000,1767.6636889991642,loc_response_time,,,1060194.0,200.0
2026-04-05 05:40:36+0000,1677.7076079997642,loc_response_time,,,1060687.0,200.0
2026-04-05 05:40:36+0000,1919.2244679979922,loc_response_time,,,1061725.0,200.0
2026-04-05 05:40:36+0000,726.0600590016111,loc_response_time,,,1062674.0,200.0
2026-04-05 05:40:36+0000,1041.7383759995573,loc_response_time,,,1060787.0,200.0
2026-04-05 05:40:36+0000,1011.5937080008734,loc_response_time,,,1062952.0,200.0
2026-04-05 05:40:36+0000,641.8129800003953,loc_response_time,,,1060687.0,200.0
2026-04-05 05:40:36+0000,929.6636260005471,loc_response_time,,,1060375.0,200.0
2026-04-05 05:40:36+0000,2165.956262000691,loc_response_time,,,1060294.0,200.0
2026-04-05 05:40:36+0000,752.6232240015815,loc_response_time,,,1060180.0,200.0
2026-04-05 05:40:36+0000,868.3376730004966,loc_response_time,,,1060375.0,200.0
2026-04-05 05:40:36+0000,917.5188850022096,loc_response_time,,,1060221.0,200.0
2026-04-05 05:40:36+0000,679.6669449977344,loc_response_time,,,1061002.0,200.0
2026-04-05 05:40:36+0000,1550.6054990000848,loc_response_time,,,1061925.0,200.0
2026-04-05 05:40:36+0000,1011.5774849982699,loc_response_time,,,1062128.0,200.0
2026-04-05 05:40:36+0000,494.5759279980848,loc_response_time,,,1062952.0,200.0
2026-04-05 05:40:36+0000,689.0182800016191,loc_response_time,,,1061925.0,200.0
2026-04-05 05:40:36+0000,831.325718001608,loc_response_time,,,1062952.0,200.0
2026-04-05 05:40:36+0000,1904.4629900017753,loc_response_time,,,1060642.0,200.0
2026-04-05 05:40:36+0000,642.1612190024462,loc_response_time,,,1061449.0,200.0
2026-04-05 05:40:36+0000,675.3088939985901,loc_response_time,,,1060178.0,200.0
2026-04-05 05:40:36+0000,1163.458590002847,loc_response_time,,,1061079.0,200.0
2026-04-05 05:40:36+0000,743.6554099986097,loc_response_time,,,1061569.0,200.0
2026-04-05 05:40:36+0000,773.086148998118,loc_response_time,,,1062204.0,200.0
2026-04-05 05:40:36+0000,981.3283129988122,loc_response_time,,,1063030.0,200.0
2026-04-05 05:40:36+0000,1114.5745469984831,loc_response_time,,,1061200.0,200.0
2026-04-05 05:40:36+0000,2107.4216140004864,loc_response_time,,,1060786.0,200.0
2026-04-05 05:40:36+0000,676.3801530032651,loc_response_time,,,1060271.0,200.0
2026-04-05 05:40:36+0000,1813.9092789970164,loc_response_time,,,1060739.0,200.0
2026-04-05 05:40:36+0000,1039.2697410024994,loc_response_time,,,1062019.0,200.0
2026-04-05 05:40:36+0000,1805.829832002928,loc_response_time,,,1060152.0,200.0
2026-04-05 05:40:36+0000,1378.2784169998195,loc_response_time,,,1061725.0,200.0
2026-04-05 05:40:36+0000,651.3143009979103,loc_response_time,,,1060188.0,200.0
2026-04-05 05:40:36+0000,812.56854700041,loc_response_time,,,1060177.0,200.0
2026-04-05 05:40:36+0000,977.629983000952,loc_response_time,,,1060174.0,200.0
2026-04-05 05:40:36+0000,794.4236360017385,loc_response_time,,,1060833.0,200.0
2026-04-05 05:40:36+0000,630.6739999999991,loc_response_time,,,1060189.0,200.0
2026-04-05 05:40:36+0000,1006.2915199996496,loc_response_time,,,1060151.0,200.0
2026-04-05 05:40:36+0000,624.101753001014,loc_response_time,,,1061738.0,200.0
2026-04-05 05:40:36+0000,551.356289000978,loc_response_time,,,1061199.0,200.0
2026-04-05 05:40:36+0000,663.7474029994337,loc_response_time,,,1060376.0,200.0
2026-04-05 05:40:36+0000,522.9333030001726,loc_response_time,,,1060687.0,200.0
2026-04-05 05:40:36+0000,712.551174001419,loc_response_time,,,1060180.0,200.0
2026-04-05 05:40:36+0000,1728.4600120001414,loc_response_time,,,1061450.0,200.0
2026-04-05 05:40:36+0000,1002.626990997669,loc_response_time,,,1060710.0,200.0
2026-04-05 05:40:36+0000,1065.9354250019533,loc_response_time,,,1061002.0,200.0
2026-04-05 05:40:36+0000,673.2693789999757,loc_response_time,,,1060271.0,200.0
2026-04-05 05:40:36+0000,1002.3108989989851,loc_response_time,,,1061200.0,200.0
2026-04-05 05:40:36+0000,643.1690200006415,loc_response_time,,,1060761.0,200.0
2026-04-05 05:40:36+0000,646.6956969998137,loc_response_time,,,1061723.0,200.0
2026-04-05 05:40:36+0000,640.9311409988732,loc_response_time,,,1061450.0,200.0
2026-04-05 05:40:36+0000,2163.3287180011394,loc_response_time,,,1060294.0,200.0
2026-04-05 05:40:36+0000,651.780565000081,loc_response_time,,,1062315.0,200.0
2026-04-05 05:40:36+0000,1803.2396839989815,loc_response_time,,,1060642.0,200.0
2026-04-05 05:40:36+0000,892.6892329982365,loc_response_time,,,1062019.0,200.0
2026-04-05 05:40:36+0000,2226.3593649986433,loc_response_time,,,1062204.0,200.0
2026-04-05 05:40:36+0000,642.5308269972447,loc_response_time,,,1061569.0,200.0
2026-04-05 05:40:36+0000,1045.0083059986355,loc_response_time,,,1060152.0,200.0
2026-04-05 05:40:36+0000,944.3462420022115,loc_response_time,,,1062195.0,200.0
2026-04-05 05:40:36+0000,980.9521459974349,loc_response_time,,,1061785.0,200.0
2026-04-05 05:40:36+0000,1122.9359789977025,loc_response_time,,,1062251.0,200.0
2026-04-05 05:40:36+0000,815.674602999934,loc_response_time,,,1061450.0,200.0
2026-04-05 05:40:36+0000,538.8699249997444,loc_response_time,,,1060189.0,200.0
2026-04-05 05:40:36+0000,634.9920199972985,loc_response_time,,,1060761.0,200.0
2026-04-05 05:40:36+0000,682.0260749991576,loc_response_time,,,1060271.0,200.0
2026-04-05 05:40:36+0000,644.8355159991479,loc_response_time,,,1061002.0,200.0
2026-04-05 05:40:36+0000,667.0046450017253,loc_response_time,,,1062196.0,200.0
2026-04-05 05:40:36+0000,743.4735330025433,loc_response_time,,,1062315.0,200.0
2026-04-05 05:40:36+0000,668.7545899985707,loc_response_time,,,1061198.0,200.0
2026-04-05 05:40:36+0000,664.2917869976372,loc_response_time,,,1060738.0,200.0
2026-04-05 05:40:36+0000,916.1407569990843,loc_response_time,,,1062128.0,200.0
2026-04-05 05:40:36+0000,370.34752699764795,loc_response_time,,,1060271.0,200.0
2026-04-05 05:40:36+0000,719.9718109986861,loc_response_time,,,1061200.0,200.0
2026-04-05 05:40:36+0000,626.0510329993849,loc_response_time,,,1061001.0,200.0
2026-04-05 05:40:36+0000,633.2218640018255,loc_response_time,,,1060459.0,200.0
2026-04-05 05:40:36+0000,689.7628389997408,loc_response_time,,,1063030.0,200.0
2026-04-05 05:40:36+0000,789.7682799994072,loc_response_time,,,1060376.0,200.0
2026-04-05 05:40:36+0000,536.9080160016892,loc_response_time,,,1060739.0,200.0
2026-04-05 05:40:36+0000,1008.438690998446,loc_response_time,,,1062952.0,200.0
2026-04-05 05:40:36+0000,1058.3063310004945,loc_response_time,,,1061021.0,200.0
2026-04-05 05:40:36+0000,627.7571040009207,loc_response_time,,,1060178.0,200.0
2026-04-05 05:40:36+0000,1102.5819229980698,loc_response_time,,,1060709.0,200.0
2026-04-05 05:40:36+0000,756.0190219992364,loc_response_time,,,1060900.0,200.0
2026-04-05 05:40:36+0000,1480.1483070004906,loc_response_time,,,1060174.0,200.0
2026-04-05 05:40:36+0000,1962.4773260002257,loc_response_time,,,1062204.0,200.0
2026-04-05 05:40:36+0000,1304.8301250018994,loc_response_time,,,1061738.0,200.0
2026-04-05 05:40:36+0000,612.1703290009464,loc_response_time,,,1060509.0,200.0
2026-04-05 05:40:36+0000,486.0170329993707,loc_response_time,,,1063559.0,200.0
2026-04-05 05:40:36+0000,1087.833462999697,loc_response_time,,,1060761.0,200.0
2026-04-05 05:40:36+0000,743.180900997686,loc_response_time,,,1061079.0,200.0
2026-04-05 05:40:36+0000,1030.1292529984494,loc_response_time,,,1060642.0,200.0
2026-04-05 05:40:36+0000,884.6511150004517,loc_response_time,,,1060761.0,200.0
2026-04-05 05:40:36+0000,1028.9187319976918,loc_response_time,,,1060900.0,200.0
2026-04-05 05:40:36+0000,927.5780210009543,loc_response_time,,,1061738.0,200.0
2026-04-05 05:40:36+0000,671.8876279992401,loc_response_time,,,1061725.0,200.0
2026-04-05 05:40:36+0000,918.494303998159,loc_response_time,,,1060157.0,200.0
2026-04-05 05:40:36+0000,1102.5201019983797,loc_response_time,,,1060833.0,200.0
2026-04-05 05:40:36+0000,1032.2587820010085,loc_response_time,,,1061200.0,200.0
2026-04-05 05:40:36+0000,743.7902410019888,loc_response_time,,,1060787.0,200.0
2026-04-05 05:40:36+0000,1012.625299001229,loc_response_time,,,1061858.0,200.0
2026-04-05 05:40:36+0000,612.8160280022712,loc_response_time,,,1060787.0,200.0
2026-04-05 05:40:37+0000,1114.0965109989338,loc_response_time,,,1060786.0,200.0
2026-04-05 05:40:37+0000,748.0429829993227,loc_response_time,,,1060157.0,200.0
2026-04-05 05:40:37+0000,670.1120370016724,loc_response_time,,,1061140.0,200.0
2026-04-05 05:40:37+0000,757.3400879991823,loc_response_time,,,1060376.0,200.0
2026-04-05 05:40:37+0000,671.1578340000415,loc_response_time,,,1061252.0,200.0
2026-04-05 05:40:37+0000,666.7700329999207,loc_response_time,,,1061725.0,200.0
2026-04-05 05:40:37+0000,570.8836649973819,loc_response_time,,,1061252.0,200.0
2026-04-05 05:40:37+0000,753.8604809997196,loc_response_time,,,1062196.0,200.0
2026-04-05 05:40:37+0000,1270.112867001444,loc_response_time,,,1060710.0,200.0
2026-04-05 05:40:37+0000,870.7960770007048,loc_response_time,,,1062128.0,200.0
2026-04-05 05:40:37+0000,838.1409159992472,loc_response_time,,,1060642.0,200.0
2026-04-05 05:40:37+0000,835.7601579991751,loc_response_time,,,1060642.0,200.0
2026-04-05 05:40:37+0000,1254.3714109997381,loc_response_time,,,1060180.0,200.0
2026-04-05 05:40:37+0000,708.6296850029612,loc_response_time,,,1062252.0,200.0
2026-04-05 05:40:37+0000,459.0637280016381,loc_response_time,,,1061251.0,200.0
2026-04-05 05:40:37+0000,688.0469770003401,loc_response_time,,,1060178.0,200.0
2026-04-05 05:40:37+0000,707.7750040007231,loc_response_time,,,1061925.0,200.0
2026-04-05 05:40:37+0000,523.1523420006852,loc_response_time,,,1062128.0,200.0
2026-04-05 05:40:37+0000,2027.6680400020268,loc_response_time,,,1060376.0,200.0
2026-04-05 05:40:37+0000,791.2710929995228,loc_response_time,,,1061252.0,200.0
2026-04-05 05:40:37+0000,559.302192999894,loc_response_time,,,1060900.0,200.0
2026-04-05 05:40:37+0000,799.6138540001994,loc_response_time,,,1061131.0,200.0
2026-04-05 05:40:37+0000,2252.7487329971336,loc_response_time,,,1062127.0,200.0
2026-04-05 05:40:37+0000,1379.9804430018412,loc_response_time,,,1060270.0,200.0
2026-04-05 05:40:37+0000,633.4913009995944,loc_response_time,,,1060180.0,200.0
2026-04-05 05:40:37+0000,808.3582440012833,loc_response_time,,,1061132.0,200.0
2026-04-05 05:40:37+0000,675.6311520002782,loc_response_time,,,1060900.0,200.0
2026-04-05 05:40:37+0000,736.1132639998686,loc_response_time,,,1062315.0,200.0
2026-04-05 05:40:37+0000,846.8836329993792,loc_response_time,,,1061132.0,200.0
2026-04-05 05:40:37+0000,648.1499300025462,loc_response_time,,,1062196.0,200.0
2026-04-05 05:40:37+0000,800.8505149991834,loc_response_time,,,1062952.0,200.0
2026-04-05 05:40:37+0000,2334.4665590011573,loc_response_time,,,1060376.0,200.0
2026-04-05 05:40:37+0000,649.7418789986114,loc_response_time,,,1060376.0,200.0
2026-04-05 05:40:37+0000,805.7764980003412,loc_response_time,,,1060180.0,200.0
2026-04-05 05:40:37+0000,782.9565329993784,loc_response_time,,,1062252.0,200.0
2026-04-05 05:40:37+0000,630.8006729996123,loc_response_time,,,1062252.0,200.0
2026-04-05 05:40:37+0000,671.124257001793,loc_response_time,,,1060152.0,200.0
2026-04-05 05:40:37+0000,744.6330179991492,loc_response_time,,,1062204.0,200.0
2026-04-05 05:40:37+0000,1107.2460350005713,loc_response_time,,,1060687.0,200.0
2026-04-05 05:40:37+0000,1113.0574429989792,loc_response_time,,,1060724.0,200.0
2026-04-05 05:40:37+0000,1051.2675039972237,loc_response_time,,,1062019.0,200.0
2026-04-05 05:40:37+0000,1058.7846290000016,loc_response_time,,,1060180.0,200.0
2026-04-05 05:40:37+0000,729.8843870012206,loc_response_time,,,1061002.0,200.0
2026-04-05 05:40:37+0000,814.617346997693,loc_response_time,,,1063559.0,200.0
2026-04-05 05:40:37+0000,640.9745759992802,loc_response_time,,,1061738.0,200.0
2026-04-05 05:40:37+0000,839.821228000801,loc_response_time,,,1061251.0,200.0
2026-04-05 05:40:37+0000,762.4859050010855,loc_response_time,,,1062252.0,200.0
2026-04-05 05:40:37+0000,712.3358390017529,loc_response_time,,,1061252.0,200.0
2026-04-05 05:40:37+0000,1114.906176000659,loc_response_time,,,1062251.0,200.0
2026-04-05 05:40:37+0000,2231.1096120029106,loc_response_time,,,1061079.0,200.0
2026-04-05 05:40:37+0000,539.926789002493,loc_response_time,,,1060152.0,200.0
2026-04-05 05:40:37+0000,1154.1074510023464,loc_response_time,,,1060761.0,200.0
2026-04-05 05:40:37+0000,556.2285010018968,loc_response_time,,,1060178.0,200.0
2026-04-05 05:40:37+0000,600.5964610012597,loc_response_time,,,1061132.0,200.0
2026-04-05 05:40:37+0000,635.910323002463,loc_response_time,,,1063029.0,200.0
2026-04-05 05:40:37+0000,717.9494240008353,loc_response_time,,,1061858.0,200.0
2026-04-05 05:40:37+0000,801.0382909997134,loc_response_time,,,1060157.0,200.0
2026-04-05 05:40:37+0000,976.3767130025371,loc_response_time,,,1061163.0,200.0
2026-04-05 05:40:37+0000,1062.6138109983003,loc_response_time,,,1061450.0,200.0
2026-04-05 05:40:37+0000,677.5722749989654,loc_response_time,,,1062674.0,200.0
2026-04-05 05:40:37+0000,888.8178880006308,loc_response_time,,,1060898.0,200.0
2026-04-05 05:40:37+0000,663.5070350021124,loc_response_time,,,1060220.0,200.0
2026-04-05 05:40:37+0000,718.9992679996067,loc_response_time,,,1063029.0,200.0
2026-04-05 05:40:37+0000,764.7601529970416,loc_response_time,,,1062248.0,200.0
2026-04-05 05:40:37+0000,1024.848501001543,loc_response_time,,,1060642.0,200.0
2026-04-05 05:40:37+0000,577.5469539985352,loc_response_time,,,1061140.0,200.0
2026-04-05 05:40:37+0000,726.3324360028491,loc_response_time,,,1062128.0,200.0
2026-04-05 05:40:37+0000,1886.6315570012375,loc_response_time,,,1061858.0,200.0
2026-04-05 05:40:37+0000,709.661730001244,loc_response_time,,,1061252.0,200.0
2026-04-05 05:40:37+0000,597.7724350013887,loc_response_time,,,1061079.0,200.0
2026-04-05 05:40:37+0000,697.3831320028694,loc_response_time,,,1060180.0,200.0
