ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:45:46+0000,315.5396229994949,loc_response_time,,,1063557.0,200.0
2026-04-20 15:45:46+0000,558.8017620029859,loc_response_time,,,1062128.0,200.0
2026-04-20 15:45:46+0000,1335.3895290056244,loc_response_time,,,1060642.0,200.0
2026-04-20 15:45:46+0000,587.9075569973793,loc_response_time,,,1061162.0,200.0
2026-04-20 15:45:46+0000,233.8230610184837,loc_response_time,,,1061000.0,200.0
2026-04-20 15:45:46+0000,1126.0125410044566,loc_response_time,,,1060641.0,200.0
2026-04-20 15:45:46+0000,216.87373099848628,loc_response_time,,,1060509.0,200.0
2026-04-20 15:45:46+0000,50.633820006623864,loc_response_time,,,1061738.0,200.0
2026-04-20 15:45:46+0000,403.63673798856325,loc_response_time,,,1060509.0,200.0
2026-04-20 15:45:46+0000,320.0430129945744,loc_response_time,,,1060194.0,200.0
2026-04-20 15:45:46+0000,560.7410939992405,loc_response_time,,,1062250.0,200.0
2026-04-20 15:45:46+0000,958.9187340170611,loc_response_time,,,1060179.0,200.0
2026-04-20 15:45:46+0000,518.0933210067451,loc_response_time,,,1060509.0,200.0
2026-04-20 15:45:46+0000,310.14942401088774,loc_response_time,,,1062674.0,200.0
2026-04-20 15:45:47+0000,993.2328360155225,loc_response_time,,,1060270.0,200.0
2026-04-20 15:45:47+0000,556.0264000087045,loc_response_time,,,1061785.0,200.0
2026-04-20 15:45:47+0000,1567.5327990029473,loc_response_time,,,1061724.0,200.0
2026-04-20 15:45:47+0000,947.2315569873899,loc_response_time,,,1062252.0,200.0
2026-04-20 15:45:47+0000,206.06201398186386,loc_response_time,,,1061162.0,200.0
2026-04-20 15:45:47+0000,840.4822710144799,loc_response_time,,,1061722.0,200.0
2026-04-20 15:45:47+0000,680.4591040126979,loc_response_time,,,1062315.0,200.0
2026-04-20 15:45:47+0000,188.29731698497199,loc_response_time,,,1061450.0,200.0
2026-04-20 15:45:47+0000,692.0490170014091,loc_response_time,,,1060723.0,200.0
2026-04-20 15:45:47+0000,359.01929100509733,loc_response_time,,,1060375.0,200.0
2026-04-20 15:45:47+0000,362.07322200061753,loc_response_time,,,1060194.0,200.0
2026-04-20 15:45:47+0000,486.31500502233393,loc_response_time,,,1061163.0,200.0
2026-04-20 15:45:47+0000,1084.878627996659,loc_response_time,,,1063559.0,200.0
2026-04-20 15:45:47+0000,621.2427729915362,loc_response_time,,,1062252.0,200.0
2026-04-20 15:45:47+0000,278.00308499718085,loc_response_time,,,1062251.0,200.0
2026-04-20 15:45:47+0000,250.93327299691737,loc_response_time,,,1060194.0,200.0
2026-04-20 15:45:47+0000,367.9373439808842,loc_response_time,,,1060293.0,200.0
2026-04-20 15:45:47+0000,488.1451880210079,loc_response_time,,,1061738.0,200.0
2026-04-20 15:45:47+0000,295.6331900204532,loc_response_time,,,1060180.0,200.0
2026-04-20 15:45:47+0000,842.548965010792,loc_response_time,,,1061569.0,200.0
2026-04-20 15:45:47+0000,735.1235820096917,loc_response_time,,,1060180.0,200.0
2026-04-20 15:45:47+0000,415.1481479930226,loc_response_time,,,1060724.0,200.0
2026-04-20 15:45:47+0000,776.6027049801778,loc_response_time,,,1060157.0,200.0
2026-04-20 15:45:47+0000,656.5564020129386,loc_response_time,,,1061858.0,200.0
2026-04-20 15:45:47+0000,285.0532540178392,loc_response_time,,,1060738.0,200.0
2026-04-20 15:45:47+0000,651.2838359922171,loc_response_time,,,1060759.0,200.0
2026-04-20 15:45:47+0000,704.0953210089356,loc_response_time,,,1063030.0,200.0
2026-04-20 15:45:47+0000,302.236235991586,loc_response_time,,,1061002.0,200.0
2026-04-20 15:45:47+0000,835.6605459994171,loc_response_time,,,1061140.0,200.0
2026-04-20 15:45:47+0000,968.9931430038996,loc_response_time,,,1061450.0,200.0
2026-04-20 15:45:47+0000,939.8108060122468,loc_response_time,,,1061140.0,200.0
2026-04-20 15:45:47+0000,738.8990689942148,loc_response_time,,,1061021.0,200.0
2026-04-20 15:45:47+0000,317.05797198810615,loc_response_time,,,1060709.0,200.0
2026-04-20 15:45:47+0000,854.8605730175041,loc_response_time,,,1062019.0,200.0
2026-04-20 15:45:47+0000,235.18980998778716,loc_response_time,,,1060738.0,200.0
2026-04-20 15:45:47+0000,480.62970401952043,loc_response_time,,,1060180.0,200.0
2026-04-20 15:45:47+0000,503.46247499692254,loc_response_time,,,1063030.0,200.0
2026-04-20 15:45:47+0000,906.4463780086953,loc_response_time,,,1061725.0,200.0
2026-04-20 15:45:47+0000,998.221329995431,loc_response_time,,,1060221.0,200.0
2026-04-20 15:45:47+0000,163.931043993216,loc_response_time,,,1060194.0,200.0
2026-04-20 15:45:47+0000,135.84475399693474,loc_response_time,,,1060459.0,200.0
2026-04-20 15:45:47+0000,492.6701189833693,loc_response_time,,,1060710.0,200.0
2026-04-20 15:45:47+0000,885.5625600263011,loc_response_time,,,1060761.0,200.0
2026-04-20 15:45:47+0000,448.99541899212636,loc_response_time,,,1060157.0,200.0
2026-04-20 15:45:47+0000,811.9023460021708,loc_response_time,,,1060900.0,200.0
2026-04-20 15:45:47+0000,477.1487780089956,loc_response_time,,,1062195.0,200.0
2026-04-20 15:45:47+0000,821.063712995965,loc_response_time,,,1061858.0,200.0
2026-04-20 15:45:47+0000,432.84349399618804,loc_response_time,,,1060641.0,200.0
2026-04-20 15:45:47+0000,790.9264170157257,loc_response_time,,,1061738.0,200.0
2026-04-20 15:45:47+0000,1046.2792930193245,loc_response_time,,,1060293.0,200.0
2026-04-20 15:45:47+0000,178.67958900751546,loc_response_time,,,1060157.0,200.0
2026-04-20 15:45:47+0000,556.0497700062115,loc_response_time,,,1060786.0,200.0
2026-04-20 15:45:47+0000,142.38414098508656,loc_response_time,,,1063029.0,200.0
2026-04-20 15:45:47+0000,802.9769450076856,loc_response_time,,,1060509.0,200.0
2026-04-20 15:45:47+0000,636.8578439869452,loc_response_time,,,1060157.0,200.0
2026-04-20 15:45:47+0000,170.91143401921727,loc_response_time,,,1060458.0,200.0
2026-04-20 15:45:47+0000,848.159396002302,loc_response_time,,,1060723.0,200.0
2026-04-20 15:45:47+0000,427.6570779911708,loc_response_time,,,1060174.0,200.0
2026-04-20 15:45:47+0000,131.96521700592712,loc_response_time,,,1061568.0,200.0
2026-04-20 15:45:47+0000,534.3064259795938,loc_response_time,,,1062203.0,200.0
2026-04-20 15:45:47+0000,735.1827220118139,loc_response_time,,,1061022.0,200.0
2026-04-20 15:45:47+0000,136.5237899881322,loc_response_time,,,1060221.0,200.0
2026-04-20 15:45:47+0000,1111.5809270122554,loc_response_time,,,1060174.0,200.0
2026-04-20 15:45:47+0000,275.97009000601247,loc_response_time,,,1060900.0,200.0
2026-04-20 15:45:47+0000,205.73195200995542,loc_response_time,,,1060294.0,200.0
2026-04-20 15:45:47+0000,311.25314097153023,loc_response_time,,,1062015.0,200.0
2026-04-20 15:45:47+0000,149.4128019839991,loc_response_time,,,1062018.0,200.0
2026-04-20 15:45:47+0000,357.23389699705876,loc_response_time,,,1060723.0,200.0
2026-04-20 15:45:47+0000,270.9789350046776,loc_response_time,,,1061725.0,200.0
2026-04-20 15:45:47+0000,268.47701700171456,loc_response_time,,,1062952.0,200.0
2026-04-20 15:45:47+0000,474.919984000735,loc_response_time,,,1061002.0,200.0
2026-04-20 15:45:47+0000,306.9656110019423,loc_response_time,,,1060156.0,200.0
2026-04-20 15:45:47+0000,1034.9451530200895,loc_response_time,,,1060189.0,200.0
2026-04-20 15:45:47+0000,225.86376397521235,loc_response_time,,,1060738.0,200.0
2026-04-20 15:45:47+0000,122.02154597616754,loc_response_time,,,1062019.0,200.0
2026-04-20 15:45:47+0000,125.06875800318085,loc_response_time,,,1061924.0,200.0
2026-04-20 15:45:47+0000,373.7298740015831,loc_response_time,,,1060294.0,200.0
2026-04-20 15:45:47+0000,786.4821960101835,loc_response_time,,,1061079.0,200.0
2026-04-20 15:45:47+0000,604.1118600114714,loc_response_time,,,1061140.0,200.0
2026-04-20 15:45:47+0000,902.535289991647,loc_response_time,,,1060509.0,200.0
2026-04-20 15:45:47+0000,160.54496000288054,loc_response_time,,,1061002.0,200.0
2026-04-20 15:45:47+0000,659.9776469811331,loc_response_time,,,1060624.0,200.0
2026-04-20 15:45:47+0000,314.03444000170566,loc_response_time,,,1060739.0,200.0
2026-04-20 15:45:47+0000,111.41882100491785,loc_response_time,,,1061857.0,200.0
2026-04-20 15:45:47+0000,682.9201910004485,loc_response_time,,,1062251.0,200.0
2026-04-20 15:45:47+0000,418.1745200185105,loc_response_time,,,1062251.0,200.0
2026-04-20 15:45:47+0000,432.8767850238364,loc_response_time,,,1060178.0,200.0
2026-04-20 15:45:47+0000,260.0531969801523,loc_response_time,,,1062196.0,200.0
2026-04-20 15:45:47+0000,390.87297598598525,loc_response_time,,,1061858.0,200.0
2026-04-20 15:45:47+0000,159.82183499727398,loc_response_time,,,1062127.0,200.0
2026-04-20 15:45:47+0000,406.71493898844346,loc_response_time,,,1062313.0,200.0
2026-04-20 15:45:47+0000,210.18345199991018,loc_response_time,,,1061858.0,200.0
2026-04-20 15:45:47+0000,369.1209009848535,loc_response_time,,,1061140.0,200.0
2026-04-20 15:45:47+0000,561.7137989902403,loc_response_time,,,1060173.0,200.0
2026-04-20 15:45:47+0000,294.9092540075071,loc_response_time,,,1060833.0,200.0
2026-04-20 15:45:47+0000,201.497461006511,loc_response_time,,,1060293.0,200.0
2026-04-20 15:45:47+0000,311.44703199970536,loc_response_time,,,1062203.0,200.0
2026-04-20 15:45:47+0000,334.94407901889645,loc_response_time,,,1061002.0,200.0
2026-04-20 15:45:47+0000,370.9253940032795,loc_response_time,,,1062019.0,200.0
2026-04-20 15:45:47+0000,361.1718549800571,loc_response_time,,,1063030.0,200.0
2026-04-20 15:45:47+0000,412.5209400081076,loc_response_time,,,1060178.0,200.0
2026-04-20 15:45:47+0000,918.4725640225224,loc_response_time,,,1060724.0,200.0
2026-04-20 15:45:47+0000,422.4494899972342,loc_response_time,,,1060739.0,200.0
2026-04-20 15:45:47+0000,763.9337059808895,loc_response_time,,,1062314.0,200.0
2026-04-20 15:45:47+0000,269.4603529816959,loc_response_time,,,1061724.0,200.0
2026-04-20 15:45:47+0000,696.2311250099447,loc_response_time,,,1063030.0,200.0
2026-04-20 15:45:48+0000,598.0216449825093,loc_response_time,,,1061784.0,200.0
2026-04-20 15:45:48+0000,316.868928988697,loc_response_time,,,1060723.0,200.0
2026-04-20 15:45:48+0000,933.9207099983469,loc_response_time,,,1061251.0,200.0
2026-04-20 15:45:48+0000,686.1817510216497,loc_response_time,,,1060270.0,200.0
2026-04-20 15:45:48+0000,510.6661159952637,loc_response_time,,,1062019.0,200.0
2026-04-20 15:45:48+0000,758.2849139871541,loc_response_time,,,1060187.0,200.0
2026-04-20 15:45:48+0000,364.23081599059515,loc_response_time,,,1061449.0,200.0
2026-04-20 15:45:48+0000,522.0179659954738,loc_response_time,,,1060180.0,200.0
2026-04-20 15:45:48+0000,638.8300569960847,loc_response_time,,,1060180.0,200.0
2026-04-20 15:45:48+0000,690.654195001116,loc_response_time,,,1060900.0,200.0
2026-04-20 15:45:48+0000,235.95714499242604,loc_response_time,,,1060458.0,200.0
2026-04-20 15:45:48+0000,989.8069089977071,loc_response_time,,,1060376.0,200.0
2026-04-20 15:45:48+0000,420.8211380173452,loc_response_time,,,1061001.0,200.0
2026-04-20 15:45:48+0000,970.8658950112294,loc_response_time,,,1060152.0,200.0
2026-04-20 15:45:48+0000,360.8904719876591,loc_response_time,,,1061738.0,200.0
2026-04-20 15:45:48+0000,700.978628010489,loc_response_time,,,1060294.0,200.0
2026-04-20 15:45:48+0000,799.5260379975662,loc_response_time,,,1062314.0,200.0
2026-04-20 15:45:48+0000,880.664833006449,loc_response_time,,,1061200.0,200.0
2026-04-20 15:45:48+0000,548.3546129835304,loc_response_time,,,1060760.0,200.0
2026-04-20 15:45:48+0000,486.58276401693,loc_response_time,,,1060698.0,200.0
2026-04-20 15:45:48+0000,346.5567799867131,loc_response_time,,,1061723.0,200.0
2026-04-20 15:45:48+0000,453.6223800096195,loc_response_time,,,1060177.0,200.0
2026-04-20 15:45:48+0000,300.81944598350674,loc_response_time,,,1061001.0,200.0
2026-04-20 15:45:48+0000,806.8232999939937,loc_response_time,,,1060178.0,200.0
2026-04-20 15:45:48+0000,253.49424098385498,loc_response_time,,,1062128.0,200.0
2026-04-20 15:45:48+0000,407.6824049989227,loc_response_time,,,1061725.0,200.0
2026-04-20 15:45:48+0000,269.28863301873207,loc_response_time,,,1061725.0,200.0
2026-04-20 15:45:48+0000,547.2224160039332,loc_response_time,,,1060642.0,200.0
2026-04-20 15:45:48+0000,975.6942899839487,loc_response_time,,,1061738.0,200.0
2026-04-20 15:45:48+0000,391.9782039884012,loc_response_time,,,1060738.0,200.0
2026-04-20 15:45:48+0000,379.7691559884697,loc_response_time,,,1061857.0,200.0
2026-04-20 15:45:48+0000,182.63601599028334,loc_response_time,,,1063558.0,200.0
2026-04-20 15:45:48+0000,667.4936600029469,loc_response_time,,,1061002.0,200.0
2026-04-20 15:45:48+0000,454.13589500822127,loc_response_time,,,1060709.0,200.0
2026-04-20 15:45:48+0000,775.3613560053054,loc_response_time,,,1061140.0,200.0
2026-04-20 15:45:48+0000,553.7175810022745,loc_response_time,,,1060641.0,200.0
2026-04-20 15:45:48+0000,176.25930099165998,loc_response_time,,,1060220.0,200.0
2026-04-20 15:45:48+0000,428.6845230089966,loc_response_time,,,1060193.0,200.0
2026-04-20 15:45:48+0000,1000.7315459952224,loc_response_time,,,1060156.0,200.0
2026-04-20 15:45:48+0000,790.8695350051858,loc_response_time,,,1061784.0,200.0
2026-04-20 15:45:48+0000,776.3430929917376,loc_response_time,,,1060294.0,200.0
2026-04-20 15:45:48+0000,261.99338998412713,loc_response_time,,,1060900.0,200.0
2026-04-20 15:45:48+0000,466.65355199365877,loc_response_time,,,1060508.0,200.0
2026-04-20 15:45:48+0000,658.4652159945108,loc_response_time,,,1061568.0,200.0
2026-04-20 15:45:48+0000,722.5010609836318,loc_response_time,,,1061737.0,200.0
2026-04-20 15:45:48+0000,736.7501519911457,loc_response_time,,,1062314.0,200.0
2026-04-20 15:45:48+0000,953.203150012996,loc_response_time,,,1060152.0,200.0
2026-04-20 15:45:48+0000,875.1694349921308,loc_response_time,,,1060899.0,200.0
2026-04-20 15:45:48+0000,935.6234240112826,loc_response_time,,,1061140.0,200.0
2026-04-20 15:45:48+0000,783.5975550115108,loc_response_time,,,1061132.0,200.0
2026-04-20 15:45:48+0000,704.180801025359,loc_response_time,,,1060375.0,200.0
2026-04-20 15:45:48+0000,535.3248820174485,loc_response_time,,,1060787.0,200.0
2026-04-20 15:45:48+0000,361.58117701415904,loc_response_time,,,1061200.0,200.0
2026-04-20 15:45:48+0000,249.16128898621537,loc_response_time,,,1062196.0,200.0
2026-04-20 15:45:48+0000,278.24742600205354,loc_response_time,,,1060179.0,200.0
2026-04-20 15:45:48+0000,314.47423200006597,loc_response_time,,,1060270.0,200.0
2026-04-20 15:45:48+0000,543.9690430066548,loc_response_time,,,1061724.0,200.0
2026-04-20 15:45:48+0000,763.1554089894053,loc_response_time,,,1062018.0,200.0
2026-04-20 15:45:48+0000,941.2186139961705,loc_response_time,,,1062128.0,200.0
2026-04-20 15:45:48+0000,184.90132299484685,loc_response_time,,,1060724.0,200.0
2026-04-20 15:45:48+0000,720.2197239967063,loc_response_time,,,1061569.0,200.0
2026-04-20 15:45:48+0000,802.8511510055978,loc_response_time,,,1060157.0,200.0
2026-04-20 15:45:48+0000,566.2775909877382,loc_response_time,,,1062204.0,200.0
2026-04-20 15:45:48+0000,655.9146259969566,loc_response_time,,,1061002.0,200.0
2026-04-20 15:45:48+0000,431.3145220221486,loc_response_time,,,1060899.0,200.0
2026-04-20 15:45:48+0000,621.0140780021902,loc_response_time,,,1061924.0,200.0
2026-04-20 15:45:48+0000,633.148004009854,loc_response_time,,,1061078.0,200.0
2026-04-20 15:45:48+0000,321.4561619970482,loc_response_time,,,1060269.0,200.0
2026-04-20 15:45:48+0000,358.2424839842133,loc_response_time,,,1061021.0,200.0
2026-04-20 15:45:48+0000,413.62001601373777,loc_response_time,,,1060375.0,200.0
2026-04-20 15:45:48+0000,288.2979669957422,loc_response_time,,,1061139.0,200.0
2026-04-20 15:45:48+0000,250.2203659969382,loc_response_time,,,1061448.0,200.0
2026-04-20 15:45:48+0000,531.0065200028475,loc_response_time,,,1060784.0,200.0
2026-04-20 15:45:48+0000,1003.1491630070377,loc_response_time,,,1062019.0,200.0
2026-04-20 15:45:48+0000,234.53018500003964,loc_response_time,,,1061568.0,200.0
2026-04-20 15:45:48+0000,266.3353609968908,loc_response_time,,,1060270.0,200.0
2026-04-20 15:45:48+0000,476.4956939907279,loc_response_time,,,1060723.0,200.0
2026-04-20 15:45:48+0000,181.79329100530595,loc_response_time,,,1060724.0,200.0
2026-04-20 15:45:48+0000,647.8454000025522,loc_response_time,,,1062128.0,200.0
2026-04-20 15:45:48+0000,336.7965719953645,loc_response_time,,,1061448.0,200.0
2026-04-20 15:45:48+0000,219.17462698183954,loc_response_time,,,1060786.0,200.0
2026-04-20 15:45:48+0000,842.30197998113,loc_response_time,,,1062950.0,200.0
2026-04-20 15:45:48+0000,879.6525850193575,loc_response_time,,,1060698.0,200.0
2026-04-20 15:45:48+0000,336.024095013272,loc_response_time,,,1061079.0,200.0
2026-04-20 15:45:48+0000,661.1320430238266,loc_response_time,,,1063029.0,200.0
2026-04-20 15:45:48+0000,574.2554560129065,loc_response_time,,,1060180.0,200.0
2026-04-20 15:45:48+0000,226.93959099706262,loc_response_time,,,1062252.0,200.0
2026-04-20 15:45:48+0000,481.0494249977637,loc_response_time,,,1060698.0,200.0
2026-04-20 15:45:48+0000,245.22056998102926,loc_response_time,,,1061200.0,200.0
2026-04-20 15:45:48+0000,433.41904602129944,loc_response_time,,,1062251.0,200.0
2026-04-20 15:45:48+0000,426.42945697298273,loc_response_time,,,1061251.0,200.0
2026-04-20 15:45:48+0000,497.2165589861106,loc_response_time,,,1062250.0,200.0
2026-04-20 15:45:48+0000,398.56965898070484,loc_response_time,,,1062314.0,200.0
2026-04-20 15:45:48+0000,493.2298610219732,loc_response_time,,,1060723.0,200.0
2026-04-20 15:45:48+0000,339.7287119878456,loc_response_time,,,1063558.0,200.0
2026-04-20 15:45:48+0000,348.8423560047522,loc_response_time,,,1060723.0,200.0
2026-04-20 15:45:48+0000,664.1206149943173,loc_response_time,,,1061785.0,200.0
2026-04-20 15:45:48+0000,323.62225800170563,loc_response_time,,,1061022.0,200.0
2026-04-20 15:45:48+0000,602.0392149803229,loc_response_time,,,1061449.0,200.0
2026-04-20 15:45:48+0000,777.9822640004568,loc_response_time,,,1061449.0,200.0
2026-04-20 15:45:48+0000,325.5474210018292,loc_response_time,,,1063029.0,200.0
2026-04-20 15:45:48+0000,253.68804999743588,loc_response_time,,,1060508.0,200.0
2026-04-20 15:45:48+0000,496.2257030128967,loc_response_time,,,1062126.0,200.0
2026-04-20 15:45:48+0000,629.321826971136,loc_response_time,,,1060786.0,200.0
2026-04-20 15:45:48+0000,283.9369660068769,loc_response_time,,,1060187.0,200.0
2026-04-20 15:45:48+0000,849.3094290024601,loc_response_time,,,1060458.0,200.0
2026-04-20 15:45:48+0000,369.0192599897273,loc_response_time,,,1060625.0,200.0
2026-04-20 15:45:48+0000,534.5389950089157,loc_response_time,,,1062672.0,200.0
2026-04-20 15:45:49+0000,501.008166000247,loc_response_time,,,1062203.0,200.0
2026-04-20 15:45:49+0000,518.4976189921144,loc_response_time,,,1060189.0,200.0
2026-04-20 15:45:49+0000,105.53585799061693,loc_response_time,,,1061140.0,200.0
2026-04-20 15:45:49+0000,785.5563040066045,loc_response_time,,,1061858.0,200.0
2026-04-20 15:45:49+0000,611.7006209969986,loc_response_time,,,1060509.0,200.0
2026-04-20 15:45:49+0000,807.9603829828557,loc_response_time,,,1061738.0,200.0
2026-04-20 15:45:49+0000,499.83465700643137,loc_response_time,,,1060699.0,200.0
2026-04-20 15:45:49+0000,901.5969879983459,loc_response_time,,,1061857.0,200.0
2026-04-20 15:45:49+0000,361.80597700877115,loc_response_time,,,1061252.0,200.0
2026-04-20 15:45:49+0000,681.8082199897617,loc_response_time,,,1061139.0,200.0
2026-04-20 15:45:49+0000,285.518407006748,loc_response_time,,,1060698.0,200.0
2026-04-20 15:45:49+0000,816.4158760046121,loc_response_time,,,1061130.0,200.0
2026-04-20 15:45:49+0000,696.8197769892868,loc_response_time,,,1063558.0,200.0
2026-04-20 15:45:49+0000,385.1197330222931,loc_response_time,,,1062674.0,200.0
2026-04-20 15:45:49+0000,365.3447940014303,loc_response_time,,,1061131.0,200.0
2026-04-20 15:45:49+0000,472.6089939940721,loc_response_time,,,1061725.0,200.0
2026-04-20 15:45:49+0000,289.12343198317103,loc_response_time,,,1061079.0,200.0
2026-04-20 15:45:49+0000,849.7091110039037,loc_response_time,,,1062952.0,200.0
2026-04-20 15:45:49+0000,305.2544560050592,loc_response_time,,,1060459.0,200.0
2026-04-20 15:45:49+0000,617.2851120063569,loc_response_time,,,1061450.0,200.0
2026-04-20 15:45:49+0000,582.5058250047732,loc_response_time,,,1061450.0,200.0
2026-04-20 15:45:49+0000,456.4336199837271,loc_response_time,,,1061450.0,200.0
2026-04-20 15:45:49+0000,1105.4192470037378,loc_response_time,,,1060173.0,200.0
2026-04-20 15:45:49+0000,1119.209944998147,loc_response_time,,,1062203.0,200.0
2026-04-20 15:45:49+0000,520.0251610076521,loc_response_time,,,1060624.0,200.0
2026-04-20 15:45:49+0000,602.9902799928095,loc_response_time,,,1061784.0,200.0
2026-04-20 15:45:49+0000,520.675066014519,loc_response_time,,,1062127.0,200.0
2026-04-20 15:45:49+0000,528.4704509831499,loc_response_time,,,1063030.0,200.0
2026-04-20 15:45:49+0000,438.5201019758824,loc_response_time,,,1062314.0,200.0
2026-04-20 15:45:49+0000,587.9610329866409,loc_response_time,,,1061000.0,200.0
2026-04-20 15:45:49+0000,466.9108630041592,loc_response_time,,,1061784.0,200.0
2026-04-20 15:45:49+0000,145.22505100467242,loc_response_time,,,1060176.0,200.0
2026-04-20 15:45:49+0000,303.2446019933559,loc_response_time,,,1062673.0,200.0
2026-04-20 15:45:49+0000,449.6488209988456,loc_response_time,,,1060739.0,200.0
2026-04-20 15:45:49+0000,920.5116230004933,loc_response_time,,,1061002.0,200.0
2026-04-20 15:45:49+0000,409.941649006214,loc_response_time,,,1062315.0,200.0
2026-04-20 15:45:49+0000,894.2283659998793,loc_response_time,,,1060193.0,200.0
2026-04-20 15:45:49+0000,100.05656999419443,loc_response_time,,,1061199.0,200.0
2026-04-20 15:45:49+0000,751.8465449975338,loc_response_time,,,1060832.0,200.0
2026-04-20 15:45:49+0000,610.8918960089795,loc_response_time,,,1060900.0,200.0
2026-04-20 15:45:49+0000,462.5458930095192,loc_response_time,,,1061140.0,200.0
2026-04-20 15:45:49+0000,535.5963399924804,loc_response_time,,,1060761.0,200.0
2026-04-20 15:45:49+0000,132.1108969859779,loc_response_time,,,1060710.0,200.0
2026-04-20 15:45:49+0000,911.4994090050459,loc_response_time,,,1061784.0,200.0
2026-04-20 15:45:49+0000,550.8986689965241,loc_response_time,,,1060157.0,200.0
2026-04-20 15:45:49+0000,1478.3104219823144,loc_response_time,,,1062672.0,200.0
2026-04-20 15:45:49+0000,527.8763359820005,loc_response_time,,,1061200.0,200.0
2026-04-20 15:45:49+0000,430.047342000762,loc_response_time,,,1062127.0,200.0
2026-04-20 15:45:49+0000,733.7410979962442,loc_response_time,,,1062673.0,200.0
2026-04-20 15:45:49+0000,307.44265200337395,loc_response_time,,,1061252.0,200.0
2026-04-20 15:45:49+0000,564.985520002665,loc_response_time,,,1061785.0,200.0
2026-04-20 15:45:49+0000,513.6595949879847,loc_response_time,,,1061737.0,200.0
2026-04-20 15:45:49+0000,662.9542560258415,loc_response_time,,,1060760.0,200.0
2026-04-20 15:45:49+0000,712.0856149995234,loc_response_time,,,1063558.0,200.0
2026-04-20 15:45:49+0000,166.46201099501923,loc_response_time,,,1060193.0,200.0
2026-04-20 15:45:49+0000,690.2944500034209,loc_response_time,,,1060178.0,200.0
2026-04-20 15:45:49+0000,794.3806090042926,loc_response_time,,,1061021.0,200.0
2026-04-20 15:45:49+0000,733.5411050007679,loc_response_time,,,1060220.0,200.0
2026-04-20 15:45:49+0000,489.9808479822241,loc_response_time,,,1060641.0,200.0
2026-04-20 15:45:49+0000,469.38623100868426,loc_response_time,,,1061925.0,200.0
2026-04-20 15:45:49+0000,299.73278698162176,loc_response_time,,,1062196.0,200.0
2026-04-20 15:45:49+0000,590.2641089924145,loc_response_time,,,1061022.0,200.0
2026-04-20 15:45:49+0000,368.0089410045184,loc_response_time,,,1061569.0,200.0
2026-04-20 15:45:49+0000,639.4747379818,loc_response_time,,,1060376.0,200.0
2026-04-20 15:45:49+0000,479.02357898419723,loc_response_time,,,1060710.0,200.0
2026-04-20 15:45:49+0000,218.5061709897127,loc_response_time,,,1060376.0,200.0
2026-04-20 15:45:49+0000,573.5063100000843,loc_response_time,,,1061021.0,200.0
2026-04-20 15:45:49+0000,473.77054099342786,loc_response_time,,,1061724.0,200.0
2026-04-20 15:45:49+0000,1051.9247060001362,loc_response_time,,,1061132.0,200.0
2026-04-20 15:45:49+0000,592.8429359919392,loc_response_time,,,1060624.0,200.0
2026-04-20 15:45:49+0000,579.3326610000804,loc_response_time,,,1060189.0,200.0
2026-04-20 15:45:49+0000,186.24940200243145,loc_response_time,,,1061569.0,200.0
2026-04-20 15:45:49+0000,482.489853980951,loc_response_time,,,1060761.0,200.0
2026-04-20 15:45:49+0000,938.2217980164569,loc_response_time,,,1062204.0,200.0
2026-04-20 15:45:49+0000,600.7497830141801,loc_response_time,,,1060737.0,200.0
2026-04-20 15:45:49+0000,399.66444598394446,loc_response_time,,,1060270.0,200.0
2026-04-20 15:45:49+0000,594.8673410166521,loc_response_time,,,1062196.0,200.0
2026-04-20 15:45:49+0000,338.70189398294315,loc_response_time,,,1062196.0,200.0
2026-04-20 15:45:49+0000,635.5984499969054,loc_response_time,,,1060899.0,200.0
2026-04-20 15:45:49+0000,1474.3037649895996,loc_response_time,,,1061721.0,200.0
2026-04-20 15:45:49+0000,100.53760299342684,loc_response_time,,,1060723.0,200.0
2026-04-20 15:45:49+0000,206.46716500050388,loc_response_time,,,1062127.0,200.0
2026-04-20 15:45:49+0000,413.32786399289034,loc_response_time,,,1061001.0,200.0
2026-04-20 15:45:49+0000,563.2861070043873,loc_response_time,,,1063029.0,200.0
2026-04-20 15:45:49+0000,457.35941600287333,loc_response_time,,,1060642.0,200.0
2026-04-20 15:45:49+0000,580.8962419978343,loc_response_time,,,1060178.0,200.0
2026-04-20 15:45:49+0000,720.4540529928636,loc_response_time,,,1060509.0,200.0
2026-04-20 15:45:49+0000,235.3794400114566,loc_response_time,,,1060178.0,200.0
2026-04-20 15:45:49+0000,537.8652370127384,loc_response_time,,,1060220.0,200.0
2026-04-20 15:45:49+0000,508.1948459846899,loc_response_time,,,1060178.0,200.0
2026-04-20 15:45:49+0000,731.3228709972464,loc_response_time,,,1061925.0,200.0
2026-04-20 15:45:49+0000,509.31535399286076,loc_response_time,,,1062128.0,200.0
2026-04-20 15:45:49+0000,1023.3022029860877,loc_response_time,,,1060787.0,200.0
2026-04-20 15:45:49+0000,608.4118070139084,loc_response_time,,,1060761.0,200.0
2026-04-20 15:45:49+0000,404.92323398939334,loc_response_time,,,1060761.0,200.0
2026-04-20 15:45:49+0000,715.2707269997336,loc_response_time,,,1060157.0,200.0
2026-04-20 15:45:49+0000,328.01481802016497,loc_response_time,,,1061131.0,200.0
