ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:27:52+0000,1100.4272450009012,loc_response_time,,,1063559.0,200.0
2026-04-18 16:27:52+0000,1425.8598050000728,loc_response_time,,,1061738.0,200.0
2026-04-18 16:27:52+0000,1218.3167519997369,loc_response_time,,,1060710.0,200.0
2026-04-18 16:27:52+0000,1188.488348001556,loc_response_time,,,1060294.0,200.0
2026-04-18 16:27:52+0000,1230.071654999847,loc_response_time,,,1061002.0,200.0
2026-04-18 16:27:52+0000,1260.9280349988694,loc_response_time,,,1062204.0,200.0
2026-04-18 16:27:52+0000,988.7430609996954,loc_response_time,,,1062128.0,200.0
2026-04-18 16:27:52+0000,985.7255179995263,loc_response_time,,,1060376.0,200.0
2026-04-18 16:27:52+0000,1111.3940960003674,loc_response_time,,,1061200.0,200.0
2026-04-18 16:27:52+0000,1272.5209620002715,loc_response_time,,,1060270.0,200.0
2026-04-18 16:27:52+0000,1280.040096000448,loc_response_time,,,1061079.0,200.0
2026-04-18 16:27:52+0000,1231.6664260015386,loc_response_time,,,1060188.0,200.0
2026-04-18 16:27:52+0000,1274.035989001277,loc_response_time,,,1061079.0,200.0
2026-04-18 16:27:52+0000,1282.44006299974,loc_response_time,,,1061738.0,200.0
2026-04-18 16:27:52+0000,1266.861358000824,loc_response_time,,,1061001.0,200.0
2026-04-18 16:27:52+0000,1042.3103379998793,loc_response_time,,,1060294.0,200.0
2026-04-18 16:27:52+0000,1025.1356329990813,loc_response_time,,,1061021.0,200.0
2026-04-18 16:27:52+0000,1176.3623409988213,loc_response_time,,,1061078.0,200.0
2026-04-18 16:27:52+0000,1055.4854889996932,loc_response_time,,,1061725.0,200.0
2026-04-18 16:27:52+0000,1103.913711000132,loc_response_time,,,1060293.0,200.0
2026-04-18 16:27:52+0000,1399.1019570003118,loc_response_time,,,1061252.0,200.0
2026-04-18 16:27:52+0000,1034.6376680008689,loc_response_time,,,1060724.0,200.0
2026-04-18 16:27:52+0000,1014.1017689984437,loc_response_time,,,1061129.0,200.0
2026-04-18 16:27:52+0000,1036.8551640003716,loc_response_time,,,1061199.0,200.0
2026-04-18 16:27:52+0000,1030.4920480011788,loc_response_time,,,1061858.0,200.0
2026-04-18 16:27:52+0000,1066.0142980013916,loc_response_time,,,1060271.0,200.0
2026-04-18 16:27:52+0000,1135.2209109991236,loc_response_time,,,1061449.0,200.0
2026-04-18 16:27:52+0000,1029.1133819991956,loc_response_time,,,1061857.0,200.0
2026-04-18 16:27:52+0000,1076.3670010001078,loc_response_time,,,1060760.0,200.0
2026-04-18 16:27:52+0000,1057.1809989996837,loc_response_time,,,1060722.0,200.0
2026-04-18 16:27:52+0000,975.1477930003603,loc_response_time,,,1060193.0,200.0
2026-04-18 16:27:52+0000,1120.2563970000483,loc_response_time,,,1061131.0,200.0
2026-04-18 16:27:52+0000,1075.0443180004368,loc_response_time,,,1060179.0,200.0
2026-04-18 16:27:52+0000,1033.1782000012026,loc_response_time,,,1061251.0,200.0
2026-04-18 16:27:52+0000,1126.2450519989216,loc_response_time,,,1060178.0,200.0
2026-04-18 16:27:52+0000,1413.313881999784,loc_response_time,,,1062196.0,200.0
2026-04-18 16:27:52+0000,1314.8981960002857,loc_response_time,,,1061163.0,200.0
2026-04-18 16:27:52+0000,1333.2103770007961,loc_response_time,,,1060761.0,200.0
2026-04-18 16:27:52+0000,1225.06678299942,loc_response_time,,,1060761.0,200.0
2026-04-18 16:27:52+0000,1201.9038300004468,loc_response_time,,,1060641.0,200.0
2026-04-18 16:27:52+0000,1038.355638000212,loc_response_time,,,1061140.0,200.0
2026-04-18 16:27:52+0000,1275.920132000465,loc_response_time,,,1060151.0,200.0
2026-04-18 16:27:52+0000,1136.9511390003026,loc_response_time,,,1063029.0,200.0
2026-04-18 16:27:52+0000,1042.2679490002338,loc_response_time,,,1060375.0,200.0
2026-04-18 16:27:52+0000,1336.169816999245,loc_response_time,,,1063030.0,200.0
2026-04-18 16:27:53+0000,1404.9008660003892,loc_response_time,,,1062674.0,200.0
2026-04-18 16:27:53+0000,1510.11615599964,loc_response_time,,,1061725.0,200.0
2026-04-18 16:27:53+0000,1393.4588140000415,loc_response_time,,,1060899.0,200.0
2026-04-18 16:27:53+0000,1432.8957449997688,loc_response_time,,,1061002.0,200.0
2026-04-18 16:27:53+0000,1603.421484998762,loc_response_time,,,1060194.0,200.0
2026-04-18 16:27:53+0000,1445.1568330005102,loc_response_time,,,1060686.0,200.0
2026-04-18 16:27:53+0000,1314.0802880006959,loc_response_time,,,1062673.0,200.0
2026-04-18 16:27:53+0000,1510.4495020004833,loc_response_time,,,1060642.0,200.0
2026-04-18 16:27:53+0000,1541.5186019999965,loc_response_time,,,1062127.0,200.0
2026-04-18 16:27:53+0000,1439.1577140013396,loc_response_time,,,1060508.0,200.0
2026-04-18 16:27:53+0000,1355.0370419998217,loc_response_time,,,1062019.0,200.0
2026-04-18 16:27:53+0000,1415.3709889997117,loc_response_time,,,1062674.0,200.0
2026-04-18 16:27:53+0000,1419.5209099998465,loc_response_time,,,1063559.0,200.0
2026-04-18 16:27:53+0000,1448.5870159987826,loc_response_time,,,1060157.0,200.0
2026-04-18 16:27:53+0000,1683.162048999293,loc_response_time,,,1062315.0,200.0
2026-04-18 16:27:53+0000,1565.4434799998853,loc_response_time,,,1061568.0,200.0
2026-04-18 16:27:53+0000,1735.5604099993798,loc_response_time,,,1060459.0,200.0
2026-04-18 16:27:53+0000,1248.7254740008211,loc_response_time,,,1060173.0,200.0
2026-04-18 16:27:53+0000,1303.3763179992093,loc_response_time,,,1062674.0,200.0
2026-04-18 16:27:53+0000,1842.0404699991195,loc_response_time,,,1063559.0,200.0
2026-04-18 16:27:53+0000,1238.847419999729,loc_response_time,,,1061163.0,200.0
2026-04-18 16:27:53+0000,1440.496130999236,loc_response_time,,,1061925.0,200.0
2026-04-18 16:27:53+0000,1227.5101209997956,loc_response_time,,,1061022.0,200.0
2026-04-18 16:27:53+0000,1346.5235399999074,loc_response_time,,,1061449.0,200.0
2026-04-18 16:27:53+0000,1582.325605000733,loc_response_time,,,1060157.0,200.0
2026-04-18 16:27:53+0000,1511.7822569991404,loc_response_time,,,1061738.0,200.0
2026-04-18 16:27:53+0000,1400.1360580004985,loc_response_time,,,1061450.0,200.0
2026-04-18 16:27:53+0000,1435.4799359989556,loc_response_time,,,1060687.0,200.0
2026-04-18 16:27:53+0000,1388.4228160004568,loc_response_time,,,1060294.0,200.0
2026-04-18 16:27:53+0000,1441.2119240005268,loc_response_time,,,1061725.0,200.0
2026-04-18 16:27:53+0000,1377.7377200003684,loc_response_time,,,1061022.0,200.0
2026-04-18 16:27:53+0000,1283.9285970003402,loc_response_time,,,1060625.0,200.0
2026-04-18 16:27:54+0000,2037.8819050001766,loc_response_time,,,1062950.0,200.0
2026-04-18 16:27:54+0000,494.6697259983921,loc_response_time,,,1061448.0,200.0
2026-04-18 16:27:54+0000,1917.0438849996572,loc_response_time,,,1060375.0,200.0
2026-04-18 16:27:54+0000,1797.5474459999532,loc_response_time,,,1061723.0,200.0
2026-04-18 16:27:54+0000,2320.7288939993305,loc_response_time,,,1060180.0,200.0
2026-04-18 16:27:54+0000,2302.470311999059,loc_response_time,,,1061925.0,200.0
2026-04-18 16:27:54+0000,2522.8412699998444,loc_response_time,,,1061163.0,200.0
2026-04-18 16:27:54+0000,2527.0968889999494,loc_response_time,,,1061252.0,200.0
2026-04-18 16:27:54+0000,2009.0182299991284,loc_response_time,,,1061139.0,200.0
2026-04-18 16:27:54+0000,2255.3477069996006,loc_response_time,,,1060698.0,200.0
2026-04-18 16:27:54+0000,1107.83851800079,loc_response_time,,,1062252.0,200.0
2026-04-18 16:27:54+0000,705.2480960010143,loc_response_time,,,1061079.0,200.0
2026-04-18 16:27:54+0000,1194.6371550002368,loc_response_time,,,1060177.0,200.0
2026-04-18 16:27:54+0000,2039.2726909994963,loc_response_time,,,1061785.0,200.0
2026-04-18 16:27:54+0000,711.1414920000243,loc_response_time,,,1061162.0,200.0
2026-04-18 16:27:54+0000,1226.590453999961,loc_response_time,,,1060456.0,200.0
2026-04-18 16:27:54+0000,2086.3496769998164,loc_response_time,,,1060642.0,200.0
2026-04-18 16:27:54+0000,1265.8932559988898,loc_response_time,,,1060188.0,200.0
2026-04-18 16:27:54+0000,1263.9882520015817,loc_response_time,,,1060193.0,200.0
2026-04-18 16:27:54+0000,1306.662465000045,loc_response_time,,,1061199.0,200.0
2026-04-18 16:27:54+0000,1899.7053740004048,loc_response_time,,,1060509.0,200.0
2026-04-18 16:27:54+0000,2018.233008999232,loc_response_time,,,1060710.0,200.0
2026-04-18 16:27:54+0000,1975.1024279994454,loc_response_time,,,1060739.0,200.0
2026-04-18 16:27:54+0000,1617.8200179983833,loc_response_time,,,1060173.0,200.0
2026-04-18 16:27:54+0000,1105.9427580003103,loc_response_time,,,1061569.0,200.0
2026-04-18 16:27:54+0000,622.9342400001769,loc_response_time,,,1060459.0,200.0
2026-04-18 16:27:54+0000,1099.74430299917,loc_response_time,,,1061737.0,200.0
2026-04-18 16:27:54+0000,1919.0561579998757,loc_response_time,,,1061925.0,200.0
2026-04-18 16:27:54+0000,1150.3960259997257,loc_response_time,,,1062203.0,200.0
2026-04-18 16:27:54+0000,2179.8333160004404,loc_response_time,,,1060194.0,200.0
2026-04-18 16:27:54+0000,1894.7398250002152,loc_response_time,,,1060221.0,200.0
2026-04-18 16:27:54+0000,1180.01480500061,loc_response_time,,,1060686.0,200.0
2026-04-18 16:27:54+0000,1141.3447289996839,loc_response_time,,,1061022.0,200.0
2026-04-18 16:27:54+0000,1807.962229999248,loc_response_time,,,1063029.0,200.0
2026-04-18 16:27:54+0000,1392.5184489999083,loc_response_time,,,1060737.0,200.0
2026-04-18 16:27:54+0000,2008.382657000766,loc_response_time,,,1060687.0,200.0
2026-04-18 16:27:54+0000,1968.8623090005422,loc_response_time,,,1063558.0,200.0
2026-04-18 16:27:54+0000,2390.7779729997856,loc_response_time,,,1061738.0,200.0
2026-04-18 16:27:54+0000,1603.4609689995705,loc_response_time,,,1060293.0,200.0
2026-04-18 16:27:54+0000,1957.5077740009874,loc_response_time,,,1060899.0,200.0
2026-04-18 16:27:54+0000,2027.7058909996413,loc_response_time,,,1060189.0,200.0
2026-04-18 16:27:54+0000,2328.3970870015764,loc_response_time,,,1061738.0,200.0
2026-04-18 16:27:54+0000,2175.7548910009064,loc_response_time,,,1063030.0,200.0
2026-04-18 16:27:54+0000,589.8802680003428,loc_response_time,,,1061925.0,200.0
2026-04-18 16:27:54+0000,628.6318469992693,loc_response_time,,,1062315.0,200.0
2026-04-18 16:27:54+0000,646.9041519994789,loc_response_time,,,1062019.0,200.0
2026-04-18 16:27:54+0000,595.0419830005558,loc_response_time,,,1060509.0,200.0
2026-04-18 16:27:54+0000,628.0746569991607,loc_response_time,,,1060761.0,200.0
2026-04-18 16:27:54+0000,615.5057790001592,loc_response_time,,,1060642.0,200.0
2026-04-18 16:27:54+0000,1164.5296849983424,loc_response_time,,,1061785.0,200.0
2026-04-18 16:27:54+0000,666.2350030001107,loc_response_time,,,1062251.0,200.0
2026-04-18 16:27:54+0000,2239.293376000205,loc_response_time,,,1060687.0,200.0
2026-04-18 16:27:54+0000,2033.4696819991223,loc_response_time,,,1060721.0,200.0
2026-04-18 16:27:54+0000,522.8974870005914,loc_response_time,,,1060293.0,200.0
2026-04-18 16:27:54+0000,647.7310080008465,loc_response_time,,,1060642.0,200.0
2026-04-18 16:27:54+0000,602.6074189994688,loc_response_time,,,1061724.0,200.0
2026-04-18 16:27:54+0000,1180.8097530010855,loc_response_time,,,1060177.0,200.0
2026-04-18 16:27:54+0000,1157.345034998798,loc_response_time,,,1060179.0,200.0
2026-04-18 16:27:54+0000,2111.8303229995945,loc_response_time,,,1060294.0,200.0
2026-04-18 16:27:54+0000,1058.3807040002284,loc_response_time,,,1061139.0,200.0
2026-04-18 16:27:54+0000,1163.695055000062,loc_response_time,,,1062951.0,200.0
2026-04-18 16:27:54+0000,2011.2091099999816,loc_response_time,,,1060270.0,200.0
2026-04-18 16:27:54+0000,2367.7708680006617,loc_response_time,,,1060787.0,200.0
2026-04-18 16:27:54+0000,1079.865186000461,loc_response_time,,,1060189.0,200.0
2026-04-18 16:27:54+0000,2084.1915579985653,loc_response_time,,,1060179.0,200.0
2026-04-18 16:27:54+0000,659.1189849987131,loc_response_time,,,1060151.0,200.0
2026-04-18 16:27:54+0000,1920.2170709995698,loc_response_time,,,1062952.0,200.0
2026-04-18 16:27:54+0000,1975.685245000932,loc_response_time,,,1062204.0,200.0
2026-04-18 16:27:54+0000,1009.3475749999925,loc_response_time,,,1060760.0,200.0
2026-04-18 16:27:54+0000,1423.6437729996396,loc_response_time,,,1060833.0,200.0
2026-04-18 16:27:54+0000,1681.5680639992934,loc_response_time,,,1060294.0,200.0
2026-04-18 16:27:54+0000,1048.7272840000514,loc_response_time,,,1060625.0,200.0
2026-04-18 16:27:54+0000,2242.786575001446,loc_response_time,,,1062674.0,200.0
2026-04-18 16:27:54+0000,1928.813305001313,loc_response_time,,,1060642.0,200.0
2026-04-18 16:27:54+0000,703.5149820003426,loc_response_time,,,1060458.0,200.0
2026-04-18 16:27:54+0000,579.9182660011866,loc_response_time,,,1062252.0,200.0
2026-04-18 16:27:54+0000,903.6450410003454,loc_response_time,,,1060787.0,200.0
2026-04-18 16:27:54+0000,906.2514580000425,loc_response_time,,,1061723.0,200.0
2026-04-18 16:27:54+0000,698.1180379989382,loc_response_time,,,1062252.0,200.0
2026-04-18 16:27:54+0000,727.5571600002877,loc_response_time,,,1061723.0,200.0
2026-04-18 16:27:54+0000,587.4540109998634,loc_response_time,,,1061022.0,200.0
2026-04-18 16:27:54+0000,1154.8724950007454,loc_response_time,,,1061450.0,200.0
2026-04-18 16:27:54+0000,663.0556449999858,loc_response_time,,,1061450.0,200.0
2026-04-18 16:27:54+0000,1936.6791279990139,loc_response_time,,,1062204.0,200.0
2026-04-18 16:27:54+0000,1527.9777020004985,loc_response_time,,,1060376.0,200.0
2026-04-18 16:27:54+0000,798.024309999164,loc_response_time,,,1063029.0,200.0
2026-04-18 16:27:54+0000,1473.8662929994462,loc_response_time,,,1063029.0,200.0
2026-04-18 16:27:54+0000,810.3868300004251,loc_response_time,,,1060189.0,200.0
2026-04-18 16:27:54+0000,576.4865230012219,loc_response_time,,,1061252.0,200.0
2026-04-18 16:27:54+0000,1109.9188290008897,loc_response_time,,,1061001.0,200.0
2026-04-18 16:27:54+0000,1221.2136830003146,loc_response_time,,,1060152.0,200.0
2026-04-18 16:27:54+0000,1363.5424740004964,loc_response_time,,,1061079.0,200.0
2026-04-18 16:27:54+0000,2586.0420660010277,loc_response_time,,,1060178.0,200.0
2026-04-18 16:27:54+0000,2186.9219609998254,loc_response_time,,,1062315.0,200.0
2026-04-18 16:27:54+0000,826.878771000338,loc_response_time,,,1061200.0,200.0
2026-04-18 16:27:55+0000,1323.7630020012148,loc_response_time,,,1060173.0,200.0
2026-04-18 16:27:55+0000,1883.4769839995715,loc_response_time,,,1062196.0,200.0
2026-04-18 16:27:55+0000,1322.3706289991242,loc_response_time,,,1060642.0,200.0
2026-04-18 16:27:55+0000,1238.0408409990196,loc_response_time,,,1063029.0,200.0
2026-04-18 16:27:55+0000,1277.513484001247,loc_response_time,,,1060157.0,200.0
2026-04-18 16:27:55+0000,1201.7168940001284,loc_response_time,,,1060738.0,200.0
2026-04-18 16:27:55+0000,1155.3208909990644,loc_response_time,,,1060625.0,200.0
2026-04-18 16:27:55+0000,1188.1918469989614,loc_response_time,,,1061078.0,200.0
2026-04-18 16:27:55+0000,1237.671180999314,loc_response_time,,,1061199.0,200.0
2026-04-18 16:27:55+0000,1207.440531001339,loc_response_time,,,1060739.0,200.0
2026-04-18 16:27:55+0000,1040.630035000504,loc_response_time,,,1060738.0,200.0
2026-04-18 16:27:55+0000,1021.6321390016674,loc_response_time,,,1061925.0,200.0
2026-04-18 16:27:55+0000,1291.6079180013185,loc_response_time,,,1060833.0,200.0
2026-04-18 16:27:55+0000,905.1535069993406,loc_response_time,,,1060642.0,200.0
2026-04-18 16:27:55+0000,1052.5544859992806,loc_response_time,,,1061140.0,200.0
2026-04-18 16:27:55+0000,853.1594220003171,loc_response_time,,,1060509.0,200.0
2026-04-18 16:27:55+0000,1254.7971320000215,loc_response_time,,,1060724.0,200.0
2026-04-18 16:27:55+0000,1181.9129909999901,loc_response_time,,,1060709.0,200.0
2026-04-18 16:27:55+0000,1197.0357629998034,loc_response_time,,,1060625.0,200.0
2026-04-18 16:27:55+0000,1227.2464540001238,loc_response_time,,,1062019.0,200.0
2026-04-18 16:27:55+0000,1642.9373840001062,loc_response_time,,,1061449.0,200.0
2026-04-18 16:27:55+0000,1050.8121879993269,loc_response_time,,,1060624.0,200.0
2026-04-18 16:27:55+0000,1034.24892700059,loc_response_time,,,1061022.0,200.0
2026-04-18 16:27:55+0000,594.4484169995121,loc_response_time,,,1062196.0,200.0
2026-04-18 16:27:55+0000,1046.80757099959,loc_response_time,,,1061857.0,200.0
2026-04-18 16:27:55+0000,1042.7784550010983,loc_response_time,,,1061738.0,200.0
2026-04-18 16:27:55+0000,1051.3937510004325,loc_response_time,,,1061568.0,200.0
2026-04-18 16:27:55+0000,1168.8918719992216,loc_response_time,,,1061785.0,200.0
2026-04-18 16:27:55+0000,1129.4383710010152,loc_response_time,,,1061252.0,200.0
2026-04-18 16:27:55+0000,633.3567800011224,loc_response_time,,,1060724.0,200.0
2026-04-18 16:27:55+0000,1001.5419829996972,loc_response_time,,,1061001.0,200.0
2026-04-18 16:27:55+0000,1273.983009999938,loc_response_time,,,1061724.0,200.0
2026-04-18 16:27:55+0000,1236.9305070005794,loc_response_time,,,1061450.0,200.0
2026-04-18 16:27:55+0000,662.5599620001594,loc_response_time,,,1061569.0,200.0
2026-04-18 16:27:55+0000,1231.7300999984582,loc_response_time,,,1060509.0,200.0
2026-04-18 16:27:55+0000,1168.1416359988361,loc_response_time,,,1060271.0,200.0
2026-04-18 16:27:55+0000,630.4448490009236,loc_response_time,,,1061738.0,200.0
2026-04-18 16:27:55+0000,1106.861337000737,loc_response_time,,,1061724.0,200.0
2026-04-18 16:27:55+0000,649.189664000005,loc_response_time,,,1061858.0,200.0
2026-04-18 16:27:55+0000,1042.4468999990495,loc_response_time,,,1060723.0,200.0
2026-04-18 16:27:55+0000,921.5820829995209,loc_response_time,,,1062196.0,200.0
2026-04-18 16:27:55+0000,1047.5941259992396,loc_response_time,,,1061076.0,200.0
2026-04-18 16:27:55+0000,1119.8355759988772,loc_response_time,,,1063559.0,200.0
2026-04-18 16:27:55+0000,954.3405719996372,loc_response_time,,,1060833.0,200.0
2026-04-18 16:27:55+0000,1077.716189000057,loc_response_time,,,1061252.0,200.0
2026-04-18 16:27:55+0000,1531.4902390000498,loc_response_time,,,1061858.0,200.0
2026-04-18 16:27:55+0000,904.4506680002087,loc_response_time,,,1060189.0,200.0
2026-04-18 16:27:55+0000,1162.7456420010276,loc_response_time,,,1063559.0,200.0
2026-04-18 16:27:55+0000,939.913082998828,loc_response_time,,,1061737.0,200.0
2026-04-18 16:27:55+0000,876.5634829996998,loc_response_time,,,1061252.0,200.0
2026-04-18 16:27:55+0000,1045.8363350007858,loc_response_time,,,1060509.0,200.0
2026-04-18 16:27:55+0000,1052.3803270007193,loc_response_time,,,1061723.0,200.0
2026-04-18 16:27:55+0000,924.2258489994128,loc_response_time,,,1060833.0,200.0
2026-04-18 16:27:55+0000,1003.0702889998793,loc_response_time,,,1060761.0,200.0
2026-04-18 16:27:55+0000,734.7804040000483,loc_response_time,,,1062952.0,200.0
2026-04-18 16:27:55+0000,1084.7105600005307,loc_response_time,,,1061022.0,200.0
2026-04-18 16:27:56+0000,1424.1774869988149,loc_response_time,,,1062252.0,200.0
2026-04-18 16:27:56+0000,1372.192812999856,loc_response_time,,,1061449.0,200.0
2026-04-18 16:27:56+0000,1590.7911029989918,loc_response_time,,,1060699.0,200.0
2026-04-18 16:27:56+0000,1599.0559180008859,loc_response_time,,,1062018.0,200.0
2026-04-18 16:27:56+0000,1573.771539999143,loc_response_time,,,1060220.0,200.0
2026-04-18 16:27:56+0000,1622.3158669999975,loc_response_time,,,1061785.0,200.0
2026-04-18 16:27:56+0000,1578.6977400002797,loc_response_time,,,1062951.0,200.0
2026-04-18 16:27:56+0000,1604.9442359999375,loc_response_time,,,1060194.0,200.0
2026-04-18 16:27:56+0000,1568.0569150008523,loc_response_time,,,1060710.0,200.0
2026-04-18 16:27:56+0000,1455.8812149989535,loc_response_time,,,1060271.0,200.0
2026-04-18 16:27:56+0000,1533.0513040007645,loc_response_time,,,1060221.0,200.0
2026-04-18 16:27:56+0000,1678.6904359996697,loc_response_time,,,1060157.0,200.0
2026-04-18 16:27:56+0000,1574.7888070000045,loc_response_time,,,1061132.0,200.0
2026-04-18 16:27:56+0000,1482.1178469992446,loc_response_time,,,1060625.0,200.0
2026-04-18 16:27:56+0000,1465.6938680000167,loc_response_time,,,1060294.0,200.0
2026-04-18 16:27:56+0000,1376.0512440003367,loc_response_time,,,1060509.0,200.0
2026-04-18 16:27:56+0000,1479.904316000102,loc_response_time,,,1061566.0,200.0
2026-04-18 16:27:56+0000,1497.7200890007225,loc_response_time,,,1060739.0,200.0
2026-04-18 16:27:56+0000,1566.3065219996497,loc_response_time,,,1061723.0,200.0
2026-04-18 16:27:56+0000,1573.284338999656,loc_response_time,,,1062251.0,200.0
2026-04-18 16:27:56+0000,1562.287179998748,loc_response_time,,,1060271.0,200.0
2026-04-18 16:27:56+0000,1519.9237420001737,loc_response_time,,,1062673.0,200.0
2026-04-18 16:27:56+0000,1591.1334619995614,loc_response_time,,,1061200.0,200.0
2026-04-18 16:27:56+0000,1723.810400999355,loc_response_time,,,1062952.0,200.0
2026-04-18 16:27:56+0000,1367.2042019989021,loc_response_time,,,1061925.0,200.0
2026-04-18 16:27:56+0000,1561.1716709991015,loc_response_time,,,1063030.0,200.0
2026-04-18 16:27:56+0000,1556.5477129985084,loc_response_time,,,1060787.0,200.0
2026-04-18 16:27:56+0000,1446.1743350002507,loc_response_time,,,1060294.0,200.0
2026-04-18 16:27:56+0000,1596.702198001367,loc_response_time,,,1062952.0,200.0
2026-04-18 16:27:56+0000,1374.878306998653,loc_response_time,,,1060174.0,200.0
2026-04-18 16:27:56+0000,1456.1075910005457,loc_response_time,,,1061163.0,200.0
2026-04-18 16:27:56+0000,1518.476704000932,loc_response_time,,,1060761.0,200.0
2026-04-18 16:27:56+0000,1537.7762250009255,loc_response_time,,,1061163.0,200.0
2026-04-18 16:27:56+0000,1623.8474439996935,loc_response_time,,,1062252.0,200.0
2026-04-18 16:27:56+0000,1585.8851969987882,loc_response_time,,,1061858.0,200.0
2026-04-18 16:27:56+0000,1522.4134200016124,loc_response_time,,,1060458.0,200.0
2026-04-18 16:27:56+0000,1723.1141719985317,loc_response_time,,,1061725.0,200.0
2026-04-18 16:27:56+0000,1447.381702999337,loc_response_time,,,1060294.0,200.0
2026-04-18 16:27:56+0000,1473.3401500016043,loc_response_time,,,1060180.0,200.0
2026-04-18 16:27:56+0000,1409.535175000201,loc_response_time,,,1060459.0,200.0
2026-04-18 16:27:56+0000,1469.6056930006307,loc_response_time,,,1061002.0,200.0
2026-04-18 16:27:56+0000,1588.5608849985147,loc_response_time,,,1060189.0,200.0
2026-04-18 16:27:56+0000,1445.0841839989153,loc_response_time,,,1061163.0,200.0
2026-04-18 16:27:56+0000,1477.0728890016471,loc_response_time,,,1060699.0,200.0
2026-04-18 16:27:56+0000,1273.7543130006088,loc_response_time,,,1061785.0,200.0
2026-04-18 16:27:56+0000,1257.9994859988801,loc_response_time,,,1060187.0,200.0
2026-04-18 16:27:56+0000,1691.0974769998575,loc_response_time,,,1060787.0,200.0
2026-04-18 16:27:56+0000,1607.0227849995717,loc_response_time,,,1060194.0,200.0
2026-04-18 16:27:56+0000,1451.9930660007958,loc_response_time,,,1060625.0,200.0
2026-04-18 16:27:56+0000,1546.1002860010922,loc_response_time,,,1061738.0,200.0
2026-04-18 16:27:56+0000,1389.5286589995521,loc_response_time,,,1060687.0,200.0
2026-04-18 16:27:56+0000,1792.1722069986572,loc_response_time,,,1061140.0,200.0
2026-04-18 16:27:57+0000,2124.41180100177,loc_response_time,,,1060178.0,200.0
2026-04-18 16:27:57+0000,2202.942666001036,loc_response_time,,,1062315.0,200.0
2026-04-18 16:27:57+0000,1484.1737220012874,loc_response_time,,,1060761.0,200.0
2026-04-18 16:27:57+0000,1529.5118570011255,loc_response_time,,,1061078.0,200.0
2026-04-18 16:27:57+0000,1489.8705529994913,loc_response_time,,,1060787.0,200.0
2026-04-18 16:27:57+0000,1570.3068880011415,loc_response_time,,,1060157.0,200.0
2026-04-18 16:27:57+0000,1964.627332999953,loc_response_time,,,1060194.0,200.0
2026-04-18 16:27:57+0000,2040.1304219994927,loc_response_time,,,1060188.0,200.0
2026-04-18 16:27:57+0000,2048.717043000579,loc_response_time,,,1060761.0,200.0
2026-04-18 16:27:57+0000,2008.6823159999767,loc_response_time,,,1062019.0,200.0
2026-04-18 16:27:57+0000,1588.6413499993068,loc_response_time,,,1060180.0,200.0
2026-04-18 16:27:57+0000,1578.6038630012627,loc_response_time,,,1060787.0,200.0
2026-04-18 16:27:57+0000,2164.654882999457,loc_response_time,,,1062674.0,200.0
2026-04-18 16:27:57+0000,1995.941737000976,loc_response_time,,,1060687.0,200.0
2026-04-18 16:27:57+0000,2226.0826009987795,loc_response_time,,,1061858.0,200.0
2026-04-18 16:27:57+0000,2034.155887000452,loc_response_time,,,1061200.0,200.0
2026-04-18 16:27:57+0000,2011.2935910001397,loc_response_time,,,1060739.0,200.0
2026-04-18 16:27:57+0000,2010.5200079997303,loc_response_time,,,1060699.0,200.0
2026-04-18 16:27:57+0000,2007.415640000545,loc_response_time,,,1061858.0,200.0
2026-04-18 16:27:57+0000,2004.9272939995717,loc_response_time,,,1060178.0,200.0
2026-04-18 16:27:57+0000,1780.9202179996646,loc_response_time,,,1062671.0,200.0
2026-04-18 16:27:57+0000,1739.3830380005966,loc_response_time,,,1060157.0,200.0
2026-04-18 16:27:57+0000,1657.1732869997504,loc_response_time,,,1060623.0,200.0
2026-04-18 16:27:57+0000,1478.4614199998032,loc_response_time,,,1060687.0,200.0
2026-04-18 16:27:57+0000,1632.6105199987069,loc_response_time,,,1061132.0,200.0
2026-04-18 16:27:57+0000,2006.1955569999554,loc_response_time,,,1060739.0,200.0
2026-04-18 16:27:57+0000,2011.8382149994432,loc_response_time,,,1060699.0,200.0
2026-04-18 16:27:57+0000,1974.672525000642,loc_response_time,,,1060376.0,200.0
2026-04-18 16:27:57+0000,2012.2191850005038,loc_response_time,,,1060739.0,200.0
2026-04-18 16:27:58+0000,2185.2314860007027,loc_response_time,,,1060459.0,200.0
2026-04-18 16:27:58+0000,2022.346550000293,loc_response_time,,,1060833.0,200.0
2026-04-18 16:27:58+0000,2092.0769820004352,loc_response_time,,,1060189.0,200.0
2026-04-18 16:27:58+0000,2006.9232220012054,loc_response_time,,,1060194.0,200.0
2026-04-18 16:27:58+0000,2103.672691000611,loc_response_time,,,1061163.0,200.0
2026-04-18 16:27:58+0000,2128.211248000298,loc_response_time,,,1060900.0,200.0
2026-04-18 16:27:58+0000,2080.789089999598,loc_response_time,,,1063559.0,200.0
2026-04-18 16:27:58+0000,1990.8166059994983,loc_response_time,,,1060787.0,200.0
2026-04-18 16:27:58+0000,2074.4196020004892,loc_response_time,,,1061858.0,200.0
2026-04-18 16:27:58+0000,2132.4872050008707,loc_response_time,,,1061725.0,200.0
2026-04-18 16:27:58+0000,2219.6952209997107,loc_response_time,,,1060293.0,200.0
