ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:31:15+0000,120.9458379962598,loc_response_time,,,1062196.0,200.0
2026-04-19 05:31:15+0000,1275.3499160025967,loc_response_time,,,1060376.0,200.0
2026-04-19 05:31:15+0000,1392.8199650035822,loc_response_time,,,1063558.0,200.0
2026-04-19 05:31:15+0000,1379.1197959944839,loc_response_time,,,1061199.0,200.0
2026-04-19 05:31:15+0000,1206.5513740017195,loc_response_time,,,1061131.0,200.0
2026-04-19 05:31:15+0000,1491.2752700038254,loc_response_time,,,1063030.0,200.0
2026-04-19 05:31:15+0000,1449.8231539982953,loc_response_time,,,1062952.0,200.0
2026-04-19 05:31:15+0000,531.6410969971912,loc_response_time,,,1061252.0,200.0
2026-04-19 05:31:15+0000,386.7774910031585,loc_response_time,,,1060508.0,200.0
2026-04-19 05:31:15+0000,1194.441220999579,loc_response_time,,,1060271.0,200.0
2026-04-19 05:31:15+0000,516.5491539955838,loc_response_time,,,1060271.0,200.0
2026-04-19 05:31:15+0000,1429.8827890015673,loc_response_time,,,1060179.0,200.0
2026-04-19 05:31:15+0000,152.99424800468842,loc_response_time,,,1061737.0,200.0
2026-04-19 05:31:15+0000,1350.1247049935046,loc_response_time,,,1060509.0,200.0
2026-04-19 05:31:15+0000,186.8405229979544,loc_response_time,,,1060151.0,200.0
2026-04-19 05:31:15+0000,1230.7268919976195,loc_response_time,,,1060459.0,200.0
2026-04-19 05:31:15+0000,1205.2887600002578,loc_response_time,,,1060739.0,200.0
2026-04-19 05:31:15+0000,430.80354400444776,loc_response_time,,,1060723.0,200.0
2026-04-19 05:31:15+0000,482.51309899933403,loc_response_time,,,1061725.0,200.0
2026-04-19 05:31:15+0000,222.41983200365212,loc_response_time,,,1061923.0,200.0
2026-04-19 05:31:15+0000,169.37485300150001,loc_response_time,,,1060294.0,200.0
2026-04-19 05:31:15+0000,1207.9700579997734,loc_response_time,,,1062952.0,200.0
2026-04-19 05:31:15+0000,1544.8198599988245,loc_response_time,,,1060761.0,200.0
2026-04-19 05:31:15+0000,524.2688459984493,loc_response_time,,,1061131.0,200.0
2026-04-19 05:31:15+0000,142.17758699669503,loc_response_time,,,1061724.0,200.0
2026-04-19 05:31:15+0000,543.3127090000198,loc_response_time,,,1060189.0,200.0
2026-04-19 05:31:15+0000,1772.7439680020325,loc_response_time,,,1060220.0,200.0
2026-04-19 05:31:15+0000,1325.3359160007676,loc_response_time,,,1060156.0,200.0
2026-04-19 05:31:15+0000,419.7682640005951,loc_response_time,,,1061785.0,200.0
2026-04-19 05:31:15+0000,271.7427099996712,loc_response_time,,,1062314.0,200.0
2026-04-19 05:31:15+0000,1311.6821579969837,loc_response_time,,,1061163.0,200.0
2026-04-19 05:31:15+0000,146.10631800314877,loc_response_time,,,1060151.0,200.0
2026-04-19 05:31:15+0000,1503.620654999395,loc_response_time,,,1060188.0,200.0
2026-04-19 05:31:15+0000,323.73311500123236,loc_response_time,,,1063559.0,200.0
2026-04-19 05:31:15+0000,1266.9349930001772,loc_response_time,,,1061079.0,200.0
2026-04-19 05:31:15+0000,343.53587000077823,loc_response_time,,,1061724.0,200.0
2026-04-19 05:31:15+0000,219.81666500505526,loc_response_time,,,1060710.0,200.0
2026-04-19 05:31:15+0000,221.38373900088482,loc_response_time,,,1060270.0,200.0
2026-04-19 05:31:15+0000,230.82691499439534,loc_response_time,,,1061162.0,200.0
2026-04-19 05:31:15+0000,1799.4150420054211,loc_response_time,,,1061722.0,200.0
2026-04-19 05:31:15+0000,435.9878489995026,loc_response_time,,,1063029.0,200.0
2026-04-19 05:31:15+0000,1534.9472319940105,loc_response_time,,,1061251.0,200.0
2026-04-19 05:31:15+0000,185.85203000111505,loc_response_time,,,1062673.0,200.0
2026-04-19 05:31:15+0000,131.32492700242437,loc_response_time,,,1062952.0,200.0
2026-04-19 05:31:15+0000,851.896662999934,loc_response_time,,,1061449.0,200.0
2026-04-19 05:31:15+0000,198.4698149972246,loc_response_time,,,1060178.0,200.0
2026-04-19 05:31:15+0000,1296.0657639996498,loc_response_time,,,1060738.0,200.0
2026-04-19 05:31:15+0000,142.88783899974078,loc_response_time,,,1061079.0,200.0
2026-04-19 05:31:15+0000,1561.8010479956865,loc_response_time,,,1061725.0,200.0
2026-04-19 05:31:15+0000,124.12740699801361,loc_response_time,,,1061450.0,200.0
2026-04-19 05:31:16+0000,1259.8446929987404,loc_response_time,,,1061140.0,200.0
2026-04-19 05:31:16+0000,287.6211239999975,loc_response_time,,,1060509.0,200.0
2026-04-19 05:31:16+0000,1765.3282569954172,loc_response_time,,,1060699.0,200.0
2026-04-19 05:31:16+0000,457.00186799513176,loc_response_time,,,1061079.0,200.0
2026-04-19 05:31:16+0000,235.14592699939385,loc_response_time,,,1061738.0,200.0
2026-04-19 05:31:16+0000,319.3953029986005,loc_response_time,,,1061078.0,200.0
2026-04-19 05:31:16+0000,755.5932530012797,loc_response_time,,,1060833.0,200.0
2026-04-19 05:31:16+0000,1466.0586500031059,loc_response_time,,,1061784.0,200.0
2026-04-19 05:31:16+0000,1520.3760610020254,loc_response_time,,,1061162.0,200.0
2026-04-19 05:31:16+0000,715.8699030042044,loc_response_time,,,1060173.0,200.0
2026-04-19 05:31:16+0000,1489.8791360028554,loc_response_time,,,1062204.0,200.0
2026-04-19 05:31:16+0000,411.56977100035874,loc_response_time,,,1061725.0,200.0
2026-04-19 05:31:16+0000,1560.8245550029096,loc_response_time,,,1061163.0,200.0
2026-04-19 05:31:16+0000,413.7470770001528,loc_response_time,,,1060180.0,200.0
2026-04-19 05:31:16+0000,1246.0104339988902,loc_response_time,,,1060150.0,200.0
2026-04-19 05:31:16+0000,1666.4862699981313,loc_response_time,,,1060698.0,200.0
2026-04-19 05:31:16+0000,294.62234400125453,loc_response_time,,,1061130.0,200.0
2026-04-19 05:31:16+0000,480.00152200256707,loc_response_time,,,1060624.0,200.0
2026-04-19 05:31:16+0000,1223.2408710042364,loc_response_time,,,1060761.0,200.0
2026-04-19 05:31:16+0000,1707.8597459985758,loc_response_time,,,1061251.0,200.0
2026-04-19 05:31:16+0000,1047.2681189930881,loc_response_time,,,1062204.0,200.0
2026-04-19 05:31:16+0000,557.5347289995989,loc_response_time,,,1062203.0,200.0
2026-04-19 05:31:16+0000,155.50092500052415,loc_response_time,,,1061140.0,200.0
2026-04-19 05:31:16+0000,226.22379199310672,loc_response_time,,,1062018.0,200.0
2026-04-19 05:31:16+0000,461.00577000470366,loc_response_time,,,1060174.0,200.0
2026-04-19 05:31:16+0000,1538.0458110012114,loc_response_time,,,1060687.0,200.0
2026-04-19 05:31:16+0000,500.9878509954433,loc_response_time,,,1062019.0,200.0
2026-04-19 05:31:16+0000,1672.7781580048031,loc_response_time,,,1060625.0,200.0
2026-04-19 05:31:16+0000,1568.4869370015804,loc_response_time,,,1062674.0,200.0
2026-04-19 05:31:16+0000,237.45855399465654,loc_response_time,,,1062315.0,200.0
2026-04-19 05:31:16+0000,1251.271559005545,loc_response_time,,,1061022.0,200.0
2026-04-19 05:31:16+0000,492.238446000556,loc_response_time,,,1060180.0,200.0
2026-04-19 05:31:16+0000,621.8854789985926,loc_response_time,,,1061924.0,200.0
2026-04-19 05:31:16+0000,1549.2230119998567,loc_response_time,,,1061785.0,200.0
2026-04-19 05:31:16+0000,1674.862302999827,loc_response_time,,,1061001.0,200.0
2026-04-19 05:31:16+0000,1521.3222940001287,loc_response_time,,,1061132.0,200.0
2026-04-19 05:31:16+0000,789.285598002607,loc_response_time,,,1060174.0,200.0
2026-04-19 05:31:16+0000,812.9563440015772,loc_response_time,,,1061199.0,200.0
2026-04-19 05:31:16+0000,597.7018020057585,loc_response_time,,,1060624.0,200.0
2026-04-19 05:31:16+0000,244.15386300097452,loc_response_time,,,1061568.0,200.0
2026-04-19 05:31:16+0000,504.84885199693963,loc_response_time,,,1060832.0,200.0
2026-04-19 05:31:16+0000,1560.5235140028526,loc_response_time,,,1061858.0,200.0
2026-04-19 05:31:16+0000,1636.2562760041328,loc_response_time,,,1061858.0,200.0
2026-04-19 05:31:16+0000,934.9259450027603,loc_response_time,,,1061857.0,200.0
2026-04-19 05:31:16+0000,585.7738380000228,loc_response_time,,,1061450.0,200.0
2026-04-19 05:31:16+0000,629.0063089982141,loc_response_time,,,1061725.0,200.0
2026-04-19 05:31:16+0000,1570.4864919971442,loc_response_time,,,1063030.0,200.0
2026-04-19 05:31:16+0000,1676.3619280027342,loc_response_time,,,1060710.0,200.0
2026-04-19 05:31:16+0000,442.89097800356103,loc_response_time,,,1060642.0,200.0
2026-04-19 05:31:16+0000,846.3964069960639,loc_response_time,,,1062952.0,200.0
2026-04-19 05:31:16+0000,262.59656500042183,loc_response_time,,,1062196.0,200.0
2026-04-19 05:31:16+0000,627.3924150009407,loc_response_time,,,1060642.0,200.0
2026-04-19 05:31:16+0000,829.84315000067,loc_response_time,,,1062204.0,200.0
2026-04-19 05:31:16+0000,489.0877180005191,loc_response_time,,,1060174.0,200.0
2026-04-19 05:31:16+0000,1504.7329779990832,loc_response_time,,,1062952.0,200.0
2026-04-19 05:31:16+0000,1400.0085549996584,loc_response_time,,,1062204.0,200.0
2026-04-19 05:31:16+0000,1385.7423859953997,loc_response_time,,,1061722.0,200.0
2026-04-19 05:31:16+0000,578.9831290021539,loc_response_time,,,1061925.0,200.0
2026-04-19 05:31:16+0000,1395.3763530007564,loc_response_time,,,1060686.0,200.0
2026-04-19 05:31:16+0000,259.51264499599347,loc_response_time,,,1061857.0,200.0
2026-04-19 05:31:16+0000,335.8480389942997,loc_response_time,,,1062315.0,200.0
2026-04-19 05:31:16+0000,1529.9590380018344,loc_response_time,,,1063558.0,200.0
2026-04-19 05:31:16+0000,228.1893580002361,loc_response_time,,,1062204.0,200.0
2026-04-19 05:31:16+0000,1276.329259002523,loc_response_time,,,1061199.0,200.0
2026-04-19 05:31:16+0000,240.77251300332136,loc_response_time,,,1060900.0,200.0
2026-04-19 05:31:16+0000,236.9485130038811,loc_response_time,,,1060157.0,200.0
2026-04-19 05:31:16+0000,1324.6908639994217,loc_response_time,,,1060173.0,200.0
2026-04-19 05:31:16+0000,1333.556319004856,loc_response_time,,,1061163.0,200.0
2026-04-19 05:31:16+0000,1304.39182799455,loc_response_time,,,1060738.0,200.0
2026-04-19 05:31:16+0000,1423.265999997966,loc_response_time,,,1063559.0,200.0
2026-04-19 05:31:16+0000,232.7546010055812,loc_response_time,,,1063558.0,200.0
2026-04-19 05:31:16+0000,1275.019684995641,loc_response_time,,,1061162.0,200.0
2026-04-19 05:31:16+0000,1601.7003689994453,loc_response_time,,,1060724.0,200.0
2026-04-19 05:31:16+0000,1352.6916530026938,loc_response_time,,,1060459.0,200.0
2026-04-19 05:31:16+0000,219.6733939999831,loc_response_time,,,1060739.0,200.0
2026-04-19 05:31:16+0000,1312.7820519948727,loc_response_time,,,1060787.0,200.0
2026-04-19 05:31:16+0000,120.69946699921275,loc_response_time,,,1061200.0,200.0
2026-04-19 05:31:16+0000,155.82908500073245,loc_response_time,,,1062019.0,200.0
2026-04-19 05:31:16+0000,636.2772990032681,loc_response_time,,,1062674.0,200.0
2026-04-19 05:31:16+0000,159.31004499725532,loc_response_time,,,1060899.0,200.0
2026-04-19 05:31:16+0000,285.34045800188323,loc_response_time,,,1060157.0,200.0
2026-04-19 05:31:16+0000,515.214550003293,loc_response_time,,,1062203.0,200.0
2026-04-19 05:31:16+0000,1462.6660310022999,loc_response_time,,,1062203.0,200.0
2026-04-19 05:31:16+0000,254.66459200106328,loc_response_time,,,1062952.0,200.0
2026-04-19 05:31:16+0000,643.5694100000546,loc_response_time,,,1060376.0,200.0
2026-04-19 05:31:16+0000,121.23357900418341,loc_response_time,,,1060293.0,200.0
2026-04-19 05:31:16+0000,1258.6293700005626,loc_response_time,,,1061079.0,200.0
2026-04-19 05:31:16+0000,1565.7803479989525,loc_response_time,,,1060760.0,200.0
2026-04-19 05:31:16+0000,1321.795376999944,loc_response_time,,,1061722.0,200.0
2026-04-19 05:31:16+0000,260.4894489995786,loc_response_time,,,1062673.0,200.0
2026-04-19 05:31:16+0000,196.4272199984407,loc_response_time,,,1061252.0,200.0
2026-04-19 05:31:16+0000,195.9747779983445,loc_response_time,,,1060723.0,200.0
2026-04-19 05:31:16+0000,154.9758040055167,loc_response_time,,,1060459.0,200.0
2026-04-19 05:31:16+0000,151.39956300117774,loc_response_time,,,1060761.0,200.0
2026-04-19 05:31:16+0000,655.3247020056006,loc_response_time,,,1060178.0,200.0
2026-04-19 05:31:16+0000,351.7796329979319,loc_response_time,,,1060697.0,200.0
2026-04-19 05:31:16+0000,649.3534360051854,loc_response_time,,,1060220.0,200.0
2026-04-19 05:31:16+0000,1230.7600319982157,loc_response_time,,,1060271.0,200.0
2026-04-19 05:31:16+0000,685.1443359992118,loc_response_time,,,1060174.0,200.0
2026-04-19 05:31:16+0000,425.8518010028638,loc_response_time,,,1062951.0,200.0
2026-04-19 05:31:16+0000,817.8127559949644,loc_response_time,,,1060180.0,200.0
2026-04-19 05:31:16+0000,675.905239993881,loc_response_time,,,1060641.0,200.0
2026-04-19 05:31:16+0000,192.09552699612686,loc_response_time,,,1060294.0,200.0
2026-04-19 05:31:16+0000,260.68118900002446,loc_response_time,,,1062314.0,200.0
2026-04-19 05:31:16+0000,192.72085899865488,loc_response_time,,,1060157.0,200.0
2026-04-19 05:31:16+0000,825.1308979961323,loc_response_time,,,1061785.0,200.0
2026-04-19 05:31:16+0000,246.30890900152735,loc_response_time,,,1060641.0,200.0
2026-04-19 05:31:16+0000,944.3075210001552,loc_response_time,,,1061002.0,200.0
2026-04-19 05:31:16+0000,98.78398699947866,loc_response_time,,,1061200.0,200.0
2026-04-19 05:31:16+0000,915.7735810003942,loc_response_time,,,1060174.0,200.0
2026-04-19 05:31:16+0000,1474.3648529984057,loc_response_time,,,1062203.0,200.0
2026-04-19 05:31:16+0000,1509.783121997316,loc_response_time,,,1061723.0,200.0
2026-04-19 05:31:16+0000,222.02395099884598,loc_response_time,,,1060174.0,200.0
2026-04-19 05:31:16+0000,1198.3607310030493,loc_response_time,,,1062196.0,200.0
2026-04-19 05:31:16+0000,1303.3638050037553,loc_response_time,,,1061251.0,200.0
2026-04-19 05:31:17+0000,335.0355270013097,loc_response_time,,,1060221.0,200.0
2026-04-19 05:31:17+0000,356.522637004673,loc_response_time,,,1061139.0,200.0
2026-04-19 05:31:17+0000,1715.7675089983968,loc_response_time,,,1061131.0,200.0
2026-04-19 05:31:17+0000,1215.7357600008254,loc_response_time,,,1062674.0,200.0
2026-04-19 05:31:17+0000,703.2107569975778,loc_response_time,,,1061132.0,200.0
2026-04-19 05:31:17+0000,274.4717179957661,loc_response_time,,,1061163.0,200.0
2026-04-19 05:31:17+0000,301.7781840026146,loc_response_time,,,1060900.0,200.0
2026-04-19 05:31:17+0000,1167.259544999979,loc_response_time,,,1060509.0,200.0
2026-04-19 05:31:17+0000,1260.4686449994915,loc_response_time,,,1060833.0,200.0
2026-04-19 05:31:17+0000,341.0488939989591,loc_response_time,,,1060625.0,200.0
2026-04-19 05:31:17+0000,405.59347399539547,loc_response_time,,,1060177.0,200.0
2026-04-19 05:31:17+0000,506.5856569999596,loc_response_time,,,1061725.0,200.0
2026-04-19 05:31:17+0000,353.31429800135083,loc_response_time,,,1061858.0,200.0
2026-04-19 05:31:17+0000,557.3839990029228,loc_response_time,,,1060699.0,200.0
2026-04-19 05:31:17+0000,1585.1510520005831,loc_response_time,,,1060193.0,200.0
2026-04-19 05:31:17+0000,1333.8218900025822,loc_response_time,,,1060624.0,200.0
2026-04-19 05:31:17+0000,1306.696984996961,loc_response_time,,,1060459.0,200.0
2026-04-19 05:31:17+0000,413.8396969938185,loc_response_time,,,1060686.0,200.0
2026-04-19 05:31:17+0000,197.98106300004292,loc_response_time,,,1061448.0,200.0
2026-04-19 05:31:17+0000,1777.207940001972,loc_response_time,,,1062196.0,200.0
2026-04-19 05:31:17+0000,389.68829000077676,loc_response_time,,,1060641.0,200.0
2026-04-19 05:31:17+0000,457.0158979986445,loc_response_time,,,1061001.0,200.0
2026-04-19 05:31:17+0000,589.7244000007049,loc_response_time,,,1060787.0,200.0
2026-04-19 05:31:17+0000,388.41965600295225,loc_response_time,,,1060724.0,200.0
2026-04-19 05:31:17+0000,663.2880649995059,loc_response_time,,,1061450.0,200.0
2026-04-19 05:31:17+0000,1543.611406996206,loc_response_time,,,1060376.0,200.0
2026-04-19 05:31:17+0000,375.76198000169825,loc_response_time,,,1061569.0,200.0
2026-04-19 05:31:17+0000,1439.656495997042,loc_response_time,,,1061723.0,200.0
2026-04-19 05:31:17+0000,326.07992200064473,loc_response_time,,,1060152.0,200.0
2026-04-19 05:31:17+0000,490.46355199971003,loc_response_time,,,1061079.0,200.0
2026-04-19 05:31:17+0000,1604.0059060032945,loc_response_time,,,1061722.0,200.0
2026-04-19 05:31:17+0000,1457.3825059997034,loc_response_time,,,1060641.0,200.0
2026-04-19 05:31:17+0000,474.2672659995151,loc_response_time,,,1061132.0,200.0
2026-04-19 05:31:17+0000,1472.7375079964986,loc_response_time,,,1061252.0,200.0
2026-04-19 05:31:17+0000,242.7529289998347,loc_response_time,,,1060376.0,200.0
2026-04-19 05:31:17+0000,612.0195819967194,loc_response_time,,,1060687.0,200.0
2026-04-19 05:31:17+0000,395.84488699620124,loc_response_time,,,1060787.0,200.0
2026-04-19 05:31:17+0000,1557.2553050005808,loc_response_time,,,1060194.0,200.0
2026-04-19 05:31:17+0000,906.2102050011163,loc_response_time,,,1061568.0,200.0
2026-04-19 05:31:17+0000,1740.0080959996558,loc_response_time,,,1062951.0,200.0
2026-04-19 05:31:17+0000,343.39077999902656,loc_response_time,,,1060833.0,200.0
2026-04-19 05:31:17+0000,180.11623399797827,loc_response_time,,,1060900.0,200.0
2026-04-19 05:31:17+0000,1347.2143379985937,loc_response_time,,,1060900.0,200.0
2026-04-19 05:31:17+0000,1413.749592997192,loc_response_time,,,1063030.0,200.0
2026-04-19 05:31:17+0000,1844.1460780013585,loc_response_time,,,1062252.0,200.0
2026-04-19 05:31:17+0000,455.1959330055979,loc_response_time,,,1061002.0,200.0
2026-04-19 05:31:17+0000,290.1653609951609,loc_response_time,,,1061163.0,200.0
2026-04-19 05:31:17+0000,523.7882450019242,loc_response_time,,,1060180.0,200.0
2026-04-19 05:31:17+0000,1987.1122870026738,loc_response_time,,,1061252.0,200.0
2026-04-19 05:31:17+0000,269.1985929996008,loc_response_time,,,1061140.0,200.0
2026-04-19 05:31:17+0000,553.0676570051583,loc_response_time,,,1061449.0,200.0
2026-04-19 05:31:17+0000,1776.7124390011304,loc_response_time,,,1061200.0,200.0
2026-04-19 05:31:17+0000,361.8262820018572,loc_response_time,,,1060724.0,200.0
2026-04-19 05:31:17+0000,1210.8246670031804,loc_response_time,,,1060698.0,200.0
2026-04-19 05:31:17+0000,217.59618900250643,loc_response_time,,,1060710.0,200.0
2026-04-19 05:31:17+0000,293.9338319993112,loc_response_time,,,1061449.0,200.0
2026-04-19 05:31:17+0000,256.52385799912736,loc_response_time,,,1060188.0,200.0
2026-04-19 05:31:17+0000,342.2130070030107,loc_response_time,,,1060459.0,200.0
2026-04-19 05:31:17+0000,1604.0294060003362,loc_response_time,,,1062315.0,200.0
2026-04-19 05:31:17+0000,700.7662999967579,loc_response_time,,,1060221.0,200.0
2026-04-19 05:31:17+0000,1882.9663960059406,loc_response_time,,,1060832.0,200.0
2026-04-19 05:31:17+0000,392.7357779975864,loc_response_time,,,1060152.0,200.0
2026-04-19 05:31:17+0000,1676.8119590051356,loc_response_time,,,1060458.0,200.0
2026-04-19 05:31:17+0000,404.82894200249575,loc_response_time,,,1061569.0,200.0
2026-04-19 05:31:17+0000,312.3314040058176,loc_response_time,,,1063558.0,200.0
2026-04-19 05:31:17+0000,280.50763399369316,loc_response_time,,,1062204.0,200.0
2026-04-19 05:31:17+0000,1683.3782469984726,loc_response_time,,,1060294.0,200.0
2026-04-19 05:31:17+0000,439.4750200008275,loc_response_time,,,1061568.0,200.0
2026-04-19 05:31:17+0000,510.3653670012136,loc_response_time,,,1061002.0,200.0
2026-04-19 05:31:17+0000,732.6901189953787,loc_response_time,,,1060710.0,200.0
2026-04-19 05:31:17+0000,1796.6621450032108,loc_response_time,,,1062952.0,200.0
2026-04-19 05:31:17+0000,364.9870510053006,loc_response_time,,,1060458.0,200.0
2026-04-19 05:31:17+0000,1951.839168999868,loc_response_time,,,1062128.0,200.0
2026-04-19 05:31:17+0000,1644.0498170049977,loc_response_time,,,1061569.0,200.0
2026-04-19 05:31:17+0000,398.57721499720355,loc_response_time,,,1060156.0,200.0
2026-04-19 05:31:17+0000,875.8937789971242,loc_response_time,,,1060687.0,200.0
2026-04-19 05:31:17+0000,387.74856500094756,loc_response_time,,,1061162.0,200.0
2026-04-19 05:31:17+0000,569.8399440007051,loc_response_time,,,1060786.0,200.0
2026-04-19 05:31:17+0000,776.1976900001173,loc_response_time,,,1061162.0,200.0
2026-04-19 05:31:17+0000,1707.7417260006769,loc_response_time,,,1060642.0,200.0
2026-04-19 05:31:17+0000,1409.512291997089,loc_response_time,,,1060193.0,200.0
2026-04-19 05:31:17+0000,611.5674609973212,loc_response_time,,,1060509.0,200.0
2026-04-19 05:31:17+0000,643.2486190024065,loc_response_time,,,1060739.0,200.0
2026-04-19 05:31:17+0000,187.67762499919627,loc_response_time,,,1061858.0,200.0
2026-04-19 05:31:17+0000,279.86773299926426,loc_response_time,,,1063030.0,200.0
2026-04-19 05:31:17+0000,147.88933300587814,loc_response_time,,,1060787.0,200.0
2026-04-19 05:31:17+0000,1971.9392449987936,loc_response_time,,,1060221.0,200.0
2026-04-19 05:31:17+0000,1603.1242440003552,loc_response_time,,,1060179.0,200.0
2026-04-19 05:31:17+0000,1373.2659409943153,loc_response_time,,,1062196.0,200.0
2026-04-19 05:31:17+0000,1463.5350229946198,loc_response_time,,,1060375.0,200.0
2026-04-19 05:31:17+0000,474.81646799860755,loc_response_time,,,1060509.0,200.0
2026-04-19 05:31:17+0000,132.81668099807575,loc_response_time,,,1061569.0,200.0
2026-04-19 05:31:17+0000,1422.492849000264,loc_response_time,,,1060687.0,200.0
2026-04-19 05:31:17+0000,397.31405099882977,loc_response_time,,,1060724.0,200.0
2026-04-19 05:31:17+0000,732.3860879987478,loc_response_time,,,1060194.0,200.0
2026-04-19 05:31:17+0000,1663.0309210013365,loc_response_time,,,1060624.0,200.0
2026-04-19 05:31:17+0000,1752.9870829966967,loc_response_time,,,1062127.0,200.0
2026-04-19 05:31:17+0000,1736.6754969989415,loc_response_time,,,1061022.0,200.0
2026-04-19 05:31:17+0000,964.1455660021165,loc_response_time,,,1061132.0,200.0
2026-04-19 05:31:17+0000,170.25568599638063,loc_response_time,,,1061131.0,200.0
2026-04-19 05:31:17+0000,533.8352730032057,loc_response_time,,,1060625.0,200.0
2026-04-19 05:31:17+0000,587.669223001285,loc_response_time,,,1062128.0,200.0
2026-04-19 05:31:17+0000,209.89508700586157,loc_response_time,,,1062018.0,200.0
2026-04-19 05:31:17+0000,503.288417996373,loc_response_time,,,1061724.0,200.0
2026-04-19 05:31:17+0000,1597.0396760021686,loc_response_time,,,1062314.0,200.0
2026-04-19 05:31:17+0000,814.9406890006503,loc_response_time,,,1062196.0,200.0
2026-04-19 05:31:18+0000,573.915044995374,loc_response_time,,,1060722.0,200.0
2026-04-19 05:31:18+0000,1287.0313199964585,loc_response_time,,,1062195.0,200.0
2026-04-19 05:31:18+0000,2054.0955350006698,loc_response_time,,,1061725.0,200.0
2026-04-19 05:31:18+0000,178.98474100366002,loc_response_time,,,1061738.0,200.0
2026-04-19 05:31:18+0000,547.2576799948001,loc_response_time,,,1061139.0,200.0
2026-04-19 05:31:18+0000,1413.6618230040767,loc_response_time,,,1060271.0,200.0
2026-04-19 05:31:18+0000,725.0727970022126,loc_response_time,,,1062674.0,200.0
2026-04-19 05:31:18+0000,1227.0539720047964,loc_response_time,,,1062203.0,200.0
2026-04-19 05:31:18+0000,2269.9770289982553,loc_response_time,,,1060739.0,200.0
2026-04-19 05:31:18+0000,1263.2112430001143,loc_response_time,,,1061722.0,200.0
2026-04-19 05:31:18+0000,1353.015894004784,loc_response_time,,,1061737.0,200.0
2026-04-19 05:31:18+0000,2242.8703630066593,loc_response_time,,,1061723.0,200.0
2026-04-19 05:31:18+0000,2007.4398939977982,loc_response_time,,,1060760.0,200.0
2026-04-19 05:31:18+0000,582.4325089997728,loc_response_time,,,1060709.0,200.0
2026-04-19 05:31:18+0000,227.16088499873877,loc_response_time,,,1060699.0,200.0
2026-04-19 05:31:18+0000,305.5769249986042,loc_response_time,,,1062252.0,200.0
2026-04-19 05:31:18+0000,1336.1184970053728,loc_response_time,,,1062951.0,200.0
2026-04-19 05:31:18+0000,1697.4494270034484,loc_response_time,,,1060710.0,200.0
2026-04-19 05:31:18+0000,197.07016099710017,loc_response_time,,,1060189.0,200.0
2026-04-19 05:31:18+0000,231.6689569997834,loc_response_time,,,1061785.0,200.0
2026-04-19 05:31:18+0000,1290.1208980038064,loc_response_time,,,1061568.0,200.0
2026-04-19 05:31:18+0000,722.4182000063593,loc_response_time,,,1062204.0,200.0
2026-04-19 05:31:18+0000,480.7788050020463,loc_response_time,,,1061163.0,200.0
2026-04-19 05:31:18+0000,1242.5263050026842,loc_response_time,,,1063559.0,200.0
2026-04-19 05:31:18+0000,1365.7482190028531,loc_response_time,,,1060833.0,200.0
2026-04-19 05:31:18+0000,661.6256600027555,loc_response_time,,,1060760.0,200.0
2026-04-19 05:31:18+0000,163.29550599766662,loc_response_time,,,1062203.0,200.0
2026-04-19 05:31:18+0000,238.41103699669475,loc_response_time,,,1061924.0,200.0
2026-04-19 05:31:18+0000,1909.4726399998763,loc_response_time,,,1060723.0,200.0
2026-04-19 05:31:18+0000,1390.9090000015567,loc_response_time,,,1060757.0,200.0
2026-04-19 05:31:18+0000,1695.7968930000789,loc_response_time,,,1060723.0,200.0
2026-04-19 05:31:18+0000,2006.321711000055,loc_response_time,,,1062673.0,200.0
2026-04-19 05:31:18+0000,191.41364600363886,loc_response_time,,,1060899.0,200.0
2026-04-19 05:31:18+0000,496.28141799621517,loc_response_time,,,1060640.0,200.0
2026-04-19 05:31:18+0000,538.1628850009292,loc_response_time,,,1060508.0,200.0
2026-04-19 05:31:18+0000,1843.427886000427,loc_response_time,,,1060270.0,200.0
2026-04-19 05:31:18+0000,323.95485600136453,loc_response_time,,,1062019.0,200.0
2026-04-19 05:31:18+0000,299.55769799562404,loc_response_time,,,1061784.0,200.0
2026-04-19 05:31:18+0000,204.3415809966973,loc_response_time,,,1061567.0,200.0
2026-04-19 05:31:18+0000,600.6611999982852,loc_response_time,,,1061140.0,200.0
2026-04-19 05:31:18+0000,322.8719329999876,loc_response_time,,,1060786.0,200.0
2026-04-19 05:31:18+0000,288.49355700367596,loc_response_time,,,1060833.0,200.0
2026-04-19 05:31:18+0000,279.4706320055411,loc_response_time,,,1061132.0,200.0
2026-04-19 05:31:18+0000,236.7978919937741,loc_response_time,,,1061001.0,200.0
2026-04-19 05:31:18+0000,278.4529190030298,loc_response_time,,,1060194.0,200.0
2026-04-19 05:31:18+0000,297.6439819976804,loc_response_time,,,1060459.0,200.0
2026-04-19 05:31:18+0000,217.6186590004363,loc_response_time,,,1061131.0,200.0
2026-04-19 05:31:18+0000,476.38764200382866,loc_response_time,,,1060294.0,200.0
2026-04-19 05:31:18+0000,102.46347700012848,loc_response_time,,,1060459.0,200.0
2026-04-19 05:31:18+0000,712.8926239965949,loc_response_time,,,1061002.0,200.0
2026-04-19 05:31:18+0000,275.72260099987034,loc_response_time,,,1060152.0,200.0
