ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:15:23+0000,419.1706069977954,loc_response_time,,,1061785.0,200.0
2026-04-19 16:15:23+0000,272.7071870031068,loc_response_time,,,1061162.0,200.0
2026-04-19 16:15:23+0000,253.29105599666946,loc_response_time,,,1060739.0,200.0
2026-04-19 16:15:23+0000,372.71004100330174,loc_response_time,,,1061140.0,200.0
2026-04-19 16:15:23+0000,240.78174500027671,loc_response_time,,,1060698.0,200.0
2026-04-19 16:15:23+0000,365.1046290033264,loc_response_time,,,1061722.0,200.0
2026-04-19 16:15:23+0000,376.9157479982823,loc_response_time,,,1061078.0,200.0
2026-04-19 16:15:23+0000,363.21700499684084,loc_response_time,,,1060193.0,200.0
2026-04-19 16:15:23+0000,320.6800459884107,loc_response_time,,,1061140.0,200.0
2026-04-19 16:15:23+0000,308.8123759953305,loc_response_time,,,1061724.0,200.0
2026-04-19 16:15:23+0000,304.2312579927966,loc_response_time,,,1061136.0,200.0
2026-04-19 16:15:23+0000,403.8496010034578,loc_response_time,,,1061251.0,200.0
2026-04-19 16:15:23+0000,409.95695200399496,loc_response_time,,,1061738.0,200.0
2026-04-19 16:15:23+0000,515.0070840027183,loc_response_time,,,1060459.0,200.0
2026-04-19 16:15:23+0000,323.1942799902754,loc_response_time,,,1060221.0,200.0
2026-04-19 16:15:23+0000,309.36455698974896,loc_response_time,,,1060709.0,200.0
2026-04-19 16:15:23+0000,287.0018399989931,loc_response_time,,,1060739.0,200.0
2026-04-19 16:15:23+0000,318.8323929934995,loc_response_time,,,1060174.0,200.0
2026-04-19 16:15:23+0000,243.6308090109378,loc_response_time,,,1060271.0,200.0
2026-04-19 16:15:23+0000,406.0041060001822,loc_response_time,,,1062673.0,200.0
2026-04-19 16:15:23+0000,313.5584739939077,loc_response_time,,,1063029.0,200.0
2026-04-19 16:15:23+0000,317.1148700057529,loc_response_time,,,1062019.0,200.0
2026-04-19 16:15:23+0000,323.32528999540955,loc_response_time,,,1062314.0,200.0
2026-04-19 16:15:23+0000,272.9898880061228,loc_response_time,,,1060509.0,200.0
2026-04-19 16:15:23+0000,272.7901079924777,loc_response_time,,,1062314.0,200.0
2026-04-19 16:15:23+0000,486.6272880026372,loc_response_time,,,1061079.0,200.0
2026-04-19 16:15:23+0000,414.56549998838454,loc_response_time,,,1061022.0,200.0
2026-04-19 16:15:23+0000,311.13125100091565,loc_response_time,,,1061858.0,200.0
2026-04-19 16:15:23+0000,501.2702120002359,loc_response_time,,,1060739.0,200.0
2026-04-19 16:15:23+0000,385.2814519923413,loc_response_time,,,1061725.0,200.0
2026-04-19 16:15:23+0000,455.28137699875515,loc_response_time,,,1060686.0,200.0
2026-04-19 16:15:23+0000,433.3562909887405,loc_response_time,,,1060724.0,200.0
2026-04-19 16:15:23+0000,336.5875210001832,loc_response_time,,,1061784.0,200.0
2026-04-19 16:15:23+0000,298.8995800114935,loc_response_time,,,1060698.0,200.0
2026-04-19 16:15:23+0000,323.7361409992445,loc_response_time,,,1061722.0,200.0
2026-04-19 16:15:23+0000,353.12454898667056,loc_response_time,,,1060642.0,200.0
2026-04-19 16:15:23+0000,302.0914049993735,loc_response_time,,,1061857.0,200.0
2026-04-19 16:15:23+0000,313.1128329987405,loc_response_time,,,1060698.0,200.0
2026-04-19 16:15:23+0000,307.69199499627575,loc_response_time,,,1060687.0,200.0
2026-04-19 16:15:23+0000,309.8975189932389,loc_response_time,,,1061785.0,200.0
2026-04-19 16:15:23+0000,406.4800870110048,loc_response_time,,,1061139.0,200.0
2026-04-19 16:15:23+0000,356.470585000352,loc_response_time,,,1061449.0,200.0
2026-04-19 16:15:23+0000,341.0829799977364,loc_response_time,,,1060699.0,200.0
2026-04-19 16:15:23+0000,360.454721012502,loc_response_time,,,1062674.0,200.0
2026-04-19 16:15:23+0000,297.0151369954692,loc_response_time,,,1063029.0,200.0
2026-04-19 16:15:23+0000,330.8272919966839,loc_response_time,,,1060786.0,200.0
2026-04-19 16:15:23+0000,344.9125760089373,loc_response_time,,,1060686.0,200.0
2026-04-19 16:15:23+0000,383.86492000427097,loc_response_time,,,1060157.0,200.0
2026-04-19 16:15:23+0000,329.9725110118743,loc_response_time,,,1061021.0,200.0
2026-04-19 16:15:23+0000,312.2958220046712,loc_response_time,,,1061079.0,200.0
2026-04-19 16:15:23+0000,320.8130059938412,loc_response_time,,,1060151.0,200.0
2026-04-19 16:15:23+0000,363.02403500303626,loc_response_time,,,1060194.0,200.0
2026-04-19 16:15:23+0000,284.130975996959,loc_response_time,,,1062195.0,200.0
2026-04-19 16:15:23+0000,310.4586689878488,loc_response_time,,,1060642.0,200.0
2026-04-19 16:15:23+0000,274.22356900933664,loc_response_time,,,1060641.0,200.0
2026-04-19 16:15:23+0000,262.8419910033699,loc_response_time,,,1061858.0,200.0
2026-04-19 16:15:23+0000,243.9074699941557,loc_response_time,,,1060188.0,200.0
2026-04-19 16:15:23+0000,314.7006459912518,loc_response_time,,,1060269.0,200.0
2026-04-19 16:15:23+0000,276.8202840088634,loc_response_time,,,1061200.0,200.0
2026-04-19 16:15:23+0000,230.44921799737494,loc_response_time,,,1063030.0,200.0
2026-04-19 16:15:23+0000,313.94802501017693,loc_response_time,,,1061723.0,200.0
2026-04-19 16:15:23+0000,339.46731699688826,loc_response_time,,,1063029.0,200.0
2026-04-19 16:15:23+0000,469.12918900488876,loc_response_time,,,1063030.0,200.0
2026-04-19 16:15:23+0000,314.1792050009826,loc_response_time,,,1060625.0,200.0
2026-04-19 16:15:23+0000,296.997587007354,loc_response_time,,,1063558.0,200.0
2026-04-19 16:15:23+0000,322.5814190082019,loc_response_time,,,1061022.0,200.0
2026-04-19 16:15:23+0000,251.449611998396,loc_response_time,,,1060509.0,200.0
2026-04-19 16:15:23+0000,348.28904100868385,loc_response_time,,,1060642.0,200.0
2026-04-19 16:15:23+0000,298.5371090035187,loc_response_time,,,1061079.0,200.0
2026-04-19 16:15:23+0000,264.86650500737596,loc_response_time,,,1061785.0,200.0
2026-04-19 16:15:23+0000,326.07128500239924,loc_response_time,,,1060833.0,200.0
2026-04-19 16:15:23+0000,228.53783499158453,loc_response_time,,,1060152.0,200.0
2026-04-19 16:15:23+0000,313.26698399789166,loc_response_time,,,1061200.0,200.0
2026-04-19 16:15:23+0000,307.0402130106231,loc_response_time,,,1060151.0,200.0
2026-04-19 16:15:23+0000,363.7942170025781,loc_response_time,,,1061251.0,200.0
2026-04-19 16:15:23+0000,430.75032701017335,loc_response_time,,,1060686.0,200.0
2026-04-19 16:15:23+0000,305.2422009932343,loc_response_time,,,1062252.0,200.0
2026-04-19 16:15:23+0000,388.6663180019241,loc_response_time,,,1060761.0,200.0
2026-04-19 16:15:23+0000,329.54511100251693,loc_response_time,,,1060739.0,200.0
2026-04-19 16:15:23+0000,301.3907839922467,loc_response_time,,,1060641.0,200.0
2026-04-19 16:15:23+0000,313.6441740061855,loc_response_time,,,1060787.0,200.0
2026-04-19 16:15:23+0000,310.61945999681484,loc_response_time,,,1060271.0,200.0
2026-04-19 16:15:23+0000,416.2001219956437,loc_response_time,,,1061001.0,200.0
2026-04-19 16:15:23+0000,395.92232000723016,loc_response_time,,,1060832.0,200.0
2026-04-19 16:15:23+0000,279.8520090000238,loc_response_time,,,1060722.0,200.0
2026-04-19 16:15:23+0000,532.5219020014629,loc_response_time,,,1060787.0,200.0
2026-04-19 16:15:23+0000,359.00103898893576,loc_response_time,,,1061785.0,200.0
2026-04-19 16:15:23+0000,478.6627749999752,loc_response_time,,,1062204.0,200.0
2026-04-19 16:15:23+0000,437.33400700148195,loc_response_time,,,1060787.0,200.0
2026-04-19 16:15:23+0000,354.9313519906718,loc_response_time,,,1061252.0,200.0
2026-04-19 16:15:23+0000,203.66704399930313,loc_response_time,,,1062952.0,200.0
2026-04-19 16:15:23+0000,326.71407599991653,loc_response_time,,,1061725.0,200.0
2026-04-19 16:15:23+0000,388.4543570020469,loc_response_time,,,1062673.0,200.0
2026-04-19 16:15:23+0000,284.20523600652814,loc_response_time,,,1062204.0,200.0
2026-04-19 16:15:23+0000,406.02696599671617,loc_response_time,,,1062315.0,200.0
2026-04-19 16:15:23+0000,342.480332008563,loc_response_time,,,1060761.0,200.0
2026-04-19 16:15:23+0000,186.93671700020786,loc_response_time,,,1061450.0,200.0
2026-04-19 16:15:23+0000,253.2190150086535,loc_response_time,,,1060178.0,200.0
2026-04-19 16:15:23+0000,328.8835499988636,loc_response_time,,,1061200.0,200.0
2026-04-19 16:15:23+0000,374.6105640020687,loc_response_time,,,1060724.0,200.0
2026-04-19 16:15:24+0000,260.3268870007014,loc_response_time,,,1062204.0,200.0
2026-04-19 16:15:24+0000,229.93276799388696,loc_response_time,,,1060151.0,200.0
2026-04-19 16:15:24+0000,357.6419269957114,loc_response_time,,,1062126.0,200.0
2026-04-19 16:15:24+0000,196.15858200995717,loc_response_time,,,1061251.0,200.0
2026-04-19 16:15:24+0000,228.53833599947393,loc_response_time,,,1061725.0,200.0
2026-04-19 16:15:24+0000,246.96282600052655,loc_response_time,,,1060220.0,200.0
2026-04-19 16:15:24+0000,431.6581879975274,loc_response_time,,,1060687.0,200.0
2026-04-19 16:15:24+0000,230.01825698884204,loc_response_time,,,1062252.0,200.0
2026-04-19 16:15:24+0000,537.928092002403,loc_response_time,,,1061738.0,200.0
2026-04-19 16:15:24+0000,521.8231460021343,loc_response_time,,,1061132.0,200.0
2026-04-19 16:15:24+0000,562.8457440034254,loc_response_time,,,1063558.0,200.0
2026-04-19 16:15:24+0000,382.1035270084394,loc_response_time,,,1061002.0,200.0
2026-04-19 16:15:24+0000,462.75514899753034,loc_response_time,,,1062950.0,200.0
2026-04-19 16:15:24+0000,571.9060280098347,loc_response_time,,,1062951.0,200.0
2026-04-19 16:15:24+0000,400.8820070012007,loc_response_time,,,1061131.0,200.0
2026-04-19 16:15:24+0000,590.6985590117984,loc_response_time,,,1061140.0,200.0
2026-04-19 16:15:24+0000,406.1465159902582,loc_response_time,,,1061725.0,200.0
2026-04-19 16:15:24+0000,295.4966750112362,loc_response_time,,,1060271.0,200.0
2026-04-19 16:15:24+0000,245.14643200382125,loc_response_time,,,1060699.0,200.0
2026-04-19 16:15:24+0000,468.37079800025094,loc_response_time,,,1060180.0,200.0
2026-04-19 16:15:24+0000,229.88759700092487,loc_response_time,,,1060376.0,200.0
2026-04-19 16:15:24+0000,462.54422899801284,loc_response_time,,,1061199.0,200.0
2026-04-19 16:15:24+0000,751.8480029975763,loc_response_time,,,1061858.0,200.0
2026-04-19 16:15:24+0000,340.8662389992969,loc_response_time,,,1062252.0,200.0
2026-04-19 16:15:24+0000,540.8469569956651,loc_response_time,,,1060724.0,200.0
2026-04-19 16:15:24+0000,417.4988949962426,loc_response_time,,,1060221.0,200.0
2026-04-19 16:15:24+0000,392.1884629962733,loc_response_time,,,1060787.0,200.0
2026-04-19 16:15:24+0000,529.6380989893805,loc_response_time,,,1060698.0,200.0
2026-04-19 16:15:24+0000,317.615851003211,loc_response_time,,,1060625.0,200.0
2026-04-19 16:15:24+0000,272.2955270000966,loc_response_time,,,1060152.0,200.0
2026-04-19 16:15:24+0000,324.0993620129302,loc_response_time,,,1060172.0,200.0
2026-04-19 16:15:24+0000,225.82177999720443,loc_response_time,,,1060294.0,200.0
2026-04-19 16:15:24+0000,230.15412800305057,loc_response_time,,,1062196.0,200.0
2026-04-19 16:15:24+0000,199.94177800253965,loc_response_time,,,1061785.0,200.0
2026-04-19 16:15:24+0000,360.0092609995045,loc_response_time,,,1061925.0,200.0
2026-04-19 16:15:24+0000,354.3934720073594,loc_response_time,,,1060271.0,200.0
2026-04-19 16:15:24+0000,276.3500229921192,loc_response_time,,,1061022.0,200.0
2026-04-19 16:15:24+0000,316.1235189909348,loc_response_time,,,1061569.0,200.0
2026-04-19 16:15:24+0000,307.2457140078768,loc_response_time,,,1062252.0,200.0
2026-04-19 16:15:24+0000,380.41172399243806,loc_response_time,,,1061785.0,200.0
2026-04-19 16:15:24+0000,308.8313170010224,loc_response_time,,,1060152.0,200.0
2026-04-19 16:15:24+0000,417.3327540047467,loc_response_time,,,1060194.0,200.0
2026-04-19 16:15:24+0000,456.1928990005981,loc_response_time,,,1060459.0,200.0
2026-04-19 16:15:24+0000,267.135807996965,loc_response_time,,,1061925.0,200.0
2026-04-19 16:15:24+0000,226.90473300463054,loc_response_time,,,1062674.0,200.0
2026-04-19 16:15:24+0000,270.6499539926881,loc_response_time,,,1060832.0,200.0
2026-04-19 16:15:24+0000,370.7420979917515,loc_response_time,,,1063558.0,200.0
2026-04-19 16:15:24+0000,465.0933230004739,loc_response_time,,,1060178.0,200.0
2026-04-19 16:15:24+0000,280.7347310008481,loc_response_time,,,1060187.0,200.0
2026-04-19 16:15:24+0000,506.12786000419874,loc_response_time,,,1062128.0,200.0
2026-04-19 16:15:24+0000,479.00520599796437,loc_response_time,,,1060698.0,200.0
2026-04-19 16:15:24+0000,495.1358319958672,loc_response_time,,,1060686.0,200.0
2026-04-19 16:15:24+0000,424.5263960037846,loc_response_time,,,1062315.0,200.0
2026-04-19 16:15:24+0000,394.3032670067623,loc_response_time,,,1060271.0,200.0
2026-04-19 16:15:24+0000,563.4255140030291,loc_response_time,,,1061078.0,200.0
2026-04-19 16:15:24+0000,383.3901090110885,loc_response_time,,,1061450.0,200.0
2026-04-19 16:15:24+0000,433.6228510073852,loc_response_time,,,1060180.0,200.0
2026-04-19 16:15:24+0000,421.1285610072082,loc_response_time,,,1061738.0,200.0
2026-04-19 16:15:24+0000,244.3821310007479,loc_response_time,,,1060174.0,200.0
2026-04-19 16:15:24+0000,347.9513409984065,loc_response_time,,,1060724.0,200.0
2026-04-19 16:15:24+0000,310.46521999815013,loc_response_time,,,1062019.0,200.0
2026-04-19 16:15:24+0000,420.915030001197,loc_response_time,,,1060723.0,200.0
2026-04-19 16:15:24+0000,419.32516799715813,loc_response_time,,,1062203.0,200.0
2026-04-19 16:15:24+0000,502.2980440116953,loc_response_time,,,1060687.0,200.0
2026-04-19 16:15:24+0000,437.1144659962738,loc_response_time,,,1061568.0,200.0
2026-04-19 16:15:24+0000,523.2067590113729,loc_response_time,,,1060787.0,200.0
2026-04-19 16:15:24+0000,487.7932900126325,loc_response_time,,,1061132.0,200.0
2026-04-19 16:15:24+0000,513.1744819955202,loc_response_time,,,1062252.0,200.0
2026-04-19 16:15:24+0000,381.44804499461316,loc_response_time,,,1060157.0,200.0
2026-04-19 16:15:24+0000,422.1275219897507,loc_response_time,,,1060508.0,200.0
2026-04-19 16:15:24+0000,587.3655330069596,loc_response_time,,,1061925.0,200.0
2026-04-19 16:15:24+0000,403.4880319959484,loc_response_time,,,1060376.0,200.0
2026-04-19 16:15:24+0000,467.50481700291857,loc_response_time,,,1060173.0,200.0
2026-04-19 16:15:24+0000,232.28512099012733,loc_response_time,,,1062128.0,200.0
2026-04-19 16:15:24+0000,691.9252049992792,loc_response_time,,,1063030.0,200.0
2026-04-19 16:15:24+0000,271.1797550000483,loc_response_time,,,1063559.0,200.0
2026-04-19 16:15:24+0000,182.26571899140254,loc_response_time,,,1063559.0,200.0
2026-04-19 16:15:24+0000,204.61014600005,loc_response_time,,,1062204.0,200.0
2026-04-19 16:15:24+0000,209.2003030120395,loc_response_time,,,1060375.0,200.0
2026-04-19 16:15:24+0000,199.82238799275365,loc_response_time,,,1060459.0,200.0
2026-04-19 16:15:24+0000,477.31682400626596,loc_response_time,,,1061079.0,200.0
2026-04-19 16:15:24+0000,330.52537200273946,loc_response_time,,,1061162.0,200.0
2026-04-19 16:15:24+0000,570.7916570099769,loc_response_time,,,1062252.0,200.0
2026-04-19 16:15:24+0000,440.0716910022311,loc_response_time,,,1060178.0,200.0
2026-04-19 16:15:24+0000,359.56612999143545,loc_response_time,,,1061199.0,200.0
2026-04-19 16:15:24+0000,248.74410800111946,loc_response_time,,,1060641.0,200.0
2026-04-19 16:15:24+0000,216.91111600375734,loc_response_time,,,1060508.0,200.0
2026-04-19 16:15:24+0000,595.0060860050144,loc_response_time,,,1062315.0,200.0
2026-04-19 16:15:24+0000,441.6212740034098,loc_response_time,,,1061139.0,200.0
2026-04-19 16:15:24+0000,595.6570370035479,loc_response_time,,,1061079.0,200.0
2026-04-19 16:15:24+0000,536.7650609987322,loc_response_time,,,1061785.0,200.0
2026-04-19 16:15:24+0000,588.3456349984044,loc_response_time,,,1061002.0,200.0
2026-04-19 16:15:24+0000,352.0376469969051,loc_response_time,,,1061858.0,200.0
2026-04-19 16:15:24+0000,190.07991199032404,loc_response_time,,,1060294.0,200.0
2026-04-19 16:15:24+0000,217.56189700681716,loc_response_time,,,1060832.0,200.0
2026-04-19 16:15:24+0000,210.89572600612883,loc_response_time,,,1062204.0,200.0
2026-04-19 16:15:24+0000,233.91254399030004,loc_response_time,,,1061132.0,200.0
2026-04-19 16:15:24+0000,258.78442500834353,loc_response_time,,,1061449.0,200.0
2026-04-19 16:15:24+0000,453.71990400599316,loc_response_time,,,1061251.0,200.0
2026-04-19 16:15:24+0000,418.3054369932506,loc_response_time,,,1060157.0,200.0
2026-04-19 16:15:24+0000,438.3534289954696,loc_response_time,,,1062952.0,200.0
2026-04-19 16:15:24+0000,417.2878849931294,loc_response_time,,,1061002.0,200.0
2026-04-19 16:15:24+0000,509.7647560032783,loc_response_time,,,1060271.0,200.0
2026-04-19 16:15:24+0000,624.4936849980149,loc_response_time,,,1061785.0,200.0
2026-04-19 16:15:24+0000,458.35700299357995,loc_response_time,,,1061162.0,200.0
2026-04-19 16:15:24+0000,305.77778100268915,loc_response_time,,,1062019.0,200.0
2026-04-19 16:15:24+0000,570.725746001699,loc_response_time,,,1061200.0,200.0
2026-04-19 16:15:24+0000,453.6998639960075,loc_response_time,,,1062951.0,200.0
2026-04-19 16:15:24+0000,468.0789080011891,loc_response_time,,,1060642.0,200.0
2026-04-19 16:15:24+0000,513.1867809977848,loc_response_time,,,1060178.0,200.0
2026-04-19 16:15:24+0000,304.0904480003519,loc_response_time,,,1061140.0,200.0
2026-04-19 16:15:24+0000,466.59952600020915,loc_response_time,,,1060151.0,200.0
2026-04-19 16:15:24+0000,361.8325840070611,loc_response_time,,,1060738.0,200.0
2026-04-19 16:15:24+0000,222.11973500088789,loc_response_time,,,1060189.0,200.0
2026-04-19 16:15:24+0000,466.314945006161,loc_response_time,,,1060761.0,200.0
2026-04-19 16:15:24+0000,416.6501339932438,loc_response_time,,,1060722.0,200.0
2026-04-19 16:15:24+0000,622.7390720014228,loc_response_time,,,1062674.0,200.0
2026-04-19 16:15:24+0000,429.7630749933887,loc_response_time,,,1061131.0,200.0
2026-04-19 16:15:24+0000,286.87633099616505,loc_response_time,,,1060376.0,200.0
2026-04-19 16:15:24+0000,260.6741279887501,loc_response_time,,,1060173.0,200.0
2026-04-19 16:15:24+0000,673.684264998883,loc_response_time,,,1060178.0,200.0
2026-04-19 16:15:24+0000,348.88274199329317,loc_response_time,,,1060787.0,200.0
2026-04-19 16:15:24+0000,200.26885900006164,loc_response_time,,,1061569.0,200.0
2026-04-19 16:15:24+0000,272.73701700323727,loc_response_time,,,1060508.0,200.0
2026-04-19 16:15:24+0000,264.38914399477653,loc_response_time,,,1060188.0,200.0
2026-04-19 16:15:24+0000,241.6017569921678,loc_response_time,,,1060458.0,200.0
2026-04-19 16:15:24+0000,475.8251609891886,loc_response_time,,,1060899.0,200.0
2026-04-19 16:15:24+0000,475.5229199945461,loc_response_time,,,1060152.0,200.0
2026-04-19 16:15:24+0000,379.123182996409,loc_response_time,,,1061002.0,200.0
2026-04-19 16:15:24+0000,559.7307690040907,loc_response_time,,,1061200.0,200.0
2026-04-19 16:15:25+0000,317.6419410010567,loc_response_time,,,1060179.0,200.0
2026-04-19 16:15:25+0000,324.6738430025289,loc_response_time,,,1062251.0,200.0
2026-04-19 16:15:25+0000,327.243947001989,loc_response_time,,,1060270.0,200.0
2026-04-19 16:15:25+0000,392.3110739997355,loc_response_time,,,1060156.0,200.0
2026-04-19 16:15:25+0000,364.37902800389566,loc_response_time,,,1061132.0,200.0
2026-04-19 16:15:25+0000,346.27388800436165,loc_response_time,,,1061163.0,200.0
2026-04-19 16:15:25+0000,329.1224209970096,loc_response_time,,,1060624.0,200.0
2026-04-19 16:15:25+0000,299.9809519969858,loc_response_time,,,1060157.0,200.0
2026-04-19 16:15:25+0000,339.7165180067532,loc_response_time,,,1062252.0,200.0
2026-04-19 16:15:25+0000,534.5814070024062,loc_response_time,,,1061002.0,200.0
2026-04-19 16:15:25+0000,310.3000190021703,loc_response_time,,,1060193.0,200.0
2026-04-19 16:15:25+0000,356.01995400793385,loc_response_time,,,1061450.0,200.0
2026-04-19 16:15:25+0000,320.3243259922601,loc_response_time,,,1061162.0,200.0
2026-04-19 16:15:25+0000,368.13311399600934,loc_response_time,,,1060709.0,200.0
2026-04-19 16:15:25+0000,345.5838170048082,loc_response_time,,,1060270.0,200.0
2026-04-19 16:15:25+0000,350.3619450057158,loc_response_time,,,1060180.0,200.0
2026-04-19 16:15:25+0000,375.64012699294835,loc_response_time,,,1060832.0,200.0
2026-04-19 16:15:25+0000,363.5483559919521,loc_response_time,,,1060174.0,200.0
2026-04-19 16:15:25+0000,385.56820299709216,loc_response_time,,,1062314.0,200.0
2026-04-19 16:15:25+0000,413.5939179977868,loc_response_time,,,1061784.0,200.0
2026-04-19 16:15:25+0000,359.9274699954549,loc_response_time,,,1060710.0,200.0
2026-04-19 16:15:25+0000,409.94647300976794,loc_response_time,,,1060723.0,200.0
2026-04-19 16:15:25+0000,324.0526420122478,loc_response_time,,,1063030.0,200.0
2026-04-19 16:15:25+0000,366.60804199345876,loc_response_time,,,1061785.0,200.0
2026-04-19 16:15:25+0000,333.26035700156353,loc_response_time,,,1060293.0,200.0
2026-04-19 16:15:25+0000,339.59277799294796,loc_response_time,,,1060723.0,200.0
2026-04-19 16:15:25+0000,354.87253199971747,loc_response_time,,,1061783.0,200.0
2026-04-19 16:15:25+0000,392.35818399174605,loc_response_time,,,1061858.0,200.0
2026-04-19 16:15:25+0000,381.1791659973096,loc_response_time,,,1060761.0,200.0
2026-04-19 16:15:25+0000,318.24283199966885,loc_response_time,,,1060177.0,200.0
2026-04-19 16:15:25+0000,329.6491109940689,loc_response_time,,,1061139.0,200.0
2026-04-19 16:15:25+0000,481.04904900537804,loc_response_time,,,1060375.0,200.0
2026-04-19 16:15:25+0000,337.60398399317637,loc_response_time,,,1060174.0,200.0
2026-04-19 16:15:25+0000,520.3628339950228,loc_response_time,,,1060786.0,200.0
2026-04-19 16:15:25+0000,333.74834700953215,loc_response_time,,,1061199.0,200.0
2026-04-19 16:15:25+0000,342.16436100541614,loc_response_time,,,1060786.0,200.0
2026-04-19 16:15:25+0000,331.5707339934306,loc_response_time,,,1061022.0,200.0
2026-04-19 16:15:25+0000,393.8613360078307,loc_response_time,,,1061737.0,200.0
2026-04-19 16:15:25+0000,387.5511770020239,loc_response_time,,,1060459.0,200.0
2026-04-19 16:15:25+0000,345.56844699545763,loc_response_time,,,1061737.0,200.0
2026-04-19 16:15:25+0000,271.9324170029722,loc_response_time,,,1060509.0,200.0
2026-04-19 16:15:25+0000,385.9750239935238,loc_response_time,,,1060271.0,200.0
2026-04-19 16:15:25+0000,348.89784301049076,loc_response_time,,,1062017.0,200.0
2026-04-19 16:15:25+0000,376.39926800329704,loc_response_time,,,1062252.0,200.0
2026-04-19 16:15:25+0000,465.10211400163826,loc_response_time,,,1062250.0,200.0
2026-04-19 16:15:25+0000,383.5357399948407,loc_response_time,,,1061200.0,200.0
2026-04-19 16:15:25+0000,489.58474400569685,loc_response_time,,,1061858.0,200.0
2026-04-19 16:15:25+0000,379.2502029973548,loc_response_time,,,1060739.0,200.0
2026-04-19 16:15:25+0000,574.5615529885981,loc_response_time,,,1061199.0,200.0
2026-04-19 16:15:25+0000,406.77119699830655,loc_response_time,,,1062128.0,200.0
2026-04-19 16:15:25+0000,450.3637890011305,loc_response_time,,,1061858.0,200.0
2026-04-19 16:15:25+0000,583.1587670109002,loc_response_time,,,1061737.0,200.0
2026-04-19 16:15:25+0000,1577.6236490055453,loc_response_time,,,1060687.0,200.0
2026-04-19 16:15:25+0000,528.0294260010123,loc_response_time,,,1061200.0,200.0
2026-04-19 16:15:25+0000,569.8306950071128,loc_response_time,,,1060157.0,200.0
2026-04-19 16:15:25+0000,372.5082710006973,loc_response_time,,,1062673.0,200.0
2026-04-19 16:15:25+0000,468.0608369963011,loc_response_time,,,1061078.0,200.0
2026-04-19 16:15:25+0000,532.1342929964885,loc_response_time,,,1060787.0,200.0
2026-04-19 16:15:25+0000,388.22307701047976,loc_response_time,,,1060188.0,200.0
2026-04-19 16:15:25+0000,344.63676599261817,loc_response_time,,,1060724.0,200.0
2026-04-19 16:15:25+0000,391.7069720046129,loc_response_time,,,1061724.0,200.0
2026-04-19 16:15:25+0000,351.90915800922085,loc_response_time,,,1060698.0,200.0
2026-04-19 16:15:25+0000,408.73993099376094,loc_response_time,,,1061140.0,200.0
2026-04-19 16:15:25+0000,592.9489730042405,loc_response_time,,,1060375.0,200.0
2026-04-19 16:15:25+0000,524.3288910132833,loc_response_time,,,1060459.0,200.0
2026-04-19 16:15:25+0000,374.69310499727726,loc_response_time,,,1062019.0,200.0
2026-04-19 16:15:25+0000,504.4145279971417,loc_response_time,,,1060833.0,200.0
2026-04-19 16:15:25+0000,427.381632005563,loc_response_time,,,1061199.0,200.0
2026-04-19 16:15:25+0000,538.4404539945535,loc_response_time,,,1061002.0,200.0
2026-04-19 16:15:25+0000,371.8435210030293,loc_response_time,,,1062252.0,200.0
2026-04-19 16:15:25+0000,238.02972098928876,loc_response_time,,,1062202.0,200.0
2026-04-19 16:15:25+0000,414.38719000143465,loc_response_time,,,1062204.0,200.0
2026-04-19 16:15:25+0000,272.96089800074697,loc_response_time,,,1060724.0,200.0
2026-04-19 16:15:25+0000,261.31594899925403,loc_response_time,,,1061131.0,200.0
2026-04-19 16:15:25+0000,342.3579710070044,loc_response_time,,,1061858.0,200.0
2026-04-19 16:15:25+0000,472.6497660012683,loc_response_time,,,1060194.0,200.0
2026-04-19 16:15:25+0000,424.8100180120673,loc_response_time,,,1061252.0,200.0
2026-04-19 16:15:25+0000,528.7185280030826,loc_response_time,,,1062952.0,200.0
2026-04-19 16:15:25+0000,490.950225997949,loc_response_time,,,1060724.0,200.0
2026-04-19 16:15:25+0000,454.8981970001478,loc_response_time,,,1061140.0,200.0
2026-04-19 16:15:25+0000,488.74097199586686,loc_response_time,,,1061738.0,200.0
2026-04-19 16:15:25+0000,459.72635500947945,loc_response_time,,,1060179.0,200.0
2026-04-19 16:15:25+0000,516.6696480009705,loc_response_time,,,1062128.0,200.0
2026-04-19 16:15:25+0000,462.7778889989713,loc_response_time,,,1060832.0,200.0
2026-04-19 16:15:25+0000,336.6721030033659,loc_response_time,,,1060173.0,200.0
2026-04-19 16:15:25+0000,428.97298399475403,loc_response_time,,,1062019.0,200.0
2026-04-19 16:15:25+0000,323.6486310051987,loc_response_time,,,1061078.0,200.0
2026-04-19 16:15:25+0000,316.722679999657,loc_response_time,,,1061737.0,200.0
2026-04-19 16:15:25+0000,386.1095030006254,loc_response_time,,,1060176.0,200.0
2026-04-19 16:15:25+0000,317.68466100038495,loc_response_time,,,1062128.0,200.0
2026-04-19 16:15:25+0000,530.4936410102528,loc_response_time,,,1060157.0,200.0
2026-04-19 16:15:25+0000,305.2600210066885,loc_response_time,,,1062196.0,200.0
2026-04-19 16:15:25+0000,408.8730810035486,loc_response_time,,,1060739.0,200.0
2026-04-19 16:15:25+0000,451.8729620031081,loc_response_time,,,1062952.0,200.0
2026-04-19 16:15:25+0000,490.3259150014492,loc_response_time,,,1060509.0,200.0
