ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:33:21+0000,5.373872991185635,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,5.360252995160408,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,51.2215389899211,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,31.10827799537219,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.169304993818514,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,52.99155300599523,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,53.72190500202123,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,54.841478005982935,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.937908008694649,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,33.44299299351405,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,51.99424999591429,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,52.77478200150654,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,9.406674013007432,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,35.04029799660202,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,35.65222899487708,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,30.008475005161017,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,51.03412800235674,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.6772660065907985,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,19.62693899986334,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,18.87102700129617,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,32.41567099757958,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,55.48901899601333,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.647367001278326,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,26.683566989959218,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,35.49736899731215,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,52.27387000923045,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,51.868498994736,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,52.969722004490905,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,47.60491001070477,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,29.79816499282606,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.680986989522353,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,31.68053900299128,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,52.117519997409545,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,37.522733997320756,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,39.115618012147024,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,42.31117600284051,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,33.27199300110806,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,15.10091801173985,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,31.870409991825,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,11.461858011898585,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,12.282391006010585,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,13.953934991150163,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,34.25975599384401,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,11.520358006237075,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,36.004780005896464,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,30.95246700104326,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,31.32105799159035,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,7.899959004134871,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,25.577413995051757,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,25.720783989527263,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.13594500545878,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,33.60438400704879,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,24.562021004385315,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,25.37692300393246,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,26.554886004305445,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,27.39500800089445,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,5.715954990591854,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,38.22216599655803,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,31.21479800029192,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,37.16812300262973,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,33.626383999944665,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,32.400060998043045,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,32.806852002977394,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,31.62743900611531,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,9.160303001408465,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,28.773511992767453,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,26.487235998502,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,26.572886999929324,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,24.80685300542973,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,8.339690990396775,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,31.261377996997908,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,35.00956700008828,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,31.13241800747346,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,13.052712005446665,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,12.704270993708633,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,56.681091999053024,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,12.841142000979744,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,7.667629004572518,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,64.69103100243956,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,23.922149994177744,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,25.061443011509255,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,20.058740003150888,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,29.936165010440163,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,22.45666600356344,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,25.136401993222535,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,26.574675997835584,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,18.513756993343122,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,22.661547001916915,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,21.47137299471069,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,27.123536987346597,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,40.00911000184715,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,30.899117002263665,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,17.097951989853755,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,13.791734003461897,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,23.199058006866835,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,24.217971003963612,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,23.632578988326713,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,24.607871993794106,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,19.94497000123374,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,5.154532991582528,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,30.99000800284557,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,28.26800999173429,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,23.451828004908748,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,31.053527010953985,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,53.02956199739128,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,21.249793004244566,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,13.62830500875134,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,14.390536991413683,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,15.179538007942028,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,11.402718009776436,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,35.810968998703174,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,15.149108003242873,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,8.576390988309868,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,36.652591996244155,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,14.75802699860651,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,37.80048400221858,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,38.55727599875536,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,16.201830003410578,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,16.33479999145493,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,37.28774399496615,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,18.663615992409177,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,35.97614000318572,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,17.342373001156375,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,17.14997300587129,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,17.896784003823996,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,11.423848001868464,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,19.04316700529307,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,62.22056499973405,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,33.93744499771856,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,36.907332003465854,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,64.82597200374585,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,33.69714399741497,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,13.404623998212628,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,36.4049819909269,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.262544993660413,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.190544999204576,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,55.010768002830446,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,7.466879003914073,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,8.148880006046966,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.801897005061619,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,7.878710006480105,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,4.440310993231833,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,32.14570099953562,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,32.82817199942656,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,13.469454002915882,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.888396994327195,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.75494599272497,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,31.603409006493166,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.047853996278718,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,14.226985003915615,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,7.479407999198884,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,12.750381996738724,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,7.187608003732748,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.597686995519325,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.4043460006359965,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,5.781464991741814,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,33.681674001854844,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,5.232843002886511,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,4.262111004209146,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,4.969443005393259,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,34.476265995181166,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,7.856319993152283,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,32.89181199215818,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,51.785078991088085,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,34.99879800074268,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,8.632582001155242,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,9.389194005052559,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,28.167180993477814,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,28.87939200445544,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,38.817766995634884,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,9.290982998209074,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,28.233580000232905,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,11.636929004453123,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.716575998230837,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,36.183231000904925,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,34.766147000482306,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,33.199483004864305,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,29.462363992934115,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.269995997077785,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,11.109457991551608,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,8.972822994110174,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,31.908539996948093,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,32.704711993574165,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,33.47960401151795,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,32.2984410013305,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,33.18004299944732,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,11.5729579993058,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,13.682204997166991,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,8.854771993355826,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.033885002485476,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,5.730844000936486,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,4.352041010861285,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.754627990536392,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,67.08201800938696,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,61.94463500287384,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,66.88144699728582,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,7.696968998061493,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.033565005054697,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.066504996852018,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,7.059707990265451,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,27.971531002549455,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,28.58532199752517,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,8.29043099656701,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,58.6606269935146,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,18.02733501244802,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.413155992049724,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,27.700128994183615,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,36.67553201375995,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,37.4796139949467,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,9.558083998854272,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,28.074109999579377,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.579067005892284,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,23.434418995748274,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,31.17821700288914,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,11.87429900164716,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,9.100103008677252,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,25.747894993401133,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,26.393635998829268,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,29.53306400740985,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,5.606784005067311,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.733836999861524,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,8.375870005693287,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,57.84688399580773,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,59.529919002670795,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,35.74596000544261,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,36.45349199359771,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.613995996303856,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,7.358329006819986,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,8.035899008973502,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,7.079078000970185,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,38.36686600698158,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,40.61617200204637,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,65.48800399468746,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.495766007807106,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,38.322305990732275,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,8.392410993110389,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,8.064020003075711,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,8.781762997386977,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,62.891127992770635,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,16.834202004247345,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,60.43805100489408,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,17.391633009538054,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,11.3866479950957,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,35.083548005786724,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,35.707918999833055,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,5.831244998262264,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,7.065188008709811,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,35.59611899254378,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,35.53150899824686,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,4.988861997844651,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,34.23785600170959,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,20.12578099675011,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.572815997875296,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,26.37320599751547,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,19.193497995729558,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,7.027106999885291,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.830726997577585,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,35.59760899224784,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,19.73063900368288,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,25.96247500332538,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,25.094962998991832,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,19.293388002552092,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,21.45762401050888,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,37.0444729924202,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,23.96344100998249,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,33.13908299605828,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,9.191033008391969,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,28.223750996403396,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,16.658350999932736,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,17.86291500320658,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,35.43665900360793,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,27.65882998937741,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.51837598788552,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,15.663829995901324,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,17.609524002182297,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,5.520124002941884,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,44.30490100639872,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,20.515271011390723,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,35.01442800916266,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,6.740887009073049,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,15.493138998863287,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,13.81865399889648,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,14.452176008489914,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,63.326417992357165,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,59.22054800612386,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,36.96665300230961,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,14.947678006137721,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,9.16506300563924,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,37.68890499486588,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,37.80170499521773,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,15.728489001048729,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,15.485058989725076,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.204855992924422,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,35.05075699649751,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,39.26977798982989,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,65.27587299933657,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,17.685984013951384,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,13.591593989985995,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,7.347597987973131,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,19.21819800918456,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,30.749066994758323,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,5.60217400197871,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,23.141947996919043,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,9.268023000913672,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,18.52381600474473,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,8.870652003679425,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,39.01612799381837,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.530576008022763,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,38.27719599939883,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,15.42841900663916,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,16.31405099760741,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,39.241887992830016,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,17.64514400565531,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.874846993829124,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,13.294382995809428,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,28.010570007609203,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,31.934020007611252,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,32.68972199293785,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,18.937118002213538,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,19.687379986862652,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,20.437842002138495,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,22.35367700632196,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,43.1901679985458,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,34.71111699764151,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,25.260233000153676,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,26.167604999500327,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,11.667498998576775,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,34.94754699931946,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,9.359463991131634,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.044615002698265,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.716335993492976,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,27.644968999084085,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,34.90278701065108,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,37.06005300045945,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,33.22498299530707,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,10.11144500807859,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,8.37180099915713,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,19.689799009938724,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,18.48652699845843,loc_response_time,,,150.0,502.0
2026-04-19 08:33:21+0000,28.424061005352996,loc_response_time,,,150.0,502.0
