ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:27:28+0000,1527.4608670001726,loc_response_time,,,1062952.0,200.0
2026-04-21 22:27:28+0000,1702.6048779998746,loc_response_time,,,1060459.0,200.0
2026-04-21 22:27:28+0000,1987.7190039997004,loc_response_time,,,1061857.0,200.0
2026-04-21 22:27:28+0000,1976.5136989999519,loc_response_time,,,1060699.0,200.0
2026-04-21 22:27:28+0000,1690.8600770002522,loc_response_time,,,1061079.0,200.0
2026-04-21 22:27:28+0000,1608.1232039996394,loc_response_time,,,1060221.0,200.0
2026-04-21 22:27:28+0000,1699.607990000004,loc_response_time,,,1060739.0,200.0
2026-04-21 22:27:28+0000,1692.9100779998407,loc_response_time,,,1062315.0,200.0
2026-04-21 22:27:28+0000,1833.3311530000174,loc_response_time,,,1060376.0,200.0
2026-04-21 22:27:28+0000,1786.6440429997965,loc_response_time,,,1060508.0,200.0
2026-04-21 22:27:28+0000,1503.5484269997141,loc_response_time,,,1062196.0,200.0
2026-04-21 22:27:28+0000,1595.22708600025,loc_response_time,,,1061723.0,200.0
2026-04-21 22:27:28+0000,2099.120564000259,loc_response_time,,,1060625.0,200.0
2026-04-21 22:27:29+0000,1105.1139760002116,loc_response_time,,,1061568.0,200.0
2026-04-21 22:27:29+0000,2308.7570500001675,loc_response_time,,,1060221.0,200.0
2026-04-21 22:27:29+0000,1522.405405000427,loc_response_time,,,1060221.0,200.0
2026-04-21 22:27:29+0000,1980.2780760001042,loc_response_time,,,1061199.0,200.0
2026-04-21 22:27:29+0000,1194.392099000197,loc_response_time,,,1061140.0,200.0
2026-04-21 22:27:29+0000,1573.747985999944,loc_response_time,,,1062673.0,200.0
2026-04-21 22:27:29+0000,1252.3280390000764,loc_response_time,,,1060723.0,200.0
2026-04-21 22:27:29+0000,1090.7058779998806,loc_response_time,,,1060761.0,200.0
2026-04-21 22:27:29+0000,1761.1051600001701,loc_response_time,,,1061131.0,200.0
2026-04-21 22:27:29+0000,1536.5178619999824,loc_response_time,,,1061785.0,200.0
2026-04-21 22:27:29+0000,1673.6505849999048,loc_response_time,,,1061140.0,200.0
2026-04-21 22:27:29+0000,1693.5749139997824,loc_response_time,,,1062204.0,200.0
2026-04-21 22:27:29+0000,1802.1750379998593,loc_response_time,,,1060152.0,200.0
2026-04-21 22:27:29+0000,1726.7720300001201,loc_response_time,,,1061785.0,200.0
2026-04-21 22:27:29+0000,1898.5013599999547,loc_response_time,,,1063558.0,200.0
2026-04-21 22:27:29+0000,1608.6886930002038,loc_response_time,,,1060294.0,200.0
2026-04-21 22:27:29+0000,1685.2693490000092,loc_response_time,,,1060174.0,200.0
2026-04-21 22:27:29+0000,1698.8914929997918,loc_response_time,,,1062951.0,200.0
2026-04-21 22:27:29+0000,1664.8362589999124,loc_response_time,,,1060376.0,200.0
2026-04-21 22:27:29+0000,1647.8197820001697,loc_response_time,,,1060787.0,200.0
2026-04-21 22:27:29+0000,1669.100318999881,loc_response_time,,,1060157.0,200.0
2026-04-21 22:27:29+0000,1310.9227889999602,loc_response_time,,,1060271.0,200.0
2026-04-21 22:27:29+0000,1361.0820740000236,loc_response_time,,,1062673.0,200.0
2026-04-21 22:27:29+0000,1081.1090900001545,loc_response_time,,,1062127.0,200.0
2026-04-21 22:27:29+0000,1647.3396009996577,loc_response_time,,,1063030.0,200.0
2026-04-21 22:27:29+0000,1516.3061250000283,loc_response_time,,,1060761.0,200.0
2026-04-21 22:27:29+0000,1383.5811129997637,loc_response_time,,,1060710.0,200.0
2026-04-21 22:27:29+0000,1739.7501429995827,loc_response_time,,,1060509.0,200.0
2026-04-21 22:27:29+0000,1022.7790640001331,loc_response_time,,,1062315.0,200.0
2026-04-21 22:27:29+0000,1176.8289729998287,loc_response_time,,,1060178.0,200.0
2026-04-21 22:27:29+0000,1130.1939730001322,loc_response_time,,,1060221.0,200.0
2026-04-21 22:27:29+0000,1785.3799440003968,loc_response_time,,,1061079.0,200.0
2026-04-21 22:27:29+0000,1739.2773380001927,loc_response_time,,,1060787.0,200.0
2026-04-21 22:27:29+0000,1293.5093050000432,loc_response_time,,,1060787.0,200.0
2026-04-21 22:27:29+0000,1364.609959000063,loc_response_time,,,1060152.0,200.0
2026-04-21 22:27:29+0000,1245.0651330000255,loc_response_time,,,1060787.0,200.0
2026-04-21 22:27:29+0000,1663.8261899997815,loc_response_time,,,1060177.0,200.0
2026-04-21 22:27:29+0000,1116.3910669997676,loc_response_time,,,1060724.0,200.0
2026-04-21 22:27:29+0000,1123.8535359998423,loc_response_time,,,1060294.0,200.0
2026-04-21 22:27:29+0000,1624.9753460001557,loc_response_time,,,1061784.0,200.0
2026-04-21 22:27:29+0000,1720.866562000083,loc_response_time,,,1062194.0,200.0
2026-04-21 22:27:29+0000,1106.6210240001055,loc_response_time,,,1061857.0,200.0
2026-04-21 22:27:29+0000,1807.16819700001,loc_response_time,,,1060189.0,200.0
2026-04-21 22:27:29+0000,1716.5683200000785,loc_response_time,,,1061450.0,200.0
2026-04-21 22:27:29+0000,2181.944485999793,loc_response_time,,,1060174.0,200.0
2026-04-21 22:27:29+0000,1602.4813959998028,loc_response_time,,,1061925.0,200.0
2026-04-21 22:27:29+0000,944.7534399996584,loc_response_time,,,1060786.0,200.0
2026-04-21 22:27:30+0000,883.8921970000229,loc_response_time,,,1060459.0,200.0
2026-04-21 22:27:30+0000,826.3018570000895,loc_response_time,,,1061723.0,200.0
2026-04-21 22:27:30+0000,900.3882770002747,loc_response_time,,,1062314.0,200.0
2026-04-21 22:27:30+0000,683.26234999995,loc_response_time,,,1060174.0,200.0
2026-04-21 22:27:30+0000,794.6133949999421,loc_response_time,,,1060189.0,200.0
2026-04-21 22:27:30+0000,836.8611030000466,loc_response_time,,,1060376.0,200.0
2026-04-21 22:27:30+0000,990.6371880001643,loc_response_time,,,1061252.0,200.0
2026-04-21 22:27:30+0000,738.2011750000856,loc_response_time,,,1060642.0,200.0
2026-04-21 22:27:30+0000,890.154315000018,loc_response_time,,,1062018.0,200.0
2026-04-21 22:27:30+0000,927.9027590000624,loc_response_time,,,1060699.0,200.0
2026-04-21 22:27:30+0000,858.8748319998558,loc_response_time,,,1060897.0,200.0
2026-04-21 22:27:30+0000,789.26818500031,loc_response_time,,,1061022.0,200.0
2026-04-21 22:27:30+0000,999.0744730002916,loc_response_time,,,1060710.0,200.0
2026-04-21 22:27:30+0000,981.1030480000227,loc_response_time,,,1060723.0,200.0
2026-04-21 22:27:30+0000,1093.2314369997584,loc_response_time,,,1061200.0,200.0
2026-04-21 22:27:30+0000,909.2776190000222,loc_response_time,,,1063559.0,200.0
2026-04-21 22:27:30+0000,986.7736930000319,loc_response_time,,,1060625.0,200.0
2026-04-21 22:27:30+0000,892.8909649998786,loc_response_time,,,1060270.0,200.0
2026-04-21 22:27:30+0000,981.441537000137,loc_response_time,,,1061002.0,200.0
2026-04-21 22:27:30+0000,866.9787420003559,loc_response_time,,,1060785.0,200.0
2026-04-21 22:27:30+0000,882.6507959997798,loc_response_time,,,1061200.0,200.0
2026-04-21 22:27:30+0000,868.1475240000509,loc_response_time,,,1060294.0,200.0
2026-04-21 22:27:30+0000,1145.8741679998639,loc_response_time,,,1060787.0,200.0
2026-04-21 22:27:30+0000,833.69390200005,loc_response_time,,,1062252.0,200.0
2026-04-21 22:27:30+0000,1017.580827999609,loc_response_time,,,1062314.0,200.0
2026-04-21 22:27:30+0000,986.1856919997081,loc_response_time,,,1062127.0,200.0
2026-04-21 22:27:30+0000,1064.2327559999103,loc_response_time,,,1063030.0,200.0
2026-04-21 22:27:30+0000,779.2672979999224,loc_response_time,,,1060786.0,200.0
2026-04-21 22:27:30+0000,796.5122589998828,loc_response_time,,,1061738.0,200.0
2026-04-21 22:27:30+0000,1134.1003089996775,loc_response_time,,,1062251.0,200.0
2026-04-21 22:27:30+0000,837.6104280000618,loc_response_time,,,1062674.0,200.0
2026-04-21 22:27:30+0000,705.4080540001451,loc_response_time,,,1061139.0,200.0
2026-04-21 22:27:30+0000,741.5712070001064,loc_response_time,,,1062674.0,200.0
2026-04-21 22:27:30+0000,937.8801839998232,loc_response_time,,,1060271.0,200.0
2026-04-21 22:27:30+0000,787.011763999999,loc_response_time,,,1063559.0,200.0
2026-04-21 22:27:30+0000,737.092173000292,loc_response_time,,,1060687.0,200.0
2026-04-21 22:27:30+0000,666.312772999845,loc_response_time,,,1061022.0,200.0
2026-04-21 22:27:30+0000,1145.947549000084,loc_response_time,,,1060177.0,200.0
2026-04-21 22:27:30+0000,802.7355479998732,loc_response_time,,,1060376.0,200.0
2026-04-21 22:27:30+0000,909.742907999771,loc_response_time,,,1060194.0,200.0
2026-04-21 22:27:30+0000,689.1923099997257,loc_response_time,,,1061723.0,200.0
2026-04-21 22:27:30+0000,796.2565850002647,loc_response_time,,,1060180.0,200.0
2026-04-21 22:27:30+0000,813.0965380000816,loc_response_time,,,1060642.0,200.0
2026-04-21 22:27:30+0000,808.0862249998972,loc_response_time,,,1060899.0,200.0
2026-04-21 22:27:30+0000,796.2791149998338,loc_response_time,,,1061132.0,200.0
2026-04-21 22:27:30+0000,1237.456892999944,loc_response_time,,,1061450.0,200.0
2026-04-21 22:27:30+0000,974.4589639999504,loc_response_time,,,1061251.0,200.0
2026-04-21 22:27:30+0000,885.6287489998067,loc_response_time,,,1060221.0,200.0
2026-04-21 22:27:30+0000,801.1021550000805,loc_response_time,,,1060698.0,200.0
2026-04-21 22:27:30+0000,934.176216999731,loc_response_time,,,1060459.0,200.0
2026-04-21 22:27:30+0000,913.5776419998365,loc_response_time,,,1061139.0,200.0
2026-04-21 22:27:30+0000,823.9886830001524,loc_response_time,,,1061140.0,200.0
2026-04-21 22:27:30+0000,769.115850000162,loc_response_time,,,1061079.0,200.0
2026-04-21 22:27:30+0000,895.0648750001164,loc_response_time,,,1060459.0,200.0
2026-04-21 22:27:31+0000,1274.5365929999934,loc_response_time,,,1061132.0,200.0
2026-04-21 22:27:31+0000,1187.9679980002038,loc_response_time,,,1062204.0,200.0
2026-04-21 22:27:31+0000,1142.5336510001216,loc_response_time,,,1060624.0,200.0
2026-04-21 22:27:31+0000,1196.3884649999272,loc_response_time,,,1060174.0,200.0
2026-04-21 22:27:31+0000,1185.050073000184,loc_response_time,,,1061924.0,200.0
2026-04-21 22:27:31+0000,1184.2976190000627,loc_response_time,,,1062019.0,200.0
2026-04-21 22:27:31+0000,1156.75860500005,loc_response_time,,,1060787.0,200.0
2026-04-21 22:27:31+0000,1197.2224109999843,loc_response_time,,,1061021.0,200.0
2026-04-21 22:27:31+0000,1264.8804420000488,loc_response_time,,,1063559.0,200.0
2026-04-21 22:27:31+0000,1338.5754350001662,loc_response_time,,,1060761.0,200.0
2026-04-21 22:27:31+0000,1250.3000490000886,loc_response_time,,,1061138.0,200.0
2026-04-21 22:27:31+0000,1183.7068079998971,loc_response_time,,,1060642.0,200.0
2026-04-21 22:27:31+0000,1105.4888789999495,loc_response_time,,,1062952.0,200.0
2026-04-21 22:27:31+0000,1117.717219000042,loc_response_time,,,1060174.0,200.0
2026-04-21 22:27:31+0000,1130.9876660002374,loc_response_time,,,1062196.0,200.0
2026-04-21 22:27:31+0000,1224.6835920000194,loc_response_time,,,1061200.0,200.0
2026-04-21 22:27:31+0000,1117.2483499999544,loc_response_time,,,1060294.0,200.0
2026-04-21 22:27:31+0000,1282.7982859998883,loc_response_time,,,1062674.0,200.0
2026-04-21 22:27:31+0000,1334.4269879999047,loc_response_time,,,1061252.0,200.0
2026-04-21 22:27:31+0000,1332.7630179996959,loc_response_time,,,1061132.0,200.0
2026-04-21 22:27:31+0000,1282.9336790000525,loc_response_time,,,1061858.0,200.0
2026-04-21 22:27:31+0000,1122.1689809999589,loc_response_time,,,1060178.0,200.0
2026-04-21 22:27:31+0000,1153.8139300000694,loc_response_time,,,1060221.0,200.0
2026-04-21 22:27:31+0000,1139.935223000066,loc_response_time,,,1060761.0,200.0
2026-04-21 22:27:31+0000,1308.6263879999933,loc_response_time,,,1061200.0,200.0
2026-04-21 22:27:31+0000,965.6255029999556,loc_response_time,,,1062019.0,200.0
2026-04-21 22:27:31+0000,998.3913529999882,loc_response_time,,,1063559.0,200.0
2026-04-21 22:27:31+0000,1150.533889000144,loc_response_time,,,1062019.0,200.0
2026-04-21 22:27:31+0000,1189.1935590001594,loc_response_time,,,1060699.0,200.0
2026-04-21 22:27:31+0000,1216.4348179999251,loc_response_time,,,1061569.0,200.0
2026-04-21 22:27:31+0000,1114.9095660002786,loc_response_time,,,1061132.0,200.0
2026-04-21 22:27:31+0000,1181.0373779999281,loc_response_time,,,1062252.0,200.0
2026-04-21 22:27:31+0000,1210.9226060001674,loc_response_time,,,1063027.0,200.0
2026-04-21 22:27:31+0000,1097.3174390001077,loc_response_time,,,1060723.0,200.0
2026-04-21 22:27:31+0000,1197.5745580002695,loc_response_time,,,1061252.0,200.0
2026-04-21 22:27:31+0000,1340.278667000348,loc_response_time,,,1061450.0,200.0
2026-04-21 22:27:31+0000,1027.536777000023,loc_response_time,,,1061738.0,200.0
2026-04-21 22:27:31+0000,1007.5982250000379,loc_response_time,,,1061738.0,200.0
2026-04-21 22:27:31+0000,903.2502410000234,loc_response_time,,,1060376.0,200.0
2026-04-21 22:27:31+0000,1133.04618400025,loc_response_time,,,1063030.0,200.0
2026-04-21 22:27:31+0000,1148.6566139997194,loc_response_time,,,1060189.0,200.0
2026-04-21 22:27:31+0000,1184.9996719997762,loc_response_time,,,1061723.0,200.0
2026-04-21 22:27:31+0000,1238.7728129997413,loc_response_time,,,1061785.0,200.0
2026-04-21 22:27:31+0000,1072.3727530003089,loc_response_time,,,1060174.0,200.0
2026-04-21 22:27:31+0000,990.7488210001247,loc_response_time,,,1060761.0,200.0
2026-04-21 22:27:31+0000,1119.7585559998515,loc_response_time,,,1060509.0,200.0
2026-04-21 22:27:32+0000,1530.6624310001098,loc_response_time,,,1060687.0,200.0
2026-04-21 22:27:32+0000,1570.3060790001473,loc_response_time,,,1061738.0,200.0
2026-04-21 22:27:32+0000,1287.1482089999517,loc_response_time,,,1061200.0,200.0
2026-04-21 22:27:32+0000,1262.5852309997754,loc_response_time,,,1060739.0,200.0
2026-04-21 22:27:32+0000,1097.5309559999005,loc_response_time,,,1061252.0,200.0
2026-04-21 22:27:32+0000,1377.434773999994,loc_response_time,,,1062019.0,200.0
2026-04-21 22:27:32+0000,1310.606837999785,loc_response_time,,,1060376.0,200.0
2026-04-21 22:27:32+0000,1328.021013000125,loc_response_time,,,1063030.0,200.0
2026-04-21 22:27:32+0000,1381.9586660001733,loc_response_time,,,1060509.0,200.0
2026-04-21 22:27:32+0000,1369.3005309996806,loc_response_time,,,1060180.0,200.0
2026-04-21 22:27:32+0000,1410.3471460002766,loc_response_time,,,1060376.0,200.0
2026-04-21 22:27:32+0000,1320.417898999949,loc_response_time,,,1060174.0,200.0
2026-04-21 22:27:32+0000,1414.989504999994,loc_response_time,,,1060699.0,200.0
2026-04-21 22:27:32+0000,1411.9942590000392,loc_response_time,,,1060174.0,200.0
2026-04-21 22:27:32+0000,1466.3179910003237,loc_response_time,,,1061858.0,200.0
2026-04-21 22:27:32+0000,1233.179514999847,loc_response_time,,,1061079.0,200.0
2026-04-21 22:27:32+0000,1276.815758000339,loc_response_time,,,1060509.0,200.0
2026-04-21 22:27:32+0000,1390.000625999619,loc_response_time,,,1062128.0,200.0
2026-04-21 22:27:32+0000,1304.8091089999616,loc_response_time,,,1062019.0,200.0
2026-04-21 22:27:32+0000,1342.098194999835,loc_response_time,,,1060900.0,200.0
2026-04-21 22:27:32+0000,1294.3063110001276,loc_response_time,,,1061002.0,200.0
2026-04-21 22:27:32+0000,1288.6111660000097,loc_response_time,,,1060509.0,200.0
2026-04-21 22:27:32+0000,1282.8997920000802,loc_response_time,,,1061925.0,200.0
2026-04-21 22:27:32+0000,1323.0866300000343,loc_response_time,,,1062315.0,200.0
2026-04-21 22:27:32+0000,1467.1498359998623,loc_response_time,,,1060189.0,200.0
2026-04-21 22:27:32+0000,1578.196896999998,loc_response_time,,,1060710.0,200.0
2026-04-21 22:27:32+0000,1322.090592999757,loc_response_time,,,1060194.0,200.0
2026-04-21 22:27:32+0000,1563.647815999957,loc_response_time,,,1061022.0,200.0
2026-04-21 22:27:32+0000,1321.7673770000147,loc_response_time,,,1060157.0,200.0
2026-04-21 22:27:32+0000,1572.8236459999607,loc_response_time,,,1060194.0,200.0
2026-04-21 22:27:33+0000,1793.2176580002306,loc_response_time,,,1061721.0,200.0
2026-04-21 22:27:33+0000,1686.8557130001136,loc_response_time,,,1060761.0,200.0
2026-04-21 22:27:33+0000,1808.5353419996864,loc_response_time,,,1061140.0,200.0
2026-04-21 22:27:33+0000,1775.8931940002185,loc_response_time,,,1060458.0,200.0
2026-04-21 22:27:33+0000,1612.7895310000895,loc_response_time,,,1062204.0,200.0
2026-04-21 22:27:33+0000,1767.0157130000916,loc_response_time,,,1061140.0,200.0
2026-04-21 22:27:33+0000,1881.1728589998893,loc_response_time,,,1061785.0,200.0
2026-04-21 22:27:33+0000,1608.499633000065,loc_response_time,,,1061568.0,200.0
2026-04-21 22:27:33+0000,1801.5878830001384,loc_response_time,,,1062128.0,200.0
2026-04-21 22:27:33+0000,1736.539661000279,loc_response_time,,,1061140.0,200.0
2026-04-21 22:27:33+0000,1732.1216400000594,loc_response_time,,,1061140.0,200.0
2026-04-21 22:27:33+0000,1897.0882730000085,loc_response_time,,,1061925.0,200.0
2026-04-21 22:27:33+0000,1647.1989090000534,loc_response_time,,,1062203.0,200.0
2026-04-21 22:27:33+0000,1848.0755529999442,loc_response_time,,,1060294.0,200.0
2026-04-21 22:27:33+0000,1772.9216810002981,loc_response_time,,,1061569.0,200.0
2026-04-21 22:27:33+0000,1758.1853249998858,loc_response_time,,,1061252.0,200.0
2026-04-21 22:27:33+0000,1910.2209090001452,loc_response_time,,,1061450.0,200.0
2026-04-21 22:27:33+0000,1638.4360359998027,loc_response_time,,,1060189.0,200.0
2026-04-21 22:27:33+0000,1793.0740360002346,loc_response_time,,,1060625.0,200.0
2026-04-21 22:27:33+0000,1949.0411330002644,loc_response_time,,,1060177.0,200.0
2026-04-21 22:27:33+0000,1809.1355179999482,loc_response_time,,,1061725.0,200.0
2026-04-21 22:27:33+0000,1770.0027269997918,loc_response_time,,,1061738.0,200.0
2026-04-21 22:27:33+0000,1629.7546980003972,loc_response_time,,,1062252.0,200.0
2026-04-21 22:27:33+0000,1804.0751630001068,loc_response_time,,,1061858.0,200.0
2026-04-21 22:27:33+0000,1680.9564619998127,loc_response_time,,,1061002.0,200.0
2026-04-21 22:27:33+0000,1681.0828940001556,loc_response_time,,,1061163.0,200.0
2026-04-21 22:27:33+0000,1703.7208220003777,loc_response_time,,,1060699.0,200.0
2026-04-21 22:27:33+0000,1855.1452749998134,loc_response_time,,,1060152.0,200.0
2026-04-21 22:27:33+0000,1698.6196330003622,loc_response_time,,,1061725.0,200.0
2026-04-21 22:27:33+0000,1674.7775990002083,loc_response_time,,,1061002.0,200.0
2026-04-21 22:27:33+0000,1811.093013000118,loc_response_time,,,1061858.0,200.0
2026-04-21 22:27:33+0000,1720.9045729996433,loc_response_time,,,1060271.0,200.0
2026-04-21 22:27:33+0000,1797.4562949998472,loc_response_time,,,1060152.0,200.0
2026-04-21 22:27:34+0000,1314.3150670002797,loc_response_time,,,1060152.0,200.0
2026-04-21 22:27:34+0000,1334.748756999943,loc_response_time,,,1061251.0,200.0
2026-04-21 22:27:34+0000,1687.6863859997684,loc_response_time,,,1061723.0,200.0
2026-04-21 22:27:34+0000,1594.3205749999834,loc_response_time,,,1061784.0,200.0
2026-04-21 22:27:34+0000,1417.0773720002217,loc_response_time,,,1060761.0,200.0
2026-04-21 22:27:34+0000,1420.6669109998984,loc_response_time,,,1061785.0,200.0
2026-04-21 22:27:34+0000,1405.0163880001492,loc_response_time,,,1062194.0,200.0
2026-04-21 22:27:34+0000,1282.617416999983,loc_response_time,,,1062314.0,200.0
2026-04-21 22:27:34+0000,1299.466080000002,loc_response_time,,,1063030.0,200.0
2026-04-21 22:27:34+0000,1485.982778000107,loc_response_time,,,1060180.0,200.0
2026-04-21 22:27:34+0000,1473.0478270003005,loc_response_time,,,1060761.0,200.0
2026-04-21 22:27:34+0000,1634.9153460000707,loc_response_time,,,1061784.0,200.0
2026-04-21 22:27:34+0000,1411.3495470000998,loc_response_time,,,1060178.0,200.0
2026-04-21 22:27:34+0000,1404.4942800001081,loc_response_time,,,1061723.0,200.0
2026-04-21 22:27:34+0000,1384.2541610001717,loc_response_time,,,1062204.0,200.0
2026-04-21 22:27:34+0000,1375.2934640001513,loc_response_time,,,1060724.0,200.0
2026-04-21 22:27:34+0000,1378.5500240001056,loc_response_time,,,1061783.0,200.0
2026-04-21 22:27:34+0000,1357.8883999998652,loc_response_time,,,1061252.0,200.0
2026-04-21 22:27:34+0000,1405.9767670000838,loc_response_time,,,1061002.0,200.0
2026-04-21 22:27:34+0000,1493.084639999779,loc_response_time,,,1061722.0,200.0
2026-04-21 22:27:34+0000,1453.7968070003444,loc_response_time,,,1060157.0,200.0
2026-04-21 22:27:34+0000,1737.8384989997357,loc_response_time,,,1060739.0,200.0
2026-04-21 22:27:34+0000,1407.6099049998447,loc_response_time,,,1060188.0,200.0
2026-04-21 22:27:34+0000,1666.068962999816,loc_response_time,,,1061139.0,200.0
2026-04-21 22:27:34+0000,1678.0153149998114,loc_response_time,,,1061725.0,200.0
2026-04-21 22:27:34+0000,1501.7399809999006,loc_response_time,,,1060710.0,200.0
2026-04-21 22:27:34+0000,1734.7335320000639,loc_response_time,,,1060900.0,200.0
2026-04-21 22:27:34+0000,1774.5502339998893,loc_response_time,,,1062674.0,200.0
2026-04-21 22:27:34+0000,1743.5096449999037,loc_response_time,,,1061725.0,200.0
2026-04-21 22:27:34+0000,1429.9885929999618,loc_response_time,,,1060739.0,200.0
2026-04-21 22:27:34+0000,1767.9742020000049,loc_response_time,,,1062196.0,200.0
2026-04-21 22:27:34+0000,1695.2800870003557,loc_response_time,,,1061163.0,200.0
2026-04-21 22:27:34+0000,1759.397940999861,loc_response_time,,,1060739.0,200.0
2026-04-21 22:27:34+0000,1571.9896400000835,loc_response_time,,,1062252.0,200.0
2026-04-21 22:27:34+0000,1511.8335980000666,loc_response_time,,,1060787.0,200.0
2026-04-21 22:27:34+0000,1446.5297609999652,loc_response_time,,,1060785.0,200.0
2026-04-21 22:27:34+0000,1655.6209069999568,loc_response_time,,,1060724.0,200.0
2026-04-21 22:27:34+0000,1847.8774000000158,loc_response_time,,,1061021.0,200.0
2026-04-21 22:27:34+0000,1534.818384999653,loc_response_time,,,1061725.0,200.0
2026-04-21 22:27:34+0000,1579.048750000311,loc_response_time,,,1061252.0,200.0
2026-04-21 22:27:34+0000,1589.1801589996248,loc_response_time,,,1060191.0,200.0
2026-04-21 22:27:34+0000,1513.391866999882,loc_response_time,,,1060151.0,200.0
2026-04-21 22:27:34+0000,1669.968725000217,loc_response_time,,,1060687.0,200.0
2026-04-21 22:27:35+0000,1019.8232180000559,loc_response_time,,,1062196.0,200.0
2026-04-21 22:27:35+0000,887.8623790001257,loc_response_time,,,1062127.0,200.0
2026-04-21 22:27:35+0000,949.2161529997247,loc_response_time,,,1060710.0,200.0
2026-04-21 22:27:35+0000,1117.6619139996546,loc_response_time,,,1061199.0,200.0
2026-04-21 22:27:35+0000,1207.4825800000326,loc_response_time,,,1060738.0,200.0
2026-04-21 22:27:35+0000,1168.0735939999067,loc_response_time,,,1060375.0,200.0
2026-04-21 22:27:35+0000,1066.652382999564,loc_response_time,,,1060641.0,200.0
2026-04-21 22:27:35+0000,1135.8286130002853,loc_response_time,,,1062674.0,200.0
2026-04-21 22:27:35+0000,1503.3837760001916,loc_response_time,,,1061140.0,200.0
2026-04-21 22:27:35+0000,568.7816290001138,loc_response_time,,,1060375.0,200.0
2026-04-21 22:27:35+0000,720.2149029999418,loc_response_time,,,1060641.0,200.0
2026-04-21 22:27:35+0000,592.6288339996972,loc_response_time,,,1061569.0,200.0
2026-04-21 22:27:35+0000,614.0097120000974,loc_response_time,,,1060833.0,200.0
2026-04-21 22:27:35+0000,1029.9234780000006,loc_response_time,,,1060458.0,200.0
2026-04-21 22:27:35+0000,1269.3974130002061,loc_response_time,,,1062019.0,200.0
2026-04-21 22:27:35+0000,1109.7362850000536,loc_response_time,,,1060294.0,200.0
2026-04-21 22:27:35+0000,1340.6092000000172,loc_response_time,,,1060642.0,200.0
2026-04-21 22:27:35+0000,579.5340889999352,loc_response_time,,,1060178.0,200.0
2026-04-21 22:27:35+0000,548.5412010002619,loc_response_time,,,1061738.0,200.0
2026-04-21 22:27:35+0000,580.3627350001079,loc_response_time,,,1060376.0,200.0
2026-04-21 22:27:35+0000,673.5423929999342,loc_response_time,,,1062128.0,200.0
2026-04-21 22:27:35+0000,900.7505889999265,loc_response_time,,,1060194.0,200.0
2026-04-21 22:27:35+0000,608.4558789998482,loc_response_time,,,1062128.0,200.0
2026-04-21 22:27:35+0000,662.89195499985,loc_response_time,,,1061737.0,200.0
2026-04-21 22:27:35+0000,824.8434639999687,loc_response_time,,,1062252.0,200.0
2026-04-21 22:27:35+0000,551.5949979999277,loc_response_time,,,1061725.0,200.0
2026-04-21 22:27:35+0000,821.4810009999383,loc_response_time,,,1061723.0,200.0
2026-04-21 22:27:35+0000,599.7451660000479,loc_response_time,,,1060193.0,200.0
2026-04-21 22:27:35+0000,909.2331980000381,loc_response_time,,,1063558.0,200.0
2026-04-21 22:27:35+0000,595.0329990000682,loc_response_time,,,1060221.0,200.0
2026-04-21 22:27:35+0000,604.5722369999567,loc_response_time,,,1061785.0,200.0
2026-04-21 22:27:35+0000,481.002381000053,loc_response_time,,,1060625.0,200.0
2026-04-21 22:27:35+0000,492.6573389998339,loc_response_time,,,1062019.0,200.0
2026-04-21 22:27:35+0000,497.38888699994277,loc_response_time,,,1060189.0,200.0
2026-04-21 22:27:35+0000,657.8633710000759,loc_response_time,,,1061724.0,200.0
2026-04-21 22:27:35+0000,497.59897100011585,loc_response_time,,,1063558.0,200.0
2026-04-21 22:27:35+0000,559.5330770001965,loc_response_time,,,1061723.0,200.0
2026-04-21 22:27:35+0000,636.8981489999896,loc_response_time,,,1060899.0,200.0
2026-04-21 22:27:35+0000,591.809769000065,loc_response_time,,,1060459.0,200.0
2026-04-21 22:27:35+0000,997.243219000211,loc_response_time,,,1061450.0,200.0
2026-04-21 22:27:35+0000,512.35327600034,loc_response_time,,,1060375.0,200.0
2026-04-21 22:27:35+0000,1294.8707380000997,loc_response_time,,,1062019.0,200.0
2026-04-21 22:27:35+0000,1129.273870000361,loc_response_time,,,1061569.0,200.0
2026-04-21 22:27:35+0000,426.3059510003586,loc_response_time,,,1060760.0,200.0
2026-04-21 22:27:35+0000,509.69989699979124,loc_response_time,,,1063558.0,200.0
2026-04-21 22:27:35+0000,529.6900200000891,loc_response_time,,,1060687.0,200.0
2026-04-21 22:27:35+0000,583.3141000002797,loc_response_time,,,1060699.0,200.0
2026-04-21 22:27:35+0000,621.6997059996174,loc_response_time,,,1062128.0,200.0
2026-04-21 22:27:35+0000,615.1796650001415,loc_response_time,,,1061857.0,200.0
2026-04-21 22:27:35+0000,594.873405999806,loc_response_time,,,1060710.0,200.0
2026-04-21 22:27:35+0000,554.469672000323,loc_response_time,,,1061079.0,200.0
2026-04-21 22:27:35+0000,590.5907759997717,loc_response_time,,,1060270.0,200.0
2026-04-21 22:27:35+0000,1625.1128839999183,loc_response_time,,,1062674.0,200.0
2026-04-21 22:27:35+0000,1293.5066310001275,loc_response_time,,,1060173.0,200.0
2026-04-21 22:27:35+0000,1113.0263770000965,loc_response_time,,,1062019.0,200.0
