ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:04:21+0000,1.9183370022801682,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.4275190011831,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.036216992768459,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.400871002464555,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.042385000502691,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.332339008920826,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.523240997106768,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.5449199931463227,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.4937199961859733,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.0166460055625066,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.755782003281638,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.601093001430854,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.2684179896023124,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.9427539886673912,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.4660000092117116,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.449729993008077,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.4955109984148294,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.193587006535381,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.633282001828775,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.8660630088998005,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.7764129956485704,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,5.219195008976385,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,5.966352007817477,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,5.601248005405068,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.1773569935467094,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,6.035081998561509,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.760623989161104,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7599539898801595,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.7765529996249825,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.2091979956021532,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.199147991836071,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.471421001246199,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.043306991457939,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9393459990387782,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.6801719979848713,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7112630050396547,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.6898120015393943,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7731540030799806,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.5042300005443394,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.268397009582259,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.279478012700565,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.025365007692017,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7086740010418,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.454179997788742,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.216596003971063,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.6090810026507825,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.571470995666459,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7956639969488606,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.8822639908175915,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.833953000139445,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.2744589989306405,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.995794992079027,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.5263819989049807,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.536320000421256,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.500129998428747,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.989575994433835,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.7227120046736673,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.5262819981435314,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.1972080032574013,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.8568440068047494,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.2104879937833175,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.1779179989825934,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.6792830030899495,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.5115810023853555,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.230006001307629,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.4844000037992373,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.8757639995310456,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.986046005389653,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.923414998804219,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.8870450041722506,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.684532999410294,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.6509430026635528,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.3217400012072176,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.3130000045057386,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.120084995520301,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.5250820035580546,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.1368380005005747,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.127227999153547,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.01761701120995,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.4336110072908923,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9834960005246103,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.2296379940817133,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.700973011087626,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.6898929936578497,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,1.9584870024118572,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,1.6440640029031783,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.4431599924573675,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,5.000424003810622,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.768554011709057,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.9580750017194077,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.0172260012477636,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.75584299035836,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.48852899717167,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.612873009638861,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7133440016768873,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.077026005485095,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.490451995981857,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.5554129970259964,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.264289000071585,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.996735002147034,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.073126994422637,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.8178429967956617,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9786360100843012,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.0414770008064806,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.056814999785274,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.584070989745669,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.602771001169458,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7480129938339815,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.462560009211302,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.208907004795037,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.5953309998149052,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.5731200041482225,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.6538130041444674,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.7899519957136363,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.935155003797263,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,5.251755996141583,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.1332270009443164,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.8046830013627186,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,5.5789489997550845,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.2004870008677244,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.845604005618952,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,1.9903070060536265,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.5098019978031516,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.054686007089913,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.1507270032307133,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.777252000872977,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,1.858276009443216,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.153565008891746,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9492750036297366,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9301549948286265,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.2637799993390217,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.867745002731681,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.497121997294016,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,1.6935540043050423,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.050776998861693,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,1.944147006724961,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.044604997034185,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.580093001597561,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,1.42441299976781,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,1.9064469961449504,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.163939003366977,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,1.608872989891097,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.884424004354514,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.3636309924768284,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.877164995879866,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.083319006487727,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.1336790086934343,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.942216000519693,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.2228490124689415,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7335040067555383,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.0207279885653406,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.0404980023158714,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.769943996099755,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.2494989971164614,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.3354890038026497,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.8623050020541996,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.3117899982025847,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.7041129980934784,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.240927995648235,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.946373995859176,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.9277540054172277,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.1646390086971223,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.843412996502593,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.456438997294754,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.8969349950784817,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.8859339945483953,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.1955489937681705,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7961040032096207,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.4043299965560436,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.5431819958612323,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.131377001409419,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.667483000550419,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.3971410118974745,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9782859928673133,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.548571996157989,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.1570870050927624,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.0817180047743022,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.013445995748043,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.081707007368095,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7434739895397797,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.351558989379555,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.1842990099685267,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7804540004581213,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,1.9973070011474192,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,1.9887270027538761,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.8315240051597357,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.099657998769544,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.618943006382324,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.1848669896135107,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.0876979979220778,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.1169480023672804,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.874413999961689,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.2891700064064935,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.8372950037010014,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.2044590004952624,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7541640010895208,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,1.7813159938668832,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.3262100003194064,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.842553007416427,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.3302899935515597,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.8810139920096844,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9980859981151298,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.619811002863571,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.3354880035622045,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.082865008967929,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.646783003001474,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.3552189997863024,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.880172997014597,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,7.185292997746728,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.631632989505306,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.2376680028392,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.1150079992366955,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.637822995893657,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.2576079975115135,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.474721986800432,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.105986994341947,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9025650001131,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.3762799974065274,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.3765510122757405,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.3677100107306615,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.35574999533128,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.904035005485639,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,1.820545003283769,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.309990013600327,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.816663996782154,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.2107700060587376,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.776354012894444,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.190197992604226,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7053039957536384,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.6712820001412183,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.279996996046975,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,5.76676000491716,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7129739901283756,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,5.0946940027642995,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.464610995957628,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.0926459876354784,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,1.9313569937366992,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.522451992263086,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.175015987129882,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.372479997575283,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.8987249970668927,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.1035780082456768,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.127939005731605,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9312859987840056,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.26848000602331,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.831395002431236,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.312619995791465,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.139067004667595,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.157518989406526,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.380060002906248,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.5054220022866502,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.236088999779895,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9567559977294877,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.672730006859638,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7182429912500083,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.41556899365969,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.1749890001956373,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.869064992410131,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.534600997227244,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.0892570066498592,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.6596819991245866,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.2608299914281815,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9262860043672845,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.1883679912425578,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.6523210001178086,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.478700004052371,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.136379000148736,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.772323990939185,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.4530100092524663,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.4089910002658144,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9588860052172095,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,1.9173570035491139,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.443841003696434,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9911849997006357,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.745813995716162,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.2884480024222285,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.479761009453796,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.8989049897063524,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.1957080063875765,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.4471700055291876,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7842540002893656,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.3395000025629997,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.3458899959223345,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,1.872905995696783,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.6377220056019723,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.6662029995350167,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.839473992935382,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9756260046269745,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.2525690001202747,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.111967002041638,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.3229009966598824,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.3390900023514405,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,4.606000002240762,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.5325320020783693,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.1384070025524125,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.0055269997101277,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.5624130066717044,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.136676998110488,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.4188999959733337,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9902359965490177,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.7521239971974865,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.267719002906233,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.8027630071155727,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.134888000204228,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.6964820028515533,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.1432880021166056,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9695160046685487,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.9382459906628355,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.117836997262202,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.6721520009450614,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.6328829990234226,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.212057999917306,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,5.154904996743426,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,5.78383999527432,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.6026020059362054,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.255968011217192,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.1238879999145865,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.6829339913092554,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.3138879953185096,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.560982000431977,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.188807997503318,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.26022899732925,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.849525000783615,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.413489001104608,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.592652992461808,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.2042969978647307,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.488231999450363,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.5298810069216415,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.4055400028591976,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.568551994045265,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.2023480016505346,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.6433230086695403,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.3341009946307167,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.891384996473789,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,2.523832008591853,loc_response_time,,,190.0,503.0
2026-04-19 12:04:21+0000,3.145556998788379,loc_response_time,,,190.0,503.0
