ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:15:22+0000,999.7311440019985,loc_response_time,,,1061569.0,200.0
2026-04-19 04:15:22+0000,1214.5053659987752,loc_response_time,,,1060642.0,200.0
2026-04-19 04:15:22+0000,1160.989101001178,loc_response_time,,,1061858.0,200.0
2026-04-19 04:15:22+0000,1018.3739010026329,loc_response_time,,,1060900.0,200.0
2026-04-19 04:15:22+0000,1416.0144569978002,loc_response_time,,,1061002.0,200.0
2026-04-19 04:15:22+0000,1227.0715339982416,loc_response_time,,,1060172.0,200.0
2026-04-19 04:15:22+0000,993.8043349975487,loc_response_time,,,1060787.0,200.0
2026-04-19 04:15:22+0000,1549.9869899940677,loc_response_time,,,1060739.0,200.0
2026-04-19 04:15:22+0000,1092.3440390033647,loc_response_time,,,1060761.0,200.0
2026-04-19 04:15:23+0000,591.6836249962216,loc_response_time,,,1060699.0,200.0
2026-04-19 04:15:23+0000,606.7869130056351,loc_response_time,,,1060760.0,200.0
2026-04-19 04:15:23+0000,513.6527440045029,loc_response_time,,,1062203.0,200.0
2026-04-19 04:15:23+0000,744.8485780041665,loc_response_time,,,1061252.0,200.0
2026-04-19 04:15:23+0000,813.7054000035278,loc_response_time,,,1060271.0,200.0
2026-04-19 04:15:23+0000,904.3552700022701,loc_response_time,,,1060509.0,200.0
2026-04-19 04:15:23+0000,603.0935509988922,loc_response_time,,,1062196.0,200.0
2026-04-19 04:15:23+0000,1919.376801000908,loc_response_time,,,1061132.0,200.0
2026-04-19 04:15:23+0000,1096.8051029994967,loc_response_time,,,1060699.0,200.0
2026-04-19 04:15:23+0000,639.379612999619,loc_response_time,,,1060188.0,200.0
2026-04-19 04:15:23+0000,751.3835479985573,loc_response_time,,,1060739.0,200.0
2026-04-19 04:15:23+0000,806.1646670030314,loc_response_time,,,1060152.0,200.0
2026-04-19 04:15:23+0000,803.20269799995,loc_response_time,,,1060152.0,200.0
2026-04-19 04:15:23+0000,730.5956039999728,loc_response_time,,,1061725.0,200.0
2026-04-19 04:15:23+0000,1093.5429629971622,loc_response_time,,,1061785.0,200.0
2026-04-19 04:15:23+0000,997.4250770028448,loc_response_time,,,1063030.0,200.0
2026-04-19 04:15:23+0000,1059.8021089972463,loc_response_time,,,1062128.0,200.0
2026-04-19 04:15:23+0000,732.1490890026325,loc_response_time,,,1062952.0,200.0
2026-04-19 04:15:23+0000,726.8504029998439,loc_response_time,,,1060739.0,200.0
2026-04-19 04:15:23+0000,501.3653570058523,loc_response_time,,,1060900.0,200.0
2026-04-19 04:15:23+0000,1600.5535069998587,loc_response_time,,,1062252.0,200.0
2026-04-19 04:15:23+0000,1113.528435002081,loc_response_time,,,1060710.0,200.0
2026-04-19 04:15:23+0000,969.2601600036141,loc_response_time,,,1062674.0,200.0
2026-04-19 04:15:23+0000,712.9641600040486,loc_response_time,,,1060271.0,200.0
2026-04-19 04:15:23+0000,697.9240739965462,loc_response_time,,,1061139.0,200.0
2026-04-19 04:15:23+0000,671.5559919975931,loc_response_time,,,1061858.0,200.0
2026-04-19 04:15:23+0000,604.3911849992583,loc_response_time,,,1061925.0,200.0
2026-04-19 04:15:23+0000,805.4917650006246,loc_response_time,,,1060270.0,200.0
2026-04-19 04:15:23+0000,1010.0642059987877,loc_response_time,,,1060174.0,200.0
2026-04-19 04:15:23+0000,894.9272910031141,loc_response_time,,,1062196.0,200.0
2026-04-19 04:15:23+0000,2007.2074709969456,loc_response_time,,,1062195.0,200.0
2026-04-19 04:15:24+0000,578.6383149970789,loc_response_time,,,1060174.0,200.0
2026-04-19 04:15:24+0000,647.8671290024067,loc_response_time,,,1062315.0,200.0
2026-04-19 04:15:24+0000,690.6956919992808,loc_response_time,,,1061450.0,200.0
2026-04-19 04:15:24+0000,801.4899740010151,loc_response_time,,,1061140.0,200.0
2026-04-19 04:15:24+0000,984.6865779982181,loc_response_time,,,1061249.0,200.0
2026-04-19 04:15:24+0000,617.8914369957056,loc_response_time,,,1060699.0,200.0
2026-04-19 04:15:24+0000,630.2716849968419,loc_response_time,,,1060760.0,200.0
2026-04-19 04:15:24+0000,688.6928039966733,loc_response_time,,,1062673.0,200.0
2026-04-19 04:15:24+0000,614.4185960001778,loc_response_time,,,1061132.0,200.0
2026-04-19 04:15:24+0000,760.8488879996003,loc_response_time,,,1061252.0,200.0
2026-04-19 04:15:24+0000,587.9035140023916,loc_response_time,,,1061252.0,200.0
2026-04-19 04:15:24+0000,643.7673370019183,loc_response_time,,,1062203.0,200.0
2026-04-19 04:15:24+0000,660.8926500048256,loc_response_time,,,1061925.0,200.0
2026-04-19 04:15:24+0000,611.2834759987891,loc_response_time,,,1060699.0,200.0
2026-04-19 04:15:24+0000,556.8331980030052,loc_response_time,,,1061725.0,200.0
2026-04-19 04:15:24+0000,837.2297430032631,loc_response_time,,,1060188.0,200.0
2026-04-19 04:15:24+0000,700.7724020004389,loc_response_time,,,1061132.0,200.0
2026-04-19 04:15:24+0000,575.6756560003851,loc_response_time,,,1061784.0,200.0
2026-04-19 04:15:24+0000,687.0801599943661,loc_response_time,,,1060641.0,200.0
2026-04-19 04:15:24+0000,703.6694620037451,loc_response_time,,,1060271.0,200.0
2026-04-19 04:15:24+0000,699.4780890017864,loc_response_time,,,1060625.0,200.0
2026-04-19 04:15:24+0000,899.5449060021201,loc_response_time,,,1061450.0,200.0
2026-04-19 04:15:24+0000,637.2761859965976,loc_response_time,,,1061925.0,200.0
2026-04-19 04:15:24+0000,630.3127450009924,loc_response_time,,,1060509.0,200.0
2026-04-19 04:15:24+0000,668.2546719966922,loc_response_time,,,1063030.0,200.0
2026-04-19 04:15:24+0000,704.3056830007117,loc_response_time,,,1060699.0,200.0
2026-04-19 04:15:25+0000,1245.875464999699,loc_response_time,,,1060271.0,200.0
2026-04-19 04:15:25+0000,900.5962790033664,loc_response_time,,,1060180.0,200.0
2026-04-19 04:15:25+0000,1488.9439649996348,loc_response_time,,,1060188.0,200.0
2026-04-19 04:15:25+0000,720.1799929971457,loc_response_time,,,1062196.0,200.0
2026-04-19 04:15:25+0000,689.1639259993099,loc_response_time,,,1062315.0,200.0
2026-04-19 04:15:25+0000,1147.2640600040904,loc_response_time,,,1062196.0,200.0
2026-04-19 04:15:25+0000,806.7443000036292,loc_response_time,,,1061079.0,200.0
2026-04-19 04:15:25+0000,706.9209320034133,loc_response_time,,,1060509.0,200.0
2026-04-19 04:15:25+0000,794.448521999584,loc_response_time,,,1061738.0,200.0
2026-04-19 04:15:25+0000,791.1863619956421,loc_response_time,,,1060699.0,200.0
2026-04-19 04:15:25+0000,708.4248069950263,loc_response_time,,,1061079.0,200.0
2026-04-19 04:15:25+0000,699.0602980004041,loc_response_time,,,1061785.0,200.0
2026-04-19 04:15:25+0000,1094.9815889980528,loc_response_time,,,1062204.0,200.0
2026-04-19 04:15:26+0000,1782.2318719991017,loc_response_time,,,1061925.0,200.0
2026-04-19 04:15:26+0000,818.278096994618,loc_response_time,,,1060376.0,200.0
2026-04-19 04:15:26+0000,809.1340079990914,loc_response_time,,,1060157.0,200.0
2026-04-19 04:15:26+0000,906.4571290000458,loc_response_time,,,1060271.0,200.0
2026-04-19 04:15:26+0000,1094.2129469985957,loc_response_time,,,1062127.0,200.0
2026-04-19 04:15:26+0000,1327.4579369972344,loc_response_time,,,1060739.0,200.0
2026-04-19 04:15:26+0000,1166.1220390014932,loc_response_time,,,1063559.0,200.0
2026-04-19 04:15:26+0000,1211.6431899994495,loc_response_time,,,1060271.0,200.0
2026-04-19 04:15:26+0000,1309.4463720044587,loc_response_time,,,1060761.0,200.0
2026-04-19 04:15:26+0000,1118.177841999568,loc_response_time,,,1062251.0,200.0
2026-04-19 04:15:26+0000,1753.319121999084,loc_response_time,,,1062315.0,200.0
2026-04-19 04:15:26+0000,1210.400515999936,loc_response_time,,,1060787.0,200.0
2026-04-19 04:15:26+0000,1210.829288000241,loc_response_time,,,1061252.0,200.0
2026-04-19 04:15:26+0000,1622.1913970002788,loc_response_time,,,1060178.0,200.0
2026-04-19 04:15:26+0000,1200.9039969998412,loc_response_time,,,1061079.0,200.0
2026-04-19 04:15:26+0000,1123.3729870000388,loc_response_time,,,1062196.0,200.0
2026-04-19 04:15:26+0000,1380.8939420050592,loc_response_time,,,1061737.0,200.0
2026-04-19 04:15:26+0000,1382.2301870022784,loc_response_time,,,1061450.0,200.0
2026-04-19 04:15:26+0000,1133.0713770003058,loc_response_time,,,1060761.0,200.0
2026-04-19 04:15:26+0000,1205.5005910006003,loc_response_time,,,1061785.0,200.0
2026-04-19 04:15:27+0000,802.3249370016856,loc_response_time,,,1061449.0,200.0
2026-04-19 04:15:27+0000,1852.8378900009557,loc_response_time,,,1060189.0,200.0
2026-04-19 04:15:27+0000,816.711691004457,loc_response_time,,,1060194.0,200.0
2026-04-19 04:15:27+0000,1015.8463670013589,loc_response_time,,,1060174.0,200.0
2026-04-19 04:15:27+0000,2006.6181650036015,loc_response_time,,,1060174.0,200.0
2026-04-19 04:15:27+0000,876.9285980015411,loc_response_time,,,1062252.0,200.0
2026-04-19 04:15:27+0000,786.624729000323,loc_response_time,,,1060156.0,200.0
2026-04-19 04:15:27+0000,961.7024789986317,loc_response_time,,,1062315.0,200.0
2026-04-19 04:15:27+0000,814.5483350017457,loc_response_time,,,1061022.0,200.0
2026-04-19 04:15:27+0000,793.5621610013186,loc_response_time,,,1061132.0,200.0
2026-04-19 04:15:27+0000,974.0678369998932,loc_response_time,,,1060787.0,200.0
2026-04-19 04:15:27+0000,799.3230979991495,loc_response_time,,,1062204.0,200.0
2026-04-19 04:15:27+0000,822.4449090048438,loc_response_time,,,1060180.0,200.0
2026-04-19 04:15:27+0000,884.0035799948964,loc_response_time,,,1062019.0,200.0
2026-04-19 04:15:27+0000,2130.0719659993774,loc_response_time,,,1060180.0,200.0
2026-04-19 04:15:27+0000,902.1374060030212,loc_response_time,,,1062952.0,200.0
2026-04-19 04:15:27+0000,888.9175940057612,loc_response_time,,,1061785.0,200.0
2026-04-19 04:15:27+0000,818.2906860020012,loc_response_time,,,1060899.0,200.0
2026-04-19 04:15:27+0000,792.2218960011378,loc_response_time,,,1061002.0,200.0
2026-04-19 04:15:28+0000,927.7466649946291,loc_response_time,,,1060152.0,200.0
2026-04-19 04:15:28+0000,790.0187390041538,loc_response_time,,,1062251.0,200.0
2026-04-19 04:15:28+0000,1090.0400259997696,loc_response_time,,,1061737.0,200.0
2026-04-19 04:15:28+0000,452.3054469973431,loc_response_time,,,1063558.0,200.0
2026-04-19 04:15:28+0000,974.1828190017259,loc_response_time,,,1060508.0,200.0
2026-04-19 04:15:28+0000,660.3019289977965,loc_response_time,,,1060194.0,200.0
2026-04-19 04:15:28+0000,1097.8645009963657,loc_response_time,,,1060699.0,200.0
2026-04-19 04:15:28+0000,1086.073733997182,loc_response_time,,,1060189.0,200.0
2026-04-19 04:15:28+0000,837.9189769984805,loc_response_time,,,1062252.0,200.0
2026-04-19 04:15:28+0000,610.7324859985965,loc_response_time,,,1061252.0,200.0
2026-04-19 04:15:28+0000,1098.3192830026383,loc_response_time,,,1060189.0,200.0
2026-04-19 04:15:28+0000,500.4140050004935,loc_response_time,,,1062019.0,200.0
2026-04-19 04:15:28+0000,904.7473229948082,loc_response_time,,,1061200.0,200.0
2026-04-19 04:15:28+0000,694.1604439998628,loc_response_time,,,1060509.0,200.0
2026-04-19 04:15:28+0000,590.163383007166,loc_response_time,,,1062315.0,200.0
2026-04-19 04:15:28+0000,982.1725029978552,loc_response_time,,,1061450.0,200.0
2026-04-19 04:15:28+0000,1048.4970180041273,loc_response_time,,,1060509.0,200.0
2026-04-19 04:15:28+0000,992.8567559982184,loc_response_time,,,1060687.0,200.0
2026-04-19 04:15:28+0000,937.2008150021429,loc_response_time,,,1061131.0,200.0
2026-04-19 04:15:28+0000,1099.2434239960858,loc_response_time,,,1061738.0,200.0
2026-04-19 04:15:28+0000,830.1526340001146,loc_response_time,,,1060194.0,200.0
2026-04-19 04:15:28+0000,821.7826079999213,loc_response_time,,,1063559.0,200.0
2026-04-19 04:15:28+0000,1209.8968970021815,loc_response_time,,,1062204.0,200.0
2026-04-19 04:15:28+0000,396.86343500216026,loc_response_time,,,1060178.0,200.0
2026-04-19 04:15:28+0000,531.2263509986224,loc_response_time,,,1060786.0,200.0
2026-04-19 04:15:28+0000,870.6511689961189,loc_response_time,,,1060625.0,200.0
2026-04-19 04:15:29+0000,837.3941069949069,loc_response_time,,,1060687.0,200.0
2026-04-19 04:15:29+0000,799.0360879994114,loc_response_time,,,1060739.0,200.0
2026-04-19 04:15:29+0000,1211.2394509967999,loc_response_time,,,1060174.0,200.0
2026-04-19 04:15:29+0000,1422.6886539981933,loc_response_time,,,1060220.0,200.0
2026-04-19 04:15:29+0000,657.9538919977495,loc_response_time,,,1060509.0,200.0
2026-04-19 04:15:29+0000,647.584321006434,loc_response_time,,,1060710.0,200.0
2026-04-19 04:15:29+0000,518.722461994912,loc_response_time,,,1060739.0,200.0
2026-04-19 04:15:29+0000,807.9180560016539,loc_response_time,,,1060178.0,200.0
2026-04-19 04:15:29+0000,816.3559110034839,loc_response_time,,,1062674.0,200.0
2026-04-19 04:15:29+0000,1010.0847110006725,loc_response_time,,,1061132.0,200.0
2026-04-19 04:15:29+0000,762.1649040011107,loc_response_time,,,1060761.0,200.0
2026-04-19 04:15:29+0000,865.7973450026475,loc_response_time,,,1060699.0,200.0
2026-04-19 04:15:29+0000,903.5039709997363,loc_response_time,,,1060687.0,200.0
2026-04-19 04:15:29+0000,606.7195139985415,loc_response_time,,,1062195.0,200.0
2026-04-19 04:15:29+0000,849.7180440026568,loc_response_time,,,1061132.0,200.0
2026-04-19 04:15:29+0000,840.5027269982384,loc_response_time,,,1061079.0,200.0
2026-04-19 04:15:29+0000,618.9514520010562,loc_response_time,,,1060152.0,200.0
2026-04-19 04:15:29+0000,706.8005830005859,loc_response_time,,,1062203.0,200.0
2026-04-19 04:15:29+0000,702.8026420011884,loc_response_time,,,1061021.0,200.0
2026-04-19 04:15:29+0000,1208.8058540030033,loc_response_time,,,1061924.0,200.0
2026-04-19 04:15:29+0000,814.630255998054,loc_response_time,,,1061161.0,200.0
2026-04-19 04:15:29+0000,694.4921350004734,loc_response_time,,,1061002.0,200.0
2026-04-19 04:15:29+0000,767.4282410007436,loc_response_time,,,1061132.0,200.0
2026-04-19 04:15:29+0000,671.2952130037593,loc_response_time,,,1061199.0,200.0
2026-04-19 04:15:30+0000,911.2243260024115,loc_response_time,,,1061002.0,200.0
2026-04-19 04:15:30+0000,1000.438971001131,loc_response_time,,,1062674.0,200.0
2026-04-19 04:15:30+0000,939.9336040005437,loc_response_time,,,1061737.0,200.0
2026-04-19 04:15:30+0000,782.6153869973496,loc_response_time,,,1063029.0,200.0
2026-04-19 04:15:30+0000,1196.899378002854,loc_response_time,,,1061022.0,200.0
2026-04-19 04:15:30+0000,1196.1433649994433,loc_response_time,,,1060178.0,200.0
2026-04-19 04:15:30+0000,1002.048754999123,loc_response_time,,,1061079.0,200.0
2026-04-19 04:15:30+0000,1285.8374729985371,loc_response_time,,,1061450.0,200.0
2026-04-19 04:15:30+0000,1310.918839997612,loc_response_time,,,1062019.0,200.0
2026-04-19 04:15:30+0000,1276.83880499535,loc_response_time,,,1060178.0,200.0
2026-04-19 04:15:30+0000,1198.024452001846,loc_response_time,,,1063559.0,200.0
2026-04-19 04:15:30+0000,1192.8403650017572,loc_response_time,,,1060157.0,200.0
2026-04-19 04:15:30+0000,1119.0196980023757,loc_response_time,,,1061002.0,200.0
2026-04-19 04:15:31+0000,1498.2955590021447,loc_response_time,,,1060710.0,200.0
2026-04-19 04:15:31+0000,1592.0082599986927,loc_response_time,,,1060157.0,200.0
2026-04-19 04:15:31+0000,1208.3539640007075,loc_response_time,,,1060174.0,200.0
2026-04-19 04:15:31+0000,1668.5129850011435,loc_response_time,,,1062128.0,200.0
2026-04-19 04:15:31+0000,1215.6161170059931,loc_response_time,,,1061858.0,200.0
2026-04-19 04:15:31+0000,1413.2247969973832,loc_response_time,,,1060221.0,200.0
2026-04-19 04:15:31+0000,1203.3972889985307,loc_response_time,,,1060739.0,200.0
2026-04-19 04:15:31+0000,1407.760670001153,loc_response_time,,,1060221.0,200.0
2026-04-19 04:15:31+0000,1442.762748003588,loc_response_time,,,1061784.0,200.0
2026-04-19 04:15:31+0000,1464.5308050021413,loc_response_time,,,1063559.0,200.0
2026-04-19 04:15:31+0000,1497.919499001,loc_response_time,,,1061022.0,200.0
2026-04-19 04:15:31+0000,1496.9138260057662,loc_response_time,,,1060900.0,200.0
2026-04-19 04:15:31+0000,1239.2866299996967,loc_response_time,,,1061022.0,200.0
2026-04-19 04:15:31+0000,1408.8079330031178,loc_response_time,,,1062952.0,200.0
2026-04-19 04:15:32+0000,92.8977980001946,loc_response_time,,,1060687.0,200.0
2026-04-19 04:15:32+0000,820.466655997734,loc_response_time,,,1062952.0,200.0
2026-04-19 04:15:32+0000,29.21131999755744,loc_response_time,,,1060220.0,200.0
2026-04-19 04:15:32+0000,2283.8900380011182,loc_response_time,,,1061132.0,200.0
2026-04-19 04:15:32+0000,1200.7690810060012,loc_response_time,,,1060178.0,200.0
2026-04-19 04:15:32+0000,801.0038060019724,loc_response_time,,,1060178.0,200.0
2026-04-19 04:15:32+0000,778.4797060012352,loc_response_time,,,1062203.0,200.0
2026-04-19 04:15:32+0000,618.6733020003885,loc_response_time,,,1061724.0,200.0
2026-04-19 04:15:32+0000,820.3172860012273,loc_response_time,,,1060194.0,200.0
2026-04-19 04:15:32+0000,1114.3500040052459,loc_response_time,,,1063558.0,200.0
2026-04-19 04:15:32+0000,719.0379729945562,loc_response_time,,,1060178.0,200.0
2026-04-19 04:15:32+0000,989.7912300002645,loc_response_time,,,1060509.0,200.0
2026-04-19 04:15:32+0000,743.197097996017,loc_response_time,,,1060684.0,200.0
2026-04-19 04:15:32+0000,54.31373700412223,loc_response_time,,,1062019.0,200.0
2026-04-19 04:15:32+0000,1173.2684360031271,loc_response_time,,,1060178.0,200.0
2026-04-19 04:15:32+0000,1406.8949879947468,loc_response_time,,,1062128.0,200.0
2026-04-19 04:15:32+0000,29.069030002574436,loc_response_time,,,1060900.0,200.0
2026-04-19 04:15:32+0000,1098.7553059967468,loc_response_time,,,1060194.0,200.0
2026-04-19 04:15:32+0000,2099.147656997957,loc_response_time,,,1062204.0,200.0
2026-04-19 04:15:32+0000,866.7484990000958,loc_response_time,,,1062128.0,200.0
2026-04-19 04:15:32+0000,806.8722850002814,loc_response_time,,,1062674.0,200.0
2026-04-19 04:15:32+0000,777.0230819951394,loc_response_time,,,1060710.0,200.0
2026-04-19 04:15:32+0000,1707.2073960007401,loc_response_time,,,1060900.0,200.0
2026-04-19 04:15:32+0000,1215.260245000536,loc_response_time,,,1062252.0,200.0
2026-04-19 04:15:32+0000,37.53321600379422,loc_response_time,,,1061738.0,200.0
2026-04-19 04:15:32+0000,21.616967002046295,loc_response_time,,,1060710.0,200.0
2026-04-19 04:15:32+0000,1188.6807839982794,loc_response_time,,,1060294.0,200.0
2026-04-19 04:15:32+0000,20.08554100029869,loc_response_time,,,1060152.0,200.0
2026-04-19 04:15:32+0000,1019.1794200000004,loc_response_time,,,1060271.0,200.0
2026-04-19 04:15:32+0000,899.2683699980262,loc_response_time,,,1062128.0,200.0
2026-04-19 04:15:32+0000,895.7774180016713,loc_response_time,,,1060642.0,200.0
2026-04-19 04:15:32+0000,1110.2087209947058,loc_response_time,,,1060642.0,200.0
2026-04-19 04:15:32+0000,1364.6652579991496,loc_response_time,,,1060787.0,200.0
2026-04-19 04:15:33+0000,439.6799590031151,loc_response_time,,,1060625.0,200.0
2026-04-19 04:15:33+0000,649.6925590035971,loc_response_time,,,1061079.0,200.0
2026-04-19 04:15:33+0000,749.7253179972176,loc_response_time,,,1060376.0,200.0
2026-04-19 04:15:33+0000,683.8326039942331,loc_response_time,,,1061131.0,200.0
2026-04-19 04:15:33+0000,58.273570000892505,loc_response_time,,,1061725.0,200.0
2026-04-19 04:15:33+0000,396.5657459993963,loc_response_time,,,1063559.0,200.0
2026-04-19 04:15:33+0000,808.9198910020059,loc_response_time,,,1060738.0,200.0
2026-04-19 04:15:33+0000,409.899256999779,loc_response_time,,,1060787.0,200.0
2026-04-19 04:15:33+0000,122.93296000279952,loc_response_time,,,1060833.0,200.0
2026-04-19 04:15:33+0000,587.0285140044871,loc_response_time,,,1061722.0,200.0
2026-04-19 04:15:33+0000,65.24718100263271,loc_response_time,,,1061925.0,200.0
2026-04-19 04:15:33+0000,88.53404399997089,loc_response_time,,,1060760.0,200.0
2026-04-19 04:15:33+0000,774.1319429987925,loc_response_time,,,1060271.0,200.0
2026-04-19 04:15:33+0000,216.2998889980372,loc_response_time,,,1061858.0,200.0
2026-04-19 04:15:33+0000,56.548275002569426,loc_response_time,,,1060509.0,200.0
2026-04-19 04:15:33+0000,200.71506000385853,loc_response_time,,,1061079.0,200.0
2026-04-19 04:15:33+0000,490.6327369972132,loc_response_time,,,1060724.0,200.0
2026-04-19 04:15:33+0000,29.071479999402072,loc_response_time,,,1060189.0,200.0
2026-04-19 04:15:33+0000,74.41195000137668,loc_response_time,,,1060174.0,200.0
2026-04-19 04:15:33+0000,543.145209994691,loc_response_time,,,1060739.0,200.0
2026-04-19 04:15:33+0000,313.04618900321657,loc_response_time,,,1061079.0,200.0
2026-04-19 04:15:33+0000,99.5940389984753,loc_response_time,,,1061252.0,200.0
2026-04-19 04:15:33+0000,311.2040919950232,loc_response_time,,,1061783.0,200.0
2026-04-19 04:15:33+0000,746.3774579955498,loc_response_time,,,1060687.0,200.0
2026-04-19 04:15:33+0000,98.84535599849187,loc_response_time,,,1061738.0,200.0
2026-04-19 04:15:33+0000,475.11049899912905,loc_response_time,,,1061200.0,200.0
2026-04-19 04:15:33+0000,993.5643319986411,loc_response_time,,,1060760.0,200.0
2026-04-19 04:15:33+0000,703.0696629954036,loc_response_time,,,1060738.0,200.0
2026-04-19 04:15:33+0000,682.6816409957246,loc_response_time,,,1060699.0,200.0
2026-04-19 04:15:33+0000,282.744673997513,loc_response_time,,,1061251.0,200.0
2026-04-19 04:15:33+0000,116.31169999600388,loc_response_time,,,1060459.0,200.0
2026-04-19 04:15:33+0000,105.41255599673605,loc_response_time,,,1061724.0,200.0
2026-04-19 04:15:33+0000,105.96832699957304,loc_response_time,,,1060221.0,200.0
2026-04-19 04:15:33+0000,68.57379199936986,loc_response_time,,,1060687.0,200.0
2026-04-19 04:15:33+0000,591.6495389974443,loc_response_time,,,1061131.0,200.0
2026-04-19 04:15:33+0000,494.75895000068704,loc_response_time,,,1060508.0,200.0
2026-04-19 04:15:33+0000,140.28651300031925,loc_response_time,,,1060376.0,200.0
2026-04-19 04:15:33+0000,786.7709929996636,loc_response_time,,,1060687.0,200.0
2026-04-19 04:15:33+0000,96.05164700042224,loc_response_time,,,1061725.0,200.0
2026-04-19 04:15:33+0000,748.2820429941057,loc_response_time,,,1060151.0,200.0
2026-04-19 04:15:33+0000,501.6192410039366,loc_response_time,,,1061449.0,200.0
2026-04-19 04:15:33+0000,115.46623700269265,loc_response_time,,,1060376.0,200.0
2026-04-19 04:15:33+0000,696.3036520028254,loc_response_time,,,1062674.0,200.0
2026-04-19 04:15:33+0000,75.42484300211072,loc_response_time,,,1061140.0,200.0
2026-04-19 04:15:33+0000,162.47174299496692,loc_response_time,,,1063559.0,200.0
2026-04-19 04:15:33+0000,164.59095900063403,loc_response_time,,,1061738.0,200.0
2026-04-19 04:15:33+0000,698.4436699931393,loc_response_time,,,1060833.0,200.0
2026-04-19 04:15:33+0000,144.24839599814732,loc_response_time,,,1061450.0,200.0
2026-04-19 04:15:33+0000,104.21896199841285,loc_response_time,,,1062952.0,200.0
2026-04-19 04:15:34+0000,385.92704400070943,loc_response_time,,,1060900.0,200.0
2026-04-19 04:15:34+0000,450.0100020013633,loc_response_time,,,1061139.0,200.0
2026-04-19 04:15:34+0000,76.96455800032709,loc_response_time,,,1061858.0,200.0
2026-04-19 04:15:34+0000,365.6888010009425,loc_response_time,,,1060376.0,200.0
2026-04-19 04:15:34+0000,968.0654640033026,loc_response_time,,,1062674.0,200.0
2026-04-19 04:15:34+0000,42.225600001984276,loc_response_time,,,1061737.0,200.0
2026-04-19 04:15:34+0000,523.8439489985467,loc_response_time,,,1061738.0,200.0
2026-04-19 04:15:34+0000,1102.246677997755,loc_response_time,,,1062204.0,200.0
2026-04-19 04:15:34+0000,840.0421879996429,loc_response_time,,,1061139.0,200.0
2026-04-19 04:15:34+0000,344.5727150028688,loc_response_time,,,1062128.0,200.0
2026-04-19 04:15:34+0000,630.7101709971903,loc_response_time,,,1061022.0,200.0
2026-04-19 04:15:34+0000,382.00031100132037,loc_response_time,,,1060177.0,200.0
2026-04-19 04:15:34+0000,59.0106229938101,loc_response_time,,,1061925.0,200.0
2026-04-19 04:15:34+0000,84.24526099406648,loc_response_time,,,1060459.0,200.0
2026-04-19 04:15:34+0000,119.7372210008325,loc_response_time,,,1060687.0,200.0
2026-04-19 04:15:34+0000,667.863816001045,loc_response_time,,,1060189.0,200.0
2026-04-19 04:15:34+0000,243.310833000578,loc_response_time,,,1061450.0,200.0
2026-04-19 04:15:34+0000,529.91263900185,loc_response_time,,,1062314.0,200.0
2026-04-19 04:15:34+0000,185.88223500410095,loc_response_time,,,1061002.0,200.0
2026-04-19 04:15:34+0000,484.73657900467515,loc_response_time,,,1061199.0,200.0
2026-04-19 04:15:34+0000,514.2663299993728,loc_response_time,,,1062128.0,200.0
2026-04-19 04:15:34+0000,420.9521019947715,loc_response_time,,,1060270.0,200.0
2026-04-19 04:15:34+0000,411.77297299873317,loc_response_time,,,1060625.0,200.0
2026-04-19 04:15:34+0000,91.83028400002513,loc_response_time,,,1060189.0,200.0
2026-04-19 04:15:34+0000,539.0560870000627,loc_response_time,,,1060687.0,200.0
2026-04-19 04:15:34+0000,846.8952879993594,loc_response_time,,,1060699.0,200.0
2026-04-19 04:15:34+0000,28.801578999264166,loc_response_time,,,1060761.0,200.0
2026-04-19 04:15:34+0000,463.4588030021405,loc_response_time,,,1061738.0,200.0
2026-04-19 04:15:34+0000,383.2625349969021,loc_response_time,,,1060738.0,200.0
2026-04-19 04:15:34+0000,241.32725600065896,loc_response_time,,,1060686.0,200.0
2026-04-19 04:15:34+0000,377.39996599702863,loc_response_time,,,1060833.0,200.0
2026-04-19 04:15:34+0000,619.2859049988328,loc_response_time,,,1060787.0,200.0
2026-04-19 04:15:34+0000,425.06910499650985,loc_response_time,,,1061252.0,200.0
2026-04-19 04:15:34+0000,238.90176900022198,loc_response_time,,,1061785.0,200.0
2026-04-19 04:15:34+0000,245.71889999788254,loc_response_time,,,1062952.0,200.0
2026-04-19 04:15:34+0000,230.4225129992119,loc_response_time,,,1061132.0,200.0
2026-04-19 04:15:34+0000,848.0779230012558,loc_response_time,,,1061163.0,200.0
2026-04-19 04:15:34+0000,46.23469299986027,loc_response_time,,,1062252.0,200.0
2026-04-19 04:15:34+0000,33.20965300372336,loc_response_time,,,1060699.0,200.0
2026-04-19 04:15:34+0000,310.1289780024672,loc_response_time,,,1060509.0,200.0
2026-04-19 04:15:34+0000,81.76400199590717,loc_response_time,,,1060899.0,200.0
2026-04-19 04:15:34+0000,412.409584998386,loc_response_time,,,1060709.0,200.0
2026-04-19 04:15:34+0000,616.3963959988905,loc_response_time,,,1060178.0,200.0
2026-04-19 04:15:34+0000,355.6504989974201,loc_response_time,,,1060739.0,200.0
2026-04-19 04:15:34+0000,707.6799679998658,loc_response_time,,,1060294.0,200.0
2026-04-19 04:15:34+0000,1215.1205279951682,loc_response_time,,,1060177.0,200.0
