ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:20:08+0000,21.26527900691144,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.303455996327102,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,23.862363974330947,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.641927999444306,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,22.80908197280951,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.486037014052272,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,27.847194025525823,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.334463984705508,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,22.799682017648593,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.05958299175836,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.09141899482347,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.147211987525225,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.52309998846613,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.688849999103695,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.443133991444483,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,14.72861401271075,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.01951098605059,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.871970006031916,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.12758600176312,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,28.449945006286725,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.142295979894698,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.547267994610593,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,46.33897598250769,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,45.807414018781856,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,45.48430399154313,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,44.79559199535288,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,48.69094101013616,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.913846000330523,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.92708898917772,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,14.448033005464822,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,22.12447000783868,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.654449999099597,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,27.268233010545373,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,26.459229993633926,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,25.682259001769125,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,22.71304198075086,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.25738900131546,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.370867000659928,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.86365098087117,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.547588020330295,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.080163982929662,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,30.621839978266507,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,33.21508498629555,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,26.354949979577214,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.5230470164679,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.42188200680539,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.511876001255587,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.11464098864235,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.013736007967964,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.261776007013395,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.378210002789274,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.174509004689753,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.813179991208017,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.49131698650308,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,37.37084599561058,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,44.718241988448426,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,40.41937299189158,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,39.16705897427164,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,42.58230698178522,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.905767988646403,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.40395200997591,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.335739015834406,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.75069101131521,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.344142008572817,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.599737980868667,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.857385995332152,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.011444018455222,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.605329995509237,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.38738499302417,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,14.00019199354574,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,35.674801998538896,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,38.03995699854568,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,44.99245298211463,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,30.96768000978045,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.836706006666645,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,13.126749981893227,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.275054989615455,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,12.796969996998087,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,14.221782999811694,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.844238998601213,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.13822698709555,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.844709975179285,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.08341100695543,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.07378900027834,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,14.804253994952887,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,37.84983602236025,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,38.83493898320012,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,48.621441004797816,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,44.90214301040396,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,43.490178999491036,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.89722701930441,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.72734000487253,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.489265002543107,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.88021100219339,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.11713901022449,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.391476994613186,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.471004997380078,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.773669998859987,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.722772976616398,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.39234899287112,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.251827008090913,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,30.844790016999468,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,26.85151100740768,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,30.28827899834141,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,23.130782996304333,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.374111998127773,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.926993012428284,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.886618977878243,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.216106000589207,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.919433001428843,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.13862898759544,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.42668598005548,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.137375012272969,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.038831010926515,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,14.440683007705957,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.629011989105493,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.570855000987649,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,27.510793006513268,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,27.144461986608803,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,34.02765799546614,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,28.424693999113515,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,29.32680700905621,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.28266799263656,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.959926997311413,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.991903023561463,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.41237397841178,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.80372700584121,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,14.538093004375696,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,24.89186599268578,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,23.39035301702097,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.902903015259653,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.245380982989445,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.520879003219306,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.227307996014133,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.6490180126857,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.95237699802965,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.15817702258937,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.648736007278785,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,22.74451099219732,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.154639004729688,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.397140007233247,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.026111996732652,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.28775602229871,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.660442990949377,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,24.759866995736957,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,27.245452016359195,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,26.406460005091503,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,28.524524997919798,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,30.606029002228752,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,27.676703000906855,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.899084989447147,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,23.013241996522993,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.913575000828132,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.808447996387258,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.304259992670268,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.62019600532949,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.94773600017652,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.91198899061419,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.493186020758003,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.147035010159016,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,12.675008998485282,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.674255017889664,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.76150999730453,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,33.149536000564694,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,37.115615006769076,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,43.348058010451496,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,43.587748979916796,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,49.89848402328789,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,31.763331993715838,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,33.08111598016694,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,28.395414003171027,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,28.940335992956534,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,25.712639006087556,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.83889999287203,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,26.26606001285836,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.587708994047716,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.77278701472096,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,27.80063298996538,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,31.050681020133197,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,30.748010001843795,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,31.156111013842747,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.25765399937518,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.544922990258783,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,22.715902014169842,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.974220972973853,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.47868998791091,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.825242994353175,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.20199899864383,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,28.659724979661405,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.677303993375972,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,22.876161994645372,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.205563992727548,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.502003997331485,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.688783020479605,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.042490992229432,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.97723800316453,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.531776007264853,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.627017016522586,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.327906982041895,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,14.796723990002647,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.137864001095295,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.61383600346744,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.100232002325356,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.242981983348727,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,22.72226198692806,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.60574497934431,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,24.521506013115868,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.26664399798028,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,31.384831992909312,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,33.131255011539906,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,32.287064008414745,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,31.179091020021588,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,30.67330998601392,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,31.246441998519003,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,33.81399801583029,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,33.597346977330744,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,34.70037897932343,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,32.89485501591116,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,35.587971011409536,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,34.62262902758084,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,31.429061986273155,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,27.9336640087422,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,30.227009003283456,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.62652899278328,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.948229987174273,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,22.780050989240408,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.354388998588547,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,23.12424301635474,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,22.24665999528952,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.14557598158717,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,23.835993983084336,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,23.353583994321525,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.15219098352827,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,14.46867300546728,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,22.650231985608116,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,24.534686002880335,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,28.427184995962307,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,24.709166027605534,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,23.68132400442846,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,24.005675018997863,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,23.54111400200054,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,24.326245998963714,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,25.694768992252648,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,24.326855986146256,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,22.784381988458335,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.38162699318491,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.560554006602615,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.855333008104935,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.68327701999806,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.4845839869231,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.20155102177523,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.928066975902766,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.378423981834203,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.524327016668394,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.43207999970764,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.668868018314242,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,26.422260008985177,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,30.423969990806654,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,46.110644994769245,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,45.07030200329609,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.960898996330798,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.085279017919675,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.124622001778334,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.357901979470626,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.950245986459777,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.535704995272681,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.397973985178396,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,13.576430996181443,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.692186017986387,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.784980998840183,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.950896020513028,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.22470600786619,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.006230995524675,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.26780100236647,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.336529010208324,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.964445004006848,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,16.707818023860455,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.66753100673668,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,18.595892994198948,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,37.734776007710025,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,42.248736979672685,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,43.7642989854794,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.52130498830229,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.924795996397734,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.661910998867825,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.416739981854334,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,28.57514499919489,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.50781501363963,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.389439003542066,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,22.021409997250885,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.610668976791203,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.97812801366672,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.654044997878373,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.234229003312066,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.588628995232284,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,23.461802978999913,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,30.632808979135007,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,23.298022977542132,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.388828987255692,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.876925012795255,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.774960012407973,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.214226009557024,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.94728500721976,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.0085780126974,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.05797398649156,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.305726007791236,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.13473799545318,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,19.958026008680463,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,21.17535800789483,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,14.132821990642697,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,24.475836020428687,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,25.197526992997155,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,17.810830991948023,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,20.37738700164482,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,22.77670201146975,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,28.03002399741672,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,27.873584011103958,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,29.48810698580928,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,29.989497998030856,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,29.140216996893287,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,31.945113005349413,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,26.95347199914977,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,33.8084569957573,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,30.84275097353384,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,31.746881984872743,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,29.060895991278812,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,34.57481900113635,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,31.27062099520117,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,31.968691997462884,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,33.91241698409431,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,35.84341099485755,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,33.83358698920347,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,31.62640202208422,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,34.48971899342723,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,29.499017022317275,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,15.236904990160838,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,36.39975201804191,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,44.391350995283574,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,43.84399999980815,loc_response_time,,,986.0,500.0
2026-04-20 08:20:08+0000,45.51416399772279,loc_response_time,,,986.0,500.0
