ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:56:41+0000,997.8575400018599,loc_response_time,,,1060180.0,200.0
2026-04-20 05:56:41+0000,106.8272280099336,loc_response_time,,,1061738.0,200.0
2026-04-20 05:56:41+0000,280.95700798439793,loc_response_time,,,1060686.0,200.0
2026-04-20 05:56:41+0000,344.0757300122641,loc_response_time,,,1060899.0,200.0
2026-04-20 05:56:41+0000,351.38149801059626,loc_response_time,,,1061785.0,200.0
2026-04-20 05:56:41+0000,353.5043720039539,loc_response_time,,,1060832.0,200.0
2026-04-20 05:56:41+0000,516.246717015747,loc_response_time,,,1060188.0,200.0
2026-04-20 05:56:41+0000,1178.122129989788,loc_response_time,,,1061252.0,200.0
2026-04-20 05:56:41+0000,608.8699529937003,loc_response_time,,,1061252.0,200.0
2026-04-20 05:56:41+0000,356.1444399820175,loc_response_time,,,1061162.0,200.0
2026-04-20 05:56:41+0000,80.22745398920961,loc_response_time,,,1061251.0,200.0
2026-04-20 05:56:41+0000,262.7077980141621,loc_response_time,,,1060157.0,200.0
2026-04-20 05:56:41+0000,389.69672902021557,loc_response_time,,,1061131.0,200.0
2026-04-20 05:56:41+0000,1165.5714770022314,loc_response_time,,,1062194.0,200.0
2026-04-20 05:56:42+0000,275.18778800731525,loc_response_time,,,1060194.0,200.0
2026-04-20 05:56:42+0000,289.1101389832329,loc_response_time,,,1060173.0,200.0
2026-04-20 05:56:42+0000,531.3358830171637,loc_response_time,,,1061924.0,200.0
2026-04-20 05:56:42+0000,541.4075280132238,loc_response_time,,,1061001.0,200.0
2026-04-20 05:56:42+0000,611.6645869915374,loc_response_time,,,1062019.0,200.0
2026-04-20 05:56:42+0000,893.7931210093666,loc_response_time,,,1062251.0,200.0
2026-04-20 05:56:42+0000,460.8134909940418,loc_response_time,,,1061785.0,200.0
2026-04-20 05:56:42+0000,428.32183800055645,loc_response_time,,,1060624.0,200.0
2026-04-20 05:56:42+0000,602.4148270080332,loc_response_time,,,1062203.0,200.0
2026-04-20 05:56:42+0000,436.8028239987325,loc_response_time,,,1060641.0,200.0
2026-04-20 05:56:42+0000,223.92639398458414,loc_response_time,,,1061722.0,200.0
2026-04-20 05:56:42+0000,290.41334899375215,loc_response_time,,,1060177.0,200.0
2026-04-20 05:56:42+0000,654.6060209802818,loc_response_time,,,1062203.0,200.0
2026-04-20 05:56:42+0000,235.37788799148984,loc_response_time,,,1062203.0,200.0
2026-04-20 05:56:42+0000,387.3659530072473,loc_response_time,,,1060787.0,200.0
2026-04-20 05:56:42+0000,650.6287140073255,loc_response_time,,,1060188.0,200.0
2026-04-20 05:56:42+0000,170.2064630226232,loc_response_time,,,1060509.0,200.0
2026-04-20 05:56:42+0000,807.2047779860441,loc_response_time,,,1061078.0,200.0
2026-04-20 05:56:42+0000,263.9103549881838,loc_response_time,,,1060698.0,200.0
2026-04-20 05:56:42+0000,249.16742800269276,loc_response_time,,,1061001.0,200.0
2026-04-20 05:56:42+0000,572.9082339967135,loc_response_time,,,1062314.0,200.0
2026-04-20 05:56:42+0000,194.63076099054888,loc_response_time,,,1060710.0,200.0
2026-04-20 05:56:42+0000,904.3161529989447,loc_response_time,,,1060189.0,200.0
2026-04-20 05:56:42+0000,445.2622499957215,loc_response_time,,,1060180.0,200.0
2026-04-20 05:56:42+0000,266.7105430155061,loc_response_time,,,1060457.0,200.0
2026-04-20 05:56:42+0000,217.68302298733033,loc_response_time,,,1061784.0,200.0
2026-04-20 05:56:42+0000,430.09528997936286,loc_response_time,,,1060156.0,200.0
2026-04-20 05:56:42+0000,276.3051849906333,loc_response_time,,,1060786.0,200.0
2026-04-20 05:56:42+0000,353.00737599027343,loc_response_time,,,1061139.0,200.0
2026-04-20 05:56:42+0000,221.4871069882065,loc_response_time,,,1061449.0,200.0
2026-04-20 05:56:42+0000,142.61391200125217,loc_response_time,,,1060698.0,200.0
2026-04-20 05:56:42+0000,288.29552300157957,loc_response_time,,,1060900.0,200.0
2026-04-20 05:56:42+0000,421.08813201775774,loc_response_time,,,1061857.0,200.0
2026-04-20 05:56:42+0000,297.64436499681324,loc_response_time,,,1060270.0,200.0
2026-04-20 05:56:42+0000,276.97779997834004,loc_response_time,,,1062127.0,200.0
2026-04-20 05:56:42+0000,473.52764499373734,loc_response_time,,,1060189.0,200.0
2026-04-20 05:56:42+0000,265.1035220187623,loc_response_time,,,1060723.0,200.0
2026-04-20 05:56:42+0000,160.00782599439844,loc_response_time,,,1060833.0,200.0
2026-04-20 05:56:42+0000,708.4378510189708,loc_response_time,,,1061857.0,200.0
2026-04-20 05:56:42+0000,466.22410698910244,loc_response_time,,,1061162.0,200.0
2026-04-20 05:56:42+0000,664.1269409738015,loc_response_time,,,1060375.0,200.0
2026-04-20 05:56:42+0000,660.9521410136949,loc_response_time,,,1062018.0,200.0
2026-04-20 05:56:42+0000,529.3271289847326,loc_response_time,,,1061139.0,200.0
2026-04-20 05:56:42+0000,387.4292219989002,loc_response_time,,,1062252.0,200.0
2026-04-20 05:56:42+0000,437.5668599968776,loc_response_time,,,1061784.0,200.0
2026-04-20 05:56:42+0000,435.47315799514763,loc_response_time,,,1060221.0,200.0
2026-04-20 05:56:42+0000,582.0681070035789,loc_response_time,,,1061857.0,200.0
2026-04-20 05:56:42+0000,290.8725820016116,loc_response_time,,,1062195.0,200.0
2026-04-20 05:56:42+0000,195.66430899430998,loc_response_time,,,1062127.0,200.0
2026-04-20 05:56:42+0000,252.9358530009631,loc_response_time,,,1063558.0,200.0
2026-04-20 05:56:42+0000,325.0965939951129,loc_response_time,,,1061078.0,200.0
2026-04-20 05:56:42+0000,163.69315999327227,loc_response_time,,,1061858.0,200.0
2026-04-20 05:56:42+0000,459.22303199768066,loc_response_time,,,1060686.0,200.0
2026-04-20 05:56:42+0000,656.1307289812248,loc_response_time,,,1060787.0,200.0
2026-04-20 05:56:42+0000,259.3602249980904,loc_response_time,,,1062203.0,200.0
2026-04-20 05:56:42+0000,207.22446398576722,loc_response_time,,,1060188.0,200.0
2026-04-20 05:56:42+0000,237.06728999968618,loc_response_time,,,1060724.0,200.0
2026-04-20 05:56:42+0000,349.5599449961446,loc_response_time,,,1062204.0,200.0
2026-04-20 05:56:42+0000,245.78918601037003,loc_response_time,,,1063559.0,200.0
2026-04-20 05:56:42+0000,392.5681249820627,loc_response_time,,,1060738.0,200.0
2026-04-20 05:56:42+0000,294.98315797536634,loc_response_time,,,1060173.0,200.0
2026-04-20 05:56:42+0000,203.32768899970688,loc_response_time,,,1060899.0,200.0
2026-04-20 05:56:42+0000,208.95349499187432,loc_response_time,,,1061002.0,200.0
2026-04-20 05:56:42+0000,160.41722800582647,loc_response_time,,,1062951.0,200.0
2026-04-20 05:56:42+0000,536.6204959864262,loc_response_time,,,1061785.0,200.0
2026-04-20 05:56:42+0000,255.76203200034797,loc_response_time,,,1062203.0,200.0
2026-04-20 05:56:42+0000,334.1828849806916,loc_response_time,,,1062952.0,200.0
2026-04-20 05:56:42+0000,384.83382400590926,loc_response_time,,,1060458.0,200.0
2026-04-20 05:56:42+0000,351.3284460059367,loc_response_time,,,1061924.0,200.0
2026-04-20 05:56:42+0000,392.06088200444356,loc_response_time,,,1060641.0,200.0
2026-04-20 05:56:42+0000,331.85106798191555,loc_response_time,,,1060180.0,200.0
2026-04-20 05:56:42+0000,422.69633201067336,loc_response_time,,,1061251.0,200.0
2026-04-20 05:56:42+0000,288.97345799487084,loc_response_time,,,1060270.0,200.0
2026-04-20 05:56:42+0000,220.31443001469597,loc_response_time,,,1061021.0,200.0
2026-04-20 05:56:42+0000,331.1407839937601,loc_response_time,,,1061200.0,200.0
2026-04-20 05:56:42+0000,245.86814601207152,loc_response_time,,,1061722.0,200.0
2026-04-20 05:56:42+0000,473.37351497844793,loc_response_time,,,1060189.0,200.0
2026-04-20 05:56:42+0000,327.08349800668657,loc_response_time,,,1060151.0,200.0
2026-04-20 05:56:42+0000,419.2652690107934,loc_response_time,,,1063029.0,200.0
2026-04-20 05:56:42+0000,273.613508004928,loc_response_time,,,1060832.0,200.0
2026-04-20 05:56:42+0000,275.5251420021523,loc_response_time,,,1061785.0,200.0
2026-04-20 05:56:42+0000,345.93666199361905,loc_response_time,,,1060177.0,200.0
2026-04-20 05:56:42+0000,427.1271439793054,loc_response_time,,,1060155.0,200.0
2026-04-20 05:56:42+0000,451.6328329918906,loc_response_time,,,1061199.0,200.0
2026-04-20 05:56:42+0000,391.8995919812005,loc_response_time,,,1062951.0,200.0
2026-04-20 05:56:43+0000,235.87889998452738,loc_response_time,,,1061737.0,200.0
2026-04-20 05:56:43+0000,242.29738200665452,loc_response_time,,,1061001.0,200.0
2026-04-20 05:56:43+0000,179.42803099867888,loc_response_time,,,1060699.0,200.0
2026-04-20 05:56:43+0000,379.0116849995684,loc_response_time,,,1062195.0,200.0
2026-04-20 05:56:43+0000,263.612501003081,loc_response_time,,,1060786.0,200.0
2026-04-20 05:56:43+0000,146.2384850019589,loc_response_time,,,1060458.0,200.0
2026-04-20 05:56:43+0000,220.33119900152087,loc_response_time,,,1062019.0,200.0
2026-04-20 05:56:43+0000,725.8642989909276,loc_response_time,,,1061162.0,200.0
2026-04-20 05:56:43+0000,216.0110300173983,loc_response_time,,,1061725.0,200.0
2026-04-20 05:56:43+0000,668.3192230120767,loc_response_time,,,1060270.0,200.0
2026-04-20 05:56:43+0000,180.0955960061401,loc_response_time,,,1062196.0,200.0
2026-04-20 05:56:43+0000,378.6198529996909,loc_response_time,,,1062315.0,200.0
2026-04-20 05:56:43+0000,858.6191069916822,loc_response_time,,,1060642.0,200.0
2026-04-20 05:56:43+0000,292.87074200692587,loc_response_time,,,1060724.0,200.0
2026-04-20 05:56:43+0000,370.2734879916534,loc_response_time,,,1060178.0,200.0
2026-04-20 05:56:43+0000,649.1394879994914,loc_response_time,,,1061738.0,200.0
2026-04-20 05:56:43+0000,271.9343460048549,loc_response_time,,,1060293.0,200.0
2026-04-20 05:56:43+0000,661.1333260079846,loc_response_time,,,1062019.0,200.0
2026-04-20 05:56:43+0000,301.8541010096669,loc_response_time,,,1062018.0,200.0
2026-04-20 05:56:43+0000,229.9092109897174,loc_response_time,,,1060709.0,200.0
2026-04-20 05:56:43+0000,162.17040899209678,loc_response_time,,,1060152.0,200.0
2026-04-20 05:56:43+0000,274.6513540041633,loc_response_time,,,1061785.0,200.0
2026-04-20 05:56:43+0000,930.5442559998482,loc_response_time,,,1061785.0,200.0
2026-04-20 05:56:43+0000,223.02445699460804,loc_response_time,,,1061162.0,200.0
2026-04-20 05:56:43+0000,171.08914800337516,loc_response_time,,,1060157.0,200.0
2026-04-20 05:56:43+0000,276.4856549911201,loc_response_time,,,1061738.0,200.0
2026-04-20 05:56:43+0000,941.2517769960687,loc_response_time,,,1060152.0,200.0
2026-04-20 05:56:43+0000,254.65584301855415,loc_response_time,,,1061924.0,200.0
2026-04-20 05:56:43+0000,358.90917299548164,loc_response_time,,,1060292.0,200.0
2026-04-20 05:56:43+0000,326.342251006281,loc_response_time,,,1060625.0,200.0
2026-04-20 05:56:43+0000,814.9943329917733,loc_response_time,,,1061738.0,200.0
2026-04-20 05:56:43+0000,944.5743300020695,loc_response_time,,,1060625.0,200.0
2026-04-20 05:56:43+0000,307.45635798666626,loc_response_time,,,1063558.0,200.0
2026-04-20 05:56:43+0000,836.3374730106443,loc_response_time,,,1060724.0,200.0
2026-04-20 05:56:43+0000,276.25883399741724,loc_response_time,,,1060787.0,200.0
2026-04-20 05:56:43+0000,200.44983900152147,loc_response_time,,,1060833.0,200.0
2026-04-20 05:56:43+0000,247.75151698850095,loc_response_time,,,1060179.0,200.0
2026-04-20 05:56:43+0000,681.378388981102,loc_response_time,,,1061924.0,200.0
2026-04-20 05:56:43+0000,159.92755399201997,loc_response_time,,,1063559.0,200.0
2026-04-20 05:56:43+0000,220.30472799087875,loc_response_time,,,1061569.0,200.0
2026-04-20 05:56:43+0000,804.4922229892109,loc_response_time,,,1060271.0,200.0
2026-04-20 05:56:43+0000,740.1476529776119,loc_response_time,,,1060157.0,200.0
2026-04-20 05:56:43+0000,351.11771200899966,loc_response_time,,,1060832.0,200.0
2026-04-20 05:56:43+0000,844.596545008244,loc_response_time,,,1063030.0,200.0
2026-04-20 05:56:43+0000,346.2871109950356,loc_response_time,,,1062672.0,200.0
2026-04-20 05:56:43+0000,293.9564889820758,loc_response_time,,,1061079.0,200.0
2026-04-20 05:56:43+0000,234.0906180033926,loc_response_time,,,1060178.0,200.0
2026-04-20 05:56:43+0000,266.70897100120783,loc_response_time,,,1060151.0,200.0
2026-04-20 05:56:43+0000,259.8524969944265,loc_response_time,,,1060509.0,200.0
2026-04-20 05:56:43+0000,585.8388879860286,loc_response_time,,,1060376.0,200.0
2026-04-20 05:56:43+0000,322.88297900231555,loc_response_time,,,1061199.0,200.0
2026-04-20 05:56:43+0000,553.3042949973606,loc_response_time,,,1062952.0,200.0
2026-04-20 05:56:43+0000,381.3454410119448,loc_response_time,,,1060294.0,200.0
2026-04-20 05:56:43+0000,657.7223269850947,loc_response_time,,,1063030.0,200.0
2026-04-20 05:56:43+0000,200.55107900407165,loc_response_time,,,1060624.0,200.0
2026-04-20 05:56:43+0000,57.20337401726283,loc_response_time,,,1061022.0,200.0
2026-04-20 05:56:43+0000,469.57607701187953,loc_response_time,,,1061002.0,200.0
2026-04-20 05:56:43+0000,415.42248299811035,loc_response_time,,,1062204.0,200.0
2026-04-20 05:56:43+0000,614.3127349787392,loc_response_time,,,1062952.0,200.0
2026-04-20 05:56:43+0000,406.8061769939959,loc_response_time,,,1060739.0,200.0
2026-04-20 05:56:43+0000,285.98925698315725,loc_response_time,,,1063030.0,200.0
2026-04-20 05:56:43+0000,290.9225589828566,loc_response_time,,,1062128.0,200.0
2026-04-20 05:56:43+0000,320.0968900055159,loc_response_time,,,1061449.0,200.0
2026-04-20 05:56:43+0000,268.4704419807531,loc_response_time,,,1060194.0,200.0
2026-04-20 05:56:43+0000,344.9674129951745,loc_response_time,,,1061723.0,200.0
2026-04-20 05:56:43+0000,203.76354100881144,loc_response_time,,,1063559.0,200.0
2026-04-20 05:56:43+0000,515.4853370040655,loc_response_time,,,1060177.0,200.0
2026-04-20 05:56:43+0000,809.4126479991246,loc_response_time,,,1060832.0,200.0
2026-04-20 05:56:43+0000,110.00661799334921,loc_response_time,,,1061252.0,200.0
2026-04-20 05:56:43+0000,817.0344680256676,loc_response_time,,,1061200.0,200.0
2026-04-20 05:56:43+0000,655.8252150134649,loc_response_time,,,1060271.0,200.0
2026-04-20 05:56:43+0000,398.49860398680903,loc_response_time,,,1061450.0,200.0
2026-04-20 05:56:43+0000,819.3258800019976,loc_response_time,,,1061163.0,200.0
2026-04-20 05:56:43+0000,343.12442000373267,loc_response_time,,,1061568.0,200.0
2026-04-20 05:56:43+0000,872.6849689846858,loc_response_time,,,1060724.0,200.0
2026-04-20 05:56:43+0000,229.0579950204119,loc_response_time,,,1063028.0,200.0
2026-04-20 05:56:43+0000,374.6660070028156,loc_response_time,,,1061738.0,200.0
2026-04-20 05:56:43+0000,223.14612800255418,loc_response_time,,,1060642.0,200.0
2026-04-20 05:56:43+0000,203.00190598936751,loc_response_time,,,1062952.0,200.0
2026-04-20 05:56:43+0000,521.4405360165983,loc_response_time,,,1061925.0,200.0
2026-04-20 05:56:43+0000,248.5849040094763,loc_response_time,,,1061251.0,200.0
2026-04-20 05:56:43+0000,205.9115439769812,loc_response_time,,,1060833.0,200.0
2026-04-20 05:56:43+0000,325.70156900328584,loc_response_time,,,1060294.0,200.0
2026-04-20 05:56:43+0000,534.253149991855,loc_response_time,,,1061448.0,200.0
2026-04-20 05:56:43+0000,462.2759199992288,loc_response_time,,,1062202.0,200.0
2026-04-20 05:56:43+0000,79.9973720277194,loc_response_time,,,1060375.0,200.0
2026-04-20 05:56:43+0000,222.948376002023,loc_response_time,,,1060151.0,200.0
2026-04-20 05:56:43+0000,400.6009169970639,loc_response_time,,,1062315.0,200.0
2026-04-20 05:56:43+0000,108.21887699421495,loc_response_time,,,1060787.0,200.0
2026-04-20 05:56:43+0000,127.22838099580258,loc_response_time,,,1062315.0,200.0
2026-04-20 05:56:43+0000,590.5214980011806,loc_response_time,,,1061140.0,200.0
2026-04-20 05:56:43+0000,595.958702993812,loc_response_time,,,1062951.0,200.0
2026-04-20 05:56:43+0000,235.9911309904419,loc_response_time,,,1061140.0,200.0
2026-04-20 05:56:44+0000,189.1178840014618,loc_response_time,,,1060189.0,200.0
2026-04-20 05:56:44+0000,382.30600400129333,loc_response_time,,,1063559.0,200.0
2026-04-20 05:56:44+0000,742.3082739987876,loc_response_time,,,1062195.0,200.0
2026-04-20 05:56:44+0000,981.5983760054223,loc_response_time,,,1060294.0,200.0
2026-04-20 05:56:44+0000,451.51271601207554,loc_response_time,,,1060174.0,200.0
2026-04-20 05:56:44+0000,293.46274500130676,loc_response_time,,,1061737.0,200.0
2026-04-20 05:56:44+0000,577.0555360068101,loc_response_time,,,1060271.0,200.0
2026-04-20 05:56:44+0000,183.58760699629784,loc_response_time,,,1061200.0,200.0
2026-04-20 05:56:44+0000,241.7689579888247,loc_response_time,,,1062128.0,200.0
2026-04-20 05:56:44+0000,238.24204402626492,loc_response_time,,,1061784.0,200.0
2026-04-20 05:56:44+0000,142.87152199540287,loc_response_time,,,1060687.0,200.0
2026-04-20 05:56:44+0000,275.4571989935357,loc_response_time,,,1060787.0,200.0
2026-04-20 05:56:44+0000,270.81866801017895,loc_response_time,,,1060188.0,200.0
2026-04-20 05:56:44+0000,768.9590390073135,loc_response_time,,,1060625.0,200.0
2026-04-20 05:56:44+0000,265.7303440209944,loc_response_time,,,1061022.0,200.0
2026-04-20 05:56:44+0000,592.1848449797835,loc_response_time,,,1060686.0,200.0
2026-04-20 05:56:44+0000,573.1298710161354,loc_response_time,,,1060178.0,200.0
2026-04-20 05:56:44+0000,187.98219700693153,loc_response_time,,,1060157.0,200.0
2026-04-20 05:56:44+0000,197.91426102165133,loc_response_time,,,1062251.0,200.0
2026-04-20 05:56:44+0000,302.39695400814526,loc_response_time,,,1060899.0,200.0
2026-04-20 05:56:44+0000,318.4483580116648,loc_response_time,,,1061199.0,200.0
2026-04-20 05:56:44+0000,364.66864999965765,loc_response_time,,,1062018.0,200.0
2026-04-20 05:56:44+0000,937.6539209915791,loc_response_time,,,1060270.0,200.0
2026-04-20 05:56:44+0000,843.4612459968776,loc_response_time,,,1060509.0,200.0
2026-04-20 05:56:44+0000,347.2926649847068,loc_response_time,,,1061021.0,200.0
2026-04-20 05:56:44+0000,197.3766680166591,loc_response_time,,,1060174.0,200.0
2026-04-20 05:56:44+0000,136.0533880069852,loc_response_time,,,1060177.0,200.0
2026-04-20 05:56:44+0000,592.7480980171822,loc_response_time,,,1062019.0,200.0
2026-04-20 05:56:44+0000,442.97168002231047,loc_response_time,,,1060459.0,200.0
2026-04-20 05:56:44+0000,848.5274970007595,loc_response_time,,,1061724.0,200.0
2026-04-20 05:56:44+0000,514.9275890144054,loc_response_time,,,1062196.0,200.0
2026-04-20 05:56:44+0000,318.58950800960883,loc_response_time,,,1060376.0,200.0
2026-04-20 05:56:44+0000,260.56588999927044,loc_response_time,,,1060180.0,200.0
2026-04-20 05:56:44+0000,512.49264497892,loc_response_time,,,1061130.0,200.0
2026-04-20 05:56:44+0000,140.07895399117842,loc_response_time,,,1060193.0,200.0
2026-04-20 05:56:44+0000,359.1003250039648,loc_response_time,,,1062019.0,200.0
2026-04-20 05:56:44+0000,155.9475370158907,loc_response_time,,,1060174.0,200.0
2026-04-20 05:56:44+0000,205.7657320110593,loc_response_time,,,1062951.0,200.0
2026-04-20 05:56:44+0000,133.39578002342023,loc_response_time,,,1061858.0,200.0
2026-04-20 05:56:44+0000,515.2621819870546,loc_response_time,,,1061001.0,200.0
2026-04-20 05:56:44+0000,285.41471099015325,loc_response_time,,,1060738.0,200.0
2026-04-20 05:56:44+0000,320.46216100570746,loc_response_time,,,1060699.0,200.0
2026-04-20 05:56:44+0000,917.7475779724773,loc_response_time,,,1062252.0,200.0
2026-04-20 05:56:44+0000,179.85034300363623,loc_response_time,,,1060624.0,200.0
2026-04-20 05:56:44+0000,945.9347529918887,loc_response_time,,,1062204.0,200.0
2026-04-20 05:56:44+0000,488.509148999583,loc_response_time,,,1061139.0,200.0
2026-04-20 05:56:44+0000,398.7850130070001,loc_response_time,,,1060687.0,200.0
2026-04-20 05:56:44+0000,68.84848899790086,loc_response_time,,,1060459.0,200.0
2026-04-20 05:56:44+0000,940.9578619815875,loc_response_time,,,1060722.0,200.0
2026-04-20 05:56:44+0000,135.12455200543627,loc_response_time,,,1060699.0,200.0
2026-04-20 05:56:44+0000,508.70303899864666,loc_response_time,,,1061079.0,200.0
2026-04-20 05:56:44+0000,166.75530798966065,loc_response_time,,,1060193.0,200.0
2026-04-20 05:56:44+0000,303.6199110210873,loc_response_time,,,1060294.0,200.0
2026-04-20 05:56:44+0000,33.12316699884832,loc_response_time,,,1060459.0,200.0
2026-04-20 05:56:44+0000,202.5802610151004,loc_response_time,,,1061724.0,200.0
2026-04-20 05:56:44+0000,399.07531399512663,loc_response_time,,,1061140.0,200.0
2026-04-20 05:56:44+0000,221.60186598193832,loc_response_time,,,1060186.0,200.0
2026-04-20 05:56:44+0000,198.40053500956856,loc_response_time,,,1060293.0,200.0
2026-04-20 05:56:44+0000,123.69790699449368,loc_response_time,,,1061737.0,200.0
2026-04-20 05:56:44+0000,146.98873899760656,loc_response_time,,,1062204.0,200.0
2026-04-20 05:56:44+0000,289.608959981706,loc_response_time,,,1060687.0,200.0
2026-04-20 05:56:44+0000,552.0901010022499,loc_response_time,,,1062252.0,200.0
2026-04-20 05:56:44+0000,279.97374601545744,loc_response_time,,,1060221.0,200.0
2026-04-20 05:56:44+0000,51.52165601612069,loc_response_time,,,1062204.0,200.0
2026-04-20 05:56:44+0000,540.1158940221649,loc_response_time,,,1060641.0,200.0
2026-04-20 05:56:44+0000,769.1166570002679,loc_response_time,,,1061783.0,200.0
2026-04-20 05:56:44+0000,1135.5277789989486,loc_response_time,,,1062019.0,200.0
2026-04-20 05:56:44+0000,914.9926519894507,loc_response_time,,,1061738.0,200.0
2026-04-20 05:56:44+0000,160.08212399901822,loc_response_time,,,1060193.0,200.0
2026-04-20 05:56:44+0000,384.2698569933418,loc_response_time,,,1061449.0,200.0
2026-04-20 05:56:44+0000,487.6895420020446,loc_response_time,,,1061568.0,200.0
2026-04-20 05:56:44+0000,69.20206098584458,loc_response_time,,,1060156.0,200.0
2026-04-20 05:56:44+0000,257.1277369861491,loc_response_time,,,1061858.0,200.0
2026-04-20 05:56:44+0000,521.2762909941375,loc_response_time,,,1061163.0,200.0
2026-04-20 05:56:44+0000,786.2115490133874,loc_response_time,,,1060900.0,200.0
2026-04-20 05:56:44+0000,1018.9451190235559,loc_response_time,,,1060178.0,200.0
2026-04-20 05:56:44+0000,599.5255409798119,loc_response_time,,,1061784.0,200.0
2026-04-20 05:56:44+0000,93.5026689840015,loc_response_time,,,1061079.0,200.0
2026-04-20 05:56:44+0000,108.14033600036055,loc_response_time,,,1060173.0,200.0
2026-04-20 05:56:44+0000,227.95253698132,loc_response_time,,,1061200.0,200.0
2026-04-20 05:56:44+0000,208.62081099767238,loc_response_time,,,1060178.0,200.0
2026-04-20 05:56:44+0000,394.3528030067682,loc_response_time,,,1060508.0,200.0
2026-04-20 05:56:44+0000,789.3120489898138,loc_response_time,,,1061163.0,200.0
2026-04-20 05:56:44+0000,205.21801899303682,loc_response_time,,,1060152.0,200.0
2026-04-20 05:56:44+0000,404.0222250041552,loc_response_time,,,1060293.0,200.0
2026-04-20 05:56:45+0000,237.9886310081929,loc_response_time,,,1061002.0,200.0
2026-04-20 05:56:45+0000,210.28297001612373,loc_response_time,,,1061021.0,200.0
2026-04-20 05:56:45+0000,1034.1376829892397,loc_response_time,,,1061722.0,200.0
2026-04-20 05:56:45+0000,668.8086499925703,loc_response_time,,,1061450.0,200.0
2026-04-20 05:56:45+0000,163.49169501336291,loc_response_time,,,1060900.0,200.0
2026-04-20 05:56:45+0000,520.0171300093643,loc_response_time,,,1060221.0,200.0
2026-04-20 05:56:45+0000,810.3667339892127,loc_response_time,,,1060458.0,200.0
2026-04-20 05:56:45+0000,426.827332994435,loc_response_time,,,1061737.0,200.0
2026-04-20 05:56:45+0000,192.2387029917445,loc_response_time,,,1061199.0,200.0
2026-04-20 05:56:45+0000,173.70861300150864,loc_response_time,,,1061568.0,200.0
2026-04-20 05:56:45+0000,556.3618069863878,loc_response_time,,,1061001.0,200.0
2026-04-20 05:56:45+0000,478.4754489955958,loc_response_time,,,1060898.0,200.0
2026-04-20 05:56:45+0000,307.0860720181372,loc_response_time,,,1060459.0,200.0
2026-04-20 05:56:45+0000,358.01494398037903,loc_response_time,,,1060173.0,200.0
2026-04-20 05:56:45+0000,411.07077899505384,loc_response_time,,,1061857.0,200.0
2026-04-20 05:56:45+0000,341.92060798523016,loc_response_time,,,1060787.0,200.0
2026-04-20 05:56:45+0000,398.96792100626044,loc_response_time,,,1061140.0,200.0
2026-04-20 05:56:45+0000,252.52220599213615,loc_response_time,,,1060156.0,200.0
2026-04-20 05:56:45+0000,596.1797170166392,loc_response_time,,,1060625.0,200.0
2026-04-20 05:56:45+0000,267.4672239809297,loc_response_time,,,1060832.0,200.0
2026-04-20 05:56:45+0000,363.5807999817189,loc_response_time,,,1061022.0,200.0
2026-04-20 05:56:45+0000,194.0785750048235,loc_response_time,,,1060174.0,200.0
2026-04-20 05:56:45+0000,582.6857489882968,loc_response_time,,,1061079.0,200.0
2026-04-20 05:56:45+0000,582.8731810033787,loc_response_time,,,1063030.0,200.0
2026-04-20 05:56:45+0000,650.6592439836822,loc_response_time,,,1062203.0,200.0
2026-04-20 05:56:45+0000,192.05626199254766,loc_response_time,,,1060832.0,200.0
2026-04-20 05:56:45+0000,498.069837980438,loc_response_time,,,1060724.0,200.0
2026-04-20 05:56:45+0000,879.4514659966808,loc_response_time,,,1061001.0,200.0
2026-04-20 05:56:45+0000,626.7305179790128,loc_response_time,,,1062019.0,200.0
2026-04-20 05:56:45+0000,654.3436880165245,loc_response_time,,,1061723.0,200.0
2026-04-20 05:56:45+0000,625.6310610042419,loc_response_time,,,1060376.0,200.0
2026-04-20 05:56:45+0000,513.3140860125422,loc_response_time,,,1060786.0,200.0
2026-04-20 05:56:45+0000,294.45149897946976,loc_response_time,,,1060625.0,200.0
2026-04-20 05:56:45+0000,333.9643770013936,loc_response_time,,,1061131.0,200.0
2026-04-20 05:56:45+0000,324.6271450188942,loc_response_time,,,1060180.0,200.0
2026-04-20 05:56:45+0000,480.77475497848354,loc_response_time,,,1060221.0,200.0
2026-04-20 05:56:45+0000,244.60593500407413,loc_response_time,,,1061199.0,200.0
2026-04-20 05:56:45+0000,121.70876399613917,loc_response_time,,,1062314.0,200.0
2026-04-20 05:56:45+0000,293.8991260016337,loc_response_time,,,1063559.0,200.0
2026-04-20 05:56:45+0000,177.4265170097351,loc_response_time,,,1062674.0,200.0
2026-04-20 05:56:45+0000,196.5115409984719,loc_response_time,,,1061079.0,200.0
2026-04-20 05:56:45+0000,569.7290360112675,loc_response_time,,,1061738.0,200.0
2026-04-20 05:56:45+0000,880.9122660022695,loc_response_time,,,1061140.0,200.0
2026-04-20 05:56:45+0000,712.4971770099364,loc_response_time,,,1062128.0,200.0
2026-04-20 05:56:45+0000,683.1366250116844,loc_response_time,,,1060220.0,200.0
2026-04-20 05:56:45+0000,761.8464289989788,loc_response_time,,,1063030.0,200.0
2026-04-20 05:56:45+0000,597.0093130017631,loc_response_time,,,1060710.0,200.0
2026-04-20 05:56:45+0000,518.3747209957801,loc_response_time,,,1060179.0,200.0
