ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:46:11+0000,815.9618290083017,loc_response_time,,,1060698.0,200.0
2026-04-20 10:46:11+0000,813.6924520076718,loc_response_time,,,1061251.0,200.0
2026-04-20 10:46:11+0000,856.8494969804306,loc_response_time,,,1062203.0,200.0
2026-04-20 10:46:11+0000,741.2817119911779,loc_response_time,,,1060194.0,200.0
2026-04-20 10:46:11+0000,745.3885150025599,loc_response_time,,,1060710.0,200.0
2026-04-20 10:46:11+0000,762.3096239985898,loc_response_time,,,1060220.0,200.0
2026-04-20 10:46:11+0000,866.9419859943446,loc_response_time,,,1061252.0,200.0
2026-04-20 10:46:11+0000,817.7271639870014,loc_response_time,,,1061858.0,200.0
2026-04-20 10:46:11+0000,850.6086390116252,loc_response_time,,,1061925.0,200.0
2026-04-20 10:46:11+0000,1025.1325239951257,loc_response_time,,,1062018.0,200.0
2026-04-20 10:46:11+0000,741.6954340005759,loc_response_time,,,1061252.0,200.0
2026-04-20 10:46:11+0000,738.1072930002119,loc_response_time,,,1061784.0,200.0
2026-04-20 10:46:11+0000,692.5951419980265,loc_response_time,,,1062196.0,200.0
2026-04-20 10:46:11+0000,730.2383510104846,loc_response_time,,,1060698.0,200.0
2026-04-20 10:46:11+0000,729.7137590066995,loc_response_time,,,1061738.0,200.0
2026-04-20 10:46:11+0000,770.7737580058165,loc_response_time,,,1061568.0,200.0
2026-04-20 10:46:11+0000,761.9706629775465,loc_response_time,,,1061725.0,200.0
2026-04-20 10:46:11+0000,641.337813984137,loc_response_time,,,1060178.0,200.0
2026-04-20 10:46:11+0000,688.4335899958387,loc_response_time,,,1061162.0,200.0
2026-04-20 10:46:11+0000,753.1029770034365,loc_response_time,,,1060459.0,200.0
2026-04-20 10:46:11+0000,857.6224390126299,loc_response_time,,,1062673.0,200.0
2026-04-20 10:46:11+0000,869.0733019902837,loc_response_time,,,1061199.0,200.0
2026-04-20 10:46:11+0000,742.3653459991328,loc_response_time,,,1060761.0,200.0
2026-04-20 10:46:11+0000,814.6671550057363,loc_response_time,,,1061002.0,200.0
2026-04-20 10:46:11+0000,899.8620710044634,loc_response_time,,,1060194.0,200.0
2026-04-20 10:46:11+0000,1021.0152420040686,loc_response_time,,,1061251.0,200.0
2026-04-20 10:46:11+0000,816.8662309763022,loc_response_time,,,1060151.0,200.0
2026-04-20 10:46:11+0000,834.94892300223,loc_response_time,,,1060900.0,200.0
2026-04-20 10:46:11+0000,859.9091960059013,loc_response_time,,,1062203.0,200.0
2026-04-20 10:46:11+0000,713.326382014202,loc_response_time,,,1060459.0,200.0
2026-04-20 10:46:11+0000,783.0418630037457,loc_response_time,,,1063559.0,200.0
2026-04-20 10:46:11+0000,747.3179700027686,loc_response_time,,,1061140.0,200.0
2026-04-20 10:46:11+0000,824.5113540033344,loc_response_time,,,1060189.0,200.0
2026-04-20 10:46:11+0000,712.7488710102625,loc_response_time,,,1060221.0,200.0
2026-04-20 10:46:11+0000,739.2271280114073,loc_response_time,,,1061738.0,200.0
2026-04-20 10:46:11+0000,727.0120610191952,loc_response_time,,,1061002.0,200.0
2026-04-20 10:46:11+0000,704.0231350110844,loc_response_time,,,1063030.0,200.0
2026-04-20 10:46:11+0000,718.1585560028907,loc_response_time,,,1062018.0,200.0
2026-04-20 10:46:11+0000,782.2518020111602,loc_response_time,,,1061251.0,200.0
2026-04-20 10:46:11+0000,701.8968090123963,loc_response_time,,,1060710.0,200.0
2026-04-20 10:46:11+0000,748.6842939979397,loc_response_time,,,1060458.0,200.0
2026-04-20 10:46:11+0000,756.699307996314,loc_response_time,,,1061925.0,200.0
2026-04-20 10:46:11+0000,745.1680249942001,loc_response_time,,,1061725.0,200.0
2026-04-20 10:46:11+0000,766.5630560077261,loc_response_time,,,1061251.0,200.0
2026-04-20 10:46:11+0000,738.0770629970357,loc_response_time,,,1061078.0,200.0
2026-04-20 10:46:11+0000,712.2616689885035,loc_response_time,,,1060177.0,200.0
2026-04-20 10:46:11+0000,748.4875740192365,loc_response_time,,,1061738.0,200.0
2026-04-20 10:46:11+0000,697.9027570050675,loc_response_time,,,1061725.0,200.0
2026-04-20 10:46:11+0000,702.0019099873025,loc_response_time,,,1060194.0,200.0
2026-04-20 10:46:11+0000,725.5704769922886,loc_response_time,,,1062019.0,200.0
2026-04-20 10:46:12+0000,808.5961870092433,loc_response_time,,,1060178.0,200.0
2026-04-20 10:46:12+0000,914.0378019947093,loc_response_time,,,1060699.0,200.0
2026-04-20 10:46:12+0000,787.8029769926798,loc_response_time,,,1060832.0,200.0
2026-04-20 10:46:12+0000,742.8929970192257,loc_response_time,,,1062127.0,200.0
2026-04-20 10:46:12+0000,740.9311810042709,loc_response_time,,,1060375.0,200.0
2026-04-20 10:46:12+0000,784.2693170241546,loc_response_time,,,1060294.0,200.0
2026-04-20 10:46:12+0000,783.7684650148731,loc_response_time,,,1060189.0,200.0
2026-04-20 10:46:12+0000,827.6686519966461,loc_response_time,,,1060787.0,200.0
2026-04-20 10:46:12+0000,750.1289079955313,loc_response_time,,,1060687.0,200.0
2026-04-20 10:46:12+0000,878.3220580080524,loc_response_time,,,1060786.0,200.0
2026-04-20 10:46:12+0000,815.677667997079,loc_response_time,,,1060459.0,200.0
2026-04-20 10:46:12+0000,916.9861900154501,loc_response_time,,,1060180.0,200.0
2026-04-20 10:46:12+0000,778.7898109818343,loc_response_time,,,1062314.0,200.0
2026-04-20 10:46:12+0000,925.5923849996179,loc_response_time,,,1060723.0,200.0
2026-04-20 10:46:12+0000,811.2860649998765,loc_response_time,,,1062196.0,200.0
2026-04-20 10:46:12+0000,842.2365440055728,loc_response_time,,,1060152.0,200.0
2026-04-20 10:46:12+0000,938.0280709883664,loc_response_time,,,1060787.0,200.0
2026-04-20 10:46:12+0000,828.4933450049721,loc_response_time,,,1062315.0,200.0
2026-04-20 10:46:12+0000,944.5804609858897,loc_response_time,,,1062314.0,200.0
2026-04-20 10:46:12+0000,737.3919209931046,loc_response_time,,,1060761.0,200.0
2026-04-20 10:46:12+0000,895.2339880052023,loc_response_time,,,1060221.0,200.0
2026-04-20 10:46:12+0000,829.4484979996923,loc_response_time,,,1061140.0,200.0
2026-04-20 10:46:12+0000,865.1839300000574,loc_response_time,,,1062196.0,200.0
2026-04-20 10:46:12+0000,752.983715996379,loc_response_time,,,1061858.0,200.0
2026-04-20 10:46:12+0000,939.3378249951638,loc_response_time,,,1061021.0,200.0
2026-04-20 10:46:12+0000,766.4045950223226,loc_response_time,,,1060157.0,200.0
2026-04-20 10:46:12+0000,863.4415659762453,loc_response_time,,,1061784.0,200.0
2026-04-20 10:46:12+0000,851.9462030089926,loc_response_time,,,1060686.0,200.0
2026-04-20 10:46:12+0000,761.1396400025114,loc_response_time,,,1060760.0,200.0
2026-04-20 10:46:12+0000,788.9215900213458,loc_response_time,,,1061723.0,200.0
2026-04-20 10:46:12+0000,742.3523259931244,loc_response_time,,,1060375.0,200.0
2026-04-20 10:46:12+0000,819.1688880033325,loc_response_time,,,1062203.0,200.0
2026-04-20 10:46:12+0000,780.8734370046295,loc_response_time,,,1061199.0,200.0
2026-04-20 10:46:12+0000,903.3581620024052,loc_response_time,,,1060709.0,200.0
2026-04-20 10:46:12+0000,772.3352830216754,loc_response_time,,,1060710.0,200.0
2026-04-20 10:46:12+0000,892.4459800182376,loc_response_time,,,1061723.0,200.0
2026-04-20 10:46:12+0000,869.5664030092303,loc_response_time,,,1061162.0,200.0
2026-04-20 10:46:12+0000,737.3389910208061,loc_response_time,,,1061723.0,200.0
2026-04-20 10:46:12+0000,994.9933559983037,loc_response_time,,,1061139.0,200.0
2026-04-20 10:46:12+0000,875.3174199955538,loc_response_time,,,1061078.0,200.0
2026-04-20 10:46:12+0000,760.6325389933772,loc_response_time,,,1062128.0,200.0
2026-04-20 10:46:12+0000,744.2650809825864,loc_response_time,,,1063029.0,200.0
2026-04-20 10:46:12+0000,880.3917850018479,loc_response_time,,,1060833.0,200.0
2026-04-20 10:46:12+0000,892.2993089945521,loc_response_time,,,1061162.0,200.0
2026-04-20 10:46:12+0000,758.9224929979537,loc_response_time,,,1060152.0,200.0
2026-04-20 10:46:12+0000,849.5949850184843,loc_response_time,,,1060787.0,200.0
2026-04-20 10:46:12+0000,1009.552388015436,loc_response_time,,,1061725.0,200.0
2026-04-20 10:46:12+0000,808.1126949982718,loc_response_time,,,1060177.0,200.0
2026-04-20 10:46:12+0000,798.4298869851045,loc_response_time,,,1061569.0,200.0
2026-04-20 10:46:12+0000,995.3387760033365,loc_response_time,,,1060833.0,200.0
2026-04-20 10:46:12+0000,797.7524260058999,loc_response_time,,,1060458.0,200.0
2026-04-20 10:46:12+0000,820.5607019772287,loc_response_time,,,1061722.0,200.0
2026-04-20 10:46:12+0000,697.3432560043875,loc_response_time,,,1062951.0,200.0
2026-04-20 10:46:12+0000,764.3884290009737,loc_response_time,,,1060833.0,200.0
2026-04-20 10:46:12+0000,772.2515519999433,loc_response_time,,,1061568.0,200.0
2026-04-20 10:46:12+0000,745.8763059985358,loc_response_time,,,1060833.0,200.0
2026-04-20 10:46:12+0000,787.6549570064526,loc_response_time,,,1063029.0,200.0
2026-04-20 10:46:12+0000,786.6759139869828,loc_response_time,,,1060376.0,200.0
2026-04-20 10:46:12+0000,775.7859919802286,loc_response_time,,,1062019.0,200.0
2026-04-20 10:46:12+0000,792.0978390029632,loc_response_time,,,1061737.0,200.0
2026-04-20 10:46:12+0000,864.5631289982703,loc_response_time,,,1061131.0,200.0
2026-04-20 10:46:12+0000,825.45065600425,loc_response_time,,,1061079.0,200.0
2026-04-20 10:46:12+0000,886.2418419739697,loc_response_time,,,1061725.0,200.0
2026-04-20 10:46:12+0000,763.4679370094091,loc_response_time,,,1060151.0,200.0
2026-04-20 10:46:12+0000,881.8215980136301,loc_response_time,,,1061450.0,200.0
2026-04-20 10:46:12+0000,870.3179449948948,loc_response_time,,,1061737.0,200.0
2026-04-20 10:46:12+0000,818.6073869874235,loc_response_time,,,1061568.0,200.0
2026-04-20 10:46:12+0000,717.688904987881,loc_response_time,,,1060786.0,200.0
2026-04-20 10:46:12+0000,711.7961980111431,loc_response_time,,,1061001.0,200.0
2026-04-20 10:46:12+0000,712.2561989817768,loc_response_time,,,1061569.0,200.0
2026-04-20 10:46:12+0000,804.1073440108448,loc_response_time,,,1060738.0,200.0
2026-04-20 10:46:12+0000,782.6730419765227,loc_response_time,,,1060152.0,200.0
2026-04-20 10:46:12+0000,815.6812779780012,loc_response_time,,,1061252.0,200.0
2026-04-20 10:46:12+0000,825.9930170024745,loc_response_time,,,1063559.0,200.0
2026-04-20 10:46:12+0000,788.2046380254906,loc_response_time,,,1062951.0,200.0
2026-04-20 10:46:12+0000,843.600197986234,loc_response_time,,,1062017.0,200.0
2026-04-20 10:46:12+0000,807.0280120009556,loc_response_time,,,1060151.0,200.0
2026-04-20 10:46:12+0000,785.0230389740318,loc_response_time,,,1060624.0,200.0
2026-04-20 10:46:12+0000,781.1142969876528,loc_response_time,,,1061079.0,200.0
2026-04-20 10:46:12+0000,927.7292609913275,loc_response_time,,,1060178.0,200.0
2026-04-20 10:46:12+0000,635.793797991937,loc_response_time,,,1060723.0,200.0
2026-04-20 10:46:12+0000,755.3511230216827,loc_response_time,,,1061002.0,200.0
2026-04-20 10:46:12+0000,1040.414677001536,loc_response_time,,,1060624.0,200.0
2026-04-20 10:46:12+0000,834.1210600046907,loc_response_time,,,1060189.0,200.0
2026-04-20 10:46:12+0000,920.7099720078986,loc_response_time,,,1061785.0,200.0
2026-04-20 10:46:12+0000,817.6733530126512,loc_response_time,,,1060459.0,200.0
2026-04-20 10:46:12+0000,884.5598860061727,loc_response_time,,,1061137.0,200.0
2026-04-20 10:46:12+0000,827.0291210210416,loc_response_time,,,1060375.0,200.0
2026-04-20 10:46:12+0000,656.5266969846562,loc_response_time,,,1061569.0,200.0
2026-04-20 10:46:12+0000,767.907978995936,loc_response_time,,,1061131.0,200.0
2026-04-20 10:46:12+0000,835.5030450038612,loc_response_time,,,1060833.0,200.0
2026-04-20 10:46:12+0000,755.1028819871135,loc_response_time,,,1061450.0,200.0
2026-04-20 10:46:12+0000,833.0605179944541,loc_response_time,,,1062128.0,200.0
2026-04-20 10:46:12+0000,771.6487910074648,loc_response_time,,,1062952.0,200.0
2026-04-20 10:46:12+0000,803.4391220135149,loc_response_time,,,1061568.0,200.0
2026-04-20 10:46:12+0000,823.5377710079774,loc_response_time,,,1060739.0,200.0
2026-04-20 10:46:12+0000,831.7873839987442,loc_response_time,,,1060738.0,200.0
2026-04-20 10:46:12+0000,713.1901609827764,loc_response_time,,,1060787.0,200.0
2026-04-20 10:46:12+0000,676.5131349966396,loc_response_time,,,1060376.0,200.0
2026-04-20 10:46:12+0000,918.4037139930297,loc_response_time,,,1060178.0,200.0
2026-04-20 10:46:12+0000,928.7523939856328,loc_response_time,,,1060509.0,200.0
2026-04-20 10:46:12+0000,737.9842130176257,loc_response_time,,,1060178.0,200.0
2026-04-20 10:46:12+0000,922.4218560266308,loc_response_time,,,1060739.0,200.0
2026-04-20 10:46:12+0000,981.2751759891398,loc_response_time,,,1061079.0,200.0
2026-04-20 10:46:12+0000,778.8296009821352,loc_response_time,,,1061132.0,200.0
2026-04-20 10:46:12+0000,753.3315579930786,loc_response_time,,,1063558.0,200.0
2026-04-20 10:46:12+0000,721.33676399244,loc_response_time,,,1062314.0,200.0
2026-04-20 10:46:12+0000,877.8347969928291,loc_response_time,,,1060152.0,200.0
2026-04-20 10:46:12+0000,745.7257850037422,loc_response_time,,,1060376.0,200.0
2026-04-20 10:46:12+0000,865.6025209929794,loc_response_time,,,1060179.0,200.0
2026-04-20 10:46:12+0000,775.438510987442,loc_response_time,,,1060193.0,200.0
2026-04-20 10:46:12+0000,772.5546130095609,loc_response_time,,,1062952.0,200.0
2026-04-20 10:46:12+0000,707.3881149990484,loc_response_time,,,1061252.0,200.0
2026-04-20 10:46:12+0000,761.0004000016488,loc_response_time,,,1061021.0,200.0
2026-04-20 10:46:12+0000,976.2399820028804,loc_response_time,,,1060174.0,200.0
2026-04-20 10:46:12+0000,682.1628810139373,loc_response_time,,,1060761.0,200.0
2026-04-20 10:46:12+0000,785.1388799899723,loc_response_time,,,1061251.0,200.0
2026-04-20 10:46:12+0000,788.2791089941747,loc_response_time,,,1060699.0,200.0
2026-04-20 10:46:12+0000,1024.2400800052565,loc_response_time,,,1060179.0,200.0
2026-04-20 10:46:12+0000,873.6046649864875,loc_response_time,,,1063030.0,200.0
2026-04-20 10:46:12+0000,919.9630990042351,loc_response_time,,,1061200.0,200.0
2026-04-20 10:46:12+0000,843.3670469967183,loc_response_time,,,1062251.0,200.0
2026-04-20 10:46:12+0000,819.6764489985071,loc_response_time,,,1060900.0,200.0
2026-04-20 10:46:12+0000,879.0233809850179,loc_response_time,,,1060698.0,200.0
2026-04-20 10:46:12+0000,666.9274169835262,loc_response_time,,,1062951.0,200.0
2026-04-20 10:46:12+0000,711.7301569960546,loc_response_time,,,1060722.0,200.0
2026-04-20 10:46:12+0000,819.9080299818888,loc_response_time,,,1061724.0,200.0
2026-04-20 10:46:12+0000,940.0673269992694,loc_response_time,,,1060189.0,200.0
2026-04-20 10:46:12+0000,829.3572870024946,loc_response_time,,,1061725.0,200.0
2026-04-20 10:46:12+0000,815.7183679868467,loc_response_time,,,1060699.0,200.0
2026-04-20 10:46:12+0000,888.6471680016257,loc_response_time,,,1060174.0,200.0
2026-04-20 10:46:13+0000,691.0215170064475,loc_response_time,,,1062952.0,200.0
2026-04-20 10:46:13+0000,709.1951189795509,loc_response_time,,,1060271.0,200.0
2026-04-20 10:46:13+0000,727.4146020063199,loc_response_time,,,1060739.0,200.0
2026-04-20 10:46:13+0000,802.1151779976208,loc_response_time,,,1060508.0,200.0
2026-04-20 10:46:13+0000,843.9468389842659,loc_response_time,,,1062204.0,200.0
2026-04-20 10:46:13+0000,730.8143819973338,loc_response_time,,,1061925.0,200.0
2026-04-20 10:46:13+0000,677.3127779888455,loc_response_time,,,1061738.0,200.0
2026-04-20 10:46:13+0000,668.1144809990656,loc_response_time,,,1060157.0,200.0
2026-04-20 10:46:13+0000,749.8530870070681,loc_response_time,,,1063030.0,200.0
2026-04-20 10:46:13+0000,741.0136309918016,loc_response_time,,,1061022.0,200.0
2026-04-20 10:46:13+0000,647.8938020009082,loc_response_time,,,1060156.0,200.0
2026-04-20 10:46:13+0000,734.3848719901871,loc_response_time,,,1060625.0,200.0
2026-04-20 10:46:13+0000,615.2572980208788,loc_response_time,,,1062019.0,200.0
2026-04-20 10:46:13+0000,850.2192469895817,loc_response_time,,,1061002.0,200.0
2026-04-20 10:46:13+0000,852.9475949762855,loc_response_time,,,1060738.0,200.0
2026-04-20 10:46:13+0000,661.2290909979492,loc_response_time,,,1061139.0,200.0
2026-04-20 10:46:13+0000,744.2871399980504,loc_response_time,,,1060761.0,200.0
2026-04-20 10:46:13+0000,785.7023810211103,loc_response_time,,,1061002.0,200.0
2026-04-20 10:46:13+0000,776.7561950022355,loc_response_time,,,1061131.0,200.0
2026-04-20 10:46:13+0000,760.7780790131073,loc_response_time,,,1060221.0,200.0
2026-04-20 10:46:13+0000,704.0259139903355,loc_response_time,,,1063028.0,200.0
2026-04-20 10:46:13+0000,686.3700439862441,loc_response_time,,,1062674.0,200.0
2026-04-20 10:46:13+0000,705.8963399904314,loc_response_time,,,1061724.0,200.0
2026-04-20 10:46:13+0000,815.6906369840726,loc_response_time,,,1060831.0,200.0
2026-04-20 10:46:13+0000,662.0012230123393,loc_response_time,,,1060709.0,200.0
2026-04-20 10:46:13+0000,676.56834598165,loc_response_time,,,1060193.0,200.0
2026-04-20 10:46:13+0000,702.358328999253,loc_response_time,,,1063029.0,200.0
2026-04-20 10:46:13+0000,699.8595519980881,loc_response_time,,,1061858.0,200.0
2026-04-20 10:46:13+0000,881.1750669847243,loc_response_time,,,1060293.0,200.0
2026-04-20 10:46:13+0000,788.2260379847139,loc_response_time,,,1060157.0,200.0
2026-04-20 10:46:13+0000,666.2720360036474,loc_response_time,,,1061078.0,200.0
2026-04-20 10:46:13+0000,741.8977530032862,loc_response_time,,,1060194.0,200.0
2026-04-20 10:46:13+0000,790.4761740064714,loc_response_time,,,1061163.0,200.0
2026-04-20 10:46:13+0000,788.2155080151279,loc_response_time,,,1060739.0,200.0
2026-04-20 10:46:13+0000,796.5755029872525,loc_response_time,,,1061001.0,200.0
2026-04-20 10:46:13+0000,715.3174460108858,loc_response_time,,,1060625.0,200.0
2026-04-20 10:46:13+0000,664.0319089929108,loc_response_time,,,1061725.0,200.0
2026-04-20 10:46:13+0000,804.1948539903387,loc_response_time,,,1061163.0,200.0
2026-04-20 10:46:13+0000,621.0901550075505,loc_response_time,,,1060761.0,200.0
2026-04-20 10:46:13+0000,657.6282210007776,loc_response_time,,,1060152.0,200.0
2026-04-20 10:46:13+0000,682.0094209979288,loc_response_time,,,1062018.0,200.0
2026-04-20 10:46:13+0000,729.1002570127603,loc_response_time,,,1060294.0,200.0
2026-04-20 10:46:13+0000,844.8312020045705,loc_response_time,,,1062315.0,200.0
2026-04-20 10:46:13+0000,950.8610880002379,loc_response_time,,,1061785.0,200.0
2026-04-20 10:46:13+0000,875.2569599892013,loc_response_time,,,1062204.0,200.0
2026-04-20 10:46:13+0000,1025.401053018868,loc_response_time,,,1061721.0,200.0
2026-04-20 10:46:13+0000,845.6357329851016,loc_response_time,,,1061163.0,200.0
2026-04-20 10:46:13+0000,845.5235330038704,loc_response_time,,,1060157.0,200.0
2026-04-20 10:46:13+0000,701.5449070022441,loc_response_time,,,1061022.0,200.0
2026-04-20 10:46:13+0000,798.3305579982698,loc_response_time,,,1060642.0,200.0
2026-04-20 10:46:13+0000,714.5367740013171,loc_response_time,,,1062673.0,200.0
2026-04-20 10:46:13+0000,650.4583189962432,loc_response_time,,,1060761.0,200.0
2026-04-20 10:46:13+0000,670.0396159722004,loc_response_time,,,1060376.0,200.0
2026-04-20 10:46:13+0000,720.9882329916582,loc_response_time,,,1062252.0,200.0
2026-04-20 10:46:13+0000,848.560943006305,loc_response_time,,,1061200.0,200.0
2026-04-20 10:46:13+0000,657.1887590107508,loc_response_time,,,1062019.0,200.0
2026-04-20 10:46:13+0000,691.3127979787532,loc_response_time,,,1061163.0,200.0
2026-04-20 10:46:13+0000,831.9454340089578,loc_response_time,,,1061252.0,200.0
2026-04-20 10:46:13+0000,958.7920310150366,loc_response_time,,,1060221.0,200.0
2026-04-20 10:46:13+0000,868.6986999819055,loc_response_time,,,1062315.0,200.0
2026-04-20 10:46:13+0000,843.4947380155791,loc_response_time,,,1060293.0,200.0
2026-04-20 10:46:13+0000,869.6583429991733,loc_response_time,,,1061139.0,200.0
2026-04-20 10:46:13+0000,832.816265989095,loc_response_time,,,1061140.0,200.0
2026-04-20 10:46:13+0000,621.6657760087401,loc_response_time,,,1060509.0,200.0
2026-04-20 10:46:13+0000,884.6672170038801,loc_response_time,,,1061785.0,200.0
2026-04-20 10:46:13+0000,838.7780630146153,loc_response_time,,,1060710.0,200.0
2026-04-20 10:46:13+0000,834.5851920021232,loc_response_time,,,1060760.0,200.0
2026-04-20 10:46:13+0000,815.2110649971291,loc_response_time,,,1061022.0,200.0
2026-04-20 10:46:13+0000,846.2950559915043,loc_response_time,,,1062019.0,200.0
2026-04-20 10:46:13+0000,852.6810140174348,loc_response_time,,,1060832.0,200.0
2026-04-20 10:46:13+0000,699.3030110024847,loc_response_time,,,1060294.0,200.0
2026-04-20 10:46:13+0000,775.2055409946479,loc_response_time,,,1061140.0,200.0
2026-04-20 10:46:13+0000,655.9796959918458,loc_response_time,,,1060686.0,200.0
2026-04-20 10:46:13+0000,807.4275339895394,loc_response_time,,,1062315.0,200.0
2026-04-20 10:46:13+0000,789.687882992439,loc_response_time,,,1062127.0,200.0
2026-04-20 10:46:13+0000,635.1829749764875,loc_response_time,,,1062252.0,200.0
2026-04-20 10:46:13+0000,828.8941959908698,loc_response_time,,,1060641.0,200.0
2026-04-20 10:46:13+0000,800.2421630080789,loc_response_time,,,1060709.0,200.0
2026-04-20 10:46:13+0000,678.5541919816751,loc_response_time,,,1061001.0,200.0
2026-04-20 10:46:13+0000,809.3180389842018,loc_response_time,,,1060899.0,200.0
2026-04-20 10:46:13+0000,761.0430899949279,loc_response_time,,,1060176.0,200.0
2026-04-20 10:46:13+0000,641.9402750034351,loc_response_time,,,1061162.0,200.0
2026-04-20 10:46:13+0000,766.9040359905921,loc_response_time,,,1060625.0,200.0
2026-04-20 10:46:13+0000,720.882794004865,loc_response_time,,,1060180.0,200.0
2026-04-20 10:46:13+0000,655.1422330085188,loc_response_time,,,1061132.0,200.0
2026-04-20 10:46:13+0000,665.0160529825371,loc_response_time,,,1061079.0,200.0
2026-04-20 10:46:13+0000,692.3135599936359,loc_response_time,,,1061079.0,200.0
2026-04-20 10:46:13+0000,639.3874479981605,loc_response_time,,,1060687.0,200.0
2026-04-20 10:46:13+0000,802.5981389801018,loc_response_time,,,1060375.0,200.0
2026-04-20 10:46:13+0000,770.6185069982894,loc_response_time,,,1061857.0,200.0
2026-04-20 10:46:13+0000,916.4360579743516,loc_response_time,,,1060174.0,200.0
2026-04-20 10:46:13+0000,839.6475160261616,loc_response_time,,,1060271.0,200.0
2026-04-20 10:46:13+0000,810.5888619902544,loc_response_time,,,1062196.0,200.0
2026-04-20 10:46:13+0000,852.1860019827727,loc_response_time,,,1060174.0,200.0
2026-04-20 10:46:13+0000,881.6250179952476,loc_response_time,,,1061925.0,200.0
2026-04-20 10:46:13+0000,813.8218210078776,loc_response_time,,,1063030.0,200.0
2026-04-20 10:46:13+0000,789.4502010021824,loc_response_time,,,1060787.0,200.0
2026-04-20 10:46:13+0000,779.9553239892703,loc_response_time,,,1061738.0,200.0
2026-04-20 10:46:13+0000,795.664620003663,loc_response_time,,,1062204.0,200.0
2026-04-20 10:46:13+0000,710.5297630187124,loc_response_time,,,1060686.0,200.0
2026-04-20 10:46:13+0000,689.7734329977538,loc_response_time,,,1060458.0,200.0
2026-04-20 10:46:13+0000,729.8955990117975,loc_response_time,,,1060155.0,200.0
2026-04-20 10:46:13+0000,738.8710349914618,loc_response_time,,,1060833.0,200.0
2026-04-20 10:46:13+0000,703.631693002535,loc_response_time,,,1061857.0,200.0
2026-04-20 10:46:13+0000,1075.6152380199637,loc_response_time,,,1063558.0,200.0
2026-04-20 10:46:13+0000,678.5923810093664,loc_response_time,,,1061079.0,200.0
2026-04-20 10:46:13+0000,784.539677988505,loc_response_time,,,1060270.0,200.0
2026-04-20 10:46:13+0000,748.053090996109,loc_response_time,,,1060697.0,200.0
2026-04-20 10:46:13+0000,697.6638159831055,loc_response_time,,,1061785.0,200.0
2026-04-20 10:46:13+0000,779.2785819910932,loc_response_time,,,1060151.0,200.0
2026-04-20 10:46:13+0000,719.2712480027694,loc_response_time,,,1061079.0,200.0
2026-04-20 10:46:13+0000,780.584555992391,loc_response_time,,,1060698.0,200.0
2026-04-20 10:46:13+0000,783.1567629764322,loc_response_time,,,1062196.0,200.0
2026-04-20 10:46:13+0000,775.6097720121033,loc_response_time,,,1061200.0,200.0
2026-04-20 10:46:13+0000,799.8856219928712,loc_response_time,,,1062251.0,200.0
2026-04-20 10:46:13+0000,695.8306510059629,loc_response_time,,,1060898.0,200.0
2026-04-20 10:46:14+0000,700.3971039957833,loc_response_time,,,1061925.0,200.0
2026-04-20 10:46:14+0000,757.7746890019625,loc_response_time,,,1061569.0,200.0
2026-04-20 10:46:14+0000,726.3114280067384,loc_response_time,,,1060192.0,200.0
2026-04-20 10:46:14+0000,751.3790099765174,loc_response_time,,,1061785.0,200.0
2026-04-20 10:46:14+0000,1041.810560011072,loc_response_time,,,1061132.0,200.0
2026-04-20 10:46:14+0000,728.6870650132187,loc_response_time,,,1060724.0,200.0
2026-04-20 10:46:14+0000,807.8717539901845,loc_response_time,,,1060509.0,200.0
2026-04-20 10:46:14+0000,833.455227984814,loc_response_time,,,1060271.0,200.0
2026-04-20 10:46:14+0000,709.9185310071334,loc_response_time,,,1061131.0,200.0
2026-04-20 10:46:14+0000,899.2169380071573,loc_response_time,,,1063558.0,200.0
2026-04-20 10:46:14+0000,962.1186699951068,loc_response_time,,,1060698.0,200.0
2026-04-20 10:46:14+0000,762.4999330146238,loc_response_time,,,1062952.0,200.0
2026-04-20 10:46:14+0000,927.9434920172207,loc_response_time,,,1062315.0,200.0
2026-04-20 10:46:14+0000,880.2404240122996,loc_response_time,,,1060459.0,200.0
2026-04-20 10:46:14+0000,783.5742340248544,loc_response_time,,,1062128.0,200.0
2026-04-20 10:46:14+0000,983.1529409857467,loc_response_time,,,1061139.0,200.0
2026-04-20 10:46:14+0000,811.3857440184802,loc_response_time,,,1061450.0,200.0
2026-04-20 10:46:14+0000,817.4003320164047,loc_response_time,,,1061925.0,200.0
2026-04-20 10:46:14+0000,787.0645950024482,loc_response_time,,,1060687.0,200.0
2026-04-20 10:46:14+0000,893.0489699996542,loc_response_time,,,1061784.0,200.0
2026-04-20 10:46:14+0000,758.0287810123991,loc_response_time,,,1060271.0,200.0
2026-04-20 10:46:14+0000,857.9007489897776,loc_response_time,,,1060698.0,200.0
2026-04-20 10:46:14+0000,870.6427160068415,loc_response_time,,,1060642.0,200.0
2026-04-20 10:46:14+0000,805.624717992032,loc_response_time,,,1061001.0,200.0
2026-04-20 10:46:14+0000,867.7713369834237,loc_response_time,,,1060459.0,200.0
2026-04-20 10:46:14+0000,775.0730090192519,loc_response_time,,,1062315.0,200.0
2026-04-20 10:46:14+0000,1097.8576820052695,loc_response_time,,,1060179.0,200.0
2026-04-20 10:46:14+0000,750.3928389924113,loc_response_time,,,1062203.0,200.0
