ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:05:27+0000,829.2953349882737,loc_response_time,,,1060709.0,200.0
2026-04-20 07:05:27+0000,297.5130949926097,loc_response_time,,,1060761.0,200.0
2026-04-20 07:05:27+0000,1117.7179060177878,loc_response_time,,,1062673.0,200.0
2026-04-20 07:05:27+0000,1024.198677012464,loc_response_time,,,1060759.0,200.0
2026-04-20 07:05:27+0000,755.1562699954957,loc_response_time,,,1062196.0,200.0
2026-04-20 07:05:27+0000,213.87117297854275,loc_response_time,,,1061723.0,200.0
2026-04-20 07:05:27+0000,628.6585380148608,loc_response_time,,,1060177.0,200.0
2026-04-20 07:05:27+0000,671.54598198249,loc_response_time,,,1061078.0,200.0
2026-04-20 07:05:27+0000,188.8701959978789,loc_response_time,,,1062952.0,200.0
2026-04-20 07:05:27+0000,825.773307995405,loc_response_time,,,1061568.0,200.0
2026-04-20 07:05:27+0000,862.5060330086853,loc_response_time,,,1060641.0,200.0
2026-04-20 07:05:27+0000,474.16412900201976,loc_response_time,,,1061131.0,200.0
2026-04-20 07:05:27+0000,279.5287409971934,loc_response_time,,,1060458.0,200.0
2026-04-20 07:05:27+0000,242.08949899184518,loc_response_time,,,1062019.0,200.0
2026-04-20 07:05:27+0000,728.9773850061465,loc_response_time,,,1060739.0,200.0
2026-04-20 07:05:27+0000,1208.3394799847156,loc_response_time,,,1060178.0,200.0
2026-04-20 07:05:27+0000,1061.6392139927484,loc_response_time,,,1061720.0,200.0
2026-04-20 07:05:27+0000,766.0716370155569,loc_response_time,,,1061724.0,200.0
2026-04-20 07:05:27+0000,844.9011339980643,loc_response_time,,,1060687.0,200.0
2026-04-20 07:05:27+0000,792.5953000085428,loc_response_time,,,1061725.0,200.0
2026-04-20 07:05:27+0000,773.2068549958058,loc_response_time,,,1060193.0,200.0
2026-04-20 07:05:27+0000,365.633880981477,loc_response_time,,,1060458.0,200.0
2026-04-20 07:05:28+0000,155.85940799792297,loc_response_time,,,163.0,502.0
2026-04-20 07:05:28+0000,174.09162400872447,loc_response_time,,,1061857.0,200.0
2026-04-20 07:05:28+0000,175.31110599520616,loc_response_time,,,1060641.0,200.0
2026-04-20 07:05:28+0000,161.73330700257793,loc_response_time,,,1061001.0,200.0
2026-04-20 07:05:28+0000,220.88937999797054,loc_response_time,,,1062018.0,200.0
2026-04-20 07:05:28+0000,220.40511498926207,loc_response_time,,,1060708.0,200.0
2026-04-20 07:05:28+0000,128.20072600152344,loc_response_time,,,163.0,502.0
2026-04-20 07:05:28+0000,264.09498997963965,loc_response_time,,,1061001.0,200.0
2026-04-20 07:05:28+0000,150.21389999310486,loc_response_time,,,1060760.0,200.0
2026-04-20 07:05:28+0000,156.87932798755355,loc_response_time,,,1060624.0,200.0
2026-04-20 07:05:28+0000,326.4351449906826,loc_response_time,,,1060157.0,200.0
2026-04-20 07:05:28+0000,1011.9923510064837,loc_response_time,,,1061567.0,200.0
2026-04-20 07:05:28+0000,110.15493201557547,loc_response_time,,,1060508.0,200.0
2026-04-20 07:05:28+0000,156.08484001131728,loc_response_time,,,1061139.0,200.0
2026-04-20 07:05:28+0000,526.5990449988749,loc_response_time,,,1060738.0,200.0
2026-04-20 07:05:28+0000,259.2892709944863,loc_response_time,,,163.0,502.0
2026-04-20 07:05:28+0000,503.40440799482167,loc_response_time,,,1060723.0,200.0
2026-04-20 07:05:28+0000,386.2806750112213,loc_response_time,,,1060293.0,200.0
2026-04-20 07:05:28+0000,475.9590520116035,loc_response_time,,,1060739.0,200.0
2026-04-20 07:05:28+0000,78.66019100765698,loc_response_time,,,1060624.0,200.0
2026-04-20 07:05:28+0000,949.0972190105822,loc_response_time,,,1061784.0,200.0
2026-04-20 07:05:28+0000,370.1309039897751,loc_response_time,,,1060180.0,200.0
2026-04-20 07:05:28+0000,352.19979801331647,loc_response_time,,,1060723.0,200.0
2026-04-20 07:05:28+0000,595.9271710016765,loc_response_time,,,1060709.0,200.0
2026-04-20 07:05:28+0000,319.3382030003704,loc_response_time,,,1060270.0,200.0
2026-04-20 07:05:28+0000,253.7032850086689,loc_response_time,,,1060458.0,200.0
2026-04-20 07:05:28+0000,363.9856780064292,loc_response_time,,,1060642.0,200.0
2026-04-20 07:05:28+0000,316.9852489954792,loc_response_time,,,1060179.0,200.0
2026-04-20 07:05:28+0000,421.9582799996715,loc_response_time,,,1061568.0,200.0
2026-04-20 07:05:28+0000,470.3388540074229,loc_response_time,,,1062952.0,200.0
2026-04-20 07:05:28+0000,287.6946810283698,loc_response_time,,,1062673.0,200.0
2026-04-20 07:05:28+0000,174.74457999924198,loc_response_time,,,1061139.0,200.0
2026-04-20 07:05:28+0000,164.3249740009196,loc_response_time,,,1060723.0,200.0
2026-04-20 07:05:28+0000,253.594793000957,loc_response_time,,,1062195.0,200.0
2026-04-20 07:05:28+0000,598.1930749840103,loc_response_time,,,1060786.0,200.0
2026-04-20 07:05:28+0000,84.39326999359764,loc_response_time,,,1060723.0,200.0
2026-04-20 07:05:28+0000,132.5666400080081,loc_response_time,,,163.0,502.0
2026-04-20 07:05:28+0000,495.1714650087524,loc_response_time,,,1061162.0,200.0
2026-04-20 07:05:28+0000,495.27059600222856,loc_response_time,,,1061725.0,200.0
2026-04-20 07:05:28+0000,287.3683380021248,loc_response_time,,,1063029.0,200.0
2026-04-20 07:05:28+0000,400.47024900559336,loc_response_time,,,1060686.0,200.0
2026-04-20 07:05:28+0000,264.77342698490247,loc_response_time,,,1060760.0,200.0
2026-04-20 07:05:28+0000,221.43364601652138,loc_response_time,,,1060686.0,200.0
2026-04-20 07:05:28+0000,241.5983510145452,loc_response_time,,,1061251.0,200.0
2026-04-20 07:05:28+0000,252.98156699864194,loc_response_time,,,1060177.0,200.0
2026-04-20 07:05:28+0000,471.14218201022595,loc_response_time,,,1062018.0,200.0
2026-04-20 07:05:28+0000,300.55478200665675,loc_response_time,,,1061251.0,200.0
2026-04-20 07:05:28+0000,304.68675401061773,loc_response_time,,,1061724.0,200.0
2026-04-20 07:05:28+0000,407.6255560212303,loc_response_time,,,1062017.0,200.0
2026-04-20 07:05:28+0000,144.80701499269344,loc_response_time,,,1062951.0,200.0
2026-04-20 07:05:28+0000,307.44498400599696,loc_response_time,,,1061738.0,200.0
2026-04-20 07:05:28+0000,542.4765619973186,loc_response_time,,,1062251.0,200.0
2026-04-20 07:05:28+0000,991.3965399900917,loc_response_time,,,1063028.0,200.0
2026-04-20 07:05:28+0000,223.9614510035608,loc_response_time,,,1062127.0,200.0
2026-04-20 07:05:28+0000,456.18763999664225,loc_response_time,,,1060739.0,200.0
2026-04-20 07:05:28+0000,460.7403590052854,loc_response_time,,,1061139.0,200.0
2026-04-20 07:05:28+0000,435.71975198574364,loc_response_time,,,1061785.0,200.0
2026-04-20 07:05:29+0000,838.830256019719,loc_response_time,,,1061857.0,200.0
2026-04-20 07:05:29+0000,594.052546977764,loc_response_time,,,1061925.0,200.0
2026-04-20 07:05:29+0000,638.6225110036321,loc_response_time,,,1062203.0,200.0
2026-04-20 07:05:29+0000,819.8056019900832,loc_response_time,,,1061725.0,200.0
2026-04-20 07:05:29+0000,322.411180997733,loc_response_time,,,1061784.0,200.0
2026-04-20 07:05:29+0000,430.25329799274914,loc_response_time,,,1060271.0,200.0
2026-04-20 07:05:29+0000,470.08931799791753,loc_response_time,,,1062127.0,200.0
2026-04-20 07:05:29+0000,368.6073609860614,loc_response_time,,,1060293.0,200.0
2026-04-20 07:05:29+0000,253.02738501341082,loc_response_time,,,1061857.0,200.0
2026-04-20 07:05:29+0000,387.4863130040467,loc_response_time,,,1060686.0,200.0
2026-04-20 07:05:29+0000,226.5872150019277,loc_response_time,,,163.0,502.0
2026-04-20 07:05:29+0000,183.30639498890378,loc_response_time,,,163.0,502.0
2026-04-20 07:05:29+0000,599.86944499542,loc_response_time,,,1060709.0,200.0
2026-04-20 07:05:29+0000,526.6876610112377,loc_response_time,,,1061022.0,200.0
2026-04-20 07:05:29+0000,202.9701150022447,loc_response_time,,,1060833.0,200.0
2026-04-20 07:05:29+0000,106.19732100167312,loc_response_time,,,150.0,502.0
2026-04-20 07:05:29+0000,13.111524021951482,loc_response_time,,,150.0,502.0
2026-04-20 07:05:29+0000,477.8367709950544,loc_response_time,,,163.0,502.0
2026-04-20 07:05:29+0000,293.73042899533175,loc_response_time,,,1061723.0,200.0
2026-04-20 07:05:29+0000,92.71040398743935,loc_response_time,,,163.0,502.0
2026-04-20 07:05:29+0000,794.5434270077385,loc_response_time,,,1060625.0,200.0
2026-04-20 07:05:29+0000,662.8449060081039,loc_response_time,,,1060739.0,200.0
2026-04-20 07:05:29+0000,147.6825640129391,loc_response_time,,,1063030.0,200.0
2026-04-20 07:05:29+0000,600.7233970158268,loc_response_time,,,1061924.0,200.0
2026-04-20 07:05:29+0000,668.8496909919195,loc_response_time,,,1061162.0,200.0
2026-04-20 07:05:29+0000,779.2514150205534,loc_response_time,,,1060723.0,200.0
2026-04-20 07:05:29+0000,313.242138014175,loc_response_time,,,163.0,502.0
2026-04-20 07:05:29+0000,699.9625519965775,loc_response_time,,,1061132.0,200.0
2026-04-20 07:05:29+0000,625.7074090244714,loc_response_time,,,1060174.0,200.0
2026-04-20 07:05:29+0000,400.60657999129035,loc_response_time,,,1060294.0,200.0
2026-04-20 07:05:29+0000,360.35652898135595,loc_response_time,,,1061722.0,200.0
2026-04-20 07:05:29+0000,419.7925160115119,loc_response_time,,,1060270.0,200.0
2026-04-20 07:05:29+0000,596.6199339891318,loc_response_time,,,1060699.0,200.0
2026-04-20 07:05:29+0000,674.3552850093693,loc_response_time,,,1060221.0,200.0
2026-04-20 07:05:29+0000,162.97876799944788,loc_response_time,,,1062673.0,200.0
2026-04-20 07:05:29+0000,594.5932820031885,loc_response_time,,,1061722.0,200.0
2026-04-20 07:05:29+0000,685.6379289820325,loc_response_time,,,1062951.0,200.0
2026-04-20 07:05:30+0000,47.601773985661566,loc_response_time,,,809358.0,200.0
2026-04-20 07:05:30+0000,45.0318579969462,loc_response_time,,,811495.0,200.0
2026-04-20 07:05:30+0000,45.863945997552946,loc_response_time,,,812210.0,200.0
2026-04-20 07:05:30+0000,75.13312401715666,loc_response_time,,,809917.0,200.0
2026-04-20 07:05:30+0000,61.57646601786837,loc_response_time,,,809353.0,200.0
2026-04-20 07:05:30+0000,45.50976201426238,loc_response_time,,,811376.0,200.0
2026-04-20 07:05:30+0000,39.8023949819617,loc_response_time,,,809369.0,200.0
2026-04-20 07:05:30+0000,69.04957199003547,loc_response_time,,,809919.0,200.0
2026-04-20 07:05:30+0000,24.354227003641427,loc_response_time,,,810312.0,200.0
2026-04-20 07:05:31+0000,39.59697199752554,loc_response_time,,,810749.0,200.0
2026-04-20 07:05:31+0000,26.223585999105126,loc_response_time,,,811384.0,200.0
2026-04-20 07:05:31+0000,45.51686201011762,loc_response_time,,,809904.0,200.0
2026-04-20 07:05:31+0000,36.291847995016724,loc_response_time,,,810202.0,200.0
2026-04-20 07:05:31+0000,40.57302200817503,loc_response_time,,,810080.0,200.0
2026-04-20 07:05:31+0000,5027.280250011245,loc_response_time,,,811306.0,200.0
2026-04-20 07:05:31+0000,22.06316401134245,loc_response_time,,,809878.0,200.0
2026-04-20 07:05:31+0000,32.99184501520358,loc_response_time,,,810903.0,200.0
2026-04-20 07:05:31+0000,61.06120999902487,loc_response_time,,,809360.0,200.0
2026-04-20 07:05:31+0000,25.583009992260486,loc_response_time,,,810918.0,200.0
2026-04-20 07:05:31+0000,20.02043300308287,loc_response_time,,,809689.0,200.0
2026-04-20 07:05:31+0000,44.93336597806774,loc_response_time,,,810749.0,200.0
2026-04-20 07:05:31+0000,87.83107102499343,loc_response_time,,,811384.0,200.0
2026-04-20 07:05:31+0000,24.67250998597592,loc_response_time,,,809332.0,200.0
2026-04-20 07:05:31+0000,28.199335996760055,loc_response_time,,,809369.0,200.0
2026-04-20 07:05:31+0000,65.96207999973558,loc_response_time,,,811199.0,200.0
2026-04-20 07:05:31+0000,114.44788199150935,loc_response_time,,,810380.0,200.0
2026-04-20 07:05:31+0000,52.67850501695648,loc_response_time,,,809639.0,200.0
2026-04-20 07:05:31+0000,24.132195016136393,loc_response_time,,,809919.0,200.0
2026-04-20 07:05:31+0000,75.76109899673611,loc_response_time,,,810904.0,200.0
2026-04-20 07:05:31+0000,117.59802399319597,loc_response_time,,,812210.0,200.0
2026-04-20 07:05:31+0000,98.03216499858536,loc_response_time,,,812209.0,200.0
2026-04-20 07:05:31+0000,5153.295497992076,loc_response_time,,,809822.0,200.0
2026-04-20 07:05:31+0000,63.56260500615463,loc_response_time,,,809639.0,200.0
2026-04-20 07:05:31+0000,100.88812399771996,loc_response_time,,,810312.0,200.0
2026-04-20 07:05:31+0000,5118.445913976757,loc_response_time,,,810904.0,200.0
2026-04-20 07:05:31+0000,60.64424497890286,loc_response_time,,,809450.0,200.0
2026-04-20 07:05:31+0000,73.00613101688214,loc_response_time,,,809867.0,200.0
2026-04-20 07:05:31+0000,80.56126700830646,loc_response_time,,,809401.0,200.0
2026-04-20 07:05:31+0000,41.05886700563133,loc_response_time,,,809474.0,200.0
2026-04-20 07:05:31+0000,35.257128009106964,loc_response_time,,,809401.0,200.0
2026-04-20 07:05:31+0000,30.580109974835068,loc_response_time,,,810918.0,200.0
2026-04-20 07:05:31+0000,5102.652390021831,loc_response_time,,,810630.0,200.0
2026-04-20 07:05:31+0000,133.58639599755406,loc_response_time,,,811853.0,200.0
2026-04-20 07:05:31+0000,57.92488800943829,loc_response_time,,,810079.0,200.0
2026-04-20 07:05:31+0000,89.5961000060197,loc_response_time,,,810749.0,200.0
2026-04-20 07:05:31+0000,46.41515199909918,loc_response_time,,,809369.0,200.0
2026-04-20 07:05:31+0000,46.847485995385796,loc_response_time,,,809866.0,200.0
2026-04-20 07:05:31+0000,22.99733299878426,loc_response_time,,,809878.0,200.0
2026-04-20 07:05:31+0000,95.61305001261644,loc_response_time,,,809358.0,200.0
2026-04-20 07:05:31+0000,63.74731700634584,loc_response_time,,,811199.0,200.0
2026-04-20 07:05:31+0000,33.229118009330705,loc_response_time,,,812210.0,200.0
2026-04-20 07:05:31+0000,36.76854298100807,loc_response_time,,,809919.0,200.0
2026-04-20 07:05:31+0000,53.946297004586086,loc_response_time,,,810080.0,200.0
2026-04-20 07:05:31+0000,46.67059500934556,loc_response_time,,,810432.0,200.0
2026-04-20 07:05:31+0000,234.84197500511073,loc_response_time,,,810748.0,200.0
2026-04-20 07:05:31+0000,122.8542769968044,loc_response_time,,,811308.0,200.0
2026-04-20 07:05:31+0000,56.35249300394207,loc_response_time,,,811308.0,200.0
2026-04-20 07:05:31+0000,111.6423140047118,loc_response_time,,,809451.0,200.0
2026-04-20 07:05:31+0000,53.93292699591257,loc_response_time,,,809337.0,200.0
2026-04-20 07:05:31+0000,141.42100600292906,loc_response_time,,,810630.0,200.0
2026-04-20 07:05:31+0000,61.13404099596664,loc_response_time,,,812209.0,200.0
2026-04-20 07:05:31+0000,52.84664599457756,loc_response_time,,,809867.0,200.0
2026-04-20 07:05:31+0000,51.90975699224509,loc_response_time,,,809805.0,200.0
2026-04-20 07:05:31+0000,68.05341099970974,loc_response_time,,,811199.0,200.0
2026-04-20 07:05:31+0000,5028.8943849736825,loc_response_time,,,811432.0,200.0
2026-04-20 07:05:31+0000,110.95661699073389,loc_response_time,,,810918.0,200.0
2026-04-20 07:05:31+0000,91.97595401201397,loc_response_time,,,809638.0,200.0
2026-04-20 07:05:31+0000,64.43120399489999,loc_response_time,,,812209.0,200.0
2026-04-20 07:05:31+0000,60.0219989719335,loc_response_time,,,810312.0,200.0
2026-04-20 07:05:31+0000,78.76910999766551,loc_response_time,,,810630.0,200.0
2026-04-20 07:05:31+0000,43.7223739863839,loc_response_time,,,809360.0,200.0
2026-04-20 07:05:31+0000,5079.317458992591,loc_response_time,,,809337.0,200.0
2026-04-20 07:05:31+0000,5100.4215810098685,loc_response_time,,,809904.0,200.0
2026-04-20 07:05:31+0000,53.153018990997225,loc_response_time,,,809332.0,200.0
2026-04-20 07:05:31+0000,121.7388859950006,loc_response_time,,,810904.0,200.0
2026-04-20 07:05:31+0000,5030.729372985661,loc_response_time,,,809890.0,200.0
2026-04-20 07:05:32+0000,216.26436299993657,loc_response_time,,,809357.0,200.0
2026-04-20 07:05:32+0000,231.6602100036107,loc_response_time,,,810182.0,200.0
2026-04-20 07:05:32+0000,132.00581798446365,loc_response_time,,,810902.0,200.0
2026-04-20 07:05:32+0000,5179.220090009039,loc_response_time,,,809450.0,200.0
2026-04-20 07:05:32+0000,115.70258298888803,loc_response_time,,,809353.0,200.0
2026-04-20 07:05:32+0000,5080.18897700822,loc_response_time,,,811198.0,200.0
2026-04-20 07:05:32+0000,58.486142981564626,loc_response_time,,,811495.0,200.0
2026-04-20 07:05:32+0000,234.86406198935583,loc_response_time,,,809555.0,200.0
2026-04-20 07:05:32+0000,180.4463700100314,loc_response_time,,,809941.0,200.0
2026-04-20 07:05:32+0000,76.31602298351936,loc_response_time,,,811495.0,200.0
2026-04-20 07:05:32+0000,173.02780400495976,loc_response_time,,,809904.0,200.0
2026-04-20 07:05:32+0000,5222.923594003078,loc_response_time,,,809354.0,200.0
2026-04-20 07:05:32+0000,176.2774680100847,loc_response_time,,,810258.0,200.0
2026-04-20 07:05:32+0000,185.51645200932398,loc_response_time,,,811432.0,200.0
2026-04-20 07:05:32+0000,155.7679800025653,loc_response_time,,,810905.0,200.0
2026-04-20 07:05:32+0000,147.251923015574,loc_response_time,,,811376.0,200.0
2026-04-20 07:05:32+0000,87.0942439942155,loc_response_time,,,811038.0,200.0
2026-04-20 07:05:32+0000,129.42999199731275,loc_response_time,,,811038.0,200.0
2026-04-20 07:05:32+0000,115.81551498966292,loc_response_time,,,809889.0,200.0
2026-04-20 07:05:32+0000,123.81553600425832,loc_response_time,,,811037.0,200.0
2026-04-20 07:05:32+0000,230.78052001073956,loc_response_time,,,811495.0,200.0
2026-04-20 07:05:32+0000,130.65193500369787,loc_response_time,,,809966.0,200.0
2026-04-20 07:05:32+0000,175.31719800899737,loc_response_time,,,810380.0,200.0
2026-04-20 07:05:32+0000,274.3926430121064,loc_response_time,,,809473.0,200.0
2026-04-20 07:05:32+0000,5150.005251023686,loc_response_time,,,809867.0,200.0
2026-04-20 07:05:32+0000,319.7993430076167,loc_response_time,,,811384.0,200.0
2026-04-20 07:05:32+0000,86.74105899990536,loc_response_time,,,810343.0,200.0
2026-04-20 07:05:32+0000,65.4802450153511,loc_response_time,,,810748.0,200.0
2026-04-20 07:05:32+0000,99.97148398542777,loc_response_time,,,810312.0,200.0
2026-04-20 07:05:32+0000,178.89564399956726,loc_response_time,,,809474.0,200.0
2026-04-20 07:05:32+0000,241.98125398834236,loc_response_time,,,809940.0,200.0
2026-04-20 07:05:32+0000,229.9321019963827,loc_response_time,,,811105.0,200.0
2026-04-20 07:05:32+0000,63.77228698693216,loc_response_time,,,809332.0,200.0
2026-04-20 07:05:32+0000,71.9874300120864,loc_response_time,,,812739.0,200.0
2026-04-20 07:05:32+0000,215.97891001147218,loc_response_time,,,809879.0,200.0
2026-04-20 07:05:32+0000,170.3736080089584,loc_response_time,,,809879.0,200.0
2026-04-20 07:05:32+0000,175.64109101658687,loc_response_time,,,812739.0,200.0
2026-04-20 07:05:32+0000,148.7370780087076,loc_response_time,,,811375.0,200.0
2026-04-20 07:05:32+0000,150.56116701452993,loc_response_time,,,809918.0,200.0
2026-04-20 07:05:32+0000,118.86156498803757,loc_response_time,,,809368.0,200.0
2026-04-20 07:05:32+0000,5384.198099985952,loc_response_time,,,810903.0,200.0
2026-04-20 07:05:32+0000,5306.482877989765,loc_response_time,,,809638.0,200.0
2026-04-20 07:05:32+0000,5257.653139997274,loc_response_time,,,809373.0,200.0
2026-04-20 07:05:32+0000,226.15445297560655,loc_response_time,,,809688.0,200.0
2026-04-20 07:05:32+0000,285.6398170115426,loc_response_time,,,809360.0,200.0
2026-04-20 07:05:32+0000,245.11665498721413,loc_response_time,,,812209.0,200.0
2026-04-20 07:05:32+0000,184.01023600017652,loc_response_time,,,809332.0,200.0
2026-04-20 07:05:32+0000,224.05436198459938,loc_response_time,,,810903.0,200.0
2026-04-20 07:05:32+0000,277.6901149773039,loc_response_time,,,809877.0,200.0
2026-04-20 07:05:32+0000,177.76358302216977,loc_response_time,,,810379.0,200.0
2026-04-20 07:05:32+0000,128.08516900986433,loc_response_time,,,810918.0,200.0
2026-04-20 07:05:32+0000,5110.6965449871495,loc_response_time,,,810902.0,200.0
2026-04-20 07:05:32+0000,174.5999800041318,loc_response_time,,,810202.0,200.0
2026-04-20 07:05:32+0000,149.24957498442382,loc_response_time,,,809372.0,200.0
2026-04-20 07:05:32+0000,156.76535898819566,loc_response_time,,,810259.0,200.0
2026-04-20 07:05:32+0000,103.55328102014028,loc_response_time,,,809358.0,200.0
2026-04-20 07:05:32+0000,5075.590096006636,loc_response_time,,,810312.0,200.0
2026-04-20 07:05:32+0000,239.82223198981956,loc_response_time,,,809400.0,200.0
2026-04-20 07:05:32+0000,167.97772399149835,loc_response_time,,,810903.0,200.0
2026-04-20 07:05:32+0000,32.09819601033814,loc_response_time,,,811105.0,200.0
2026-04-20 07:05:32+0000,152.8140800073743,loc_response_time,,,809373.0,200.0
2026-04-20 07:05:32+0000,208.8000070070848,loc_response_time,,,809903.0,200.0
2026-04-20 07:05:32+0000,86.0095220268704,loc_response_time,,,810182.0,200.0
2026-04-20 07:05:32+0000,66.9266179902479,loc_response_time,,,810905.0,200.0
2026-04-20 07:05:32+0000,5112.672565999674,loc_response_time,,,811854.0,200.0
2026-04-20 07:05:32+0000,187.6223029976245,loc_response_time,,,812132.0,200.0
2026-04-20 07:05:32+0000,99.70274101942778,loc_response_time,,,810181.0,200.0
2026-04-20 07:05:32+0000,54.276551003567874,loc_response_time,,,809401.0,200.0
2026-04-20 07:05:32+0000,139.94389900472015,loc_response_time,,,811308.0,200.0
2026-04-20 07:05:32+0000,332.86838498315774,loc_response_time,,,810079.0,200.0
2026-04-20 07:05:32+0000,117.68284300342202,loc_response_time,,,809358.0,200.0
2026-04-20 07:05:32+0000,230.89449098915793,loc_response_time,,,810902.0,200.0
2026-04-20 07:05:32+0000,170.79408199060708,loc_response_time,,,809867.0,200.0
2026-04-20 07:05:32+0000,228.53067799587734,loc_response_time,,,811198.0,200.0
2026-04-20 07:05:32+0000,230.6182789907325,loc_response_time,,,811376.0,200.0
2026-04-20 07:05:32+0000,226.2560749950353,loc_response_time,,,809689.0,200.0
2026-04-20 07:05:32+0000,166.95560299558565,loc_response_time,,,809555.0,200.0
2026-04-20 07:05:32+0000,95.0307140010409,loc_response_time,,,811305.0,200.0
2026-04-20 07:05:32+0000,269.4966930139344,loc_response_time,,,809555.0,200.0
2026-04-20 07:05:32+0000,213.91509802197106,loc_response_time,,,811104.0,200.0
2026-04-20 07:05:32+0000,201.80957700358704,loc_response_time,,,811495.0,200.0
2026-04-20 07:05:32+0000,185.8586849994026,loc_response_time,,,809357.0,200.0
2026-04-20 07:05:32+0000,145.14910202706233,loc_response_time,,,810379.0,200.0
2026-04-20 07:05:32+0000,138.11262001399882,loc_response_time,,,809360.0,200.0
2026-04-20 07:05:32+0000,95.64151000813581,loc_response_time,,,811038.0,200.0
2026-04-20 07:05:32+0000,119.41405100515112,loc_response_time,,,809689.0,200.0
2026-04-20 07:05:32+0000,145.12182099861093,loc_response_time,,,809556.0,200.0
2026-04-20 07:05:32+0000,233.49115799646825,loc_response_time,,,809867.0,200.0
2026-04-20 07:05:32+0000,174.11563597852364,loc_response_time,,,809368.0,200.0
2026-04-20 07:05:32+0000,275.71172700845636,loc_response_time,,,810905.0,200.0
2026-04-20 07:05:32+0000,47.510652017081156,loc_response_time,,,810918.0,200.0
2026-04-20 07:05:32+0000,5156.665665999753,loc_response_time,,,810432.0,200.0
2026-04-20 07:05:32+0000,197.95868801884353,loc_response_time,,,810380.0,200.0
2026-04-20 07:05:32+0000,71.43892502062954,loc_response_time,,,809904.0,200.0
2026-04-20 07:05:32+0000,92.4470080062747,loc_response_time,,,809360.0,200.0
2026-04-20 07:05:32+0000,59.57904498791322,loc_response_time,,,810379.0,200.0
2026-04-20 07:05:32+0000,95.02378400065936,loc_response_time,,,809369.0,200.0
2026-04-20 07:05:32+0000,170.79788199043833,loc_response_time,,,811853.0,200.0
2026-04-20 07:05:32+0000,172.5191290024668,loc_response_time,,,809903.0,200.0
2026-04-20 07:05:32+0000,248.61510100890882,loc_response_time,,,809555.0,200.0
2026-04-20 07:05:32+0000,177.7158119948581,loc_response_time,,,811375.0,200.0
2026-04-20 07:05:32+0000,166.3914269884117,loc_response_time,,,810630.0,200.0
2026-04-20 07:05:32+0000,5320.177209010581,loc_response_time,,,809919.0,200.0
2026-04-20 07:05:32+0000,229.42143701948225,loc_response_time,,,809555.0,200.0
2026-04-20 07:05:32+0000,146.3667749776505,loc_response_time,,,810012.0,200.0
2026-04-20 07:05:32+0000,160.74228001525626,loc_response_time,,,811431.0,200.0
2026-04-20 07:05:32+0000,308.75698098680004,loc_response_time,,,809966.0,200.0
2026-04-20 07:05:32+0000,97.44834899902344,loc_response_time,,,810342.0,200.0
2026-04-20 07:05:32+0000,98.02610400947742,loc_response_time,,,812132.0,200.0
2026-04-20 07:05:32+0000,292.3425449989736,loc_response_time,,,811105.0,200.0
2026-04-20 07:05:33+0000,149.20564199564978,loc_response_time,,,811384.0,200.0
2026-04-20 07:05:33+0000,159.4976560154464,loc_response_time,,,811105.0,200.0
2026-04-20 07:05:33+0000,264.1574979934376,loc_response_time,,,809473.0,200.0
2026-04-20 07:05:33+0000,98.91739202430472,loc_response_time,,,809805.0,200.0
2026-04-20 07:05:33+0000,172.3345350183081,loc_response_time,,,809368.0,200.0
2026-04-20 07:05:33+0000,229.53572601545602,loc_response_time,,,809689.0,200.0
2026-04-20 07:05:33+0000,209.51746302307583,loc_response_time,,,811432.0,200.0
2026-04-20 07:05:33+0000,99.22350500710309,loc_response_time,,,809639.0,200.0
2026-04-20 07:05:33+0000,121.89139501424506,loc_response_time,,,809918.0,200.0
2026-04-20 07:05:33+0000,341.0218140052166,loc_response_time,,,810311.0,200.0
2026-04-20 07:05:33+0000,285.8187459933106,loc_response_time,,,810258.0,200.0
2026-04-20 07:05:33+0000,431.1888180091046,loc_response_time,,,811853.0,200.0
2026-04-20 07:05:33+0000,158.85766898281872,loc_response_time,,,809821.0,200.0
2026-04-20 07:05:33+0000,211.4790919877123,loc_response_time,,,809821.0,200.0
2026-04-20 07:05:33+0000,186.78240099688992,loc_response_time,,,809966.0,200.0
2026-04-20 07:05:33+0000,99.7443099913653,loc_response_time,,,810904.0,200.0
2026-04-20 07:05:33+0000,378.5096370265819,loc_response_time,,,811105.0,200.0
2026-04-20 07:05:33+0000,321.87315000919625,loc_response_time,,,809474.0,200.0
2026-04-20 07:05:33+0000,318.58589698094875,loc_response_time,,,810011.0,200.0
2026-04-20 07:05:33+0000,209.08807800151408,loc_response_time,,,810749.0,200.0
2026-04-20 07:05:33+0000,125.50427101086825,loc_response_time,,,809336.0,200.0
2026-04-20 07:05:33+0000,96.08338298858143,loc_response_time,,,810903.0,200.0
2026-04-20 07:05:33+0000,304.3874939903617,loc_response_time,,,810312.0,200.0
2026-04-20 07:05:33+0000,299.6668549894821,loc_response_time,,,809556.0,200.0
2026-04-20 07:05:33+0000,290.9918979858048,loc_response_time,,,811307.0,200.0
2026-04-20 07:05:33+0000,190.2739870129153,loc_response_time,,,809354.0,200.0
2026-04-20 07:05:33+0000,269.4968199939467,loc_response_time,,,810964.0,200.0
2026-04-20 07:05:33+0000,253.13355401158333,loc_response_time,,,811104.0,200.0
