ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:30:39+0000,560.6183769996278,loc_response_time,,,1060376.0,200.0
2026-04-19 12:30:39+0000,1942.4100610049209,loc_response_time,,,1062195.0,200.0
2026-04-19 12:30:39+0000,2354.5241620013257,loc_response_time,,,1062019.0,200.0
2026-04-19 12:30:39+0000,115.2562679926632,loc_response_time,,,1061252.0,200.0
2026-04-19 12:30:39+0000,2157.411364009022,loc_response_time,,,1061925.0,200.0
2026-04-19 12:30:39+0000,563.2162200054154,loc_response_time,,,1062674.0,200.0
2026-04-19 12:30:39+0000,1198.8316339993617,loc_response_time,,,1060458.0,200.0
2026-04-19 12:30:39+0000,558.6090979923028,loc_response_time,,,1060189.0,200.0
2026-04-19 12:30:39+0000,169.95230900647584,loc_response_time,,,1062203.0,200.0
2026-04-19 12:30:39+0000,496.5266219951445,loc_response_time,,,1061725.0,200.0
2026-04-19 12:30:39+0000,1976.8161949905334,loc_response_time,,,1060833.0,200.0
2026-04-19 12:30:39+0000,90.60511099232826,loc_response_time,,,1062194.0,200.0
2026-04-19 12:30:39+0000,305.5692630005069,loc_response_time,,,1061079.0,200.0
2026-04-19 12:30:39+0000,839.3885429977672,loc_response_time,,,1062128.0,200.0
2026-04-19 12:30:39+0000,167.17532499751542,loc_response_time,,,1060709.0,200.0
2026-04-19 12:30:39+0000,763.9282750023995,loc_response_time,,,1060173.0,200.0
2026-04-19 12:30:39+0000,249.78929798817262,loc_response_time,,,1060641.0,200.0
2026-04-19 12:30:39+0000,2240.137519009295,loc_response_time,,,1061079.0,200.0
2026-04-19 12:30:39+0000,1016.0788740031421,loc_response_time,,,1060761.0,200.0
2026-04-19 12:30:39+0000,1198.5303020046558,loc_response_time,,,1061723.0,200.0
2026-04-19 12:30:39+0000,2107.71417801152,loc_response_time,,,1060221.0,200.0
2026-04-19 12:30:39+0000,586.8723620078526,loc_response_time,,,1060177.0,200.0
2026-04-19 12:30:39+0000,358.77015700680204,loc_response_time,,,1062196.0,200.0
2026-04-19 12:30:39+0000,1052.7208379935473,loc_response_time,,,1061734.0,200.0
2026-04-19 12:30:39+0000,2031.9335270032752,loc_response_time,,,1060271.0,200.0
2026-04-19 12:30:39+0000,497.4028260039631,loc_response_time,,,1061568.0,200.0
2026-04-19 12:30:39+0000,649.5577399909962,loc_response_time,,,1061251.0,200.0
2026-04-19 12:30:39+0000,195.852600998478,loc_response_time,,,1062951.0,200.0
2026-04-19 12:30:39+0000,212.48009000555612,loc_response_time,,,1060375.0,200.0
2026-04-19 12:30:39+0000,2072.2705899970606,loc_response_time,,,1062673.0,200.0
2026-04-19 12:30:39+0000,2077.785444998881,loc_response_time,,,1060173.0,200.0
2026-04-19 12:30:39+0000,320.63148501038086,loc_response_time,,,1060698.0,200.0
2026-04-19 12:30:39+0000,219.41069400054403,loc_response_time,,,1061130.0,200.0
2026-04-19 12:30:39+0000,624.7630719881272,loc_response_time,,,1060723.0,200.0
2026-04-19 12:30:39+0000,2073.4236739954213,loc_response_time,,,1061569.0,200.0
2026-04-19 12:30:39+0000,2071.183144013048,loc_response_time,,,1063030.0,200.0
2026-04-19 12:30:39+0000,2223.532528994838,loc_response_time,,,1062019.0,200.0
2026-04-19 12:30:39+0000,977.4662800045917,loc_response_time,,,1060174.0,200.0
2026-04-19 12:30:39+0000,910.2956309943693,loc_response_time,,,1060642.0,200.0
2026-04-19 12:30:39+0000,240.62085399054922,loc_response_time,,,1061857.0,200.0
2026-04-19 12:30:39+0000,193.89569200575352,loc_response_time,,,1060698.0,200.0
2026-04-19 12:30:39+0000,551.019140999415,loc_response_time,,,1060155.0,200.0
2026-04-19 12:30:39+0000,899.9215410003671,loc_response_time,,,1060698.0,200.0
2026-04-19 12:30:39+0000,209.81824799673632,loc_response_time,,,1060458.0,200.0
2026-04-19 12:30:39+0000,495.95074899843894,loc_response_time,,,1060508.0,200.0
2026-04-19 12:30:39+0000,1992.4188579898328,loc_response_time,,,1062204.0,200.0
2026-04-19 12:30:39+0000,185.35763199906796,loc_response_time,,,1060294.0,200.0
2026-04-19 12:30:39+0000,853.6365410109283,loc_response_time,,,1061251.0,200.0
2026-04-19 12:30:40+0000,2026.3941599987447,loc_response_time,,,1062674.0,200.0
2026-04-19 12:30:40+0000,2126.0896650055656,loc_response_time,,,1060376.0,200.0
2026-04-19 12:30:40+0000,852.1817639993969,loc_response_time,,,1061568.0,200.0
2026-04-19 12:30:40+0000,563.7363209971227,loc_response_time,,,1061784.0,200.0
2026-04-19 12:30:40+0000,1882.6439260010375,loc_response_time,,,1060761.0,200.0
2026-04-19 12:30:40+0000,203.8911200070288,loc_response_time,,,1060687.0,200.0
2026-04-19 12:30:40+0000,657.3009770072531,loc_response_time,,,1060787.0,200.0
2026-04-19 12:30:40+0000,966.8613190005999,loc_response_time,,,1061568.0,200.0
2026-04-19 12:30:40+0000,245.12232599954586,loc_response_time,,,1061924.0,200.0
2026-04-19 12:30:40+0000,122.69851400924381,loc_response_time,,,1061200.0,200.0
2026-04-19 12:30:40+0000,494.71457400068175,loc_response_time,,,1060698.0,200.0
2026-04-19 12:30:40+0000,97.79971498937812,loc_response_time,,,1061858.0,200.0
2026-04-19 12:30:40+0000,378.8122910045786,loc_response_time,,,1062251.0,200.0
2026-04-19 12:30:40+0000,229.14046900405083,loc_response_time,,,1062195.0,200.0
2026-04-19 12:30:40+0000,745.6040169927292,loc_response_time,,,1061140.0,200.0
2026-04-19 12:30:40+0000,1925.3422990004765,loc_response_time,,,1060699.0,200.0
2026-04-19 12:30:40+0000,800.8309500000905,loc_response_time,,,1060685.0,200.0
2026-04-19 12:30:40+0000,596.5354180079885,loc_response_time,,,1063557.0,200.0
2026-04-19 12:30:40+0000,2291.759562009247,loc_response_time,,,1060739.0,200.0
2026-04-19 12:30:40+0000,145.5368730094051,loc_response_time,,,1061132.0,200.0
2026-04-19 12:30:40+0000,774.0822119958466,loc_response_time,,,1062674.0,200.0
2026-04-19 12:30:40+0000,611.3571280002361,loc_response_time,,,1061252.0,200.0
2026-04-19 12:30:40+0000,671.4189240010455,loc_response_time,,,1062951.0,200.0
2026-04-19 12:30:40+0000,593.8478949974524,loc_response_time,,,1061737.0,200.0
2026-04-19 12:30:40+0000,1942.5211199995829,loc_response_time,,,1060624.0,200.0
2026-04-19 12:30:40+0000,1728.8568730000407,loc_response_time,,,1060699.0,200.0
2026-04-19 12:30:40+0000,691.8964910000795,loc_response_time,,,1062196.0,200.0
2026-04-19 12:30:40+0000,745.1889640069567,loc_response_time,,,1061450.0,200.0
2026-04-19 12:30:40+0000,443.28756899631117,loc_response_time,,,1060293.0,200.0
2026-04-19 12:30:40+0000,618.7806840025587,loc_response_time,,,1060640.0,200.0
2026-04-19 12:30:40+0000,852.4592439935077,loc_response_time,,,1061857.0,200.0
2026-04-19 12:30:40+0000,360.78114599513356,loc_response_time,,,1060156.0,200.0
2026-04-19 12:30:40+0000,741.7596590094035,loc_response_time,,,1061924.0,200.0
2026-04-19 12:30:40+0000,208.97991400852334,loc_response_time,,,1060174.0,200.0
2026-04-19 12:30:40+0000,45.49441600102,loc_response_time,,,1060152.0,200.0
2026-04-19 12:30:40+0000,2076.60973900056,loc_response_time,,,1060509.0,200.0
2026-04-19 12:30:40+0000,813.7086310016457,loc_response_time,,,1060760.0,200.0
2026-04-19 12:30:40+0000,507.0787920121802,loc_response_time,,,1060156.0,200.0
2026-04-19 12:30:40+0000,1738.531740003964,loc_response_time,,,1060194.0,200.0
2026-04-19 12:30:40+0000,669.2946539988043,loc_response_time,,,1061002.0,200.0
2026-04-19 12:30:40+0000,987.8722299908986,loc_response_time,,,1060709.0,200.0
2026-04-19 12:30:40+0000,868.4954820055282,loc_response_time,,,1061020.0,200.0
2026-04-19 12:30:40+0000,596.0281450097682,loc_response_time,,,1060509.0,200.0
2026-04-19 12:30:40+0000,2006.2717240070924,loc_response_time,,,1060833.0,200.0
2026-04-19 12:30:40+0000,1680.3086230065674,loc_response_time,,,1060189.0,200.0
2026-04-19 12:30:40+0000,761.2064109998755,loc_response_time,,,1062196.0,200.0
2026-04-19 12:30:40+0000,723.885152998264,loc_response_time,,,1061199.0,200.0
2026-04-19 12:30:40+0000,125.34917599987239,loc_response_time,,,1060270.0,200.0
2026-04-19 12:30:40+0000,704.2911000025924,loc_response_time,,,1060641.0,200.0
2026-04-19 12:30:40+0000,1970.0532619899604,loc_response_time,,,1060174.0,200.0
2026-04-19 12:30:40+0000,1961.0225789947435,loc_response_time,,,1060508.0,200.0
2026-04-19 12:30:40+0000,237.40724999515805,loc_response_time,,,1062952.0,200.0
2026-04-19 12:30:40+0000,993.1273839902133,loc_response_time,,,1060786.0,200.0
2026-04-19 12:30:40+0000,729.4644999929005,loc_response_time,,,1060294.0,200.0
2026-04-19 12:30:40+0000,667.4367849918781,loc_response_time,,,1060760.0,200.0
2026-04-19 12:30:40+0000,951.4400359912543,loc_response_time,,,1063559.0,200.0
2026-04-19 12:30:40+0000,705.8639979950385,loc_response_time,,,1060152.0,200.0
2026-04-19 12:30:40+0000,558.4454960044241,loc_response_time,,,1060786.0,200.0
2026-04-19 12:30:40+0000,2086.853137006983,loc_response_time,,,1062195.0,200.0
2026-04-19 12:30:40+0000,1741.270282989717,loc_response_time,,,1061162.0,200.0
2026-04-19 12:30:40+0000,572.9977750015678,loc_response_time,,,1061162.0,200.0
2026-04-19 12:30:40+0000,544.8487109970301,loc_response_time,,,1060833.0,200.0
2026-04-19 12:30:40+0000,229.70035200705752,loc_response_time,,,1062204.0,200.0
2026-04-19 12:30:40+0000,659.6844690066064,loc_response_time,,,1060686.0,200.0
2026-04-19 12:30:40+0000,710.7352510065539,loc_response_time,,,1060738.0,200.0
2026-04-19 12:30:40+0000,643.0937490076758,loc_response_time,,,1062674.0,200.0
2026-04-19 12:30:40+0000,176.64305999642238,loc_response_time,,,1060157.0,200.0
2026-04-19 12:30:40+0000,561.2637800077209,loc_response_time,,,1063559.0,200.0
2026-04-19 12:30:40+0000,795.3924930043286,loc_response_time,,,1061002.0,200.0
2026-04-19 12:30:40+0000,1907.8975960001117,loc_response_time,,,1060509.0,200.0
2026-04-19 12:30:40+0000,749.0506830072263,loc_response_time,,,1061252.0,200.0
2026-04-19 12:30:40+0000,239.9059710005531,loc_response_time,,,1060188.0,200.0
2026-04-19 12:30:40+0000,244.91925499751233,loc_response_time,,,1060152.0,200.0
2026-04-19 12:30:40+0000,707.2306440095417,loc_response_time,,,1062314.0,200.0
2026-04-19 12:30:40+0000,525.1056669949321,loc_response_time,,,1060710.0,200.0
2026-04-19 12:30:40+0000,1387.4866599944653,loc_response_time,,,1060687.0,200.0
2026-04-19 12:30:40+0000,2014.0466000011656,loc_response_time,,,1061450.0,200.0
2026-04-19 12:30:40+0000,655.9618699975545,loc_response_time,,,1062672.0,200.0
2026-04-19 12:30:40+0000,700.0719499919796,loc_response_time,,,1060761.0,200.0
2026-04-19 12:30:40+0000,634.5595680031693,loc_response_time,,,1060709.0,200.0
2026-04-19 12:30:40+0000,900.4416140087415,loc_response_time,,,1060685.0,200.0
2026-04-19 12:30:40+0000,689.856870987569,loc_response_time,,,1061199.0,200.0
2026-04-19 12:30:40+0000,1955.0162100058515,loc_response_time,,,1060760.0,200.0
2026-04-19 12:30:40+0000,935.7203309918987,loc_response_time,,,1060177.0,200.0
2026-04-19 12:30:40+0000,550.3926979872631,loc_response_time,,,1060900.0,200.0
2026-04-19 12:30:40+0000,297.2115440061316,loc_response_time,,,1063559.0,200.0
2026-04-19 12:30:40+0000,560.9385179996025,loc_response_time,,,1063558.0,200.0
2026-04-19 12:30:40+0000,267.19533099094406,loc_response_time,,,1060294.0,200.0
2026-04-19 12:30:40+0000,72.94217799790204,loc_response_time,,,1060294.0,200.0
2026-04-19 12:30:40+0000,615.7283489883412,loc_response_time,,,1060375.0,200.0
2026-04-19 12:30:40+0000,1919.7015120007563,loc_response_time,,,1060294.0,200.0
2026-04-19 12:30:40+0000,1743.755314993905,loc_response_time,,,1060376.0,200.0
2026-04-19 12:30:40+0000,210.16614999098238,loc_response_time,,,1060642.0,200.0
2026-04-19 12:30:40+0000,1988.196478007012,loc_response_time,,,1060900.0,200.0
2026-04-19 12:30:40+0000,1760.727364991908,loc_response_time,,,1060178.0,200.0
2026-04-19 12:30:40+0000,875.9155860025203,loc_response_time,,,1061569.0,200.0
2026-04-19 12:30:40+0000,747.9384369944455,loc_response_time,,,1060177.0,200.0
2026-04-19 12:30:40+0000,1889.000176000991,loc_response_time,,,1060724.0,200.0
2026-04-19 12:30:40+0000,722.538286994677,loc_response_time,,,1060151.0,200.0
2026-04-19 12:30:40+0000,2082.7336670045042,loc_response_time,,,1062952.0,200.0
2026-04-19 12:30:40+0000,227.80560399405658,loc_response_time,,,1060220.0,200.0
2026-04-19 12:30:40+0000,216.35118901031092,loc_response_time,,,1060738.0,200.0
2026-04-19 12:30:40+0000,578.4161620103987,loc_response_time,,,1061925.0,200.0
2026-04-19 12:30:40+0000,724.1782049968606,loc_response_time,,,1060376.0,200.0
2026-04-19 12:30:40+0000,1990.6428489921382,loc_response_time,,,1062194.0,200.0
2026-04-19 12:30:40+0000,584.740491991397,loc_response_time,,,1062251.0,200.0
2026-04-19 12:30:40+0000,651.3319490040885,loc_response_time,,,1062252.0,200.0
2026-04-19 12:30:40+0000,147.34122100344393,loc_response_time,,,1060376.0,200.0
2026-04-19 12:30:40+0000,1722.6492040063022,loc_response_time,,,1060624.0,200.0
2026-04-19 12:30:40+0000,666.7147119878791,loc_response_time,,,1061925.0,200.0
2026-04-19 12:30:40+0000,99.63564400095493,loc_response_time,,,1060152.0,200.0
2026-04-19 12:30:40+0000,566.2948529934511,loc_response_time,,,1061858.0,200.0
2026-04-19 12:30:40+0000,916.8052209861344,loc_response_time,,,1061736.0,200.0
2026-04-19 12:30:40+0000,761.4958829944953,loc_response_time,,,1062202.0,200.0
2026-04-19 12:30:40+0000,519.7034919983707,loc_response_time,,,1061723.0,200.0
2026-04-19 12:30:40+0000,653.9978810033062,loc_response_time,,,1060173.0,200.0
2026-04-19 12:30:41+0000,929.2439699929673,loc_response_time,,,1060832.0,200.0
2026-04-19 12:30:41+0000,1743.892805010546,loc_response_time,,,1060194.0,200.0
2026-04-19 12:30:41+0000,1772.1103990043048,loc_response_time,,,1060293.0,200.0
2026-04-19 12:30:41+0000,788.3535700093489,loc_response_time,,,1060787.0,200.0
2026-04-19 12:30:41+0000,1746.6070980008226,loc_response_time,,,1063030.0,200.0
2026-04-19 12:30:41+0000,1737.9232270031935,loc_response_time,,,1061738.0,200.0
2026-04-19 12:30:41+0000,1793.0192689964315,loc_response_time,,,1060294.0,200.0
2026-04-19 12:30:41+0000,2029.283303010743,loc_response_time,,,1062952.0,200.0
2026-04-19 12:30:41+0000,591.915875003906,loc_response_time,,,1063559.0,200.0
2026-04-19 12:30:41+0000,800.9577699995134,loc_response_time,,,1061079.0,200.0
2026-04-19 12:30:41+0000,1085.6695130059961,loc_response_time,,,1063030.0,200.0
2026-04-19 12:30:41+0000,269.6476330020232,loc_response_time,,,1062313.0,200.0
2026-04-19 12:30:41+0000,285.25475699279923,loc_response_time,,,1061022.0,200.0
2026-04-19 12:30:41+0000,1791.8344130011974,loc_response_time,,,1060152.0,200.0
2026-04-19 12:30:41+0000,619.1885750013171,loc_response_time,,,1060376.0,200.0
2026-04-19 12:30:41+0000,577.2102949995315,loc_response_time,,,1060179.0,200.0
2026-04-19 12:30:41+0000,973.2277889997931,loc_response_time,,,1060710.0,200.0
2026-04-19 12:30:41+0000,1792.5085459864931,loc_response_time,,,1061725.0,200.0
2026-04-19 12:30:41+0000,105.19484999531414,loc_response_time,,,1060459.0,200.0
2026-04-19 12:30:41+0000,204.39958199858665,loc_response_time,,,1062674.0,200.0
2026-04-19 12:30:41+0000,1772.8880930080777,loc_response_time,,,1060687.0,200.0
2026-04-19 12:30:41+0000,1840.858205992845,loc_response_time,,,1061725.0,200.0
2026-04-19 12:30:41+0000,338.3534289896488,loc_response_time,,,1060833.0,200.0
2026-04-19 12:30:41+0000,205.53729799576104,loc_response_time,,,1063558.0,200.0
2026-04-19 12:30:41+0000,590.9660210018046,loc_response_time,,,1060271.0,200.0
2026-04-19 12:30:41+0000,814.5397339976626,loc_response_time,,,1061569.0,200.0
2026-04-19 12:30:41+0000,907.8018379950663,loc_response_time,,,1063559.0,200.0
2026-04-19 12:30:41+0000,879.0501110051991,loc_response_time,,,1060293.0,200.0
2026-04-19 12:30:41+0000,1096.6334760014433,loc_response_time,,,1062251.0,200.0
2026-04-19 12:30:41+0000,1842.7296839945484,loc_response_time,,,1060642.0,200.0
2026-04-19 12:30:41+0000,683.7871620082296,loc_response_time,,,1060375.0,200.0
2026-04-19 12:30:41+0000,102.19387599499896,loc_response_time,,,1060724.0,200.0
2026-04-19 12:30:41+0000,573.4698470041621,loc_response_time,,,1061131.0,200.0
2026-04-19 12:30:41+0000,340.5608400062192,loc_response_time,,,1063030.0,200.0
2026-04-19 12:30:41+0000,736.2202720105415,loc_response_time,,,1060293.0,200.0
2026-04-19 12:30:41+0000,887.3702510027215,loc_response_time,,,1060293.0,200.0
2026-04-19 12:30:41+0000,335.3621449932689,loc_response_time,,,1061924.0,200.0
2026-04-19 12:30:41+0000,385.72714499605354,loc_response_time,,,1060271.0,200.0
2026-04-19 12:30:41+0000,506.4159580069827,loc_response_time,,,1060623.0,200.0
2026-04-19 12:30:41+0000,1879.430118991877,loc_response_time,,,1060180.0,200.0
2026-04-19 12:30:41+0000,1828.2157159992494,loc_response_time,,,1062204.0,200.0
2026-04-19 12:30:41+0000,776.2270020029973,loc_response_time,,,1061722.0,200.0
2026-04-19 12:30:41+0000,736.20619099529,loc_response_time,,,1060174.0,200.0
2026-04-19 12:30:41+0000,293.23761399427895,loc_response_time,,,1062673.0,200.0
2026-04-19 12:30:41+0000,540.7327619905118,loc_response_time,,,1062127.0,200.0
2026-04-19 12:30:41+0000,492.17828999098856,loc_response_time,,,1061569.0,200.0
2026-04-19 12:30:41+0000,786.5343209996354,loc_response_time,,,1062196.0,200.0
2026-04-19 12:30:41+0000,1331.309921995853,loc_response_time,,,1062674.0,200.0
2026-04-19 12:30:41+0000,265.65931299410295,loc_response_time,,,1060180.0,200.0
2026-04-19 12:30:41+0000,632.9925099998945,loc_response_time,,,1060739.0,200.0
2026-04-19 12:30:41+0000,839.5122429938056,loc_response_time,,,1060624.0,200.0
2026-04-19 12:30:41+0000,852.6319360098569,loc_response_time,,,1060156.0,200.0
2026-04-19 12:30:41+0000,832.9323119978653,loc_response_time,,,1061078.0,200.0
2026-04-19 12:30:41+0000,830.7129809982143,loc_response_time,,,1060178.0,200.0
2026-04-19 12:30:41+0000,687.5258100044448,loc_response_time,,,1060179.0,200.0
2026-04-19 12:30:41+0000,895.3854480059817,loc_response_time,,,1061162.0,200.0
2026-04-19 12:30:41+0000,502.3084190033842,loc_response_time,,,1062252.0,200.0
2026-04-19 12:30:41+0000,546.3052279956173,loc_response_time,,,1060151.0,200.0
2026-04-19 12:30:41+0000,2035.5668920092285,loc_response_time,,,1061021.0,200.0
2026-04-19 12:30:41+0000,1098.4318949922454,loc_response_time,,,1061131.0,200.0
2026-04-19 12:30:41+0000,1102.1048309921753,loc_response_time,,,1060687.0,200.0
2026-04-19 12:30:41+0000,1694.1875579941552,loc_response_time,,,1060294.0,200.0
2026-04-19 12:30:41+0000,2148.1428780098213,loc_response_time,,,1060699.0,200.0
2026-04-19 12:30:41+0000,1781.1452919995645,loc_response_time,,,1060193.0,200.0
2026-04-19 12:30:41+0000,753.6593149998225,loc_response_time,,,1061924.0,200.0
2026-04-19 12:30:41+0000,650.8414249983616,loc_response_time,,,1062674.0,200.0
2026-04-19 12:30:41+0000,697.0565059891669,loc_response_time,,,1060833.0,200.0
2026-04-19 12:30:41+0000,959.4781829946442,loc_response_time,,,1062674.0,200.0
2026-04-19 12:30:41+0000,791.3702329969965,loc_response_time,,,1062251.0,200.0
2026-04-19 12:30:41+0000,569.581919000484,loc_response_time,,,1060723.0,200.0
2026-04-19 12:30:41+0000,199.90512999356724,loc_response_time,,,1062019.0,200.0
2026-04-19 12:30:41+0000,661.1216540040914,loc_response_time,,,1060737.0,200.0
2026-04-19 12:30:41+0000,1828.8881399930688,loc_response_time,,,1060761.0,200.0
2026-04-19 12:30:41+0000,1761.4581090019783,loc_response_time,,,1060458.0,200.0
2026-04-19 12:30:41+0000,602.1841949986992,loc_response_time,,,1060375.0,200.0
2026-04-19 12:30:41+0000,795.106441990356,loc_response_time,,,1060174.0,200.0
2026-04-19 12:30:41+0000,631.9759659963893,loc_response_time,,,1060152.0,200.0
2026-04-19 12:30:41+0000,559.3255209969357,loc_response_time,,,1060220.0,200.0
2026-04-19 12:30:41+0000,1846.7413749895059,loc_response_time,,,1060221.0,200.0
2026-04-19 12:30:41+0000,677.35724200611,loc_response_time,,,1061200.0,200.0
2026-04-19 12:30:41+0000,1165.996386000188,loc_response_time,,,1060509.0,200.0
2026-04-19 12:30:41+0000,159.30543799186125,loc_response_time,,,1062674.0,200.0
2026-04-19 12:30:41+0000,317.8190509934211,loc_response_time,,,1061079.0,200.0
2026-04-19 12:30:41+0000,679.1361199866515,loc_response_time,,,1061002.0,200.0
2026-04-19 12:30:41+0000,268.3389770099893,loc_response_time,,,1062251.0,200.0
2026-04-19 12:30:41+0000,1381.9750730035594,loc_response_time,,,1060899.0,200.0
2026-04-19 12:30:41+0000,1223.9170520042535,loc_response_time,,,1062126.0,200.0
2026-04-19 12:30:41+0000,1333.1114510074258,loc_response_time,,,1060174.0,200.0
2026-04-19 12:30:41+0000,974.1086230060318,loc_response_time,,,1060458.0,200.0
2026-04-19 12:30:41+0000,1676.730104998569,loc_response_time,,,1062315.0,200.0
2026-04-19 12:30:42+0000,806.362485003774,loc_response_time,,,1062252.0,200.0
2026-04-19 12:30:42+0000,1223.1613879994256,loc_response_time,,,1062019.0,200.0
2026-04-19 12:30:42+0000,1936.4731609966839,loc_response_time,,,1062019.0,200.0
2026-04-19 12:30:42+0000,1251.7372329893988,loc_response_time,,,1061723.0,200.0
2026-04-19 12:30:42+0000,707.0414730114862,loc_response_time,,,1061079.0,200.0
2026-04-19 12:30:42+0000,1119.9857269966742,loc_response_time,,,1060509.0,200.0
2026-04-19 12:30:42+0000,468.9621010038536,loc_response_time,,,1060194.0,200.0
2026-04-19 12:30:42+0000,414.4921809929656,loc_response_time,,,1061140.0,200.0
2026-04-19 12:30:42+0000,1672.9562859982252,loc_response_time,,,1061251.0,200.0
2026-04-19 12:30:42+0000,534.1578200022923,loc_response_time,,,1061724.0,200.0
2026-04-19 12:30:42+0000,899.1658459999599,loc_response_time,,,1060760.0,200.0
2026-04-19 12:30:42+0000,1640.9582250053063,loc_response_time,,,1061722.0,200.0
2026-04-19 12:30:42+0000,2101.3016840006458,loc_response_time,,,1060459.0,200.0
2026-04-19 12:30:42+0000,836.1261760001071,loc_response_time,,,1060831.0,200.0
2026-04-19 12:30:42+0000,793.0144620040664,loc_response_time,,,1062196.0,200.0
2026-04-19 12:30:42+0000,1543.8102319894824,loc_response_time,,,1063559.0,200.0
2026-04-19 12:30:42+0000,418.051328000729,loc_response_time,,,1060832.0,200.0
2026-04-19 12:30:42+0000,2086.182661994826,loc_response_time,,,1062674.0,200.0
2026-04-19 12:30:42+0000,1181.1723379942123,loc_response_time,,,1062673.0,200.0
2026-04-19 12:30:42+0000,331.1460650002118,loc_response_time,,,1062195.0,200.0
2026-04-19 12:30:42+0000,1076.1805980000645,loc_response_time,,,1060293.0,200.0
2026-04-19 12:30:42+0000,1049.2510400072206,loc_response_time,,,1062252.0,200.0
2026-04-19 12:30:42+0000,2242.0210729906103,loc_response_time,,,1060641.0,200.0
2026-04-19 12:30:42+0000,1219.83231100603,loc_response_time,,,1062674.0,200.0
2026-04-19 12:30:42+0000,1175.8647120004753,loc_response_time,,,1061785.0,200.0
2026-04-19 12:30:42+0000,183.8539349992061,loc_response_time,,,1061002.0,200.0
2026-04-19 12:30:42+0000,399.09297799749766,loc_response_time,,,1061857.0,200.0
2026-04-19 12:30:42+0000,950.1785180036677,loc_response_time,,,1061569.0,200.0
2026-04-19 12:30:42+0000,1432.6717239891877,loc_response_time,,,1060188.0,200.0
2026-04-19 12:30:42+0000,2204.4209739979124,loc_response_time,,,1060173.0,200.0
2026-04-19 12:30:42+0000,1133.9986230013892,loc_response_time,,,1062674.0,200.0
2026-04-19 12:30:42+0000,1446.6901809937553,loc_response_time,,,1060376.0,200.0
2026-04-19 12:30:42+0000,324.6377439936623,loc_response_time,,,1060833.0,200.0
2026-04-19 12:30:42+0000,334.5123110048007,loc_response_time,,,1060737.0,200.0
2026-04-19 12:30:42+0000,1702.4628070066683,loc_response_time,,,1060724.0,200.0
2026-04-19 12:30:42+0000,890.9165060031228,loc_response_time,,,1061079.0,200.0
2026-04-19 12:30:42+0000,841.7106830020202,loc_response_time,,,1060459.0,200.0
2026-04-19 12:30:42+0000,1155.4067050019512,loc_response_time,,,1060219.0,200.0
2026-04-19 12:30:42+0000,457.02489399991464,loc_response_time,,,1062251.0,200.0
2026-04-19 12:30:42+0000,1549.3653989979066,loc_response_time,,,1062674.0,200.0
2026-04-19 12:30:42+0000,1326.1086370039266,loc_response_time,,,1063559.0,200.0
2026-04-19 12:30:42+0000,536.8922229972668,loc_response_time,,,1061568.0,200.0
2026-04-19 12:30:42+0000,355.8512330055237,loc_response_time,,,1063557.0,200.0
2026-04-19 12:30:42+0000,489.40677801147103,loc_response_time,,,1060723.0,200.0
2026-04-19 12:30:42+0000,1923.5959590005223,loc_response_time,,,1060625.0,200.0
2026-04-19 12:30:42+0000,615.5804679874564,loc_response_time,,,1063030.0,200.0
2026-04-19 12:30:42+0000,574.0362799988361,loc_response_time,,,1061078.0,200.0
2026-04-19 12:30:42+0000,1759.1497569956118,loc_response_time,,,1063559.0,200.0
2026-04-19 12:30:42+0000,1713.1280969915679,loc_response_time,,,1060180.0,200.0
2026-04-19 12:30:42+0000,565.654039994115,loc_response_time,,,1060760.0,200.0
2026-04-19 12:30:42+0000,1106.1973210016731,loc_response_time,,,1060179.0,200.0
2026-04-19 12:30:42+0000,764.2310450028162,loc_response_time,,,1060173.0,200.0
2026-04-19 12:30:42+0000,362.1205130039016,loc_response_time,,,1060151.0,200.0
2026-04-19 12:30:42+0000,587.0089810050558,loc_response_time,,,1061925.0,200.0
2026-04-19 12:30:42+0000,1517.3030659934739,loc_response_time,,,1061252.0,200.0
2026-04-19 12:30:42+0000,2107.740305000334,loc_response_time,,,1061139.0,200.0
2026-04-19 12:30:42+0000,1331.317391988705,loc_response_time,,,1060459.0,200.0
2026-04-19 12:30:42+0000,1097.7510609955061,loc_response_time,,,1060152.0,200.0
2026-04-19 12:30:42+0000,507.5990740006091,loc_response_time,,,1061737.0,200.0
2026-04-19 12:30:42+0000,1634.7067449969472,loc_response_time,,,1062127.0,200.0
2026-04-19 12:30:42+0000,1033.63090599305,loc_response_time,,,1060642.0,200.0
2026-04-19 12:30:42+0000,503.39204400370363,loc_response_time,,,1061569.0,200.0
2026-04-19 12:30:42+0000,713.3333730016602,loc_response_time,,,1060625.0,200.0
2026-04-19 12:30:42+0000,914.9357509886613,loc_response_time,,,1060194.0,200.0
2026-04-19 12:30:42+0000,1085.371301000123,loc_response_time,,,1062315.0,200.0
2026-04-19 12:30:42+0000,835.9016460017301,loc_response_time,,,1061140.0,200.0
2026-04-19 12:30:42+0000,1000.9880309953587,loc_response_time,,,1060152.0,200.0
2026-04-19 12:30:42+0000,1780.4186080029467,loc_response_time,,,1060271.0,200.0
2026-04-19 12:30:42+0000,1682.3052620020462,loc_response_time,,,1062952.0,200.0
