ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:41:33+0000,3.4339900012128055,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,30.82604699920921,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.097148999790079,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,6.189499999891268,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.5604719996626955,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.927631000100519,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.978683000037563,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.2194119992491324,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.0979450002632802,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.892891000054078,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.858200999980909,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.5512419999577105,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.1332810010790126,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.781940000204486,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.3928989996638848,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.6481780005269684,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.278386999227223,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.9769529992336174,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,7.224544999189675,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.536417001465452,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.671603000839241,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.246897000281024,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8636919996642973,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.3805790008045733,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.7067390001320746,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.3974590005527716,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.014194000570569,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.870182001061039,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.1514309992198832,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.1509100010443944,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.01912299983087,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.2998540007392876,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.3816130000777775,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,58.536548998745275,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,5.667243000061717,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.0102529999567196,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.7484240001504077,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.2188969998969696,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,5.967286000668537,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8051900007994846,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.793289999317494,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,5.0207230015075766,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.039983999769902,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.6706930004584137,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.386504998867167,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.0178439992596395,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,1.7875060002552345,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,1.527731999885873,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.577682000468485,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.2157729999889852,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,6.067688000257476,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,1.9094780000159517,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8655909991357476,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.4490959985996597,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.005913999004406,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.136426001219661,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,5.706212999939453,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.808640998409828,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,5.3331069993873825,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,60.04460099939024,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,63.245417000871385,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.6497989983909065,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.0002429994056,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.636057999552577,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,1.6245930000877706,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.9826730005879654,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,6.885869999678107,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.678359000128694,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.7888799995707814,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,5.298366999340942,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,67.8741749998153,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.29765700007556,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,5.094194000776042,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.830215999187203,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.8876859998708824,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.3953000001929468,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.3956289989873767,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.55441600024642,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.3025680004357127,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.125429000851,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.7789049983985024,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.5515970010019373,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.0120029987301677,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.118335000181105,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.5820319990307325,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.13647000095807,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.9283420008141547,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.9886639986216323,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.005074000611785,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.513217001251178,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.594768000562908,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.4485699998185737,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.7659099996526493,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.3350280009472044,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.4057150003500283,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.2866380006453255,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.253156999562634,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8288209996389924,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.564171000107308,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.447914999720524,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.5331260003440548,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.458121000221581,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.994472999489517,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.9805129997839686,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.023614000994712,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8099609990022145,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.0205889995850157,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.81753099989146,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,1.9947889995819423,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.9966729998704977,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.858380999896326,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.3917889995791484,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.695858998777112,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.303577999759,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.5561769998603268,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.174515999489813,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,1.8261869990965351,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.9394870000251103,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.247852999062161,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8111609990446595,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.426029999900493,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.544176001218148,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.3835889989859425,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.2169320000102744,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.755359999355278,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.3525489998282865,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.3344539986283053,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.1480060006288113,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,1.9593690012698062,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.4858759989001555,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.030293999472633,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.42430500111368,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.7353599998605205,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.8857109995879,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,5.557931001021643,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.839281000386109,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.2790929997427156,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.1950759985193145,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.1741460006742273,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.5826370001595933,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.247676999308169,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.390079000382684,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.9680169993516756,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.503235999436583,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.484025999365258,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.340662999311462,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.269327000452904,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.399134998995578,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.964553001220338,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.105581001160317,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.792319999571191,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,5.168854999283212,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.6637580012902617,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.099818999748095,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.3074429991538636,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8857520010205917,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.504190999592538,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.978532998895389,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.995402999658836,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.148520999980974,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.6988789995812112,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8962310007045744,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.3919249997561565,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.963341998518445,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.4651960011397023,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.1151459988905117,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.168392000385211,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.790030001051491,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.4592410011100583,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.5969769994844683,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.2796380000945646,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.2109720011940226,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.554756000288762,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.74984999850858,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.6641280001058476,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.2421870000689523,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.7466390001791297,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.400319999855128,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.04017400048906,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8129310012445785,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.5516610005288385,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.1202049995044945,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.169177000017953,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.1949319998384453,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.3323080006084638,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.7373089997126954,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.3237779989576666,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.540436998970108,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8142609990027267,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.390564001369057,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.4699750010768184,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.0568899999489076,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.7530999996088212,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,1.9531880006979918,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.637558998685563,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.0467300000746036,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.7753999984270195,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.4236449989984976,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,8.98547999895527,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.183771001000423,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8078800005459925,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.3142930007888936,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.6968689999193884,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.36989899915352,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.6558879999356577,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.276567000284558,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.4742160003370373,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.3854239989304915,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.471694999665488,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.229121999334893,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.2667069990566233,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.579446998424828,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.496871000606916,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.5804580000112765,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.2773980001366,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.109130999087938,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.7317589992890134,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.377279001142597,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.577197999926284,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.2893080006033415,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.3335839996434515,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.9503440000553383,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.1455409987538587,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.6966730003769044,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.772680000314722,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.6334069993463345,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,6.692886998280301,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,5.057883998233592,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.0827810003538616,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.700789000300574,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,6.409251998775289,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.595937001387938,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.014868000012939,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.195232000303804,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8031010006088763,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.005418000815553,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.367072999230004,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.42972500018368,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.93249700027809,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.721249999012798,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.757488999530324,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.5003470000228845,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.286978000687668,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.5823470004979754,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.2465069998579565,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.9191060004668543,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8466010007832665,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.836706000583945,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.389575000051991,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.072589999443153,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.9335529998206766,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.4745759983488824,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,5.07038399882731,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8657710008701542,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.523000999848591,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.1342759994004155,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,1.8894570002885303,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.756750000116881,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.616748000946245,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,7.009271999777411,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.657097998962854,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.585846999863861,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.5995220005133888,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.5919880008586915,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.350678000060725,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.608916999131907,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.197907000867417,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.1416050005645957,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.399114999207086,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.983953998409561,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.698933000123361,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.832060999935493,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.5121910004818346,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.4290150013257517,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.0591949998779455,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.9759030003333464,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.6896340006933315,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.863605999868014,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.168945999277639,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.1014950000098906,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.093648998605204,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.9619130000355653,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.7039740000182064,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.2516730005008867,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.922513000157778,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.612502001487883,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.6955989997077268,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.0944650006858865,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,8.57054399966728,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8706709999823943,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.526151000187383,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.561937999416841,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.606297999591334,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.163890000199899,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8767709991370793,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,1.9160480005666614,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.5502419996191747,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8174309991300106,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8774210004485212,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8934120000485564,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.0826199997827644,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.934662999905413,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,1.9220480007788865,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,1.6381639998144237,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.3719489983923268,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,1.8044459993689088,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,6.234581000171602,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.2150669994734926,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.5994870011345483,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.205766999599291,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.204996999556897,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.8048959995649057,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.596941998694092,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8396609995979816,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.438779000134673,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8629509997699643,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.103904999079532,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.5168769989249995,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.084725000007893,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.1295110000210116,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.062527999849408,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.8600160005444195,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8618310007004766,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.4774310006469022,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.7336900002410403,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.278596999734873,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.435823999301647,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,5.314316998919821,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.859810998823377,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,4.634656999769504,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,1.765046001310111,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,6.246599999940372,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,1.8507069999031955,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.111255000476376,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,3.964617000747239,loc_response_time,,,190.0,503.0
2026-04-18 17:41:33+0000,2.8683120017376496,loc_response_time,,,190.0,503.0
