ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:37:53+0000,174.04273700958584,loc_response_time,,,1060174.0,200.0
2026-04-19 22:37:53+0000,1173.9251570106717,loc_response_time,,,1061738.0,200.0
2026-04-19 22:37:54+0000,969.0357680083252,loc_response_time,,,1061725.0,200.0
2026-04-19 22:37:54+0000,1012.7755879948381,loc_response_time,,,1060458.0,200.0
2026-04-19 22:37:54+0000,373.56909799564164,loc_response_time,,,1060178.0,200.0
2026-04-19 22:37:54+0000,250.52591199346352,loc_response_time,,,1061132.0,200.0
2026-04-19 22:37:54+0000,864.977382007055,loc_response_time,,,1061200.0,200.0
2026-04-19 22:37:54+0000,430.37113299942575,loc_response_time,,,1061163.0,200.0
2026-04-19 22:37:54+0000,591.2794520118041,loc_response_time,,,1061163.0,200.0
2026-04-19 22:37:54+0000,283.7485409982037,loc_response_time,,,1063030.0,200.0
2026-04-19 22:37:54+0000,306.9865169964032,loc_response_time,,,1062315.0,200.0
2026-04-19 22:37:54+0000,735.2884440042544,loc_response_time,,,1061925.0,200.0
2026-04-19 22:37:54+0000,192.67523499729577,loc_response_time,,,1061449.0,200.0
2026-04-19 22:37:54+0000,425.3485249937512,loc_response_time,,,1062204.0,200.0
2026-04-19 22:37:54+0000,976.6341359936632,loc_response_time,,,1060739.0,200.0
2026-04-19 22:37:54+0000,299.53810399456415,loc_response_time,,,1061200.0,200.0
2026-04-19 22:37:54+0000,222.33593999408185,loc_response_time,,,1063030.0,200.0
2026-04-19 22:37:54+0000,1483.6191670037806,loc_response_time,,,1060180.0,200.0
2026-04-19 22:37:54+0000,305.4699200001778,loc_response_time,,,1061252.0,200.0
2026-04-19 22:37:54+0000,586.7565189982997,loc_response_time,,,1060787.0,200.0
2026-04-19 22:37:54+0000,417.60700999293476,loc_response_time,,,1061163.0,200.0
2026-04-19 22:37:54+0000,294.90401899965946,loc_response_time,,,1061252.0,200.0
2026-04-19 22:37:54+0000,600.3833200084046,loc_response_time,,,1060642.0,200.0
2026-04-19 22:37:54+0000,384.9819769966416,loc_response_time,,,1062204.0,200.0
2026-04-19 22:37:54+0000,242.953677996411,loc_response_time,,,1061725.0,200.0
2026-04-19 22:37:54+0000,453.9532400085591,loc_response_time,,,1060459.0,200.0
2026-04-19 22:37:54+0000,556.4443469920661,loc_response_time,,,1063559.0,200.0
2026-04-19 22:37:54+0000,215.66229600284714,loc_response_time,,,1060194.0,200.0
2026-04-19 22:37:54+0000,439.5095710060559,loc_response_time,,,1061925.0,200.0
2026-04-19 22:37:54+0000,705.5711939901812,loc_response_time,,,1063030.0,200.0
2026-04-19 22:37:54+0000,251.5259609936038,loc_response_time,,,1062951.0,200.0
2026-04-19 22:37:54+0000,396.97598200291395,loc_response_time,,,1061001.0,200.0
2026-04-19 22:37:54+0000,912.6209629903315,loc_response_time,,,1061079.0,200.0
2026-04-19 22:37:54+0000,299.96342900267337,loc_response_time,,,1060699.0,200.0
2026-04-19 22:37:54+0000,319.1122819989687,loc_response_time,,,1060187.0,200.0
2026-04-19 22:37:54+0000,1306.1618700012332,loc_response_time,,,1063559.0,200.0
2026-04-19 22:37:54+0000,611.5784989960957,loc_response_time,,,1060376.0,200.0
2026-04-19 22:37:54+0000,455.65824599179905,loc_response_time,,,1061725.0,200.0
2026-04-19 22:37:54+0000,538.6549379909411,loc_response_time,,,1062252.0,200.0
2026-04-19 22:37:54+0000,1030.4358479916118,loc_response_time,,,1060699.0,200.0
2026-04-19 22:37:54+0000,748.888073998387,loc_response_time,,,1061785.0,200.0
2026-04-19 22:37:55+0000,417.71531700214837,loc_response_time,,,1060509.0,200.0
2026-04-19 22:37:55+0000,416.10233100072946,loc_response_time,,,1060642.0,200.0
2026-04-19 22:37:55+0000,376.7247829964617,loc_response_time,,,1061450.0,200.0
2026-04-19 22:37:55+0000,436.386367000523,loc_response_time,,,1060699.0,200.0
2026-04-19 22:37:55+0000,209.500974000548,loc_response_time,,,1060761.0,200.0
2026-04-19 22:37:55+0000,341.3434719986981,loc_response_time,,,1060508.0,200.0
2026-04-19 22:37:55+0000,507.8712329996051,loc_response_time,,,1060271.0,200.0
2026-04-19 22:37:55+0000,330.8180620078929,loc_response_time,,,1060180.0,200.0
2026-04-19 22:37:55+0000,450.4650040034903,loc_response_time,,,1061925.0,200.0
2026-04-19 22:37:55+0000,376.52375099423807,loc_response_time,,,1062019.0,200.0
2026-04-19 22:37:55+0000,362.8166099952068,loc_response_time,,,1063030.0,200.0
2026-04-19 22:37:55+0000,312.41718398814555,loc_response_time,,,1060787.0,200.0
2026-04-19 22:37:55+0000,303.2873890042538,loc_response_time,,,1061569.0,200.0
2026-04-19 22:37:55+0000,306.43469899951015,loc_response_time,,,1062196.0,200.0
2026-04-19 22:37:55+0000,224.6704309945926,loc_response_time,,,1060194.0,200.0
2026-04-19 22:37:55+0000,228.69033899041824,loc_response_time,,,1060642.0,200.0
2026-04-19 22:37:55+0000,322.4251110077603,loc_response_time,,,1061079.0,200.0
2026-04-19 22:37:55+0000,370.5603929993231,loc_response_time,,,1061725.0,200.0
2026-04-19 22:37:55+0000,2029.7145849908702,loc_response_time,,,1060178.0,200.0
2026-04-19 22:37:55+0000,400.58708300057333,loc_response_time,,,1062195.0,200.0
2026-04-19 22:37:55+0000,1518.9131329971133,loc_response_time,,,1060270.0,200.0
2026-04-19 22:37:55+0000,409.64653200353496,loc_response_time,,,1060642.0,200.0
2026-04-19 22:37:55+0000,395.76973899966106,loc_response_time,,,1060509.0,200.0
2026-04-19 22:37:55+0000,413.2918340037577,loc_response_time,,,1061725.0,200.0
2026-04-19 22:37:55+0000,1934.4978250010172,loc_response_time,,,1060376.0,200.0
2026-04-19 22:37:55+0000,134.3716219998896,loc_response_time,,,1061925.0,200.0
2026-04-19 22:37:55+0000,373.0747779918602,loc_response_time,,,1060194.0,200.0
2026-04-19 22:37:55+0000,137.45913199090865,loc_response_time,,,1061140.0,200.0
2026-04-19 22:37:55+0000,216.74162500130478,loc_response_time,,,1061724.0,200.0
2026-04-19 22:37:55+0000,316.49276400275994,loc_response_time,,,1060178.0,200.0
2026-04-19 22:37:55+0000,470.7899889908731,loc_response_time,,,1061450.0,200.0
2026-04-19 22:37:55+0000,297.5293319905177,loc_response_time,,,1061738.0,200.0
2026-04-19 22:37:55+0000,302.45231099252123,loc_response_time,,,1061079.0,200.0
2026-04-19 22:37:55+0000,356.3898569991579,loc_response_time,,,1060375.0,200.0
2026-04-19 22:37:55+0000,292.52906299370807,loc_response_time,,,1062019.0,200.0
2026-04-19 22:37:55+0000,395.53886400244664,loc_response_time,,,1060738.0,200.0
2026-04-19 22:37:55+0000,470.45223400346003,loc_response_time,,,1060152.0,200.0
2026-04-19 22:37:55+0000,227.55208901071455,loc_response_time,,,1060271.0,200.0
2026-04-19 22:37:55+0000,189.46785198932048,loc_response_time,,,1061725.0,200.0
2026-04-19 22:37:55+0000,170.32731800281908,loc_response_time,,,1060293.0,200.0
2026-04-19 22:37:55+0000,399.8755149950739,loc_response_time,,,1061200.0,200.0
2026-04-19 22:37:55+0000,342.2111809923081,loc_response_time,,,1060625.0,200.0
2026-04-19 22:37:55+0000,209.77572799893096,loc_response_time,,,1062128.0,200.0
2026-04-19 22:37:55+0000,428.84431399579626,loc_response_time,,,1060180.0,200.0
2026-04-19 22:37:55+0000,337.89563899335917,loc_response_time,,,1061252.0,200.0
2026-04-19 22:37:55+0000,404.2503079981543,loc_response_time,,,1060687.0,200.0
2026-04-19 22:37:55+0000,482.5939419970382,loc_response_time,,,1061858.0,200.0
2026-04-19 22:37:55+0000,485.4696730035357,loc_response_time,,,1061252.0,200.0
2026-04-19 22:37:56+0000,611.190612995415,loc_response_time,,,1061002.0,200.0
2026-04-19 22:37:56+0000,837.4538799980655,loc_response_time,,,1060698.0,200.0
2026-04-19 22:37:56+0000,777.799497009255,loc_response_time,,,1061736.0,200.0
2026-04-19 22:37:56+0000,319.1969670006074,loc_response_time,,,1060270.0,200.0
2026-04-19 22:37:56+0000,309.5535739994375,loc_response_time,,,1060787.0,200.0
2026-04-19 22:37:56+0000,302.99438000656664,loc_response_time,,,1060294.0,200.0
2026-04-19 22:37:56+0000,330.1771520054899,loc_response_time,,,1060174.0,200.0
2026-04-19 22:37:56+0000,289.3916399916634,loc_response_time,,,1060760.0,200.0
2026-04-19 22:37:56+0000,195.86501199228223,loc_response_time,,,1062315.0,200.0
2026-04-19 22:37:56+0000,186.64929299848154,loc_response_time,,,1060152.0,200.0
2026-04-19 22:37:56+0000,407.56086600595154,loc_response_time,,,1060710.0,200.0
2026-04-19 22:37:56+0000,315.9240259992657,loc_response_time,,,1060625.0,200.0
2026-04-19 22:37:56+0000,440.11083799705375,loc_response_time,,,1060786.0,200.0
2026-04-19 22:37:56+0000,467.926584999077,loc_response_time,,,1062019.0,200.0
2026-04-19 22:37:56+0000,298.7026490009157,loc_response_time,,,1060900.0,200.0
2026-04-19 22:37:56+0000,244.90922200493515,loc_response_time,,,1060739.0,200.0
2026-04-19 22:37:56+0000,435.20166000234894,loc_response_time,,,1061251.0,200.0
2026-04-19 22:37:56+0000,262.1646990010049,loc_response_time,,,1061021.0,200.0
2026-04-19 22:37:56+0000,397.2026760020526,loc_response_time,,,1061785.0,200.0
2026-04-19 22:37:56+0000,493.8405649882043,loc_response_time,,,1060738.0,200.0
2026-04-19 22:37:56+0000,364.50572100875434,loc_response_time,,,1061131.0,200.0
2026-04-19 22:37:56+0000,391.94189599948004,loc_response_time,,,1061569.0,200.0
2026-04-19 22:37:56+0000,645.4773909936193,loc_response_time,,,1061163.0,200.0
2026-04-19 22:37:56+0000,366.0229960078141,loc_response_time,,,1060698.0,200.0
2026-04-19 22:37:56+0000,316.2793689989485,loc_response_time,,,1060294.0,200.0
2026-04-19 22:37:56+0000,281.54715400887653,loc_response_time,,,1060179.0,200.0
2026-04-19 22:37:56+0000,262.2118190047331,loc_response_time,,,1061785.0,200.0
2026-04-19 22:37:56+0000,198.43331699667033,loc_response_time,,,1061252.0,200.0
2026-04-19 22:37:56+0000,301.8506399967009,loc_response_time,,,1060761.0,200.0
2026-04-19 22:37:56+0000,308.0451490095584,loc_response_time,,,1060293.0,200.0
2026-04-19 22:37:56+0000,405.5717270093737,loc_response_time,,,1062952.0,200.0
2026-04-19 22:37:56+0000,448.0365339986747,loc_response_time,,,1060189.0,200.0
2026-04-19 22:37:56+0000,310.2635109971743,loc_response_time,,,1060177.0,200.0
2026-04-19 22:37:56+0000,346.7229609959759,loc_response_time,,,1060152.0,200.0
2026-04-19 22:37:56+0000,1208.176166008343,loc_response_time,,,1060180.0,200.0
2026-04-19 22:37:56+0000,543.4529330086662,loc_response_time,,,1060709.0,200.0
2026-04-19 22:37:56+0000,250.72382000507787,loc_response_time,,,1062252.0,200.0
2026-04-19 22:37:56+0000,361.4218750008149,loc_response_time,,,1060294.0,200.0
2026-04-19 22:37:56+0000,436.8030460027512,loc_response_time,,,1060271.0,200.0
2026-04-19 22:37:56+0000,273.19775499927346,loc_response_time,,,1060687.0,200.0
2026-04-19 22:37:56+0000,359.0105089970166,loc_response_time,,,1060294.0,200.0
2026-04-19 22:37:56+0000,1595.4436040046858,loc_response_time,,,1060787.0,200.0
2026-04-19 22:37:56+0000,217.12997599388473,loc_response_time,,,1061022.0,200.0
2026-04-19 22:37:56+0000,360.9206270048162,loc_response_time,,,1063030.0,200.0
2026-04-19 22:37:56+0000,231.3123139902018,loc_response_time,,,1061925.0,200.0
2026-04-19 22:37:56+0000,242.99426599463914,loc_response_time,,,1060157.0,200.0
2026-04-19 22:37:56+0000,289.76863498974126,loc_response_time,,,1060180.0,200.0
2026-04-19 22:37:56+0000,388.8777980027953,loc_response_time,,,1060271.0,200.0
2026-04-19 22:37:56+0000,360.5027150042588,loc_response_time,,,1062313.0,200.0
2026-04-19 22:37:56+0000,208.3156230073655,loc_response_time,,,1060189.0,200.0
2026-04-19 22:37:56+0000,286.46829300851095,loc_response_time,,,1061079.0,200.0
2026-04-19 22:37:56+0000,292.81557400827296,loc_response_time,,,1060292.0,200.0
2026-04-19 22:37:56+0000,354.82821900222916,loc_response_time,,,1060186.0,200.0
2026-04-19 22:37:57+0000,287.57747999043204,loc_response_time,,,1062673.0,200.0
2026-04-19 22:37:57+0000,520.8752519974951,loc_response_time,,,1061251.0,200.0
2026-04-19 22:37:57+0000,543.4655050048605,loc_response_time,,,1061139.0,200.0
2026-04-19 22:37:57+0000,505.20024899742566,loc_response_time,,,1060157.0,200.0
2026-04-19 22:37:57+0000,463.4358090115711,loc_response_time,,,1060832.0,200.0
2026-04-19 22:37:57+0000,523.4337840083754,loc_response_time,,,1060174.0,200.0
2026-04-19 22:37:57+0000,398.24517200759146,loc_response_time,,,1061163.0,200.0
2026-04-19 22:37:57+0000,382.94375500117894,loc_response_time,,,1061569.0,200.0
2026-04-19 22:37:57+0000,750.9398620022694,loc_response_time,,,1063030.0,200.0
2026-04-19 22:37:57+0000,282.02999899804126,loc_response_time,,,1060180.0,200.0
2026-04-19 22:37:57+0000,271.8676719960058,loc_response_time,,,1063030.0,200.0
2026-04-19 22:37:57+0000,286.913823991199,loc_response_time,,,1060698.0,200.0
2026-04-19 22:37:57+0000,331.3977799989516,loc_response_time,,,1060180.0,200.0
2026-04-19 22:37:57+0000,697.854627011111,loc_response_time,,,1061785.0,200.0
2026-04-19 22:37:57+0000,681.8051529990043,loc_response_time,,,1060710.0,200.0
2026-04-19 22:37:57+0000,290.8971620054217,loc_response_time,,,1061858.0,200.0
2026-04-19 22:37:57+0000,342.18829400197137,loc_response_time,,,1061162.0,200.0
2026-04-19 22:37:57+0000,1119.3447560071945,loc_response_time,,,1062315.0,200.0
2026-04-19 22:37:57+0000,300.94985901087057,loc_response_time,,,1062952.0,200.0
2026-04-19 22:37:57+0000,299.0756200015312,loc_response_time,,,1060194.0,200.0
2026-04-19 22:37:57+0000,608.8732729986077,loc_response_time,,,1060376.0,200.0
2026-04-19 22:37:57+0000,273.8113480008906,loc_response_time,,,1062674.0,200.0
2026-04-19 22:37:57+0000,604.436353998608,loc_response_time,,,1060294.0,200.0
2026-04-19 22:37:57+0000,314.3897669942817,loc_response_time,,,1062204.0,200.0
2026-04-19 22:37:57+0000,504.9303350097034,loc_response_time,,,1060699.0,200.0
2026-04-19 22:37:57+0000,513.3444860111922,loc_response_time,,,1061723.0,200.0
2026-04-19 22:37:57+0000,436.6790900094202,loc_response_time,,,1061200.0,200.0
2026-04-19 22:37:57+0000,300.90319699957035,loc_response_time,,,1061737.0,200.0
2026-04-19 22:37:57+0000,414.32049599825405,loc_response_time,,,1060294.0,200.0
2026-04-19 22:37:57+0000,596.5738859958947,loc_response_time,,,1061450.0,200.0
2026-04-19 22:37:57+0000,203.3763219951652,loc_response_time,,,1060710.0,200.0
2026-04-19 22:37:57+0000,328.2326830085367,loc_response_time,,,1060509.0,200.0
2026-04-19 22:37:57+0000,526.0536220012,loc_response_time,,,1060152.0,200.0
2026-04-19 22:37:57+0000,771.1483750026673,loc_response_time,,,1060189.0,200.0
2026-04-19 22:37:57+0000,388.07353599986527,loc_response_time,,,1061079.0,200.0
2026-04-19 22:37:57+0000,361.75080300017726,loc_response_time,,,1060724.0,200.0
2026-04-19 22:37:57+0000,299.8781880014576,loc_response_time,,,1062252.0,200.0
2026-04-19 22:37:57+0000,246.09949201112613,loc_response_time,,,1061857.0,200.0
2026-04-19 22:37:57+0000,422.82632799469866,loc_response_time,,,1063559.0,200.0
2026-04-19 22:37:57+0000,418.3386249933392,loc_response_time,,,1060787.0,200.0
2026-04-19 22:37:57+0000,525.9965480072424,loc_response_time,,,1062196.0,200.0
2026-04-19 22:37:57+0000,345.6629079882987,loc_response_time,,,1061251.0,200.0
2026-04-19 22:37:57+0000,384.76867400459014,loc_response_time,,,1060459.0,200.0
2026-04-19 22:37:57+0000,395.67612900282256,loc_response_time,,,1062952.0,200.0
2026-04-19 22:37:57+0000,499.6105979953427,loc_response_time,,,1061924.0,200.0
2026-04-19 22:37:57+0000,158.4818319970509,loc_response_time,,,1060699.0,200.0
2026-04-19 22:37:57+0000,604.4819110102253,loc_response_time,,,1062252.0,200.0
2026-04-19 22:37:57+0000,446.69418699049857,loc_response_time,,,1061925.0,200.0
2026-04-19 22:37:58+0000,381.19757499953266,loc_response_time,,,1061199.0,200.0
2026-04-19 22:37:58+0000,579.1345750039909,loc_response_time,,,1060787.0,200.0
2026-04-19 22:37:58+0000,185.79730100464076,loc_response_time,,,1062203.0,200.0
2026-04-19 22:37:58+0000,273.275070998352,loc_response_time,,,1061140.0,200.0
2026-04-19 22:37:58+0000,573.8817660021596,loc_response_time,,,1060156.0,200.0
2026-04-19 22:37:58+0000,587.5854269979754,loc_response_time,,,1060294.0,200.0
2026-04-19 22:37:58+0000,485.77231100352947,loc_response_time,,,1060458.0,200.0
2026-04-19 22:37:58+0000,418.2549199904315,loc_response_time,,,1060151.0,200.0
2026-04-19 22:37:58+0000,513.4301520010922,loc_response_time,,,1061785.0,200.0
2026-04-19 22:37:58+0000,473.8631229993189,loc_response_time,,,1060787.0,200.0
2026-04-19 22:37:58+0000,429.0681449929252,loc_response_time,,,1062252.0,200.0
2026-04-19 22:37:58+0000,582.2361550090136,loc_response_time,,,1060899.0,200.0
2026-04-19 22:37:58+0000,505.16892499581445,loc_response_time,,,1060699.0,200.0
2026-04-19 22:37:58+0000,502.6534010103205,loc_response_time,,,1062204.0,200.0
2026-04-19 22:37:58+0000,313.6653770052362,loc_response_time,,,1061725.0,200.0
2026-04-19 22:37:58+0000,505.66467799944803,loc_response_time,,,1060157.0,200.0
2026-04-19 22:37:58+0000,394.99769599933643,loc_response_time,,,1060271.0,200.0
2026-04-19 22:37:58+0000,364.0199590008706,loc_response_time,,,1061079.0,200.0
2026-04-19 22:37:58+0000,411.31971300637815,loc_response_time,,,1063030.0,200.0
2026-04-19 22:37:58+0000,187.64688100782223,loc_response_time,,,1062194.0,200.0
2026-04-19 22:37:58+0000,477.3977899894817,loc_response_time,,,1060738.0,200.0
2026-04-19 22:37:58+0000,580.6195479963208,loc_response_time,,,1061738.0,200.0
2026-04-19 22:37:58+0000,415.90198800258804,loc_response_time,,,1061140.0,200.0
2026-04-19 22:37:58+0000,357.6971790025709,loc_response_time,,,1061140.0,200.0
2026-04-19 22:37:58+0000,482.09213199152146,loc_response_time,,,1060739.0,200.0
2026-04-19 22:37:58+0000,821.2254740064964,loc_response_time,,,1060761.0,200.0
2026-04-19 22:37:58+0000,385.7314979977673,loc_response_time,,,1061140.0,200.0
2026-04-19 22:37:58+0000,646.6133989888476,loc_response_time,,,1061200.0,200.0
2026-04-19 22:37:58+0000,407.86717999435496,loc_response_time,,,1060787.0,200.0
2026-04-19 22:37:58+0000,610.4404820071068,loc_response_time,,,1061738.0,200.0
2026-04-19 22:37:58+0000,554.2822130082641,loc_response_time,,,1060188.0,200.0
2026-04-19 22:37:58+0000,200.98294600029476,loc_response_time,,,1060152.0,200.0
2026-04-19 22:37:58+0000,400.4641990031814,loc_response_time,,,1061724.0,200.0
2026-04-19 22:37:58+0000,490.19167901133187,loc_response_time,,,1060687.0,200.0
2026-04-19 22:37:58+0000,326.84394301031716,loc_response_time,,,1061569.0,200.0
2026-04-19 22:37:58+0000,359.8336389986798,loc_response_time,,,1061785.0,200.0
2026-04-19 22:37:58+0000,390.14905999647453,loc_response_time,,,1061785.0,200.0
2026-04-19 22:37:58+0000,575.0427519960795,loc_response_time,,,1060641.0,200.0
2026-04-19 22:37:58+0000,364.26189199846704,loc_response_time,,,1060786.0,200.0
2026-04-19 22:37:58+0000,481.0146209929371,loc_response_time,,,1061569.0,200.0
2026-04-19 22:37:58+0000,502.85170300048776,loc_response_time,,,1060179.0,200.0
2026-04-19 22:37:58+0000,439.82173899712507,loc_response_time,,,1060157.0,200.0
2026-04-19 22:37:58+0000,515.0161990022752,loc_response_time,,,1060194.0,200.0
2026-04-19 22:37:58+0000,321.5687930060085,loc_response_time,,,1060180.0,200.0
2026-04-19 22:37:58+0000,313.45861600129865,loc_response_time,,,1060900.0,200.0
2026-04-19 22:37:58+0000,543.3239130070433,loc_response_time,,,1062672.0,200.0
2026-04-19 22:37:59+0000,335.8503159979591,loc_response_time,,,1060180.0,200.0
2026-04-19 22:37:59+0000,232.48517600586638,loc_response_time,,,1061738.0,200.0
2026-04-19 22:37:59+0000,550.196178999613,loc_response_time,,,1061858.0,200.0
2026-04-19 22:37:59+0000,365.67383199871983,loc_response_time,,,1061723.0,200.0
2026-04-19 22:37:59+0000,992.6534969999921,loc_response_time,,,1060624.0,200.0
2026-04-19 22:37:59+0000,104.39363001205493,loc_response_time,,,1060761.0,200.0
2026-04-19 22:37:59+0000,311.47575299837627,loc_response_time,,,1060194.0,200.0
2026-04-19 22:37:59+0000,259.4203250046121,loc_response_time,,,1060641.0,200.0
2026-04-19 22:37:59+0000,919.3885739950929,loc_response_time,,,1060176.0,200.0
2026-04-19 22:37:59+0000,1359.7353080112953,loc_response_time,,,1060900.0,200.0
2026-04-19 22:37:59+0000,719.6336250053719,loc_response_time,,,1062252.0,200.0
2026-04-19 22:37:59+0000,212.22357200167608,loc_response_time,,,1060271.0,200.0
2026-04-19 22:37:59+0000,305.0977920065634,loc_response_time,,,1061784.0,200.0
2026-04-19 22:37:59+0000,666.1499289912172,loc_response_time,,,1060459.0,200.0
2026-04-19 22:37:59+0000,126.65668300178368,loc_response_time,,,1062196.0,200.0
2026-04-19 22:37:59+0000,627.7991050010314,loc_response_time,,,1061725.0,200.0
2026-04-19 22:37:59+0000,313.8445660006255,loc_response_time,,,1060787.0,200.0
2026-04-19 22:37:59+0000,835.7816159987124,loc_response_time,,,1060271.0,200.0
2026-04-19 22:37:59+0000,662.0373920013662,loc_response_time,,,1061162.0,200.0
2026-04-19 22:37:59+0000,1084.875197004294,loc_response_time,,,1062674.0,200.0
2026-04-19 22:37:59+0000,392.76629299274646,loc_response_time,,,1062019.0,200.0
2026-04-19 22:37:59+0000,228.74226099520456,loc_response_time,,,1062019.0,200.0
2026-04-19 22:37:59+0000,780.2806560066529,loc_response_time,,,1060739.0,200.0
2026-04-19 22:37:59+0000,211.88748900021892,loc_response_time,,,1060509.0,200.0
2026-04-19 22:37:59+0000,268.47707100387197,loc_response_time,,,1060699.0,200.0
2026-04-19 22:37:59+0000,1104.598513993551,loc_response_time,,,1060699.0,200.0
2026-04-19 22:37:59+0000,725.4708999971626,loc_response_time,,,1060189.0,200.0
2026-04-19 22:37:59+0000,247.30121898755897,loc_response_time,,,1061725.0,200.0
2026-04-19 22:37:59+0000,935.5145640001865,loc_response_time,,,1061002.0,200.0
2026-04-19 22:37:59+0000,195.55330301227514,loc_response_time,,,1060724.0,200.0
2026-04-19 22:37:59+0000,302.1189340070123,loc_response_time,,,1060686.0,200.0
2026-04-19 22:37:59+0000,344.3468799960101,loc_response_time,,,1060687.0,200.0
2026-04-19 22:37:59+0000,800.5049529892858,loc_response_time,,,1062674.0,200.0
2026-04-19 22:37:59+0000,300.41282999445684,loc_response_time,,,1061450.0,200.0
2026-04-19 22:37:59+0000,284.3311330070719,loc_response_time,,,1060221.0,200.0
2026-04-19 22:37:59+0000,753.4890410024673,loc_response_time,,,1060724.0,200.0
2026-04-19 22:37:59+0000,504.3476319988258,loc_response_time,,,1062204.0,200.0
2026-04-19 22:37:59+0000,222.59755099366885,loc_response_time,,,1060189.0,200.0
2026-04-19 22:37:59+0000,558.9038080070168,loc_response_time,,,1060178.0,200.0
2026-04-19 22:37:59+0000,603.0289709888166,loc_response_time,,,1060376.0,200.0
2026-04-19 22:37:59+0000,313.9887689903844,loc_response_time,,,1060699.0,200.0
2026-04-19 22:37:59+0000,355.5587779992493,loc_response_time,,,1060833.0,200.0
2026-04-19 22:37:59+0000,293.56102099700365,loc_response_time,,,1060699.0,200.0
2026-04-19 22:37:59+0000,278.67214899742976,loc_response_time,,,1062252.0,200.0
2026-04-19 22:37:59+0000,286.1028890038142,loc_response_time,,,1062315.0,200.0
2026-04-19 22:38:00+0000,185.67221600096673,loc_response_time,,,1060641.0,200.0
2026-04-19 22:38:00+0000,804.4743529899279,loc_response_time,,,1062315.0,200.0
2026-04-19 22:38:00+0000,1398.1045129912673,loc_response_time,,,1060739.0,200.0
2026-04-19 22:38:00+0000,73.62763499259017,loc_response_time,,,1060686.0,200.0
2026-04-19 22:38:00+0000,22.655766006209888,loc_response_time,,,1061738.0,200.0
2026-04-19 22:38:00+0000,923.018133995356,loc_response_time,,,1062204.0,200.0
2026-04-19 22:38:00+0000,980.0762999948347,loc_response_time,,,1060761.0,200.0
2026-04-19 22:38:00+0000,93.27173199562822,loc_response_time,,,1061568.0,200.0
2026-04-19 22:38:00+0000,992.1498170006089,loc_response_time,,,1061725.0,200.0
2026-04-19 22:38:00+0000,129.59398998646066,loc_response_time,,,1062252.0,200.0
2026-04-19 22:38:00+0000,877.5326420000056,loc_response_time,,,1060761.0,200.0
2026-04-19 22:38:00+0000,897.8408850089181,loc_response_time,,,1061079.0,200.0
2026-04-19 22:38:00+0000,113.22765299701132,loc_response_time,,,1062018.0,200.0
2026-04-19 22:38:00+0000,1362.043358007213,loc_response_time,,,1060177.0,200.0
2026-04-19 22:38:00+0000,1403.9172680058982,loc_response_time,,,1063030.0,200.0
2026-04-19 22:38:00+0000,990.0614549987949,loc_response_time,,,1061139.0,200.0
2026-04-19 22:38:00+0000,110.28580499987584,loc_response_time,,,1060509.0,200.0
2026-04-19 22:38:00+0000,183.60667600063607,loc_response_time,,,1062195.0,200.0
2026-04-19 22:38:00+0000,36.391077999724075,loc_response_time,,,1061738.0,200.0
2026-04-19 22:38:00+0000,172.93480400985572,loc_response_time,,,1060698.0,200.0
2026-04-19 22:38:00+0000,78.91087500320282,loc_response_time,,,1061079.0,200.0
2026-04-19 22:38:00+0000,155.2922260016203,loc_response_time,,,1060157.0,200.0
2026-04-19 22:38:00+0000,219.06028600642458,loc_response_time,,,1062674.0,200.0
2026-04-19 22:38:00+0000,132.30774601106532,loc_response_time,,,1062950.0,200.0
2026-04-19 22:38:00+0000,277.8996690030908,loc_response_time,,,1062019.0,200.0
2026-04-19 22:38:00+0000,279.54835499986075,loc_response_time,,,1061079.0,200.0
2026-04-19 22:38:00+0000,45.69701699074358,loc_response_time,,,1061857.0,200.0
2026-04-19 22:38:00+0000,949.2879110039212,loc_response_time,,,1062196.0,200.0
2026-04-19 22:38:00+0000,89.4404449936701,loc_response_time,,,1060459.0,200.0
2026-04-19 22:38:00+0000,951.3278640079079,loc_response_time,,,1060294.0,200.0
2026-04-19 22:38:00+0000,100.21724899706896,loc_response_time,,,1060187.0,200.0
2026-04-19 22:38:00+0000,80.25826800439972,loc_response_time,,,1063558.0,200.0
2026-04-19 22:38:00+0000,55.166598001960665,loc_response_time,,,1060157.0,200.0
2026-04-19 22:38:00+0000,79.69039300223812,loc_response_time,,,1060642.0,200.0
2026-04-19 22:38:00+0000,889.6373780007707,loc_response_time,,,1062252.0,200.0
2026-04-19 22:38:00+0000,1012.0927370007848,loc_response_time,,,1061200.0,200.0
2026-04-19 22:38:00+0000,886.5768079995178,loc_response_time,,,1060787.0,200.0
2026-04-19 22:38:00+0000,1276.7315340024652,loc_response_time,,,1060189.0,200.0
2026-04-19 22:38:00+0000,234.04935898724943,loc_response_time,,,1062196.0,200.0
2026-04-19 22:38:00+0000,302.88750800536945,loc_response_time,,,1061737.0,200.0
2026-04-19 22:38:00+0000,1000.6320940010482,loc_response_time,,,1061079.0,200.0
2026-04-19 22:38:00+0000,106.77093200501986,loc_response_time,,,1060178.0,200.0
2026-04-19 22:38:00+0000,1011.4653560012812,loc_response_time,,,1061163.0,200.0
