ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:43:05+0000,136.08533499063924,loc_response_time,,,134999.0,200.0
2026-04-20 11:43:05+0000,97.04490102012642,loc_response_time,,,135778.0,200.0
2026-04-20 11:43:05+0000,150.46916899154894,loc_response_time,,,132967.0,200.0
2026-04-20 11:43:05+0000,78.15264601958916,loc_response_time,,,133471.0,200.0
2026-04-20 11:43:05+0000,131.56801401055418,loc_response_time,,,134469.0,200.0
2026-04-20 11:43:05+0000,160.44494201196358,loc_response_time,,,133947.0,200.0
2026-04-20 11:43:05+0000,55.078020988730714,loc_response_time,,,136307.0,200.0
2026-04-20 11:43:05+0000,172.24817999522202,loc_response_time,,,135422.0,200.0
2026-04-20 11:43:05+0000,200.0786459830124,loc_response_time,,,133826.0,200.0
2026-04-20 11:43:05+0000,54.411360004451126,loc_response_time,,,134952.0,200.0
2026-04-20 11:43:05+0000,74.94627899723127,loc_response_time,,,133125.0,200.0
2026-04-20 11:43:05+0000,105.94738298095763,loc_response_time,,,133254.0,200.0
2026-04-20 11:43:05+0000,200.41709698853083,loc_response_time,,,132925.0,200.0
2026-04-20 11:43:05+0000,105.89919300400652,loc_response_time,,,133750.0,200.0
2026-04-20 11:43:05+0000,149.05399500275962,loc_response_time,,,133827.0,200.0
2026-04-20 11:43:05+0000,123.40881398995407,loc_response_time,,,132936.0,200.0
2026-04-20 11:43:05+0000,119.03744301525876,loc_response_time,,,134486.0,200.0
2026-04-20 11:43:05+0000,153.54883600957692,loc_response_time,,,133910.0,200.0
2026-04-20 11:43:05+0000,75.6738799973391,loc_response_time,,,133390.0,200.0
2026-04-20 11:43:05+0000,101.35619100765325,loc_response_time,,,134486.0,200.0
2026-04-20 11:43:05+0000,172.79794099158607,loc_response_time,,,133769.0,200.0
2026-04-20 11:43:05+0000,121.32669900893234,loc_response_time,,,133447.0,200.0
2026-04-20 11:43:05+0000,212.2870160092134,loc_response_time,,,134485.0,200.0
2026-04-20 11:43:05+0000,161.54192501562648,loc_response_time,,,133911.0,200.0
2026-04-20 11:43:05+0000,161.01695399265736,loc_response_time,,,132941.0,200.0
2026-04-20 11:43:05+0000,185.7482219929807,loc_response_time,,,134532.0,200.0
2026-04-20 11:43:05+0000,139.9481830012519,loc_response_time,,,135000.0,200.0
2026-04-20 11:43:05+0000,76.11940102651715,loc_response_time,,,133041.0,200.0
2026-04-20 11:43:05+0000,70.2458769956138,loc_response_time,,,133257.0,200.0
2026-04-20 11:43:05+0000,136.97768599377014,loc_response_time,,,134767.0,200.0
2026-04-20 11:43:05+0000,119.92861601174809,loc_response_time,,,132921.0,200.0
2026-04-20 11:43:05+0000,149.63704699766822,loc_response_time,,,134472.0,200.0
2026-04-20 11:43:05+0000,152.78455399675295,loc_response_time,,,135699.0,200.0
2026-04-20 11:43:05+0000,159.62108099483885,loc_response_time,,,134875.0,200.0
2026-04-20 11:43:05+0000,82.68087700707838,loc_response_time,,,133434.0,200.0
2026-04-20 11:43:05+0000,147.0340500236489,loc_response_time,,,133446.0,200.0
2026-04-20 11:43:05+0000,64.69743399065919,loc_response_time,,,134999.0,200.0
2026-04-20 11:43:05+0000,60.900244978256524,loc_response_time,,,134197.0,200.0
2026-04-20 11:43:05+0000,79.97080101631582,loc_response_time,,,133534.0,200.0
2026-04-20 11:43:05+0000,116.20183699415065,loc_response_time,,,133389.0,200.0
2026-04-20 11:43:05+0000,55.59580199769698,loc_response_time,,,133471.0,200.0
2026-04-20 11:43:05+0000,221.08648699941114,loc_response_time,,,136307.0,200.0
2026-04-20 11:43:05+0000,82.25506599410437,loc_response_time,,,133911.0,200.0
2026-04-20 11:43:05+0000,106.17927298881114,loc_response_time,,,134951.0,200.0
2026-04-20 11:43:05+0000,90.66550599527545,loc_response_time,,,134485.0,200.0
2026-04-20 11:43:05+0000,129.34232800034806,loc_response_time,,,133887.0,200.0
2026-04-20 11:43:05+0000,125.3839890123345,loc_response_time,,,133769.0,200.0
2026-04-20 11:43:05+0000,105.57048200280406,loc_response_time,,,134473.0,200.0
2026-04-20 11:43:05+0000,29.864141019061208,loc_response_time,,,133124.0,200.0
2026-04-20 11:43:05+0000,90.98137699766085,loc_response_time,,,132969.0,200.0
2026-04-20 11:43:05+0000,88.76296199741773,loc_response_time,,,132925.0,200.0
2026-04-20 11:43:05+0000,82.1671960002277,loc_response_time,,,134000.0,200.0
2026-04-20 11:43:05+0000,120.42406600085087,loc_response_time,,,133206.0,200.0
2026-04-20 11:43:05+0000,108.9783099887427,loc_response_time,,,133911.0,200.0
2026-04-20 11:43:05+0000,116.07266697683372,loc_response_time,,,133256.0,200.0
2026-04-20 11:43:05+0000,139.65867200749926,loc_response_time,,,134875.0,200.0
2026-04-20 11:43:05+0000,140.49593399977311,loc_response_time,,,132926.0,200.0
2026-04-20 11:43:05+0000,41.177398001309484,loc_response_time,,,133509.0,200.0
2026-04-20 11:43:05+0000,73.21747500100173,loc_response_time,,,134767.0,200.0
2026-04-20 11:43:05+0000,101.48934202152304,loc_response_time,,,134318.0,200.0
2026-04-20 11:43:05+0000,115.24348499369808,loc_response_time,,,132926.0,200.0
2026-04-20 11:43:05+0000,118.46263200277463,loc_response_time,,,134000.0,200.0
2026-04-20 11:43:05+0000,90.29687498696148,loc_response_time,,,132904.0,200.0
2026-04-20 11:43:05+0000,60.39566398249008,loc_response_time,,,134473.0,200.0
2026-04-20 11:43:05+0000,79.77064998704009,loc_response_time,,,135421.0,200.0
2026-04-20 11:43:05+0000,79.98975098598748,loc_response_time,,,134767.0,200.0
2026-04-20 11:43:05+0000,67.28411998483352,loc_response_time,,,133509.0,200.0
2026-04-20 11:43:05+0000,66.12904800567776,loc_response_time,,,134876.0,200.0
2026-04-20 11:43:05+0000,104.46755902376026,loc_response_time,,,135700.0,200.0
2026-04-20 11:43:05+0000,99.82977801701054,loc_response_time,,,132969.0,200.0
2026-04-20 11:43:05+0000,211.46277300431393,loc_response_time,,,134951.0,200.0
2026-04-20 11:43:05+0000,130.72748098056763,loc_response_time,,,133887.0,200.0
2026-04-20 11:43:05+0000,64.78340399917215,loc_response_time,,,133435.0,200.0
2026-04-20 11:43:05+0000,91.15428701625206,loc_response_time,,,133535.0,200.0
2026-04-20 11:43:05+0000,107.34992599464022,loc_response_time,,,133041.0,200.0
2026-04-20 11:43:05+0000,138.0160490225535,loc_response_time,,,132921.0,200.0
2026-04-20 11:43:05+0000,79.97293100925162,loc_response_time,,,134767.0,200.0
2026-04-20 11:43:05+0000,126.38288098969497,loc_response_time,,,135063.0,200.0
2026-04-20 11:43:05+0000,52.626874996349216,loc_response_time,,,132937.0,200.0
2026-04-20 11:43:05+0000,234.1855579870753,loc_response_time,,,132969.0,200.0
2026-04-20 11:43:05+0000,160.63561299233697,loc_response_time,,,133880.0,200.0
2026-04-20 11:43:05+0000,112.24893800681457,loc_response_time,,,134998.0,200.0
2026-04-20 11:43:05+0000,99.99891900224611,loc_response_time,,,133123.0,200.0
2026-04-20 11:43:05+0000,120.02689598011784,loc_response_time,,,134951.0,200.0
2026-04-20 11:43:05+0000,131.6846339905169,loc_response_time,,,133486.0,200.0
2026-04-20 11:43:05+0000,134.04702898696996,loc_response_time,,,134876.0,200.0
2026-04-20 11:43:05+0000,167.83596001914702,loc_response_time,,,133749.0,200.0
2026-04-20 11:43:05+0000,147.20273099374026,loc_response_time,,,132941.0,200.0
2026-04-20 11:43:05+0000,49.48502700426616,loc_response_time,,,134952.0,200.0
2026-04-20 11:43:05+0000,98.87537598842755,loc_response_time,,,132899.0,200.0
2026-04-20 11:43:05+0000,108.04332801490091,loc_response_time,,,133770.0,200.0
2026-04-20 11:43:05+0000,82.45562599040568,loc_response_time,,,133206.0,200.0
2026-04-20 11:43:05+0000,106.64620401803404,loc_response_time,,,134876.0,200.0
2026-04-20 11:43:05+0000,101.0052410128992,loc_response_time,,,134486.0,200.0
2026-04-20 11:43:05+0000,101.68960300507024,loc_response_time,,,134605.0,200.0
2026-04-20 11:43:05+0000,130.53499098168686,loc_response_time,,,133487.0,200.0
2026-04-20 11:43:05+0000,115.67564599681646,loc_response_time,,,133535.0,200.0
2026-04-20 11:43:05+0000,70.3309680102393,loc_response_time,,,134673.0,200.0
2026-04-20 11:43:05+0000,144.10554399364628,loc_response_time,,,133471.0,200.0
2026-04-20 11:43:05+0000,91.55512799043208,loc_response_time,,,132936.0,200.0
2026-04-20 11:43:05+0000,93.55496300850064,loc_response_time,,,134197.0,200.0
2026-04-20 11:43:05+0000,78.96418799646199,loc_response_time,,,132941.0,200.0
2026-04-20 11:43:05+0000,113.37902999366634,loc_response_time,,,132926.0,200.0
2026-04-20 11:43:05+0000,90.67526599392295,loc_response_time,,,134486.0,200.0
2026-04-20 11:43:05+0000,137.50966702355072,loc_response_time,,,134317.0,200.0
2026-04-20 11:43:05+0000,201.8717910104897,loc_response_time,,,136304.0,200.0
2026-04-20 11:43:05+0000,241.9961859995965,loc_response_time,,,132905.0,200.0
2026-04-20 11:43:05+0000,120.47425701166503,loc_response_time,,,133372.0,200.0
2026-04-20 11:43:05+0000,154.95766000822186,loc_response_time,,,133999.0,200.0
2026-04-20 11:43:05+0000,122.55630199797451,loc_response_time,,,135000.0,200.0
2026-04-20 11:43:05+0000,168.93149202223867,loc_response_time,,,133948.0,200.0
2026-04-20 11:43:05+0000,102.07349297706969,loc_response_time,,,133372.0,200.0
2026-04-20 11:43:05+0000,70.58520900318399,loc_response_time,,,133910.0,200.0
2026-04-20 11:43:05+0000,112.6354580046609,loc_response_time,,,134000.0,200.0
2026-04-20 11:43:05+0000,149.5493759866804,loc_response_time,,,132904.0,200.0
2026-04-20 11:43:05+0000,62.29672898189165,loc_response_time,,,132928.0,200.0
2026-04-20 11:43:05+0000,102.39589397679083,loc_response_time,,,135699.0,200.0
2026-04-20 11:43:05+0000,116.52241798583418,loc_response_time,,,133887.0,200.0
2026-04-20 11:43:05+0000,100.68339999997988,loc_response_time,,,133434.0,200.0
2026-04-20 11:43:05+0000,150.1685380062554,loc_response_time,,,134485.0,200.0
2026-04-20 11:43:05+0000,142.13279899558984,loc_response_time,,,133457.0,200.0
2026-04-20 11:43:05+0000,87.27524799178354,loc_response_time,,,133887.0,200.0
2026-04-20 11:43:05+0000,161.04118298972026,loc_response_time,,,135421.0,200.0
2026-04-20 11:43:05+0000,157.71994600072503,loc_response_time,,,134317.0,200.0
2026-04-20 11:43:05+0000,61.98143700021319,loc_response_time,,,133446.0,200.0
2026-04-20 11:43:05+0000,176.95960102719255,loc_response_time,,,132904.0,200.0
2026-04-20 11:43:05+0000,89.10792297683656,loc_response_time,,,133256.0,200.0
2026-04-20 11:43:05+0000,183.9280290005263,loc_response_time,,,134473.0,200.0
2026-04-20 11:43:05+0000,117.84336098935455,loc_response_time,,,133390.0,200.0
2026-04-20 11:43:05+0000,132.58232601219788,loc_response_time,,,135700.0,200.0
2026-04-20 11:43:05+0000,175.57722798665054,loc_response_time,,,134605.0,200.0
2026-04-20 11:43:05+0000,111.95187698467635,loc_response_time,,,135062.0,200.0
2026-04-20 11:43:05+0000,159.62159101036377,loc_response_time,,,133446.0,200.0
2026-04-20 11:43:05+0000,91.00471701822244,loc_response_time,,,133885.0,200.0
2026-04-20 11:43:05+0000,147.3028709879145,loc_response_time,,,133535.0,200.0
2026-04-20 11:43:05+0000,76.29550201818347,loc_response_time,,,132921.0,200.0
2026-04-20 11:43:05+0000,107.45420600869693,loc_response_time,,,133206.0,200.0
2026-04-20 11:43:05+0000,130.5490300001111,loc_response_time,,,133389.0,200.0
2026-04-20 11:43:05+0000,81.16360299754888,loc_response_time,,,132899.0,200.0
2026-04-20 11:43:05+0000,75.79524998436682,loc_response_time,,,135778.0,200.0
2026-04-20 11:43:05+0000,117.74258001241833,loc_response_time,,,133447.0,200.0
2026-04-20 11:43:05+0000,70.45017799828202,loc_response_time,,,133019.0,200.0
2026-04-20 11:43:05+0000,98.51957397768274,loc_response_time,,,134317.0,200.0
2026-04-20 11:43:05+0000,164.99419300816953,loc_response_time,,,132936.0,200.0
2026-04-20 11:43:05+0000,123.37761401431635,loc_response_time,,,134471.0,200.0
2026-04-20 11:43:05+0000,130.81480099936016,loc_response_time,,,132927.0,200.0
2026-04-20 11:43:05+0000,147.30285099358298,loc_response_time,,,133750.0,200.0
2026-04-20 11:43:05+0000,126.05940099456348,loc_response_time,,,135700.0,200.0
2026-04-20 11:43:05+0000,88.0325400212314,loc_response_time,,,133749.0,200.0
2026-04-20 11:43:05+0000,168.61403197981417,loc_response_time,,,133948.0,200.0
2026-04-20 11:43:05+0000,170.3030760108959,loc_response_time,,,133486.0,200.0
2026-04-20 11:43:05+0000,169.17137301061302,loc_response_time,,,132936.0,200.0
2026-04-20 11:43:05+0000,143.69185199029744,loc_response_time,,,133580.0,200.0
2026-04-20 11:43:05+0000,82.31956700910814,loc_response_time,,,132969.0,200.0
2026-04-20 11:43:05+0000,111.76320700906217,loc_response_time,,,134673.0,200.0
2026-04-20 11:43:05+0000,151.3993609987665,loc_response_time,,,132925.0,200.0
2026-04-20 11:43:05+0000,127.88217500201426,loc_response_time,,,133749.0,200.0
2026-04-20 11:43:05+0000,124.20916600967757,loc_response_time,,,133206.0,200.0
2026-04-20 11:43:05+0000,122.31829200754873,loc_response_time,,,134605.0,200.0
2026-04-20 11:43:05+0000,169.46804398321547,loc_response_time,,,133207.0,200.0
2026-04-20 11:43:05+0000,80.91561301262118,loc_response_time,,,134472.0,200.0
2026-04-20 11:43:05+0000,157.860535022337,loc_response_time,,,134876.0,200.0
2026-04-20 11:43:05+0000,108.87779900804162,loc_response_time,,,132905.0,200.0
2026-04-20 11:43:05+0000,124.36918599996716,loc_response_time,,,132927.0,200.0
2026-04-20 11:43:05+0000,151.54672099743038,loc_response_time,,,133457.0,200.0
2026-04-20 11:43:05+0000,96.68755001621321,loc_response_time,,,135062.0,200.0
2026-04-20 11:43:05+0000,123.04934399435297,loc_response_time,,,134952.0,200.0
2026-04-20 11:43:05+0000,116.53417799971066,loc_response_time,,,132925.0,200.0
2026-04-20 11:43:05+0000,131.50295297964476,loc_response_time,,,133472.0,200.0
2026-04-20 11:43:05+0000,87.30913800536655,loc_response_time,,,132927.0,200.0
2026-04-20 11:43:05+0000,133.5772179882042,loc_response_time,,,132926.0,200.0
2026-04-20 11:43:05+0000,88.47118099220097,loc_response_time,,,135421.0,200.0
2026-04-20 11:43:05+0000,144.90522601408884,loc_response_time,,,133472.0,200.0
2026-04-20 11:43:05+0000,131.62839398137294,loc_response_time,,,133647.0,200.0
2026-04-20 11:43:05+0000,107.69198599155061,loc_response_time,,,133472.0,200.0
2026-04-20 11:43:05+0000,62.11642801645212,loc_response_time,,,134605.0,200.0
2026-04-20 11:43:05+0000,103.25440601445735,loc_response_time,,,134943.0,200.0
2026-04-20 11:43:05+0000,148.30150300986134,loc_response_time,,,134316.0,200.0
2026-04-20 11:43:05+0000,135.86779398610815,loc_response_time,,,133947.0,200.0
2026-04-20 11:43:05+0000,87.30995797668584,loc_response_time,,,133750.0,200.0
2026-04-20 11:43:05+0000,108.99050999432802,loc_response_time,,,134767.0,200.0
2026-04-20 11:43:05+0000,122.27919101133011,loc_response_time,,,133749.0,200.0
2026-04-20 11:43:05+0000,126.31061999127269,loc_response_time,,,133749.0,200.0
2026-04-20 11:43:05+0000,168.18924999097362,loc_response_time,,,133434.0,200.0
2026-04-20 11:43:05+0000,81.96891599800438,loc_response_time,,,135000.0,200.0
2026-04-20 11:43:05+0000,192.82751000719145,loc_response_time,,,133389.0,200.0
2026-04-20 11:43:05+0000,87.42863798397593,loc_response_time,,,133390.0,200.0
2026-04-20 11:43:05+0000,160.9036139852833,loc_response_time,,,132922.0,200.0
2026-04-20 11:43:05+0000,125.20036898786202,loc_response_time,,,132926.0,200.0
2026-04-20 11:43:05+0000,76.53172200662084,loc_response_time,,,133257.0,200.0
2026-04-20 11:43:05+0000,114.23503200057894,loc_response_time,,,133880.0,200.0
2026-04-20 11:43:05+0000,187.59343700367026,loc_response_time,,,133770.0,200.0
2026-04-20 11:43:05+0000,135.841593000805,loc_response_time,,,135778.0,200.0
2026-04-20 11:43:05+0000,168.13944099703804,loc_response_time,,,132927.0,200.0
2026-04-20 11:43:05+0000,153.2672249886673,loc_response_time,,,132968.0,200.0
2026-04-20 11:43:05+0000,98.70365500682965,loc_response_time,,,134532.0,200.0
2026-04-20 11:43:05+0000,79.07276801415719,loc_response_time,,,133534.0,200.0
2026-04-20 11:43:05+0000,117.50392001704313,loc_response_time,,,133487.0,200.0
2026-04-20 11:43:05+0000,207.4994350259658,loc_response_time,,,134944.0,200.0
2026-04-20 11:43:05+0000,73.63749499199912,loc_response_time,,,133827.0,200.0
2026-04-20 11:43:05+0000,176.7271209973842,loc_response_time,,,133257.0,200.0
2026-04-20 11:43:05+0000,171.54350801138207,loc_response_time,,,132900.0,200.0
2026-04-20 11:43:05+0000,97.98528300598264,loc_response_time,,,134533.0,200.0
2026-04-20 11:43:05+0000,115.53580398322083,loc_response_time,,,132929.0,200.0
2026-04-20 11:43:05+0000,147.78235199628398,loc_response_time,,,132942.0,200.0
2026-04-20 11:43:06+0000,249.90722601069137,loc_response_time,,,134472.0,200.0
2026-04-20 11:43:06+0000,107.24174600909464,loc_response_time,,,135699.0,200.0
2026-04-20 11:43:06+0000,103.5898569971323,loc_response_time,,,133750.0,200.0
2026-04-20 11:43:06+0000,161.72741597983986,loc_response_time,,,133372.0,200.0
2026-04-20 11:43:06+0000,129.08493701252155,loc_response_time,,,133019.0,200.0
2026-04-20 11:43:06+0000,302.0142999885138,loc_response_time,,,132926.0,200.0
2026-04-20 11:43:06+0000,118.78589299158193,loc_response_time,,,134486.0,200.0
2026-04-20 11:43:06+0000,139.87225299933925,loc_response_time,,,134472.0,200.0
2026-04-20 11:43:06+0000,124.299986026017,loc_response_time,,,134000.0,200.0
2026-04-20 11:43:06+0000,132.77423600084148,loc_response_time,,,133879.0,200.0
2026-04-20 11:43:06+0000,140.21991498884745,loc_response_time,,,132936.0,200.0
2026-04-20 11:43:06+0000,102.99668597872369,loc_response_time,,,132926.0,200.0
2026-04-20 11:43:06+0000,140.07316398783587,loc_response_time,,,133042.0,200.0
2026-04-20 11:43:06+0000,127.6336740120314,loc_response_time,,,133999.0,200.0
2026-04-20 11:43:06+0000,205.16062900424004,loc_response_time,,,133827.0,200.0
2026-04-20 11:43:06+0000,133.98099000914954,loc_response_time,,,133911.0,200.0
2026-04-20 11:43:06+0000,154.09857800113969,loc_response_time,,,135699.0,200.0
2026-04-20 11:43:06+0000,168.91856302390806,loc_response_time,,,134472.0,200.0
2026-04-20 11:43:06+0000,91.60261900979094,loc_response_time,,,132926.0,200.0
2026-04-20 11:43:06+0000,167.50519999186508,loc_response_time,,,133446.0,200.0
2026-04-20 11:43:06+0000,126.90187300904654,loc_response_time,,,133947.0,200.0
2026-04-20 11:43:06+0000,53.41131699969992,loc_response_time,,,134198.0,200.0
2026-04-20 11:43:06+0000,127.81303498195484,loc_response_time,,,133649.0,200.0
2026-04-20 11:43:06+0000,110.91830398072489,loc_response_time,,,132937.0,200.0
2026-04-20 11:43:06+0000,30.197141983080655,loc_response_time,,,133770.0,200.0
2026-04-20 11:43:06+0000,202.77568299206905,loc_response_time,,,133389.0,200.0
2026-04-20 11:43:06+0000,158.27036698465236,loc_response_time,,,133879.0,200.0
2026-04-20 11:43:06+0000,138.52173002669588,loc_response_time,,,133471.0,200.0
2026-04-20 11:43:06+0000,44.79344698484056,loc_response_time,,,133880.0,200.0
2026-04-20 11:43:06+0000,151.4663909911178,loc_response_time,,,133471.0,200.0
2026-04-20 11:43:06+0000,127.77316398569383,loc_response_time,,,133581.0,200.0
2026-04-20 11:43:06+0000,131.79013400804251,loc_response_time,,,135421.0,200.0
2026-04-20 11:43:06+0000,164.65807301574387,loc_response_time,,,133389.0,200.0
2026-04-20 11:43:06+0000,132.67641598940827,loc_response_time,,,133470.0,200.0
2026-04-20 11:43:06+0000,105.83205198054202,loc_response_time,,,133447.0,200.0
2026-04-20 11:43:06+0000,86.33542599272914,loc_response_time,,,133447.0,200.0
2026-04-20 11:43:06+0000,64.42310399143025,loc_response_time,,,133948.0,200.0
2026-04-20 11:43:06+0000,130.14001000556163,loc_response_time,,,133770.0,200.0
2026-04-20 11:43:06+0000,131.97825499810278,loc_response_time,,,132922.0,200.0
2026-04-20 11:43:06+0000,90.17360501457006,loc_response_time,,,133911.0,200.0
2026-04-20 11:43:06+0000,140.430353989359,loc_response_time,,,134877.0,200.0
2026-04-20 11:43:06+0000,88.64456100855023,loc_response_time,,,134604.0,200.0
2026-04-20 11:43:06+0000,131.82170400978066,loc_response_time,,,132927.0,200.0
2026-04-20 11:43:06+0000,81.26214300864376,loc_response_time,,,133206.0,200.0
2026-04-20 11:43:06+0000,129.1250479989685,loc_response_time,,,133534.0,200.0
2026-04-20 11:43:06+0000,156.57338299206458,loc_response_time,,,132921.0,200.0
2026-04-20 11:43:06+0000,73.4352650179062,loc_response_time,,,133390.0,200.0
2026-04-20 11:43:06+0000,117.2609789937269,loc_response_time,,,133471.0,200.0
2026-04-20 11:43:06+0000,112.807208992308,loc_response_time,,,133042.0,200.0
2026-04-20 11:43:06+0000,93.35350300534628,loc_response_time,,,133389.0,200.0
2026-04-20 11:43:06+0000,91.07838699128479,loc_response_time,,,132928.0,200.0
2026-04-20 11:43:06+0000,135.4138329916168,loc_response_time,,,133019.0,200.0
2026-04-20 11:43:06+0000,114.41948299761862,loc_response_time,,,133019.0,200.0
2026-04-20 11:43:06+0000,89.70135397976264,loc_response_time,,,133535.0,200.0
2026-04-20 11:43:06+0000,189.473681995878,loc_response_time,,,132927.0,200.0
2026-04-20 11:43:06+0000,142.08335898001678,loc_response_time,,,132926.0,200.0
2026-04-20 11:43:06+0000,160.09717201814055,loc_response_time,,,133256.0,200.0
2026-04-20 11:43:06+0000,204.3355670175515,loc_response_time,,,134944.0,200.0
2026-04-20 11:43:06+0000,92.29681998840533,loc_response_time,,,133888.0,200.0
2026-04-20 11:43:06+0000,172.511161013972,loc_response_time,,,132904.0,200.0
2026-04-20 11:43:06+0000,166.2556960072834,loc_response_time,,,134672.0,200.0
2026-04-20 11:43:06+0000,104.14431800018065,loc_response_time,,,133487.0,200.0
2026-04-20 11:43:06+0000,46.518702001776546,loc_response_time,,,133827.0,200.0
2026-04-20 11:43:06+0000,102.01958299148828,loc_response_time,,,132936.0,200.0
2026-04-20 11:43:06+0000,220.72091599693522,loc_response_time,,,134533.0,200.0
2026-04-20 11:43:06+0000,129.80509901535697,loc_response_time,,,133390.0,200.0
2026-04-20 11:43:06+0000,142.37226897967048,loc_response_time,,,135700.0,200.0
2026-04-20 11:43:06+0000,117.90042099892162,loc_response_time,,,133534.0,200.0
2026-04-20 11:43:06+0000,97.14868100127205,loc_response_time,,,133206.0,200.0
2026-04-20 11:43:06+0000,97.52457300783135,loc_response_time,,,133471.0,200.0
2026-04-20 11:43:06+0000,66.04472800972871,loc_response_time,,,133946.0,200.0
2026-04-20 11:43:06+0000,61.19087600382045,loc_response_time,,,133888.0,200.0
2026-04-20 11:43:06+0000,61.4955969795119,loc_response_time,,,133581.0,200.0
2026-04-20 11:43:06+0000,173.13522298354656,loc_response_time,,,134944.0,200.0
2026-04-20 11:43:06+0000,170.42936600046232,loc_response_time,,,132925.0,200.0
2026-04-20 11:43:06+0000,184.87943999934942,loc_response_time,,,133446.0,200.0
2026-04-20 11:43:06+0000,131.15964300232008,loc_response_time,,,133372.0,200.0
2026-04-20 11:43:06+0000,154.10973801044747,loc_response_time,,,134485.0,200.0
2026-04-20 11:43:06+0000,129.5832089963369,loc_response_time,,,134197.0,200.0
2026-04-20 11:43:06+0000,141.8478180130478,loc_response_time,,,134606.0,200.0
2026-04-20 11:43:06+0000,127.63181398622692,loc_response_time,,,134606.0,200.0
2026-04-20 11:43:06+0000,174.20668501290493,loc_response_time,,,133750.0,200.0
2026-04-20 11:43:06+0000,115.8071160025429,loc_response_time,,,133372.0,200.0
2026-04-20 11:43:06+0000,149.7088170144707,loc_response_time,,,133750.0,200.0
2026-04-20 11:43:06+0000,167.3457889992278,loc_response_time,,,135701.0,200.0
2026-04-20 11:43:06+0000,166.59567700116895,loc_response_time,,,134533.0,200.0
2026-04-20 11:43:06+0000,144.67165499809198,loc_response_time,,,133435.0,200.0
2026-04-20 11:43:06+0000,130.0773599941749,loc_response_time,,,133487.0,200.0
2026-04-20 11:43:06+0000,132.21241600695066,loc_response_time,,,134952.0,200.0
2026-04-20 11:43:06+0000,185.56785298278555,loc_response_time,,,132904.0,200.0
2026-04-20 11:43:06+0000,117.32701899018139,loc_response_time,,,133534.0,200.0
2026-04-20 11:43:06+0000,63.13840000075288,loc_response_time,,,134473.0,200.0
2026-04-20 11:43:06+0000,99.89066800335422,loc_response_time,,,132925.0,200.0
2026-04-20 11:43:06+0000,101.08881100313738,loc_response_time,,,133580.0,200.0
2026-04-20 11:43:06+0000,136.59549501608126,loc_response_time,,,133910.0,200.0
2026-04-20 11:43:06+0000,141.63106700289063,loc_response_time,,,133508.0,200.0
2026-04-20 11:43:06+0000,101.08267099712975,loc_response_time,,,132941.0,200.0
2026-04-20 11:43:06+0000,97.35877299681306,loc_response_time,,,132969.0,200.0
2026-04-20 11:43:06+0000,157.82141601084732,loc_response_time,,,134999.0,200.0
2026-04-20 11:43:06+0000,108.76500900485553,loc_response_time,,,133881.0,200.0
2026-04-20 11:43:06+0000,138.22253901162185,loc_response_time,,,134473.0,200.0
2026-04-20 11:43:06+0000,105.95553199527785,loc_response_time,,,133018.0,200.0
2026-04-20 11:43:06+0000,243.28493000939488,loc_response_time,,,134766.0,200.0
2026-04-20 11:43:06+0000,210.7276819879189,loc_response_time,,,135776.0,200.0
2026-04-20 11:43:06+0000,84.90168198477477,loc_response_time,,,133911.0,200.0
2026-04-20 11:43:06+0000,39.42212401307188,loc_response_time,,,133535.0,200.0
2026-04-20 11:43:06+0000,89.25525299855508,loc_response_time,,,133999.0,200.0
2026-04-20 11:43:06+0000,114.97544398298487,loc_response_time,,,132936.0,200.0
2026-04-20 11:43:06+0000,86.1060949973762,loc_response_time,,,134876.0,200.0
2026-04-20 11:43:06+0000,97.43275301298127,loc_response_time,,,132969.0,200.0
2026-04-20 11:43:06+0000,66.98208901798353,loc_response_time,,,135778.0,200.0
2026-04-20 11:43:06+0000,103.6774069943931,loc_response_time,,,134766.0,200.0
2026-04-20 11:43:06+0000,198.82480398518965,loc_response_time,,,132922.0,200.0
2026-04-20 11:43:06+0000,141.64137799525633,loc_response_time,,,132925.0,200.0
2026-04-20 11:43:06+0000,109.98010201728903,loc_response_time,,,133257.0,200.0
2026-04-20 11:43:06+0000,96.68231999967247,loc_response_time,,,133580.0,200.0
2026-04-20 11:43:06+0000,144.39480402506888,loc_response_time,,,133041.0,200.0
2026-04-20 11:43:06+0000,153.68043701164424,loc_response_time,,,134943.0,200.0
2026-04-20 11:43:06+0000,134.91067101131193,loc_response_time,,,132968.0,200.0
2026-04-20 11:43:06+0000,129.79328000801615,loc_response_time,,,134944.0,200.0
2026-04-20 11:43:06+0000,59.57517199567519,loc_response_time,,,134951.0,200.0
2026-04-20 11:43:06+0000,197.51514098607004,loc_response_time,,,133041.0,200.0
2026-04-20 11:43:06+0000,177.97523399349302,loc_response_time,,,134473.0,200.0
2026-04-20 11:43:06+0000,97.57383199757896,loc_response_time,,,135000.0,200.0
2026-04-20 11:43:06+0000,129.6939789899625,loc_response_time,,,133646.0,200.0
2026-04-20 11:43:06+0000,170.35978598869406,loc_response_time,,,133458.0,200.0
2026-04-20 11:43:06+0000,105.72530201170594,loc_response_time,,,132969.0,200.0
