ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:08:24+0000,401.632029999746,loc_response_time,,,1060180.0,200.0
2026-04-22 01:08:24+0000,520.1328830007697,loc_response_time,,,1061449.0,200.0
2026-04-22 01:08:24+0000,372.1328250012448,loc_response_time,,,1061724.0,200.0
2026-04-22 01:08:24+0000,489.87065899927984,loc_response_time,,,1060723.0,200.0
2026-04-22 01:08:24+0000,370.07934099892736,loc_response_time,,,1062951.0,200.0
2026-04-22 01:08:24+0000,243.50059400057944,loc_response_time,,,1060724.0,200.0
2026-04-22 01:08:24+0000,234.48682299931534,loc_response_time,,,1060157.0,200.0
2026-04-22 01:08:24+0000,315.5297650009743,loc_response_time,,,1060459.0,200.0
2026-04-22 01:08:24+0000,399.6724169992376,loc_response_time,,,1060221.0,200.0
2026-04-22 01:08:24+0000,387.57492500008084,loc_response_time,,,1062196.0,200.0
2026-04-22 01:08:24+0000,299.6922849997645,loc_response_time,,,1062203.0,200.0
2026-04-22 01:08:24+0000,400.0333559997671,loc_response_time,,,1062674.0,200.0
2026-04-22 01:08:24+0000,285.32819199972437,loc_response_time,,,1060724.0,200.0
2026-04-22 01:08:24+0000,342.24373000142805,loc_response_time,,,1062204.0,200.0
2026-04-22 01:08:24+0000,391.35084400004416,loc_response_time,,,1063030.0,200.0
2026-04-22 01:08:24+0000,387.69527499971446,loc_response_time,,,1061450.0,200.0
2026-04-22 01:08:24+0000,264.22575900141965,loc_response_time,,,1060459.0,200.0
2026-04-22 01:08:24+0000,326.8598779995955,loc_response_time,,,1061200.0,200.0
2026-04-22 01:08:24+0000,347.10788400116144,loc_response_time,,,1062204.0,200.0
2026-04-22 01:08:24+0000,342.6056080006674,loc_response_time,,,1061079.0,200.0
2026-04-22 01:08:24+0000,358.61538800054404,loc_response_time,,,1062315.0,200.0
2026-04-22 01:08:24+0000,317.5852179992944,loc_response_time,,,1060177.0,200.0
2026-04-22 01:08:24+0000,359.2308059996867,loc_response_time,,,1060180.0,200.0
2026-04-22 01:08:24+0000,332.6509710004757,loc_response_time,,,1062315.0,200.0
2026-04-22 01:08:24+0000,444.1706659999909,loc_response_time,,,1060221.0,200.0
2026-04-22 01:08:24+0000,336.4413979998062,loc_response_time,,,1060188.0,200.0
2026-04-22 01:08:24+0000,618.4134499999345,loc_response_time,,,1060188.0,200.0
2026-04-22 01:08:24+0000,405.0894400006655,loc_response_time,,,1060156.0,200.0
2026-04-22 01:08:24+0000,534.9051260000124,loc_response_time,,,1061450.0,200.0
2026-04-22 01:08:24+0000,444.66178299990133,loc_response_time,,,1060723.0,200.0
2026-04-22 01:08:24+0000,399.10190900081943,loc_response_time,,,1060375.0,200.0
2026-04-22 01:08:24+0000,452.3362290001387,loc_response_time,,,1060699.0,200.0
2026-04-22 01:08:24+0000,348.1535500013706,loc_response_time,,,1060761.0,200.0
2026-04-22 01:08:24+0000,342.1914699993067,loc_response_time,,,1060739.0,200.0
2026-04-22 01:08:24+0000,479.4337629991787,loc_response_time,,,1061002.0,200.0
2026-04-22 01:08:24+0000,353.7820239998837,loc_response_time,,,1061450.0,200.0
2026-04-22 01:08:24+0000,344.0004339990992,loc_response_time,,,1060710.0,200.0
2026-04-22 01:08:24+0000,336.9223770005192,loc_response_time,,,1062315.0,200.0
2026-04-22 01:08:24+0000,324.85484500102757,loc_response_time,,,1060698.0,200.0
2026-04-22 01:08:24+0000,320.35816999996314,loc_response_time,,,1060194.0,200.0
2026-04-22 01:08:24+0000,309.4761650008877,loc_response_time,,,1061001.0,200.0
2026-04-22 01:08:24+0000,295.38328899980115,loc_response_time,,,1060641.0,200.0
2026-04-22 01:08:24+0000,397.3071340005845,loc_response_time,,,1062673.0,200.0
2026-04-22 01:08:24+0000,237.00868599917158,loc_response_time,,,1061079.0,200.0
2026-04-22 01:08:24+0000,269.73567999993975,loc_response_time,,,1061925.0,200.0
2026-04-22 01:08:24+0000,289.4556779992854,loc_response_time,,,1063030.0,200.0
2026-04-22 01:08:24+0000,358.28804800075886,loc_response_time,,,1060686.0,200.0
2026-04-22 01:08:24+0000,425.6733839993103,loc_response_time,,,1061725.0,200.0
2026-04-22 01:08:24+0000,270.61304800008656,loc_response_time,,,1061924.0,200.0
2026-04-22 01:08:24+0000,301.5573990014673,loc_response_time,,,1061252.0,200.0
2026-04-22 01:08:24+0000,326.0413209991384,loc_response_time,,,1060739.0,200.0
2026-04-22 01:08:24+0000,322.04894200003764,loc_response_time,,,1061162.0,200.0
2026-04-22 01:08:24+0000,360.76968800080067,loc_response_time,,,1061925.0,200.0
2026-04-22 01:08:24+0000,408.83073400073044,loc_response_time,,,1062252.0,200.0
2026-04-22 01:08:24+0000,400.9143519997451,loc_response_time,,,1060832.0,200.0
2026-04-22 01:08:24+0000,365.04372699891974,loc_response_time,,,1060174.0,200.0
2026-04-22 01:08:24+0000,395.76067900088674,loc_response_time,,,1062128.0,200.0
2026-04-22 01:08:24+0000,455.18104000075255,loc_response_time,,,1062202.0,200.0
2026-04-22 01:08:24+0000,288.2144209997932,loc_response_time,,,1060625.0,200.0
2026-04-22 01:08:24+0000,362.76723299852165,loc_response_time,,,1060722.0,200.0
2026-04-22 01:08:24+0000,348.94139700008964,loc_response_time,,,1060710.0,200.0
2026-04-22 01:08:24+0000,367.6451970004564,loc_response_time,,,1063557.0,200.0
2026-04-22 01:08:24+0000,518.2831959991745,loc_response_time,,,1061021.0,200.0
2026-04-22 01:08:24+0000,327.3057059996063,loc_response_time,,,1060722.0,200.0
2026-04-22 01:08:24+0000,433.44011699991825,loc_response_time,,,1062673.0,200.0
2026-04-22 01:08:24+0000,392.78218599974934,loc_response_time,,,1060687.0,200.0
2026-04-22 01:08:24+0000,274.07740499984357,loc_response_time,,,1062204.0,200.0
2026-04-22 01:08:24+0000,313.8515680002456,loc_response_time,,,1060625.0,200.0
2026-04-22 01:08:24+0000,501.7483709998487,loc_response_time,,,1061567.0,200.0
2026-04-22 01:08:24+0000,358.0015290008305,loc_response_time,,,1061569.0,200.0
2026-04-22 01:08:24+0000,301.40362000020104,loc_response_time,,,1060787.0,200.0
2026-04-22 01:08:24+0000,320.75216799967166,loc_response_time,,,1061199.0,200.0
2026-04-22 01:08:24+0000,288.05361299964716,loc_response_time,,,1060698.0,200.0
2026-04-22 01:08:24+0000,491.0047220000706,loc_response_time,,,1062252.0,200.0
2026-04-22 01:08:24+0000,603.7229920002574,loc_response_time,,,1060459.0,200.0
2026-04-22 01:08:24+0000,440.21959500059893,loc_response_time,,,1060271.0,200.0
2026-04-22 01:08:24+0000,344.1448319990741,loc_response_time,,,1060458.0,200.0
2026-04-22 01:08:24+0000,288.8661389988556,loc_response_time,,,1061163.0,200.0
2026-04-22 01:08:24+0000,325.9049509997567,loc_response_time,,,1063558.0,200.0
2026-04-22 01:08:24+0000,429.33805200118513,loc_response_time,,,1061078.0,200.0
2026-04-22 01:08:24+0000,284.9924910005939,loc_response_time,,,1062019.0,200.0
2026-04-22 01:08:24+0000,318.46781500098587,loc_response_time,,,1060709.0,200.0
2026-04-22 01:08:24+0000,296.5149150004436,loc_response_time,,,1060641.0,200.0
2026-04-22 01:08:24+0000,351.87428900098894,loc_response_time,,,1061722.0,200.0
2026-04-22 01:08:24+0000,353.85806299927935,loc_response_time,,,1061725.0,200.0
2026-04-22 01:08:24+0000,381.5711539991753,loc_response_time,,,1060220.0,200.0
2026-04-22 01:08:24+0000,403.4449840000889,loc_response_time,,,1060271.0,200.0
2026-04-22 01:08:24+0000,494.7592629996507,loc_response_time,,,1060760.0,200.0
2026-04-22 01:08:24+0000,326.9954279985541,loc_response_time,,,1060174.0,200.0
2026-04-22 01:08:24+0000,398.24007199968037,loc_response_time,,,1060293.0,200.0
2026-04-22 01:08:24+0000,382.817370000339,loc_response_time,,,1060722.0,200.0
2026-04-22 01:08:24+0000,360.7282289995055,loc_response_time,,,1063030.0,200.0
2026-04-22 01:08:24+0000,234.41022299994074,loc_response_time,,,1061022.0,200.0
2026-04-22 01:08:24+0000,290.15572499884,loc_response_time,,,1061568.0,200.0
2026-04-22 01:08:24+0000,495.840440999018,loc_response_time,,,1060624.0,200.0
2026-04-22 01:08:24+0000,295.8600279998791,loc_response_time,,,1060156.0,200.0
2026-04-22 01:08:24+0000,257.7482489996328,loc_response_time,,,1061568.0,200.0
2026-04-22 01:08:24+0000,354.51214100066863,loc_response_time,,,1061078.0,200.0
2026-04-22 01:08:24+0000,348.60785699856933,loc_response_time,,,1063030.0,200.0
2026-04-22 01:08:24+0000,375.71606099845667,loc_response_time,,,1060900.0,200.0
2026-04-22 01:08:24+0000,391.27497099980246,loc_response_time,,,1060294.0,200.0
2026-04-22 01:08:24+0000,295.418547000736,loc_response_time,,,1060833.0,200.0
2026-04-22 01:08:24+0000,587.3367750009493,loc_response_time,,,1060710.0,200.0
2026-04-22 01:08:24+0000,332.23213000019314,loc_response_time,,,1062251.0,200.0
2026-04-22 01:08:24+0000,405.5876050006191,loc_response_time,,,1062127.0,200.0
2026-04-22 01:08:24+0000,240.45530299918028,loc_response_time,,,1060374.0,200.0
2026-04-22 01:08:24+0000,268.6849029996665,loc_response_time,,,1061252.0,200.0
2026-04-22 01:08:24+0000,370.20755899902724,loc_response_time,,,1060152.0,200.0
2026-04-22 01:08:25+0000,514.0189419998933,loc_response_time,,,1061131.0,200.0
2026-04-22 01:08:25+0000,595.6936530001258,loc_response_time,,,1061001.0,200.0
2026-04-22 01:08:25+0000,350.41970400016,loc_response_time,,,1060761.0,200.0
2026-04-22 01:08:25+0000,533.0401240007632,loc_response_time,,,1061131.0,200.0
2026-04-22 01:08:25+0000,282.1957020005357,loc_response_time,,,1060508.0,200.0
2026-04-22 01:08:25+0000,621.5543719990819,loc_response_time,,,1063029.0,200.0
2026-04-22 01:08:25+0000,782.7552599992487,loc_response_time,,,1060724.0,200.0
2026-04-22 01:08:25+0000,950.8321739995154,loc_response_time,,,1060188.0,200.0
2026-04-22 01:08:25+0000,350.27869700024894,loc_response_time,,,1061738.0,200.0
2026-04-22 01:08:25+0000,383.067213000686,loc_response_time,,,1061139.0,200.0
2026-04-22 01:08:25+0000,660.4693190001854,loc_response_time,,,1061252.0,200.0
2026-04-22 01:08:25+0000,802.1820980011398,loc_response_time,,,1060221.0,200.0
2026-04-22 01:08:25+0000,389.1887230001885,loc_response_time,,,1060178.0,200.0
2026-04-22 01:08:25+0000,246.4363470007811,loc_response_time,,,1062196.0,200.0
2026-04-22 01:08:25+0000,270.8467689990357,loc_response_time,,,1061199.0,200.0
2026-04-22 01:08:25+0000,516.4011979995848,loc_response_time,,,1060221.0,200.0
2026-04-22 01:08:25+0000,422.2111590006534,loc_response_time,,,1062203.0,200.0
2026-04-22 01:08:25+0000,261.45070900020073,loc_response_time,,,1061252.0,200.0
2026-04-22 01:08:25+0000,277.0977899999707,loc_response_time,,,1061725.0,200.0
2026-04-22 01:08:25+0000,465.69599000031303,loc_response_time,,,1060156.0,200.0
2026-04-22 01:08:25+0000,321.7018180002924,loc_response_time,,,1061199.0,200.0
2026-04-22 01:08:25+0000,281.67111499897146,loc_response_time,,,1060189.0,200.0
2026-04-22 01:08:25+0000,228.50011399896175,loc_response_time,,,1060221.0,200.0
2026-04-22 01:08:25+0000,257.56216200170456,loc_response_time,,,1060900.0,200.0
2026-04-22 01:08:25+0000,531.6408870003215,loc_response_time,,,1061021.0,200.0
2026-04-22 01:08:25+0000,728.8438010000391,loc_response_time,,,1063030.0,200.0
2026-04-22 01:08:25+0000,409.9181569999928,loc_response_time,,,1060173.0,200.0
2026-04-22 01:08:25+0000,500.41844900079013,loc_response_time,,,1063030.0,200.0
2026-04-22 01:08:25+0000,584.594620999269,loc_response_time,,,1060624.0,200.0
2026-04-22 01:08:25+0000,465.9887300003902,loc_response_time,,,1063557.0,200.0
2026-04-22 01:08:25+0000,247.88705299943103,loc_response_time,,,1061132.0,200.0
2026-04-22 01:08:25+0000,391.1883070013573,loc_response_time,,,1060150.0,200.0
2026-04-22 01:08:25+0000,148.91656699910527,loc_response_time,,,1061022.0,200.0
2026-04-22 01:08:25+0000,169.1478829998232,loc_response_time,,,1061925.0,200.0
2026-04-22 01:08:25+0000,362.18718999953126,loc_response_time,,,1060642.0,200.0
2026-04-22 01:08:25+0000,192.56703900100547,loc_response_time,,,1060900.0,200.0
2026-04-22 01:08:25+0000,225.42595400045684,loc_response_time,,,1060270.0,200.0
2026-04-22 01:08:25+0000,732.5365409997175,loc_response_time,,,1061132.0,200.0
2026-04-22 01:08:25+0000,309.22246699992684,loc_response_time,,,1063030.0,200.0
2026-04-22 01:08:25+0000,376.29434400150785,loc_response_time,,,1060376.0,200.0
2026-04-22 01:08:25+0000,351.72763299851795,loc_response_time,,,1060710.0,200.0
2026-04-22 01:08:25+0000,241.31527300050948,loc_response_time,,,1061858.0,200.0
2026-04-22 01:08:25+0000,751.7342720002489,loc_response_time,,,1061858.0,200.0
2026-04-22 01:08:25+0000,361.75462099890865,loc_response_time,,,1063030.0,200.0
2026-04-22 01:08:25+0000,313.43591299992113,loc_response_time,,,1060760.0,200.0
2026-04-22 01:08:25+0000,614.1208549997828,loc_response_time,,,1060151.0,200.0
2026-04-22 01:08:25+0000,645.080895999854,loc_response_time,,,1060708.0,200.0
2026-04-22 01:08:25+0000,289.7888579991559,loc_response_time,,,1061857.0,200.0
2026-04-22 01:08:25+0000,375.85359399963636,loc_response_time,,,1062252.0,200.0
2026-04-22 01:08:25+0000,454.22356800008856,loc_response_time,,,1060738.0,200.0
2026-04-22 01:08:25+0000,473.41066599983606,loc_response_time,,,1060156.0,200.0
2026-04-22 01:08:25+0000,234.40355499951693,loc_response_time,,,1060188.0,200.0
2026-04-22 01:08:25+0000,402.81199800119794,loc_response_time,,,1060739.0,200.0
2026-04-22 01:08:25+0000,531.1865500007116,loc_response_time,,,1061569.0,200.0
2026-04-22 01:08:25+0000,564.559704000203,loc_response_time,,,1061132.0,200.0
2026-04-22 01:08:25+0000,804.2399510013638,loc_response_time,,,1061022.0,200.0
2026-04-22 01:08:25+0000,350.59724600068876,loc_response_time,,,1060761.0,200.0
2026-04-22 01:08:25+0000,983.979229000397,loc_response_time,,,1062314.0,200.0
2026-04-22 01:08:25+0000,281.33286599950225,loc_response_time,,,1060509.0,200.0
2026-04-22 01:08:25+0000,721.3643360009883,loc_response_time,,,1060180.0,200.0
2026-04-22 01:08:25+0000,637.3548829997162,loc_response_time,,,1061724.0,200.0
2026-04-22 01:08:25+0000,625.3269119988545,loc_response_time,,,1060151.0,200.0
2026-04-22 01:08:25+0000,222.30998299892235,loc_response_time,,,1061857.0,200.0
2026-04-22 01:08:25+0000,511.13611300024786,loc_response_time,,,1060787.0,200.0
2026-04-22 01:08:25+0000,382.3135060010827,loc_response_time,,,1060738.0,200.0
2026-04-22 01:08:25+0000,844.8431729993899,loc_response_time,,,1061569.0,200.0
2026-04-22 01:08:25+0000,380.9533100011322,loc_response_time,,,1060761.0,200.0
2026-04-22 01:08:25+0000,856.1282390000997,loc_response_time,,,1062315.0,200.0
2026-04-22 01:08:25+0000,449.0834240004915,loc_response_time,,,1061162.0,200.0
2026-04-22 01:08:25+0000,305.1357900003495,loc_response_time,,,1062674.0,200.0
2026-04-22 01:08:25+0000,310.00807600139524,loc_response_time,,,1063030.0,200.0
2026-04-22 01:08:25+0000,332.2507049997512,loc_response_time,,,1060151.0,200.0
2026-04-22 01:08:25+0000,318.96126699939487,loc_response_time,,,1060459.0,200.0
2026-04-22 01:08:25+0000,284.9721849997877,loc_response_time,,,1063028.0,200.0
2026-04-22 01:08:25+0000,510.4185679992952,loc_response_time,,,1062194.0,200.0
2026-04-22 01:08:25+0000,524.9218030003249,loc_response_time,,,1060271.0,200.0
2026-04-22 01:08:25+0000,821.9159759992181,loc_response_time,,,1060900.0,200.0
2026-04-22 01:08:25+0000,483.1652450011461,loc_response_time,,,1060710.0,200.0
2026-04-22 01:08:25+0000,318.384337999305,loc_response_time,,,1060173.0,200.0
2026-04-22 01:08:25+0000,393.27938099995663,loc_response_time,,,1060174.0,200.0
2026-04-22 01:08:25+0000,267.08870100083004,loc_response_time,,,1062673.0,200.0
2026-04-22 01:08:25+0000,182.81758000011905,loc_response_time,,,1060723.0,200.0
2026-04-22 01:08:25+0000,259.00126799933787,loc_response_time,,,1061724.0,200.0
2026-04-22 01:08:25+0000,794.496523001726,loc_response_time,,,1061200.0,200.0
2026-04-22 01:08:25+0000,758.9057660006802,loc_response_time,,,1060193.0,200.0
2026-04-22 01:08:25+0000,683.5089560008782,loc_response_time,,,1061450.0,200.0
2026-04-22 01:08:25+0000,317.6408010003797,loc_response_time,,,1060642.0,200.0
2026-04-22 01:08:25+0000,985.3424140001152,loc_response_time,,,1061022.0,200.0
2026-04-22 01:08:25+0000,950.6679749993054,loc_response_time,,,1062204.0,200.0
2026-04-22 01:08:25+0000,718.3692540002085,loc_response_time,,,1061252.0,200.0
2026-04-22 01:08:25+0000,287.670566000088,loc_response_time,,,1060833.0,200.0
2026-04-22 01:08:25+0000,400.39113700004236,loc_response_time,,,1060710.0,200.0
2026-04-22 01:08:25+0000,528.1758290002472,loc_response_time,,,1060152.0,200.0
2026-04-22 01:08:25+0000,615.813349999371,loc_response_time,,,1062314.0,200.0
2026-04-22 01:08:25+0000,489.31654499938304,loc_response_time,,,1060739.0,200.0
2026-04-22 01:08:25+0000,304.2025230006402,loc_response_time,,,1061857.0,200.0
2026-04-22 01:08:25+0000,369.17820800044865,loc_response_time,,,1062252.0,200.0
2026-04-22 01:08:25+0000,241.03617400032817,loc_response_time,,,1060177.0,200.0
2026-04-22 01:08:25+0000,282.3970030003693,loc_response_time,,,1060178.0,200.0
2026-04-22 01:08:25+0000,940.588702000241,loc_response_time,,,1061569.0,200.0
2026-04-22 01:08:25+0000,298.066244000438,loc_response_time,,,1060641.0,200.0
2026-04-22 01:08:25+0000,305.1670299992111,loc_response_time,,,1063030.0,200.0
2026-04-22 01:08:25+0000,337.81524500045634,loc_response_time,,,1060786.0,200.0
2026-04-22 01:08:25+0000,307.8925120007625,loc_response_time,,,1061002.0,200.0
2026-04-22 01:08:26+0000,309.7935490004602,loc_response_time,,,1060189.0,200.0
2026-04-22 01:08:26+0000,468.6406450000504,loc_response_time,,,1060157.0,200.0
2026-04-22 01:08:26+0000,333.232634999149,loc_response_time,,,1061139.0,200.0
2026-04-22 01:08:26+0000,372.63157999950636,loc_response_time,,,1060787.0,200.0
2026-04-22 01:08:26+0000,399.578004000432,loc_response_time,,,1061199.0,200.0
2026-04-22 01:08:26+0000,434.54104299962637,loc_response_time,,,1060724.0,200.0
2026-04-22 01:08:26+0000,348.44451599929016,loc_response_time,,,1061252.0,200.0
2026-04-22 01:08:26+0000,290.15683100078604,loc_response_time,,,1062673.0,200.0
2026-04-22 01:08:26+0000,330.2376739993633,loc_response_time,,,1060708.0,200.0
2026-04-22 01:08:26+0000,313.0530389989872,loc_response_time,,,1060156.0,200.0
2026-04-22 01:08:26+0000,408.150867000586,loc_response_time,,,1062672.0,200.0
2026-04-22 01:08:26+0000,322.56969599984586,loc_response_time,,,1061252.0,200.0
2026-04-22 01:08:26+0000,252.57063000026392,loc_response_time,,,1061132.0,200.0
2026-04-22 01:08:26+0000,785.3656160004903,loc_response_time,,,1060152.0,200.0
2026-04-22 01:08:26+0000,343.1817710006726,loc_response_time,,,1062673.0,200.0
2026-04-22 01:08:26+0000,983.2177389998833,loc_response_time,,,1061924.0,200.0
2026-04-22 01:08:26+0000,344.59963900008006,loc_response_time,,,1061857.0,200.0
2026-04-22 01:08:26+0000,922.7950119984598,loc_response_time,,,1060180.0,200.0
2026-04-22 01:08:26+0000,248.55199199919298,loc_response_time,,,1060458.0,200.0
2026-04-22 01:08:26+0000,271.72221900036675,loc_response_time,,,1060271.0,200.0
2026-04-22 01:08:26+0000,660.7354049992864,loc_response_time,,,1060899.0,200.0
2026-04-22 01:08:26+0000,1051.698352999665,loc_response_time,,,1060178.0,200.0
2026-04-22 01:08:26+0000,1050.556657000925,loc_response_time,,,1061139.0,200.0
2026-04-22 01:08:26+0000,859.5867630010616,loc_response_time,,,1061858.0,200.0
2026-04-22 01:08:26+0000,1066.3510060003318,loc_response_time,,,1062128.0,200.0
2026-04-22 01:08:26+0000,219.78876300090633,loc_response_time,,,1061924.0,200.0
2026-04-22 01:08:26+0000,219.79653400012467,loc_response_time,,,1061724.0,200.0
2026-04-22 01:08:26+0000,664.3238439992274,loc_response_time,,,1060180.0,200.0
2026-04-22 01:08:26+0000,281.4924480007903,loc_response_time,,,1061450.0,200.0
2026-04-22 01:08:26+0000,928.5452349995467,loc_response_time,,,1062018.0,200.0
2026-04-22 01:08:26+0000,486.4265289998002,loc_response_time,,,1061924.0,200.0
2026-04-22 01:08:26+0000,327.08665399877646,loc_response_time,,,1061001.0,200.0
2026-04-22 01:08:26+0000,339.2868049995741,loc_response_time,,,1060178.0,200.0
2026-04-22 01:08:26+0000,338.22758800124575,loc_response_time,,,1060641.0,200.0
2026-04-22 01:08:26+0000,326.326935999532,loc_response_time,,,1060787.0,200.0
2026-04-22 01:08:26+0000,348.7932850002835,loc_response_time,,,1063559.0,200.0
2026-04-22 01:08:26+0000,493.74641599933966,loc_response_time,,,1060151.0,200.0
2026-04-22 01:08:26+0000,571.2346699983755,loc_response_time,,,1060178.0,200.0
2026-04-22 01:08:26+0000,420.10768899854156,loc_response_time,,,1060293.0,200.0
2026-04-22 01:08:26+0000,218.09875899998588,loc_response_time,,,1060699.0,200.0
2026-04-22 01:08:26+0000,245.43374000131735,loc_response_time,,,1060173.0,200.0
2026-04-22 01:08:26+0000,589.5194610002363,loc_response_time,,,1063559.0,200.0
2026-04-22 01:08:26+0000,427.221866999389,loc_response_time,,,1060761.0,200.0
2026-04-22 01:08:26+0000,586.2430319994019,loc_response_time,,,1060188.0,200.0
2026-04-22 01:08:26+0000,420.3838689991244,loc_response_time,,,1062951.0,200.0
2026-04-22 01:08:26+0000,845.3032249999524,loc_response_time,,,1062314.0,200.0
2026-04-22 01:08:26+0000,704.2989940000552,loc_response_time,,,1060760.0,200.0
2026-04-22 01:08:26+0000,184.31883500124968,loc_response_time,,,1060193.0,200.0
2026-04-22 01:08:26+0000,309.7809380014951,loc_response_time,,,1061002.0,200.0
2026-04-22 01:08:26+0000,247.44766500043625,loc_response_time,,,1060177.0,200.0
2026-04-22 01:08:26+0000,221.98958599983598,loc_response_time,,,1060641.0,200.0
2026-04-22 01:08:26+0000,811.4708449993486,loc_response_time,,,1063557.0,200.0
2026-04-22 01:08:26+0000,848.5950369995408,loc_response_time,,,1060787.0,200.0
2026-04-22 01:08:26+0000,1011.1496110002918,loc_response_time,,,1062018.0,200.0
2026-04-22 01:08:26+0000,237.3661980000179,loc_response_time,,,1061198.0,200.0
2026-04-22 01:08:26+0000,483.40807800013863,loc_response_time,,,1062019.0,200.0
2026-04-22 01:08:26+0000,261.5057909988536,loc_response_time,,,1062252.0,200.0
2026-04-22 01:08:26+0000,346.43754200078547,loc_response_time,,,1061139.0,200.0
2026-04-22 01:08:26+0000,308.4278420010378,loc_response_time,,,1060785.0,200.0
2026-04-22 01:08:26+0000,807.0672899993951,loc_response_time,,,1061002.0,200.0
2026-04-22 01:08:26+0000,776.5527470000961,loc_response_time,,,1060900.0,200.0
2026-04-22 01:08:26+0000,376.7713859997457,loc_response_time,,,1060189.0,200.0
2026-04-22 01:08:26+0000,190.25233699903765,loc_response_time,,,1060686.0,200.0
2026-04-22 01:08:26+0000,369.99929699959466,loc_response_time,,,1061923.0,200.0
2026-04-22 01:08:26+0000,320.3090749993862,loc_response_time,,,1061568.0,200.0
2026-04-22 01:08:26+0000,379.36787599937816,loc_response_time,,,1061737.0,200.0
2026-04-22 01:08:26+0000,381.7163479998271,loc_response_time,,,1061252.0,200.0
2026-04-22 01:08:26+0000,709.8960659986915,loc_response_time,,,1060180.0,200.0
2026-04-22 01:08:26+0000,247.624524999992,loc_response_time,,,1060833.0,200.0
2026-04-22 01:08:26+0000,376.5047670003696,loc_response_time,,,1061252.0,200.0
2026-04-22 01:08:26+0000,315.46650000018417,loc_response_time,,,1060459.0,200.0
2026-04-22 01:08:26+0000,312.39137000011397,loc_response_time,,,1062951.0,200.0
2026-04-22 01:08:26+0000,955.289489000279,loc_response_time,,,1060156.0,200.0
2026-04-22 01:08:26+0000,642.6344430001336,loc_response_time,,,1063030.0,200.0
2026-04-22 01:08:26+0000,1047.6617360000091,loc_response_time,,,1060624.0,200.0
2026-04-22 01:08:26+0000,301.5054749994306,loc_response_time,,,1061002.0,200.0
2026-04-22 01:08:26+0000,868.9941539996653,loc_response_time,,,1060759.0,200.0
2026-04-22 01:08:26+0000,879.7376999991684,loc_response_time,,,1062126.0,200.0
2026-04-22 01:08:26+0000,954.9589409998589,loc_response_time,,,1062195.0,200.0
2026-04-22 01:08:26+0000,636.4634029996523,loc_response_time,,,1061162.0,200.0
2026-04-22 01:08:26+0000,423.1242790010583,loc_response_time,,,1060709.0,200.0
2026-04-22 01:08:26+0000,760.9140390013636,loc_response_time,,,1060739.0,200.0
2026-04-22 01:08:26+0000,338.7475270010327,loc_response_time,,,1060699.0,200.0
2026-04-22 01:08:26+0000,356.2452709993522,loc_response_time,,,1061857.0,200.0
2026-04-22 01:08:26+0000,298.1022160001885,loc_response_time,,,1060737.0,200.0
2026-04-22 01:08:26+0000,199.60396799979208,loc_response_time,,,1061163.0,200.0
2026-04-22 01:08:26+0000,751.4029250014573,loc_response_time,,,1061129.0,200.0
2026-04-22 01:08:26+0000,405.53821499997866,loc_response_time,,,1060641.0,200.0
2026-04-22 01:08:26+0000,1092.5786730003892,loc_response_time,,,1060174.0,200.0
2026-04-22 01:08:26+0000,860.5198900004325,loc_response_time,,,1060220.0,200.0
2026-04-22 01:08:26+0000,889.5433779998712,loc_response_time,,,1060173.0,200.0
2026-04-22 01:08:26+0000,907.6282699988951,loc_response_time,,,1060375.0,200.0
2026-04-22 01:08:26+0000,304.73665399949823,loc_response_time,,,1060699.0,200.0
2026-04-22 01:08:26+0000,281.9106170009036,loc_response_time,,,1061784.0,200.0
2026-04-22 01:08:26+0000,925.7102030005626,loc_response_time,,,1062019.0,200.0
2026-04-22 01:08:26+0000,326.7838550000306,loc_response_time,,,1060642.0,200.0
2026-04-22 01:08:26+0000,548.1512030000886,loc_response_time,,,1060786.0,200.0
2026-04-22 01:08:26+0000,323.34492500012857,loc_response_time,,,1060271.0,200.0
2026-04-22 01:08:26+0000,652.3954690001119,loc_response_time,,,1063559.0,200.0
2026-04-22 01:08:26+0000,931.0456060011347,loc_response_time,,,1062951.0,200.0
2026-04-22 01:08:26+0000,274.827737999658,loc_response_time,,,1062952.0,200.0
2026-04-22 01:08:26+0000,346.48196899979666,loc_response_time,,,1061857.0,200.0
2026-04-22 01:08:26+0000,1013.6355440008629,loc_response_time,,,1060376.0,200.0
2026-04-22 01:08:26+0000,325.84653600133606,loc_response_time,,,1061251.0,200.0
2026-04-22 01:08:26+0000,356.6883700004837,loc_response_time,,,1061737.0,200.0
2026-04-22 01:08:26+0000,408.67330500077514,loc_response_time,,,1061021.0,200.0
2026-04-22 01:08:26+0000,444.135212999754,loc_response_time,,,1060508.0,200.0
2026-04-22 01:08:26+0000,302.827650000836,loc_response_time,,,1060624.0,200.0
2026-04-22 01:08:26+0000,384.24893299998075,loc_response_time,,,1063559.0,200.0
2026-04-22 01:08:26+0000,423.4950879999815,loc_response_time,,,1061078.0,200.0
2026-04-22 01:08:26+0000,302.46626200096216,loc_response_time,,,1062951.0,200.0
2026-04-22 01:08:26+0000,418.3505350010819,loc_response_time,,,1060642.0,200.0
2026-04-22 01:08:26+0000,425.20507300105237,loc_response_time,,,1063559.0,200.0
