ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:33:49+0000,21.85686898883432,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,31.59149398561567,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,1000.8744859951548,loc_response_time,,,1062674.0,200.0
2026-04-20 15:33:49+0000,35.505720996297896,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,31.450273003429174,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,1118.587781995302,loc_response_time,,,1063558.0,200.0
2026-04-20 15:33:49+0000,1005.9394159761723,loc_response_time,,,1062128.0,200.0
2026-04-20 15:33:49+0000,1179.9320180143695,loc_response_time,,,1061738.0,200.0
2026-04-20 15:33:49+0000,1135.5565289850347,loc_response_time,,,1060294.0,200.0
2026-04-20 15:33:49+0000,1107.9987630073447,loc_response_time,,,1060152.0,200.0
2026-04-20 15:33:49+0000,1101.149672002066,loc_response_time,,,1061569.0,200.0
2026-04-20 15:33:49+0000,1025.8855099964421,loc_response_time,,,1060642.0,200.0
2026-04-20 15:33:49+0000,1016.5071689989418,loc_response_time,,,1060724.0,200.0
2026-04-20 15:33:49+0000,1227.7668109745719,loc_response_time,,,1061785.0,200.0
2026-04-20 15:33:49+0000,910.0386769860052,loc_response_time,,,1062313.0,200.0
2026-04-20 15:33:49+0000,1190.044453018345,loc_response_time,,,1061200.0,200.0
2026-04-20 15:33:49+0000,802.5875919847749,loc_response_time,,,1060687.0,200.0
2026-04-20 15:33:49+0000,51.85487400740385,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,67.41209700703621,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,52.83490498550236,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,50.476388016249985,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,56.60675000399351,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,17.23153400234878,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,81.25767202000134,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,19.0601060166955,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,17.23646401660517,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,530.7949420239311,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,21.980841003824025,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,21.440562995849177,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,18.506279011489823,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,64.30999099393375,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,20.068008016096428,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,164.4853659963701,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.83360000140965,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,23.613009980181232,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,24.072625004919246,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,25.150297995423898,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,30.356748990016058,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,31.796696013770998,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,26.736537023680285,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,39.35276600532234,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,38.3493340050336,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,37.66659600660205,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,39.874731010058895,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,33.15699298400432,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,75.75697702122852,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,9.71848497283645,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,904.862969997339,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,803.4386479994282,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,27.709717978723347,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.493525991681963,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.94505299301818,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,22.87489001173526,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,13.29502699081786,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.764220999088138,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.793861009413376,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,14.832946006208658,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,15.513953985646367,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.511376011185348,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,61.50299799628556,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.586719007231295,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,22.321573982480913,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,10.270122002111748,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,10.54699401720427,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.037410993594676,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,39.39364600228146,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.976922018220648,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.99838300817646,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,320.0790679838974,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,13.534850004361942,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,582.7448269992601,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,11.955391004448757,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,686.0222480027005,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,53.474923013709486,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,14.848645019810647,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,10.889349010540172,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,24.67575197806582,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,25.50034099840559,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.089363008271903,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,25.71082502254285,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,30.149126978358254,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,13.009354006499052,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.209433974931017,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.55259701772593,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.548678001621738,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,23.15875398926437,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,6.426157022360712,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.546729005407542,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,28.85562099982053,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,13.265187008073553,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,10.553834988968447,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,8.727492997422814,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,20.023946999572217,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,21.33190300082788,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,30.32972800428979,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,27.007828990463167,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.714549986412749,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,21.510755002964288,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,34.4448070100043,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,13.848573988070711,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,33.43027498340234,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,30.2122569992207,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,35.76893301215023,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,26.324182021198794,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,13.575399992987514,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,13.111395004671067,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,13.110975007293746,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,31.362081004772335,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,28.21033401414752,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,32.76189698954113,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,1047.617470001569,loc_response_time,,,1060374.0,200.0
2026-04-20 15:33:49+0000,14.603482995880768,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.243254983332008,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,29.161884973291308,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,13.440359005471691,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,15.793097001733258,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,15.827237017219886,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,13.323446997674182,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,29.250546009279788,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,107.46048099827021,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,107.11797801195644,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.613987997407094,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.848582991864532,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,106.66330298408866,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,107.36513099982403,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.146572989877313,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,106.35724899475463,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,10.71839698124677,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,20.89800700196065,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,10.815277986694127,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,107.2118779993616,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.27118499809876,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,23.51064799586311,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,33.03896100260317,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,27.20989301451482,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,15.022387990029529,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,23.050452989991754,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,22.61091800755821,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,23.255095002241433,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,14.335829007904977,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,97.71557699423283,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,106.4610899775289,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,15.910157992038876,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,15.085509017808363,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,14.26595900557004,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,107.31205000774935,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,104.98180199647322,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,104.93114197743125,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,13.061884004855528,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,13.556749996496364,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,106.9039850262925,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,32.07247899263166,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,17.394096008501947,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,14.463671017438173,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,31.831597007112578,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.48444800148718,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.705418000929058,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,14.619013003539294,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.15628400677815,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,10.98118000663817,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.736759992549196,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,34.98411399777979,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,20.225109008606523,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,18.13819500966929,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,17.750300001353025,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,16.57421700656414,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,18.794682022416964,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.511115997564048,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,16.485914995428175,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,10.11109899263829,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,21.934770018560812,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,22.519266000017524,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,27.708588022505865,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,9.542132989736274,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,22.908330982318148,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,9.301761019742116,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,10.930399992503226,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.751829006243497,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,24.909554980695248,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,14.118717022938654,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,28.14873299212195,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,30.163827002979815,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,30.17921801074408,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,28.43143598875031,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,26.20025002397597,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,30.16067700809799,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,30.951027001719922,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,25.48704101354815,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,20.107097981963307,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,29.900484019890428,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,21.87894898816012,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,22.642127994913608,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,18.033233005553484,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,29.277516005095094,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,30.71567401639186,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,15.389722015243024,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,70.28043200261891,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.739580997731537,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.159702989971265,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,10.884038987569511,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,28.098762006266043,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,28.615507995709777,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,39.8325509740971,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,49.452234990894794,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,50.22570400615223,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,198.15870499587618,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,206.8589180125855,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,237.88199500995688,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,343.7459080014378,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,301.97598299128003,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,427.88062398904003,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,737.8896820009686,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,829.220263985917,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,94.75868102163076,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,135.36230201134458,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,266.33300198591314,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,439.9544370244257,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,691.0383170179557,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,755.338329996448,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,464.2632750037592,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,635.911206016317,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,1066.2410420191009,loc_response_time,,,1060293.0,200.0
2026-04-20 15:33:49+0000,917.9024560144171,loc_response_time,,,1060177.0,200.0
2026-04-20 15:33:49+0000,12.237525021191686,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,13.464959018165246,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,9.88445701659657,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.545005982043222,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,17.478447000030428,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,16.732158983359113,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,13.722503004828468,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,50.44784699566662,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,49.09067100379616,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,77.49963700189255,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,63.00368602387607,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,9.237760008545592,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,60.56890601757914,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,59.783277014503255,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,7.79513199813664,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,16.261653014225885,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,15.479403984500095,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,898.6245980195235,loc_response_time,,,1061021.0,200.0
2026-04-20 15:33:49+0000,9.741486021084711,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,512.4295039859135,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,369.37344100442715,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,82.07568200305104,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,71.84529100777581,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.702761014224961,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.953281005844474,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,77.12652202462777,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,70.90551900910214,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,39.740200008964166,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,602.2038260125555,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,10.502903984161094,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,643.2492720196024,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,948.3608050213661,loc_response_time,,,1060686.0,200.0
2026-04-20 15:33:49+0000,551.4717960031703,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,884.0595659858081,loc_response_time,,,1060271.0,200.0
2026-04-20 15:33:49+0000,948.9384450134821,loc_response_time,,,1060900.0,200.0
2026-04-20 15:33:49+0000,958.1529240240343,loc_response_time,,,1061785.0,200.0
2026-04-20 15:33:49+0000,102.27827000198886,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,84.50110998819582,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,85.45068098464981,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,624.924995994661,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,463.1060599931516,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,449.12872501299717,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,387.1506509894971,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,371.49500599480234,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,210.03390601254068,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,143.3443870046176,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,119.6320760063827,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,51.04875401593745,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,49.97831201762892,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,88.27988500706851,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,899.2390139901545,loc_response_time,,,1062194.0,200.0
2026-04-20 15:33:49+0000,25.01095601473935,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,27.021089976187795,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,10.905959003139287,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.809521984308958,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,13.944105012342334,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,866.520756011596,loc_response_time,,,1060152.0,200.0
2026-04-20 15:33:49+0000,60.99743300001137,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.150344002293423,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,16.02197901229374,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.382994998712093,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,13.61729099880904,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.09432100201957,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,780.2184430183843,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,8.26918799430132,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,19.144026999128982,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,140.3337900119368,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,378.4498590102885,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,966.2026599980891,loc_response_time,,,1062017.0,200.0
2026-04-20 15:33:49+0000,1165.0689060043078,loc_response_time,,,1061448.0,200.0
2026-04-20 15:33:49+0000,803.9845289895311,loc_response_time,,,1063559.0,200.0
2026-04-20 15:33:49+0000,1135.6923790008295,loc_response_time,,,1061858.0,200.0
2026-04-20 15:33:49+0000,1125.8455979987048,loc_response_time,,,1063558.0,200.0
2026-04-20 15:33:49+0000,976.6756590106525,loc_response_time,,,1062127.0,200.0
2026-04-20 15:33:49+0000,1090.4949359828606,loc_response_time,,,1060709.0,200.0
2026-04-20 15:33:49+0000,1260.6222610047553,loc_response_time,,,1060508.0,200.0
2026-04-20 15:33:49+0000,1098.0243039957713,loc_response_time,,,1060189.0,200.0
2026-04-20 15:33:49+0000,1088.9782670128625,loc_response_time,,,1060698.0,200.0
2026-04-20 15:33:49+0000,920.9080660075415,loc_response_time,,,1060787.0,200.0
2026-04-20 15:33:49+0000,776.4282040006947,loc_response_time,,,1060179.0,200.0
2026-04-20 15:33:49+0000,850.4991410009097,loc_response_time,,,1060687.0,200.0
2026-04-20 15:33:49+0000,149.00859299814329,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,1197.8900360118132,loc_response_time,,,1061925.0,200.0
2026-04-20 15:33:49+0000,1146.1895940010436,loc_response_time,,,1060376.0,200.0
2026-04-20 15:33:49+0000,1112.3904319829307,loc_response_time,,,1061079.0,200.0
2026-04-20 15:33:49+0000,963.1436830095481,loc_response_time,,,1061569.0,200.0
2026-04-20 15:33:49+0000,790.3185249888338,loc_response_time,,,1060723.0,200.0
2026-04-20 15:33:49+0000,880.208769987803,loc_response_time,,,1061857.0,200.0
2026-04-20 15:33:49+0000,878.8133529888,loc_response_time,,,1061569.0,200.0
2026-04-20 15:33:49+0000,942.1358740073629,loc_response_time,,,1060221.0,200.0
2026-04-20 15:33:49+0000,893.3230749971699,loc_response_time,,,1063029.0,200.0
2026-04-20 15:33:49+0000,907.6366540102754,loc_response_time,,,1061724.0,200.0
2026-04-20 15:33:49+0000,930.898589984281,loc_response_time,,,1060508.0,200.0
2026-04-20 15:33:49+0000,998.5928919923026,loc_response_time,,,1060188.0,200.0
2026-04-20 15:33:49+0000,522.4809630017262,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,470.73025099234655,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,1333.9084770123009,loc_response_time,,,1061163.0,200.0
2026-04-20 15:33:49+0000,13.951375003671274,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,11.583667015656829,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,181.0724830138497,loc_response_time,,,163.0,502.0
2026-04-20 15:33:49+0000,8.239357004640624,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,21.365932014305145,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,10.971620009513572,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,23.060342005919665,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,36.340360005851835,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,33.22029300034046,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.414166994858533,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,25.725514977239072,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,23.267215001396835,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.684279994573444,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,34.277066006325185,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,9.799625986488536,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,30.63396198558621,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,21.294821985065937,loc_response_time,,,150.0,502.0
2026-04-20 15:33:49+0000,12.056533014401793,loc_response_time,,,150.0,502.0
