ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:46:52+0000,44.521462987177074,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,40.45799298910424,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,38.84588897926733,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.868369984673336,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.178392998175696,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.213882016018033,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,20.247560983989388,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.340015987632796,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.553695011883974,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,19.793429994024336,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.5862869839184,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.63501698244363,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,21.635074983350933,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,19.01598900440149,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.10570399882272,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.91267400747165,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.211283993674442,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,13.944174977950752,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.751704988768324,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.467021981952712,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.417681996244937,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.39117198647,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.00083297328092,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.694156005745754,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,40.693113987799734,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,42.2632270201575,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,42.16290800832212,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,40.874824015190825,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,39.40933998092078,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.455959015525877,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.46833200356923,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.505716987419873,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.30293399305083,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.519263008376583,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.79656800883822,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.949965986190364,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,20.24819201324135,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.705574980936944,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.586814996320754,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.82609600923024,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,19.203258998459205,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,21.791875013150275,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.46596598625183,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,19.850100012263283,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.45878700260073,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,24.03275200049393,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,20.127170981140807,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.823067977791652,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.54032099759206,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.338571993401274,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,19.733360008103773,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.53845200780779,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,23.097678989870474,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,44.31374301202595,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,44.10875198664144,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,44.161622994579375,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,41.20104500907473,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,36.94903399446048,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,14.603536983486265,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.650419023586437,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.357031010556966,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.803269983734936,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.13672698335722,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.483761981362477,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.186404002131894,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.059325986541808,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.117854004027322,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.317030997015536,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.830839984118938,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,19.469079008558765,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,23.84258998790756,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.86137801920995,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,20.284921978600323,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,22.18783600255847,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,19.110059016384184,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,19.4887789839413,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,22.113825980341062,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,19.113818008918315,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,21.956335986033082,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.180598013103008,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.694139990955591,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,23.054349003359675,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.725791996577755,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,49.48968600365333,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,55.47595099778846,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,58.85732901515439,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,57.75214699679054,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,60.55199299589731,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.417789021739736,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,27.733480994356796,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.42784899356775,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.47061199764721,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.392763984389603,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.255831986200064,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.364816991379485,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.500826990930364,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.63008499983698,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,19.298277999041602,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,24.548782996134833,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,35.057178989518434,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,34.487897995859385,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,36.94020301918499,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,34.049125999445096,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,33.890596008859575,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,20.711832999950275,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,40.69673299090937,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.193623003549874,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,39.62504101218656,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.69352500559762,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,14.891156984958798,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.969783988315612,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.49020898528397,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.528035008581355,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,14.163476997055113,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,14.900227979524061,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.690642019966617,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.890487001044676,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.233883001608774,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.41931401193142,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.37128898780793,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,13.904566003475338,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.47962401714176,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,42.33496802044101,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,40.11983299278654,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,41.05155399884097,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,41.20203500497155,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,37.797135999426246,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.782329981448129,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.945320978062227,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,13.324564002687111,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.145653982879594,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.231225985800847,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.883141022641212,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.486287008272484,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.433446995913982,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,41.62855600588955,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.180052993353456,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.20872598909773,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.874147994210944,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,41.40658499090932,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,43.06880899821408,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,40.81230302108452,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,43.144069000845775,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,41.13714399863966,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.344968996942043,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,14.550678024534136,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,13.781045010546222,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.92073100619018,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.060861002188176,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,19.14788901922293,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.98822497949004,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.89243597886525,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.33527399483137,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.206196022219956,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.29862400679849,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.747595004038885,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.915906006237492,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.827395000495017,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.478115991456434,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.667416996322572,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.540785018354654,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,41.07345498050563,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.197276018327102,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.294398996047676,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.123707999009639,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,12.81675201607868,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,18.14821598236449,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,19.10341900656931,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.292787982616574,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.623248997144401,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,40.93281298992224,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,40.987835003761575,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,44.55722399870865,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,40.421952988253906,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.460002021631226,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.2844739863649,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.34105299692601,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.643112991005182,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.87353998911567,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.332212020643055,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,21.358485013479367,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,19.097798998700455,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,19.025418994715437,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,37.706836010329425,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,13.377844996284693,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.560871998080984,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.178773996420205,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.110530006699264,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.294523975579068,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,14.421037019928917,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.317321016686037,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.261288004694507,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.817050007171929,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.36049900460057,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,19.489299011183903,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,14.655117003712803,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,17.23738299915567,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,14.796138013480231,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.256279002642259,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.30958802322857,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,14.20007599517703,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,14.783968013944104,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,39.929222024511546,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.365739003755152,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,14.831327978754416,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,13.385784986894578,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.226399002131075,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,15.490168996620923,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,39.446890994440764,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,39.95383100118488,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,40.01679102657363,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,43.025099992519245,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,43.002899998100474,loc_response_time,,,986.0,500.0
2026-04-20 11:46:52+0000,16.01268001832068,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,45.79390599974431,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,20.689521974418312,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,47.671510983491316,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,47.972952015697956,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,47.425369994016364,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,14.56167601281777,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,18.050956015940756,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.104870999697596,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,20.778812002390623,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,14.461926009971648,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,20.071470993570983,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,44.3928120075725,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,20.99573300802149,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,15.906679996987805,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,15.94127100543119,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,15.634189010597765,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.532253987155855,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,15.317708981456235,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,14.727478002896532,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.02141301939264,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.102364014135674,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,20.124790986301377,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,18.54337699478492,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.59370301058516,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,18.381346977548674,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,19.11134901456535,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,15.44388898764737,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.083391004940495,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.49258500058204,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.09407999785617,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,20.31567200901918,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,15.011837997008115,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,18.060325004626065,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.692152014002204,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,37.5640960119199,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,46.740288991713896,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,37.45591500774026,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,40.08830100065097,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,41.70626599807292,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,13.759515975834802,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,18.407686991849914,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,15.295638993848115,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,15.269519004505128,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.51934498315677,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.7884319962468,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.789291985332966,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,13.49782501347363,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.375914001604542,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.320323997410014,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,15.53004901506938,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.320450988132507,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,14.909657998941839,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,15.696079994086176,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,14.565126999514177,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.442693992052227,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,18.98052799515426,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,51.13639897899702,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,48.01037200377323,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,43.17402999731712,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,46.20319799869321,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,42.4690879881382,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,15.924630017252639,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.57060199067928,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.26374399731867,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,18.652056984137744,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,15.94425001530908,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,47.79097100254148,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,14.035205997060984,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,18.986448005307466,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,15.631289017619565,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,40.236143016954884,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,35.004789009690285,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,38.37998700328171,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,46.83260901947506,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,48.66287298500538,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.296584002906457,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,15.260589017998427,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,13.2791239884682,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.925794993061572,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.80290500028059,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.41239199670963,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.579793009441346,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,14.527316991006956,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.686193004716188,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,23.916111007565632,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,24.54528197995387,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.547901992453262,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.613721993053332,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.214713006978855,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.35244400333613,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.961361980065703,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.01811099681072,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,42.97079998650588,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,45.03090400248766,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,42.1109969902318,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,46.18831700645387,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,41.002345009474084,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,14.173286006553099,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,44.90509399329312,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.359502013074234,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,15.971381013514474,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,45.62908600200899,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,43.44971099635586,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,46.64099801448174,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,19.091628986643627,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,15.048558998387307,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.85706600639969,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.261944012716413,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.350710997357965,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,14.285846991697326,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.715582984033972,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.77466297405772,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,17.93299600831233,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,75.10341197485104,loc_response_time,,,1060218.0,200.0
2026-04-20 11:46:53+0000,107.24409198155627,loc_response_time,,,1061001.0,200.0
2026-04-20 11:46:53+0000,16.324151016306132,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,143.3070639905054,loc_response_time,,,1062252.0,200.0
2026-04-20 11:46:53+0000,138.8756230007857,loc_response_time,,,1060686.0,200.0
2026-04-20 11:46:53+0000,229.38843298470601,loc_response_time,,,1060723.0,200.0
2026-04-20 11:46:53+0000,139.97423599357717,loc_response_time,,,1062196.0,200.0
2026-04-20 11:46:53+0000,128.82476800587028,loc_response_time,,,1061569.0,200.0
2026-04-20 11:46:53+0000,13.033093011472374,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.84204299817793,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.73146299435757,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.660752007737756,loc_response_time,,,986.0,500.0
2026-04-20 11:46:53+0000,16.600581991951913,loc_response_time,,,986.0,500.0
