ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:56:36+0000,528.8414900132921,loc_response_time,,,1061724.0,200.0
2026-04-20 12:56:36+0000,436.6260549868457,loc_response_time,,,1060698.0,200.0
2026-04-20 12:56:36+0000,614.0307409805246,loc_response_time,,,1060641.0,200.0
2026-04-20 12:56:36+0000,453.8250410114415,loc_response_time,,,1060724.0,200.0
2026-04-20 12:56:36+0000,454.66132400906645,loc_response_time,,,1060640.0,200.0
2026-04-20 12:56:36+0000,547.4532920052297,loc_response_time,,,1061002.0,200.0
2026-04-20 12:56:36+0000,524.5989800023381,loc_response_time,,,1060899.0,200.0
2026-04-20 12:56:36+0000,509.42459399811924,loc_response_time,,,1061725.0,200.0
2026-04-20 12:56:36+0000,497.9271880001761,loc_response_time,,,1060293.0,200.0
2026-04-20 12:56:36+0000,635.2537349739578,loc_response_time,,,1061738.0,200.0
2026-04-20 12:56:36+0000,478.48085197620094,loc_response_time,,,1060723.0,200.0
2026-04-20 12:56:36+0000,486.91881299600936,loc_response_time,,,1060270.0,200.0
2026-04-20 12:56:36+0000,578.1898740096949,loc_response_time,,,1060699.0,200.0
2026-04-20 12:56:36+0000,642.4627409724053,loc_response_time,,,1061785.0,200.0
2026-04-20 12:56:36+0000,473.06386500713415,loc_response_time,,,1061738.0,200.0
2026-04-20 12:56:36+0000,480.1401500008069,loc_response_time,,,1062252.0,200.0
2026-04-20 12:56:36+0000,563.769073021831,loc_response_time,,,1060292.0,200.0
2026-04-20 12:56:36+0000,529.881074995501,loc_response_time,,,1061131.0,200.0
2026-04-20 12:56:36+0000,459.0879559982568,loc_response_time,,,1060157.0,200.0
2026-04-20 12:56:36+0000,577.4634899862576,loc_response_time,,,1061140.0,200.0
2026-04-20 12:56:36+0000,629.785218014149,loc_response_time,,,1060900.0,200.0
2026-04-20 12:56:36+0000,608.6680449952837,loc_response_time,,,1061079.0,200.0
2026-04-20 12:56:36+0000,559.894253994571,loc_response_time,,,1061079.0,200.0
2026-04-20 12:56:36+0000,529.3229329981841,loc_response_time,,,1061724.0,200.0
2026-04-20 12:56:36+0000,495.95312800374813,loc_response_time,,,1060271.0,200.0
2026-04-20 12:56:36+0000,465.0881359993946,loc_response_time,,,1061079.0,200.0
2026-04-20 12:56:36+0000,536.641108978074,loc_response_time,,,1060761.0,200.0
2026-04-20 12:56:36+0000,650.3343399963342,loc_response_time,,,1060173.0,200.0
2026-04-20 12:56:36+0000,605.3141779848374,loc_response_time,,,1061200.0,200.0
2026-04-20 12:56:36+0000,718.9859390200581,loc_response_time,,,1061200.0,200.0
2026-04-20 12:56:36+0000,590.0828830199316,loc_response_time,,,1060459.0,200.0
2026-04-20 12:56:36+0000,418.6555870110169,loc_response_time,,,1061723.0,200.0
2026-04-20 12:56:36+0000,409.58641201723367,loc_response_time,,,1060699.0,200.0
2026-04-20 12:56:36+0000,414.3846160150133,loc_response_time,,,1061132.0,200.0
2026-04-20 12:56:36+0000,504.2593390098773,loc_response_time,,,1061078.0,200.0
2026-04-20 12:56:36+0000,491.11133499536663,loc_response_time,,,1060177.0,200.0
2026-04-20 12:56:36+0000,474.584382987814,loc_response_time,,,1061022.0,200.0
2026-04-20 12:56:36+0000,429.22514901147224,loc_response_time,,,1061163.0,200.0
2026-04-20 12:56:36+0000,517.7860269905068,loc_response_time,,,1062196.0,200.0
2026-04-20 12:56:36+0000,474.2205020156689,loc_response_time,,,1061140.0,200.0
2026-04-20 12:56:36+0000,490.9297850099392,loc_response_time,,,1061002.0,200.0
2026-04-20 12:56:36+0000,556.2287259963341,loc_response_time,,,1061723.0,200.0
2026-04-20 12:56:36+0000,467.70359901711345,loc_response_time,,,1061858.0,200.0
2026-04-20 12:56:36+0000,446.4436339912936,loc_response_time,,,1061738.0,200.0
2026-04-20 12:56:36+0000,494.8822929873131,loc_response_time,,,1060376.0,200.0
2026-04-20 12:56:36+0000,513.4582850150764,loc_response_time,,,1060151.0,200.0
2026-04-20 12:56:36+0000,498.3431510045193,loc_response_time,,,1060270.0,200.0
2026-04-20 12:56:36+0000,523.9424969768152,loc_response_time,,,1061132.0,200.0
2026-04-20 12:56:36+0000,531.7712959949858,loc_response_time,,,1062196.0,200.0
2026-04-20 12:56:36+0000,496.18497100891545,loc_response_time,,,1060723.0,200.0
2026-04-20 12:56:36+0000,424.2415750049986,loc_response_time,,,1060761.0,200.0
2026-04-20 12:56:36+0000,568.87052001548,loc_response_time,,,1060687.0,200.0
2026-04-20 12:56:36+0000,351.5331659873482,loc_response_time,,,1060174.0,200.0
2026-04-20 12:56:36+0000,326.4919130015187,loc_response_time,,,1060188.0,200.0
2026-04-20 12:56:36+0000,508.85728301364,loc_response_time,,,1062951.0,200.0
2026-04-20 12:56:36+0000,521.5733039949555,loc_response_time,,,1062019.0,200.0
2026-04-20 12:56:36+0000,505.8180569903925,loc_response_time,,,1060188.0,200.0
2026-04-20 12:56:36+0000,469.69027898740023,loc_response_time,,,1061725.0,200.0
2026-04-20 12:56:36+0000,496.73008301761,loc_response_time,,,1061858.0,200.0
2026-04-20 12:56:36+0000,533.2804530044086,loc_response_time,,,1060270.0,200.0
2026-04-20 12:56:36+0000,508.05865801521577,loc_response_time,,,1061724.0,200.0
2026-04-20 12:56:36+0000,504.03210800141096,loc_response_time,,,1060188.0,200.0
2026-04-20 12:56:36+0000,343.6085669964086,loc_response_time,,,1060293.0,200.0
2026-04-20 12:56:36+0000,468.57753398944624,loc_response_time,,,1061002.0,200.0
2026-04-20 12:56:36+0000,382.2069469897542,loc_response_time,,,1061450.0,200.0
2026-04-20 12:56:36+0000,534.2956989770755,loc_response_time,,,1061738.0,200.0
2026-04-20 12:56:36+0000,502.865243004635,loc_response_time,,,1060509.0,200.0
2026-04-20 12:56:36+0000,496.29931000526994,loc_response_time,,,1061139.0,200.0
2026-04-20 12:56:36+0000,730.4761569830589,loc_response_time,,,1060221.0,200.0
2026-04-20 12:56:36+0000,345.4312659741845,loc_response_time,,,1061738.0,200.0
2026-04-20 12:56:36+0000,499.10785400425084,loc_response_time,,,1060738.0,200.0
2026-04-20 12:56:36+0000,512.4358989996836,loc_response_time,,,1063029.0,200.0
2026-04-20 12:56:36+0000,495.6690870167222,loc_response_time,,,1061001.0,200.0
2026-04-20 12:56:36+0000,535.5082340247463,loc_response_time,,,1061723.0,200.0
2026-04-20 12:56:36+0000,459.77949097868986,loc_response_time,,,1062196.0,200.0
2026-04-20 12:56:36+0000,479.23690601601265,loc_response_time,,,1060642.0,200.0
2026-04-20 12:56:36+0000,527.9702859988902,loc_response_time,,,1060376.0,200.0
2026-04-20 12:56:36+0000,471.9465000089258,loc_response_time,,,1060833.0,200.0
2026-04-20 12:56:36+0000,588.6696960078552,loc_response_time,,,1060376.0,200.0
2026-04-20 12:56:36+0000,473.27531600603834,loc_response_time,,,1062196.0,200.0
2026-04-20 12:56:36+0000,613.8606909953523,loc_response_time,,,1060739.0,200.0
2026-04-20 12:56:36+0000,677.3634940036573,loc_response_time,,,1060375.0,200.0
2026-04-20 12:56:36+0000,684.1394669900183,loc_response_time,,,1062674.0,200.0
2026-04-20 12:56:36+0000,332.1388400217984,loc_response_time,,,1061077.0,200.0
2026-04-20 12:56:36+0000,503.7605870165862,loc_response_time,,,1060739.0,200.0
2026-04-20 12:56:36+0000,371.79296600515954,loc_response_time,,,1060724.0,200.0
2026-04-20 12:56:36+0000,491.8472190038301,loc_response_time,,,1061738.0,200.0
2026-04-20 12:56:36+0000,400.78017898485996,loc_response_time,,,1060293.0,200.0
2026-04-20 12:56:36+0000,435.14188900007866,loc_response_time,,,1060625.0,200.0
2026-04-20 12:56:36+0000,541.108681994956,loc_response_time,,,1063029.0,200.0
2026-04-20 12:56:36+0000,386.13302700105123,loc_response_time,,,1061002.0,200.0
2026-04-20 12:56:36+0000,520.2775189827662,loc_response_time,,,1060625.0,200.0
2026-04-20 12:56:37+0000,587.5005699926987,loc_response_time,,,1060179.0,200.0
2026-04-20 12:56:37+0000,462.8088940226007,loc_response_time,,,1061140.0,200.0
2026-04-20 12:56:37+0000,395.71158299804665,loc_response_time,,,1061140.0,200.0
2026-04-20 12:56:37+0000,483.0713739793282,loc_response_time,,,1062315.0,200.0
2026-04-20 12:56:37+0000,492.26195897790603,loc_response_time,,,1061569.0,200.0
2026-04-20 12:56:37+0000,446.2772829865571,loc_response_time,,,1061022.0,200.0
2026-04-20 12:56:37+0000,587.8144209855236,loc_response_time,,,1060698.0,200.0
2026-04-20 12:56:37+0000,485.3318149980623,loc_response_time,,,1060507.0,200.0
2026-04-20 12:56:37+0000,521.2579319777433,loc_response_time,,,1060832.0,200.0
2026-04-20 12:56:37+0000,494.0155080112163,loc_response_time,,,1062250.0,200.0
2026-04-20 12:56:37+0000,481.18633398553357,loc_response_time,,,1061738.0,200.0
2026-04-20 12:56:37+0000,616.5459820185788,loc_response_time,,,1060293.0,200.0
2026-04-20 12:56:37+0000,590.0927510228939,loc_response_time,,,1063029.0,200.0
2026-04-20 12:56:37+0000,597.464657999808,loc_response_time,,,1062203.0,200.0
2026-04-20 12:56:37+0000,579.9544109904673,loc_response_time,,,1060157.0,200.0
2026-04-20 12:56:37+0000,602.3810920014512,loc_response_time,,,1061725.0,200.0
2026-04-20 12:56:37+0000,579.1844080085866,loc_response_time,,,1062674.0,200.0
2026-04-20 12:56:37+0000,553.3285299898125,loc_response_time,,,1060832.0,200.0
2026-04-20 12:56:37+0000,566.5130550041795,loc_response_time,,,1061737.0,200.0
2026-04-20 12:56:37+0000,612.8278429969214,loc_response_time,,,1061568.0,200.0
2026-04-20 12:56:37+0000,526.1668570165057,loc_response_time,,,1063559.0,200.0
2026-04-20 12:56:37+0000,711.9132619991433,loc_response_time,,,1060509.0,200.0
2026-04-20 12:56:37+0000,492.9900720017031,loc_response_time,,,1060641.0,200.0
2026-04-20 12:56:37+0000,541.7394030082505,loc_response_time,,,1060151.0,200.0
2026-04-20 12:56:37+0000,579.3855090159923,loc_response_time,,,1060709.0,200.0
2026-04-20 12:56:37+0000,506.6288189846091,loc_response_time,,,1060739.0,200.0
2026-04-20 12:56:37+0000,545.417871006066,loc_response_time,,,1060709.0,200.0
2026-04-20 12:56:37+0000,549.3355409998912,loc_response_time,,,1060900.0,200.0
2026-04-20 12:56:37+0000,411.70742199756205,loc_response_time,,,1060270.0,200.0
2026-04-20 12:56:37+0000,456.79009400191717,loc_response_time,,,1060686.0,200.0
2026-04-20 12:56:37+0000,717.3903300135862,loc_response_time,,,1062203.0,200.0
2026-04-20 12:56:37+0000,424.3616340099834,loc_response_time,,,1060152.0,200.0
2026-04-20 12:56:37+0000,558.8157470047008,loc_response_time,,,1062674.0,200.0
2026-04-20 12:56:37+0000,459.37789700110443,loc_response_time,,,1060271.0,200.0
2026-04-20 12:56:37+0000,509.72754499525763,loc_response_time,,,1060271.0,200.0
2026-04-20 12:56:37+0000,503.6302649823483,loc_response_time,,,1061737.0,200.0
2026-04-20 12:56:37+0000,551.7172229883727,loc_response_time,,,1062252.0,200.0
2026-04-20 12:56:37+0000,522.492368996609,loc_response_time,,,1062674.0,200.0
2026-04-20 12:56:37+0000,492.05634798272513,loc_response_time,,,1062195.0,200.0
2026-04-20 12:56:37+0000,515.8251749817282,loc_response_time,,,1063558.0,200.0
2026-04-20 12:56:37+0000,478.2712490123231,loc_response_time,,,1061723.0,200.0
2026-04-20 12:56:37+0000,580.8945559838321,loc_response_time,,,1060710.0,200.0
2026-04-20 12:56:37+0000,458.29830202274024,loc_response_time,,,1060623.0,200.0
2026-04-20 12:56:37+0000,483.9199169946369,loc_response_time,,,1060271.0,200.0
2026-04-20 12:56:37+0000,576.036791986553,loc_response_time,,,1061723.0,200.0
2026-04-20 12:56:37+0000,590.6265340163372,loc_response_time,,,1060787.0,200.0
2026-04-20 12:56:37+0000,551.8226029817015,loc_response_time,,,1061022.0,200.0
2026-04-20 12:56:37+0000,460.414691013284,loc_response_time,,,1061200.0,200.0
2026-04-20 12:56:37+0000,536.2793350068387,loc_response_time,,,1062019.0,200.0
2026-04-20 12:56:37+0000,492.48633001116104,loc_response_time,,,1063559.0,200.0
2026-04-20 12:56:37+0000,545.6394820066635,loc_response_time,,,1061725.0,200.0
2026-04-20 12:56:37+0000,468.31580001162365,loc_response_time,,,1061251.0,200.0
2026-04-20 12:56:37+0000,487.18329399707727,loc_response_time,,,1061925.0,200.0
2026-04-20 12:56:37+0000,494.19655799283646,loc_response_time,,,1062204.0,200.0
2026-04-20 12:56:37+0000,564.9371269973926,loc_response_time,,,1061078.0,200.0
2026-04-20 12:56:37+0000,593.1918369897176,loc_response_time,,,1061737.0,200.0
2026-04-20 12:56:37+0000,662.8942909883335,loc_response_time,,,1062952.0,200.0
2026-04-20 12:56:37+0000,594.3957819836214,loc_response_time,,,1060178.0,200.0
2026-04-20 12:56:37+0000,581.0616470116656,loc_response_time,,,1062196.0,200.0
2026-04-20 12:56:37+0000,561.3008390064351,loc_response_time,,,1061162.0,200.0
2026-04-20 12:56:37+0000,527.8474440274294,loc_response_time,,,1060738.0,200.0
2026-04-20 12:56:37+0000,542.1856050088536,loc_response_time,,,1060180.0,200.0
2026-04-20 12:56:37+0000,580.3157330083195,loc_response_time,,,1060189.0,200.0
2026-04-20 12:56:37+0000,573.8871319917962,loc_response_time,,,1060724.0,200.0
2026-04-20 12:56:37+0000,535.7444029941689,loc_response_time,,,1060269.0,200.0
2026-04-20 12:56:37+0000,470.87510299752466,loc_response_time,,,1061857.0,200.0
2026-04-20 12:56:37+0000,455.37040699855424,loc_response_time,,,1060459.0,200.0
2026-04-20 12:56:37+0000,509.21623202157207,loc_response_time,,,1061925.0,200.0
2026-04-20 12:56:37+0000,492.5335209991317,loc_response_time,,,1063559.0,200.0
2026-04-20 12:56:37+0000,716.0841239965521,loc_response_time,,,1061785.0,200.0
2026-04-20 12:56:37+0000,718.0622440064326,loc_response_time,,,1060177.0,200.0
2026-04-20 12:56:37+0000,487.92062801658176,loc_response_time,,,1062128.0,200.0
2026-04-20 12:56:37+0000,497.47545400168747,loc_response_time,,,1061020.0,200.0
2026-04-20 12:56:37+0000,482.107789022848,loc_response_time,,,1060786.0,200.0
2026-04-20 12:56:37+0000,475.9477690095082,loc_response_time,,,1063558.0,200.0
2026-04-20 12:56:37+0000,464.47891200659797,loc_response_time,,,1060508.0,200.0
2026-04-20 12:56:37+0000,509.5038349973038,loc_response_time,,,1062195.0,200.0
2026-04-20 12:56:37+0000,487.173133995384,loc_response_time,,,1061022.0,200.0
2026-04-20 12:56:37+0000,520.6397889996879,loc_response_time,,,1060761.0,200.0
2026-04-20 12:56:37+0000,443.720770010259,loc_response_time,,,1063558.0,200.0
2026-04-20 12:56:37+0000,495.40118500590324,loc_response_time,,,1061078.0,200.0
2026-04-20 12:56:37+0000,478.0018400051631,loc_response_time,,,1061131.0,200.0
2026-04-20 12:56:37+0000,509.7648660012055,loc_response_time,,,1061140.0,200.0
2026-04-20 12:56:37+0000,481.3186560058966,loc_response_time,,,1060156.0,200.0
2026-04-20 12:56:37+0000,473.2306750083808,loc_response_time,,,1060724.0,200.0
2026-04-20 12:56:37+0000,708.2422160019632,loc_response_time,,,1060786.0,200.0
2026-04-20 12:56:37+0000,597.628318995703,loc_response_time,,,1062196.0,200.0
2026-04-20 12:56:37+0000,605.4849380161613,loc_response_time,,,1061001.0,200.0
2026-04-20 12:56:37+0000,618.1851299770642,loc_response_time,,,1061002.0,200.0
2026-04-20 12:56:37+0000,572.6227760023903,loc_response_time,,,1061132.0,200.0
2026-04-20 12:56:37+0000,578.8763359887525,loc_response_time,,,1060178.0,200.0
2026-04-20 12:56:37+0000,541.5599620027933,loc_response_time,,,1060189.0,200.0
2026-04-20 12:56:37+0000,507.4356829863973,loc_response_time,,,1062952.0,200.0
2026-04-20 12:56:37+0000,921.6288079915103,loc_response_time,,,1061725.0,200.0
2026-04-20 12:56:37+0000,561.483869998483,loc_response_time,,,1061925.0,200.0
2026-04-20 12:56:37+0000,634.4529910129495,loc_response_time,,,1061925.0,200.0
2026-04-20 12:56:37+0000,481.2070850166492,loc_response_time,,,1061568.0,200.0
2026-04-20 12:56:37+0000,504.2884179856628,loc_response_time,,,1063029.0,200.0
2026-04-20 12:56:37+0000,599.293977022171,loc_response_time,,,1060179.0,200.0
2026-04-20 12:56:37+0000,657.964306010399,loc_response_time,,,1061737.0,200.0
2026-04-20 12:56:37+0000,384.0721060114447,loc_response_time,,,1062019.0,200.0
2026-04-20 12:56:37+0000,653.7393059988972,loc_response_time,,,1060293.0,200.0
2026-04-20 12:56:37+0000,386.5015679912176,loc_response_time,,,1060710.0,200.0
2026-04-20 12:56:37+0000,522.7347899926826,loc_response_time,,,1062019.0,200.0
2026-04-20 12:56:37+0000,545.6403229909483,loc_response_time,,,1060189.0,200.0
2026-04-20 12:56:37+0000,571.36581899249,loc_response_time,,,1060294.0,200.0
2026-04-20 12:56:37+0000,500.9381719864905,loc_response_time,,,1061785.0,200.0
2026-04-20 12:56:37+0000,502.4440900015179,loc_response_time,,,1063030.0,200.0
2026-04-20 12:56:37+0000,466.27059200545773,loc_response_time,,,1061924.0,200.0
2026-04-20 12:56:37+0000,547.2006810014136,loc_response_time,,,1061200.0,200.0
2026-04-20 12:56:37+0000,523.7663539883215,loc_response_time,,,1060152.0,200.0
2026-04-20 12:56:37+0000,454.98273501289077,loc_response_time,,,1061022.0,200.0
2026-04-20 12:56:37+0000,497.08339202334173,loc_response_time,,,1061002.0,200.0
2026-04-20 12:56:37+0000,464.37869098735973,loc_response_time,,,1060786.0,200.0
2026-04-20 12:56:37+0000,503.06119199376553,loc_response_time,,,1062018.0,200.0
2026-04-20 12:56:38+0000,572.0270900055766,loc_response_time,,,1061140.0,200.0
2026-04-20 12:56:38+0000,612.0244880148675,loc_response_time,,,1061738.0,200.0
2026-04-20 12:56:38+0000,583.8903690164443,loc_response_time,,,1061022.0,200.0
2026-04-20 12:56:38+0000,664.5005370082799,loc_response_time,,,1060188.0,200.0
2026-04-20 12:56:38+0000,472.96074201585725,loc_response_time,,,1061737.0,200.0
2026-04-20 12:56:38+0000,556.6240540065337,loc_response_time,,,1061725.0,200.0
2026-04-20 12:56:38+0000,504.3376369867474,loc_response_time,,,1060220.0,200.0
2026-04-20 12:56:38+0000,642.0591759961098,loc_response_time,,,1060710.0,200.0
2026-04-20 12:56:38+0000,532.5604260142427,loc_response_time,,,1061199.0,200.0
2026-04-20 12:56:38+0000,532.6484170218464,loc_response_time,,,1060625.0,200.0
2026-04-20 12:56:38+0000,502.0109170000069,loc_response_time,,,1060294.0,200.0
2026-04-20 12:56:38+0000,645.1377829944249,loc_response_time,,,1061858.0,200.0
2026-04-20 12:56:38+0000,643.317351990845,loc_response_time,,,1061132.0,200.0
2026-04-20 12:56:38+0000,556.0369229933713,loc_response_time,,,1060180.0,200.0
2026-04-20 12:56:38+0000,691.2802789884154,loc_response_time,,,1061162.0,200.0
2026-04-20 12:56:38+0000,562.3703329765704,loc_response_time,,,1061784.0,200.0
2026-04-20 12:56:38+0000,580.3478720190469,loc_response_time,,,1060188.0,200.0
2026-04-20 12:56:38+0000,581.0837250028271,loc_response_time,,,1061858.0,200.0
2026-04-20 12:56:38+0000,604.1544989857357,loc_response_time,,,1062204.0,200.0
2026-04-20 12:56:38+0000,549.8739820031915,loc_response_time,,,1060722.0,200.0
2026-04-20 12:56:38+0000,534.9870980135165,loc_response_time,,,1060194.0,200.0
2026-04-20 12:56:38+0000,674.0051429951563,loc_response_time,,,1060194.0,200.0
2026-04-20 12:56:38+0000,584.2610810068436,loc_response_time,,,1060175.0,200.0
2026-04-20 12:56:38+0000,597.0539539994206,loc_response_time,,,1061163.0,200.0
2026-04-20 12:56:38+0000,518.4458870207891,loc_response_time,,,1061251.0,200.0
2026-04-20 12:56:38+0000,617.7987179835327,loc_response_time,,,1062128.0,200.0
2026-04-20 12:56:38+0000,678.1850350089371,loc_response_time,,,1060738.0,200.0
2026-04-20 12:56:38+0000,643.4675340133253,loc_response_time,,,1063029.0,200.0
2026-04-20 12:56:38+0000,486.0152460169047,loc_response_time,,,1062674.0,200.0
2026-04-20 12:56:38+0000,611.7315479787067,loc_response_time,,,1060739.0,200.0
2026-04-20 12:56:38+0000,592.9532459995244,loc_response_time,,,1060699.0,200.0
2026-04-20 12:56:38+0000,510.0924870057497,loc_response_time,,,1062252.0,200.0
2026-04-20 12:56:38+0000,575.4927590023726,loc_response_time,,,1060699.0,200.0
2026-04-20 12:56:38+0000,597.0203249889892,loc_response_time,,,1060194.0,200.0
2026-04-20 12:56:38+0000,579.9622909980826,loc_response_time,,,1060760.0,200.0
2026-04-20 12:56:38+0000,570.9450160211418,loc_response_time,,,1060193.0,200.0
2026-04-20 12:56:38+0000,551.5285200090148,loc_response_time,,,1060642.0,200.0
2026-04-20 12:56:38+0000,598.1142990058288,loc_response_time,,,1060641.0,200.0
2026-04-20 12:56:38+0000,510.0686560035683,loc_response_time,,,1061002.0,200.0
2026-04-20 12:56:38+0000,535.7735919824336,loc_response_time,,,1061924.0,200.0
2026-04-20 12:56:38+0000,531.037718988955,loc_response_time,,,1060738.0,200.0
2026-04-20 12:56:38+0000,503.3090219949372,loc_response_time,,,1062315.0,200.0
2026-04-20 12:56:38+0000,534.1997449868359,loc_response_time,,,1060738.0,200.0
2026-04-20 12:56:38+0000,577.1107859909534,loc_response_time,,,1061001.0,200.0
2026-04-20 12:56:38+0000,518.9704189833719,loc_response_time,,,1061725.0,200.0
2026-04-20 12:56:38+0000,621.282804000657,loc_response_time,,,1060686.0,200.0
2026-04-20 12:56:38+0000,570.2026420040056,loc_response_time,,,1062674.0,200.0
2026-04-20 12:56:38+0000,661.9792550045531,loc_response_time,,,1060376.0,200.0
2026-04-20 12:56:38+0000,566.5858639986254,loc_response_time,,,1060173.0,200.0
2026-04-20 12:56:38+0000,554.9703770084307,loc_response_time,,,1060724.0,200.0
2026-04-20 12:56:38+0000,492.4387279897928,loc_response_time,,,1060174.0,200.0
2026-04-20 12:56:38+0000,548.7198650080245,loc_response_time,,,1061785.0,200.0
2026-04-20 12:56:38+0000,512.8762490057852,loc_response_time,,,1061450.0,200.0
2026-04-20 12:56:38+0000,616.3010490126908,loc_response_time,,,1060157.0,200.0
2026-04-20 12:56:38+0000,611.3926540128887,loc_response_time,,,1061784.0,200.0
2026-04-20 12:56:38+0000,516.8863289873116,loc_response_time,,,1063559.0,200.0
2026-04-20 12:56:38+0000,553.7630309991073,loc_response_time,,,1061569.0,200.0
2026-04-20 12:56:38+0000,620.3492690110579,loc_response_time,,,1061449.0,200.0
2026-04-20 12:56:38+0000,521.1880599963479,loc_response_time,,,1060189.0,200.0
2026-04-20 12:56:38+0000,567.9508910106961,loc_response_time,,,1060833.0,200.0
2026-04-20 12:56:38+0000,548.3862749824766,loc_response_time,,,1061139.0,200.0
2026-04-20 12:56:38+0000,576.1979020026047,loc_response_time,,,1060156.0,200.0
2026-04-20 12:56:38+0000,622.9060019832104,loc_response_time,,,1062952.0,200.0
2026-04-20 12:56:38+0000,617.9807480075397,loc_response_time,,,1060687.0,200.0
2026-04-20 12:56:38+0000,533.1075599824544,loc_response_time,,,1062128.0,200.0
2026-04-20 12:56:38+0000,585.1202759949956,loc_response_time,,,1062252.0,200.0
2026-04-20 12:56:38+0000,555.8881319884676,loc_response_time,,,1060178.0,200.0
2026-04-20 12:56:38+0000,571.8548409931827,loc_response_time,,,1061022.0,200.0
2026-04-20 12:56:38+0000,572.1210920019075,loc_response_time,,,1060179.0,200.0
2026-04-20 12:56:38+0000,609.4276360236108,loc_response_time,,,1062195.0,200.0
2026-04-20 12:56:38+0000,421.9807519984897,loc_response_time,,,1061132.0,200.0
2026-04-20 12:56:38+0000,643.8216649985407,loc_response_time,,,1060685.0,200.0
2026-04-20 12:56:38+0000,548.9092360076029,loc_response_time,,,1060294.0,200.0
2026-04-20 12:56:38+0000,533.4363399888389,loc_response_time,,,1063559.0,200.0
2026-04-20 12:56:38+0000,627.9376469901763,loc_response_time,,,1060509.0,200.0
2026-04-20 12:56:38+0000,506.64905898156576,loc_response_time,,,1061738.0,200.0
2026-04-20 12:56:38+0000,514.1297450172715,loc_response_time,,,1060458.0,200.0
2026-04-20 12:56:38+0000,602.6291210146155,loc_response_time,,,1060151.0,200.0
2026-04-20 12:56:38+0000,493.6957739992067,loc_response_time,,,1062252.0,200.0
2026-04-20 12:56:38+0000,520.3964760003146,loc_response_time,,,1060220.0,200.0
2026-04-20 12:56:38+0000,547.5321599806193,loc_response_time,,,1060687.0,200.0
2026-04-20 12:56:38+0000,558.097231987631,loc_response_time,,,1060180.0,200.0
2026-04-20 12:56:38+0000,527.1099290112033,loc_response_time,,,1063029.0,200.0
2026-04-20 12:56:38+0000,521.2951499852352,loc_response_time,,,1060624.0,200.0
2026-04-20 12:56:38+0000,657.3322309996001,loc_response_time,,,1061723.0,200.0
2026-04-20 12:56:38+0000,553.2023679988924,loc_response_time,,,1061021.0,200.0
2026-04-20 12:56:38+0000,520.4428760043811,loc_response_time,,,1060760.0,200.0
2026-04-20 12:56:38+0000,632.3931980005,loc_response_time,,,1061569.0,200.0
2026-04-20 12:56:38+0000,527.0519879995845,loc_response_time,,,1060738.0,200.0
2026-04-20 12:56:38+0000,517.4964320030995,loc_response_time,,,1060376.0,200.0
2026-04-20 12:56:38+0000,613.6839060054626,loc_response_time,,,1060686.0,200.0
2026-04-20 12:56:38+0000,601.9209380028769,loc_response_time,,,1062251.0,200.0
2026-04-20 12:56:38+0000,576.7980640230235,loc_response_time,,,1060293.0,200.0
2026-04-20 12:56:38+0000,556.2508229922969,loc_response_time,,,1062202.0,200.0
2026-04-20 12:56:38+0000,539.3132199824322,loc_response_time,,,1062127.0,200.0
2026-04-20 12:56:38+0000,520.2574860013556,loc_response_time,,,1061162.0,200.0
2026-04-20 12:56:38+0000,578.7029129860457,loc_response_time,,,1061139.0,200.0
2026-04-20 12:56:38+0000,499.81991498498246,loc_response_time,,,1062126.0,200.0
2026-04-20 12:56:38+0000,455.03878401359543,loc_response_time,,,1062674.0,200.0
2026-04-20 12:56:38+0000,545.6430310150608,loc_response_time,,,1060686.0,200.0
2026-04-20 12:56:38+0000,526.5973870118614,loc_response_time,,,1060724.0,200.0
2026-04-20 12:56:38+0000,533.4666919952724,loc_response_time,,,1061132.0,200.0
2026-04-20 12:56:38+0000,569.0148569992743,loc_response_time,,,1060686.0,200.0
2026-04-20 12:56:38+0000,606.548091978766,loc_response_time,,,1062315.0,200.0
2026-04-20 12:56:38+0000,578.0798510240857,loc_response_time,,,1063030.0,200.0
2026-04-20 12:56:38+0000,542.3799449927174,loc_response_time,,,1061725.0,200.0
2026-04-20 12:56:38+0000,548.5918759950437,loc_response_time,,,1060625.0,200.0
2026-04-20 12:56:38+0000,671.0842799802776,loc_response_time,,,1061725.0,200.0
2026-04-20 12:56:38+0000,573.1311369745526,loc_response_time,,,1060761.0,200.0
2026-04-20 12:56:38+0000,586.5794730198104,loc_response_time,,,1061079.0,200.0
2026-04-20 12:56:38+0000,569.9912919953931,loc_response_time,,,1060189.0,200.0
2026-04-20 12:56:38+0000,711.332309001591,loc_response_time,,,1060376.0,200.0
2026-04-20 12:56:38+0000,549.7670609911438,loc_response_time,,,1060723.0,200.0
2026-04-20 12:56:38+0000,604.500001994893,loc_response_time,,,1061925.0,200.0
2026-04-20 12:56:38+0000,495.7789139880333,loc_response_time,,,1060376.0,200.0
2026-04-20 12:56:38+0000,662.7877689898014,loc_response_time,,,1062251.0,200.0
2026-04-20 12:56:38+0000,534.3556739971973,loc_response_time,,,1061784.0,200.0
2026-04-20 12:56:38+0000,540.312035009265,loc_response_time,,,1061001.0,200.0
