ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:51:59+0000,258.09750898042694,loc_response_time,,,135062.0,200.0
2026-04-20 05:51:59+0000,626.7761130002327,loc_response_time,,,134605.0,200.0
2026-04-20 05:51:59+0000,484.7314450016711,loc_response_time,,,133887.0,200.0
2026-04-20 05:51:59+0000,473.7895509751979,loc_response_time,,,134472.0,200.0
2026-04-20 05:51:59+0000,337.99154800362885,loc_response_time,,,134197.0,200.0
2026-04-20 05:51:59+0000,264.2026609973982,loc_response_time,,,132968.0,200.0
2026-04-20 05:51:59+0000,235.26778200175613,loc_response_time,,,134470.0,200.0
2026-04-20 05:51:59+0000,352.7928260155022,loc_response_time,,,133486.0,200.0
2026-04-20 05:51:59+0000,629.2564030154608,loc_response_time,,,134316.0,200.0
2026-04-20 05:51:59+0000,333.1057859759312,loc_response_time,,,133534.0,200.0
2026-04-20 05:51:59+0000,334.5243789954111,loc_response_time,,,133534.0,200.0
2026-04-20 05:51:59+0000,208.04004700039513,loc_response_time,,,133123.0,200.0
2026-04-20 05:51:59+0000,210.2694860077463,loc_response_time,,,133372.0,200.0
2026-04-20 05:51:59+0000,98.64611199009232,loc_response_time,,,132942.0,200.0
2026-04-20 05:51:59+0000,603.4612609946635,loc_response_time,,,133911.0,200.0
2026-04-20 05:51:59+0000,406.5597919980064,loc_response_time,,,133434.0,200.0
2026-04-20 05:51:59+0000,902.2390170139261,loc_response_time,,,133947.0,200.0
2026-04-20 05:51:59+0000,812.2580890194513,loc_response_time,,,134472.0,200.0
2026-04-20 05:51:59+0000,369.96395501773804,loc_response_time,,,134470.0,200.0
2026-04-20 05:51:59+0000,263.6379670002498,loc_response_time,,,133826.0,200.0
2026-04-20 05:51:59+0000,76.6379119886551,loc_response_time,,,132969.0,200.0
2026-04-20 05:51:59+0000,179.03976599336602,loc_response_time,,,133018.0,200.0
2026-04-20 05:51:59+0000,202.2006750048604,loc_response_time,,,133911.0,200.0
2026-04-20 05:51:59+0000,157.52294001867995,loc_response_time,,,134605.0,200.0
2026-04-20 05:51:59+0000,429.04825499863364,loc_response_time,,,135421.0,200.0
2026-04-20 05:51:59+0000,532.9620420234278,loc_response_time,,,134485.0,200.0
2026-04-20 05:51:59+0000,296.4068599976599,loc_response_time,,,132968.0,200.0
2026-04-20 05:51:59+0000,599.2411240004003,loc_response_time,,,134532.0,200.0
2026-04-20 05:51:59+0000,596.8176529859193,loc_response_time,,,134943.0,200.0
2026-04-20 05:51:59+0000,271.0662610188592,loc_response_time,,,133910.0,200.0
2026-04-20 05:51:59+0000,446.0228309908416,loc_response_time,,,134485.0,200.0
2026-04-20 05:51:59+0000,483.6195459938608,loc_response_time,,,134875.0,200.0
2026-04-20 05:51:59+0000,289.94235399295576,loc_response_time,,,133256.0,200.0
2026-04-20 05:51:59+0000,376.0042659996543,loc_response_time,,,133826.0,200.0
2026-04-20 05:51:59+0000,240.8185089880135,loc_response_time,,,134943.0,200.0
2026-04-20 05:51:59+0000,226.4433960081078,loc_response_time,,,133508.0,200.0
2026-04-20 05:51:59+0000,590.6453809875529,loc_response_time,,,133256.0,200.0
2026-04-20 05:51:59+0000,129.74795000627637,loc_response_time,,,134999.0,200.0
2026-04-20 05:51:59+0000,257.79370599775575,loc_response_time,,,133018.0,200.0
2026-04-20 05:51:59+0000,417.6509960088879,loc_response_time,,,135062.0,200.0
2026-04-20 05:51:59+0000,569.3475269945338,loc_response_time,,,134951.0,200.0
2026-04-20 05:51:59+0000,415.5306180182379,loc_response_time,,,133389.0,200.0
2026-04-20 05:51:59+0000,169.61099501349963,loc_response_time,,,133580.0,200.0
2026-04-20 05:51:59+0000,309.86079599824734,loc_response_time,,,132936.0,200.0
2026-04-20 05:51:59+0000,517.1157559962012,loc_response_time,,,133508.0,200.0
2026-04-20 05:51:59+0000,586.0967109911144,loc_response_time,,,134875.0,200.0
2026-04-20 05:51:59+0000,587.1540810039733,loc_response_time,,,132899.0,200.0
2026-04-20 05:51:59+0000,342.1057139930781,loc_response_time,,,133887.0,200.0
2026-04-20 05:51:59+0000,353.42429199954495,loc_response_time,,,133580.0,200.0
2026-04-20 05:51:59+0000,200.91055499506183,loc_response_time,,,133485.0,200.0
2026-04-20 05:51:59+0000,670.7330319914035,loc_response_time,,,132968.0,200.0
2026-04-20 05:51:59+0000,419.22647997853346,loc_response_time,,,134316.0,200.0
2026-04-20 05:51:59+0000,648.5708999971393,loc_response_time,,,133580.0,200.0
2026-04-20 05:51:59+0000,248.4216550074052,loc_response_time,,,132967.0,200.0
2026-04-20 05:51:59+0000,359.3288520060014,loc_response_time,,,134472.0,200.0
2026-04-20 05:51:59+0000,645.1609210052993,loc_response_time,,,134485.0,200.0
2026-04-20 05:51:59+0000,303.74555301386863,loc_response_time,,,134315.0,200.0
2026-04-20 05:51:59+0000,442.3775099858176,loc_response_time,,,133948.0,200.0
2026-04-20 05:51:59+0000,469.1506400122307,loc_response_time,,,134317.0,200.0
2026-04-20 05:51:59+0000,635.8835709979758,loc_response_time,,,134672.0,200.0
2026-04-20 05:51:59+0000,422.25870600668713,loc_response_time,,,134951.0,200.0
2026-04-20 05:51:59+0000,376.9082350190729,loc_response_time,,,135422.0,200.0
2026-04-20 05:51:59+0000,165.01327499281615,loc_response_time,,,132899.0,200.0
2026-04-20 05:51:59+0000,188.33249600720592,loc_response_time,,,134948.0,200.0
2026-04-20 05:51:59+0000,852.8550039918628,loc_response_time,,,136306.0,200.0
2026-04-20 05:51:59+0000,224.65196999837644,loc_response_time,,,133580.0,200.0
2026-04-20 05:51:59+0000,179.8648829862941,loc_response_time,,,133373.0,200.0
2026-04-20 05:51:59+0000,314.45066499873064,loc_response_time,,,132904.0,200.0
2026-04-20 05:51:59+0000,678.4339279984124,loc_response_time,,,133471.0,200.0
2026-04-20 05:51:59+0000,298.9772320142947,loc_response_time,,,134876.0,200.0
2026-04-20 05:51:59+0000,355.0577459973283,loc_response_time,,,135777.0,200.0
2026-04-20 05:51:59+0000,262.19142400077544,loc_response_time,,,133947.0,200.0
2026-04-20 05:51:59+0000,219.88328898441978,loc_response_time,,,133457.0,200.0
2026-04-20 05:51:59+0000,156.3251999905333,loc_response_time,,,133485.0,200.0
2026-04-20 05:51:59+0000,161.5455440187361,loc_response_time,,,134766.0,200.0
2026-04-20 05:51:59+0000,168.35338302189484,loc_response_time,,,134999.0,200.0
2026-04-20 05:51:59+0000,193.82202401175164,loc_response_time,,,133123.0,200.0
2026-04-20 05:51:59+0000,388.60736598144285,loc_response_time,,,132941.0,200.0
2026-04-20 05:51:59+0000,338.0611689935904,loc_response_time,,,135699.0,200.0
2026-04-20 05:51:59+0000,607.8279479988851,loc_response_time,,,133042.0,200.0
2026-04-20 05:51:59+0000,173.17663598805666,loc_response_time,,,133826.0,200.0
2026-04-20 05:51:59+0000,205.79705698764883,loc_response_time,,,134943.0,200.0
2026-04-20 05:51:59+0000,349.75655100424774,loc_response_time,,,133947.0,200.0
2026-04-20 05:51:59+0000,204.96018999256194,loc_response_time,,,132925.0,200.0
2026-04-20 05:51:59+0000,443.05767500190996,loc_response_time,,,135421.0,200.0
2026-04-20 05:51:59+0000,273.1400089978706,loc_response_time,,,134876.0,200.0
2026-04-20 05:51:59+0000,323.0281400028616,loc_response_time,,,133947.0,200.0
2026-04-20 05:51:59+0000,445.98910099011846,loc_response_time,,,133750.0,200.0
2026-04-20 05:51:59+0000,825.1731159980409,loc_response_time,,,133123.0,200.0
2026-04-20 05:51:59+0000,397.1497990132775,loc_response_time,,,132920.0,200.0
2026-04-20 05:51:59+0000,256.97954901261255,loc_response_time,,,134951.0,200.0
2026-04-20 05:51:59+0000,627.9878029890824,loc_response_time,,,136306.0,200.0
2026-04-20 05:51:59+0000,199.21254998189397,loc_response_time,,,133826.0,200.0
2026-04-20 05:51:59+0000,558.0209580075461,loc_response_time,,,132936.0,200.0
2026-04-20 05:51:59+0000,432.1671920188237,loc_response_time,,,133373.0,200.0
2026-04-20 05:51:59+0000,515.3686699923128,loc_response_time,,,135777.0,200.0
2026-04-20 05:51:59+0000,311.62535000476055,loc_response_time,,,134532.0,200.0
2026-04-20 05:51:59+0000,269.35684599447995,loc_response_time,,,133749.0,200.0
2026-04-20 05:51:59+0000,644.7059170168359,loc_response_time,,,133471.0,200.0
2026-04-20 05:51:59+0000,212.94091900927015,loc_response_time,,,134473.0,200.0
2026-04-20 05:51:59+0000,207.12185898446478,loc_response_time,,,133041.0,200.0
2026-04-20 05:51:59+0000,638.9965529961046,loc_response_time,,,134472.0,200.0
2026-04-20 05:51:59+0000,411.28496400779113,loc_response_time,,,135421.0,200.0
2026-04-20 05:51:59+0000,216.6131209814921,loc_response_time,,,132927.0,200.0
2026-04-20 05:51:59+0000,137.56931701209396,loc_response_time,,,133999.0,200.0
2026-04-20 05:51:59+0000,112.87497502053156,loc_response_time,,,134532.0,200.0
2026-04-20 05:51:59+0000,529.1165219969116,loc_response_time,,,134876.0,200.0
2026-04-20 05:51:59+0000,716.7849050019868,loc_response_time,,,133888.0,200.0
2026-04-20 05:51:59+0000,150.78939200611785,loc_response_time,,,133206.0,200.0
2026-04-20 05:51:59+0000,74.49368300149217,loc_response_time,,,133887.0,200.0
2026-04-20 05:51:59+0000,145.67751801223494,loc_response_time,,,133256.0,200.0
2026-04-20 05:51:59+0000,495.2647589961998,loc_response_time,,,133446.0,200.0
2026-04-20 05:51:59+0000,511.8570819904562,loc_response_time,,,133256.0,200.0
2026-04-20 05:51:59+0000,998.9443020022009,loc_response_time,,,133042.0,200.0
2026-04-20 05:51:59+0000,139.59756499389187,loc_response_time,,,133647.0,200.0
2026-04-20 05:51:59+0000,422.07267601042986,loc_response_time,,,133447.0,200.0
2026-04-20 05:51:59+0000,63.7067100033164,loc_response_time,,,134472.0,200.0
2026-04-20 05:51:59+0000,180.72661198675632,loc_response_time,,,134471.0,200.0
2026-04-20 05:51:59+0000,145.97459099604748,loc_response_time,,,132904.0,200.0
2026-04-20 05:51:59+0000,346.2038029974792,loc_response_time,,,133767.0,200.0
2026-04-20 05:51:59+0000,686.2366500135977,loc_response_time,,,132928.0,200.0
2026-04-20 05:51:59+0000,421.16725898813456,loc_response_time,,,132936.0,200.0
2026-04-20 05:51:59+0000,361.27667099935934,loc_response_time,,,134951.0,200.0
2026-04-20 05:51:59+0000,91.0159760096576,loc_response_time,,,134605.0,200.0
2026-04-20 05:51:59+0000,572.3354849906173,loc_response_time,,,132904.0,200.0
2026-04-20 05:51:59+0000,148.79660500446334,loc_response_time,,,133457.0,200.0
2026-04-20 05:51:59+0000,186.75700298626907,loc_response_time,,,133508.0,200.0
2026-04-20 05:51:59+0000,203.57963800779544,loc_response_time,,,132968.0,200.0
2026-04-20 05:51:59+0000,348.25388898025267,loc_response_time,,,133508.0,200.0
2026-04-20 05:51:59+0000,265.82072701421566,loc_response_time,,,132941.0,200.0
2026-04-20 05:51:59+0000,702.136548992712,loc_response_time,,,134470.0,200.0
2026-04-20 05:51:59+0000,576.6823540034238,loc_response_time,,,134197.0,200.0
2026-04-20 05:51:59+0000,178.46201299107634,loc_response_time,,,133434.0,200.0
2026-04-20 05:51:59+0000,320.9031239966862,loc_response_time,,,133910.0,200.0
2026-04-20 05:51:59+0000,111.4817239867989,loc_response_time,,,133769.0,200.0
2026-04-20 05:51:59+0000,707.8284380258992,loc_response_time,,,134472.0,200.0
2026-04-20 05:51:59+0000,421.79990600561723,loc_response_time,,,133647.0,200.0
2026-04-20 05:51:59+0000,416.60928798955865,loc_response_time,,,133509.0,200.0
2026-04-20 05:51:59+0000,115.71620899485424,loc_response_time,,,134198.0,200.0
2026-04-20 05:51:59+0000,136.34415800333954,loc_response_time,,,133647.0,200.0
2026-04-20 05:51:59+0000,76.57787099014968,loc_response_time,,,132927.0,200.0
2026-04-20 05:51:59+0000,286.54919599648565,loc_response_time,,,133434.0,200.0
2026-04-20 05:51:59+0000,148.04178901249543,loc_response_time,,,134952.0,200.0
2026-04-20 05:51:59+0000,831.1169839871582,loc_response_time,,,134197.0,200.0
2026-04-20 05:51:59+0000,578.4033800009638,loc_response_time,,,134316.0,200.0
2026-04-20 05:51:59+0000,686.8879969988484,loc_response_time,,,134485.0,200.0
2026-04-20 05:51:59+0000,503.8165939913597,loc_response_time,,,136306.0,200.0
2026-04-20 05:51:59+0000,217.14211700600572,loc_response_time,,,133769.0,200.0
2026-04-20 05:51:59+0000,219.62561798864044,loc_response_time,,,133910.0,200.0
2026-04-20 05:51:59+0000,715.5441310023889,loc_response_time,,,132905.0,200.0
2026-04-20 05:51:59+0000,219.13546198629774,loc_response_time,,,132927.0,200.0
2026-04-20 05:51:59+0000,533.5710969811771,loc_response_time,,,134532.0,200.0
2026-04-20 05:51:59+0000,789.027555991197,loc_response_time,,,133749.0,200.0
2026-04-20 05:51:59+0000,395.08466102415696,loc_response_time,,,134484.0,200.0
2026-04-20 05:51:59+0000,740.6616070074961,loc_response_time,,,134672.0,200.0
2026-04-20 05:51:59+0000,387.57464598165825,loc_response_time,,,132926.0,200.0
2026-04-20 05:51:59+0000,220.88704799534753,loc_response_time,,,135000.0,200.0
2026-04-20 05:51:59+0000,657.5393280072603,loc_response_time,,,133256.0,200.0
2026-04-20 05:51:59+0000,154.47954399860464,loc_response_time,,,133457.0,200.0
2026-04-20 05:51:59+0000,990.547750989208,loc_response_time,,,133948.0,200.0
2026-04-20 05:51:59+0000,188.25175598612987,loc_response_time,,,133887.0,200.0
2026-04-20 05:51:59+0000,147.69763601361774,loc_response_time,,,132968.0,200.0
2026-04-20 05:51:59+0000,834.6930220141076,loc_response_time,,,133910.0,200.0
2026-04-20 05:51:59+0000,122.6399689912796,loc_response_time,,,134317.0,200.0
2026-04-20 05:51:59+0000,157.53177099395543,loc_response_time,,,132904.0,200.0
2026-04-20 05:51:59+0000,244.80005400255322,loc_response_time,,,133826.0,200.0
2026-04-20 05:51:59+0000,816.4005739963613,loc_response_time,,,133947.0,200.0
2026-04-20 05:51:59+0000,744.6861040079966,loc_response_time,,,133749.0,200.0
2026-04-20 05:51:59+0000,544.0417700156104,loc_response_time,,,135699.0,200.0
2026-04-20 05:51:59+0000,586.6937690007035,loc_response_time,,,134874.0,200.0
2026-04-20 05:51:59+0000,914.2558609892149,loc_response_time,,,133486.0,200.0
2026-04-20 05:51:59+0000,696.4153780136257,loc_response_time,,,133769.0,200.0
2026-04-20 05:51:59+0000,520.7819700008258,loc_response_time,,,133825.0,200.0
2026-04-20 05:51:59+0000,510.53375098854303,loc_response_time,,,133446.0,200.0
2026-04-20 05:51:59+0000,73.0954019818455,loc_response_time,,,134942.0,200.0
2026-04-20 05:51:59+0000,149.25707899965346,loc_response_time,,,134470.0,200.0
2026-04-20 05:51:59+0000,1076.1184099828824,loc_response_time,,,133257.0,200.0
2026-04-20 05:51:59+0000,204.879038996296,loc_response_time,,,133434.0,200.0
2026-04-20 05:51:59+0000,94.25621398258954,loc_response_time,,,134485.0,200.0
2026-04-20 05:51:59+0000,111.06880899751559,loc_response_time,,,134999.0,200.0
2026-04-20 05:51:59+0000,634.0693389938679,loc_response_time,,,133256.0,200.0
2026-04-20 05:51:59+0000,410.6518679764122,loc_response_time,,,133486.0,200.0
2026-04-20 05:51:59+0000,711.2353669945151,loc_response_time,,,133256.0,200.0
2026-04-20 05:51:59+0000,853.1423399981577,loc_response_time,,,133018.0,200.0
2026-04-20 05:51:59+0000,488.2047550054267,loc_response_time,,,133486.0,200.0
2026-04-20 05:51:59+0000,377.01692499103956,loc_response_time,,,133508.0,200.0
2026-04-20 05:51:59+0000,267.15967699419707,loc_response_time,,,134605.0,200.0
2026-04-20 05:51:59+0000,407.2548469994217,loc_response_time,,,135421.0,200.0
2026-04-20 05:51:59+0000,199.06053901650012,loc_response_time,,,133019.0,200.0
2026-04-20 05:51:59+0000,181.7766999884043,loc_response_time,,,132905.0,200.0
2026-04-20 05:51:59+0000,270.3344339970499,loc_response_time,,,134767.0,200.0
2026-04-20 05:51:59+0000,460.11123299831524,loc_response_time,,,133826.0,200.0
2026-04-20 05:51:59+0000,690.5284159875009,loc_response_time,,,133879.0,200.0
2026-04-20 05:51:59+0000,493.7138929963112,loc_response_time,,,133123.0,200.0
2026-04-20 05:51:59+0000,725.197705993196,loc_response_time,,,132942.0,200.0
2026-04-20 05:51:59+0000,744.6766149951145,loc_response_time,,,135700.0,200.0
2026-04-20 05:51:59+0000,303.1708880153019,loc_response_time,,,132925.0,200.0
2026-04-20 05:51:59+0000,822.4777669820469,loc_response_time,,,134472.0,200.0
2026-04-20 05:51:59+0000,328.17799400072545,loc_response_time,,,132921.0,200.0
2026-04-20 05:51:59+0000,458.2415379991289,loc_response_time,,,133534.0,200.0
2026-04-20 05:51:59+0000,187.29070798144676,loc_response_time,,,135062.0,200.0
2026-04-20 05:51:59+0000,155.6331850006245,loc_response_time,,,134196.0,200.0
2026-04-20 05:51:59+0000,525.3601720032748,loc_response_time,,,134197.0,200.0
2026-04-20 05:51:59+0000,221.65043599670753,loc_response_time,,,133041.0,200.0
2026-04-20 05:51:59+0000,971.5492380200885,loc_response_time,,,133123.0,200.0
2026-04-20 05:51:59+0000,613.2578980177641,loc_response_time,,,134943.0,200.0
2026-04-20 05:51:59+0000,646.9324369973037,loc_response_time,,,133581.0,200.0
2026-04-20 05:51:59+0000,735.8483790012542,loc_response_time,,,132927.0,200.0
2026-04-20 05:51:59+0000,691.9816219888162,loc_response_time,,,134534.0,200.0
2026-04-20 05:51:59+0000,420.86916699190624,loc_response_time,,,133769.0,200.0
2026-04-20 05:51:59+0000,160.10332299629226,loc_response_time,,,133910.0,200.0
2026-04-20 05:52:00+0000,263.90032601193525,loc_response_time,,,133535.0,200.0
2026-04-20 05:52:00+0000,354.7035189985763,loc_response_time,,,132921.0,200.0
2026-04-20 05:52:00+0000,453.3706810034346,loc_response_time,,,133647.0,200.0
2026-04-20 05:52:00+0000,175.86008700891398,loc_response_time,,,132968.0,200.0
2026-04-20 05:52:00+0000,571.0765959811397,loc_response_time,,,133373.0,200.0
2026-04-20 05:52:00+0000,421.03389199473895,loc_response_time,,,134472.0,200.0
2026-04-20 05:52:00+0000,212.91044700774364,loc_response_time,,,133390.0,200.0
2026-04-20 05:52:00+0000,289.3111949961167,loc_response_time,,,134317.0,200.0
2026-04-20 05:52:00+0000,566.9299100118224,loc_response_time,,,133018.0,200.0
2026-04-20 05:52:00+0000,305.16543198609725,loc_response_time,,,133020.0,200.0
2026-04-20 05:52:00+0000,311.3121149945073,loc_response_time,,,132926.0,200.0
2026-04-20 05:52:00+0000,301.0448470013216,loc_response_time,,,133826.0,200.0
2026-04-20 05:52:00+0000,185.87260399363004,loc_response_time,,,133648.0,200.0
2026-04-20 05:52:00+0000,294.94438398978673,loc_response_time,,,133019.0,200.0
2026-04-20 05:52:00+0000,593.6703300103545,loc_response_time,,,133435.0,200.0
2026-04-20 05:52:00+0000,435.9557300049346,loc_response_time,,,133471.0,200.0
2026-04-20 05:52:00+0000,387.8522750164848,loc_response_time,,,135422.0,200.0
2026-04-20 05:52:00+0000,366.6928529855795,loc_response_time,,,135063.0,200.0
2026-04-20 05:52:00+0000,247.8982780012302,loc_response_time,,,134952.0,200.0
2026-04-20 05:52:00+0000,374.9785239924677,loc_response_time,,,132922.0,200.0
2026-04-20 05:52:00+0000,302.1625860128552,loc_response_time,,,132969.0,200.0
2026-04-20 05:52:00+0000,297.7216680010315,loc_response_time,,,132900.0,200.0
2026-04-20 05:52:00+0000,332.1655549807474,loc_response_time,,,134767.0,200.0
2026-04-20 05:52:00+0000,351.92791497684084,loc_response_time,,,132927.0,200.0
2026-04-20 05:52:00+0000,347.71900897612795,loc_response_time,,,134532.0,200.0
2026-04-20 05:52:00+0000,588.536686002044,loc_response_time,,,132968.0,200.0
2026-04-20 05:52:00+0000,258.1239959981758,loc_response_time,,,136306.0,200.0
2026-04-20 05:52:00+0000,253.69609802146442,loc_response_time,,,135421.0,200.0
2026-04-20 05:52:00+0000,343.1779100210406,loc_response_time,,,133887.0,200.0
2026-04-20 05:52:00+0000,147.01575800427236,loc_response_time,,,133648.0,200.0
2026-04-20 05:52:00+0000,266.6215000208467,loc_response_time,,,133828.0,200.0
2026-04-20 05:52:00+0000,389.4706889986992,loc_response_time,,,134533.0,200.0
2026-04-20 05:52:00+0000,427.1378440025728,loc_response_time,,,134485.0,200.0
2026-04-20 05:52:00+0000,230.45721798553132,loc_response_time,,,133535.0,200.0
2026-04-20 05:52:00+0000,101.40472499188036,loc_response_time,,,135062.0,200.0
2026-04-20 05:52:00+0000,269.5613050018437,loc_response_time,,,132922.0,200.0
2026-04-20 05:52:00+0000,200.64038099371828,loc_response_time,,,133471.0,200.0
2026-04-20 05:52:00+0000,497.6421430183109,loc_response_time,,,133486.0,200.0
2026-04-20 05:52:00+0000,283.2883640076034,loc_response_time,,,133255.0,200.0
2026-04-20 05:52:00+0000,557.7619909890927,loc_response_time,,,134767.0,200.0
2026-04-20 05:52:00+0000,744.7390659945086,loc_response_time,,,133040.0,200.0
2026-04-20 05:52:00+0000,377.7204579964746,loc_response_time,,,134767.0,200.0
2026-04-20 05:52:00+0000,310.3755069896579,loc_response_time,,,133123.0,200.0
2026-04-20 05:52:00+0000,438.4994720167015,loc_response_time,,,133508.0,200.0
2026-04-20 05:52:00+0000,402.4234309908934,loc_response_time,,,133770.0,200.0
2026-04-20 05:52:00+0000,285.9342170122545,loc_response_time,,,134000.0,200.0
2026-04-20 05:52:00+0000,356.81885699159466,loc_response_time,,,133579.0,200.0
2026-04-20 05:52:00+0000,355.8566290012095,loc_response_time,,,133372.0,200.0
2026-04-20 05:52:00+0000,496.5550930064637,loc_response_time,,,134999.0,200.0
2026-04-20 05:52:00+0000,325.11754499864765,loc_response_time,,,133256.0,200.0
2026-04-20 05:52:00+0000,313.47181397723034,loc_response_time,,,132904.0,200.0
2026-04-20 05:52:00+0000,388.48223100649193,loc_response_time,,,132942.0,200.0
2026-04-20 05:52:00+0000,260.686538007576,loc_response_time,,,133770.0,200.0
2026-04-20 05:52:00+0000,284.4190740142949,loc_response_time,,,133827.0,200.0
2026-04-20 05:52:00+0000,543.5710689926054,loc_response_time,,,132926.0,200.0
2026-04-20 05:52:00+0000,643.8914450118318,loc_response_time,,,135062.0,200.0
2026-04-20 05:52:00+0000,550.1593259978108,loc_response_time,,,133206.0,200.0
2026-04-20 05:52:00+0000,650.9382960211951,loc_response_time,,,134673.0,200.0
2026-04-20 05:52:00+0000,145.16582200303674,loc_response_time,,,132922.0,200.0
2026-04-20 05:52:00+0000,560.0668510014657,loc_response_time,,,133373.0,200.0
2026-04-20 05:52:00+0000,247.22918201587163,loc_response_time,,,132967.0,200.0
2026-04-20 05:52:00+0000,575.9834990021773,loc_response_time,,,133018.0,200.0
2026-04-20 05:52:00+0000,311.88362001557834,loc_response_time,,,134875.0,200.0
2026-04-20 05:52:00+0000,308.0130069865845,loc_response_time,,,133749.0,200.0
2026-04-20 05:52:00+0000,383.130695001455,loc_response_time,,,135422.0,200.0
2026-04-20 05:52:00+0000,455.8049209881574,loc_response_time,,,134473.0,200.0
2026-04-20 05:52:00+0000,599.5341630186886,loc_response_time,,,134952.0,200.0
2026-04-20 05:52:00+0000,224.7673579840921,loc_response_time,,,133509.0,200.0
2026-04-20 05:52:00+0000,177.57626200909726,loc_response_time,,,134766.0,200.0
2026-04-20 05:52:00+0000,375.9659330244176,loc_response_time,,,133019.0,200.0
2026-04-20 05:52:00+0000,479.4678399921395,loc_response_time,,,135421.0,200.0
2026-04-20 05:52:00+0000,142.95851398492232,loc_response_time,,,133879.0,200.0
2026-04-20 05:52:00+0000,724.9467989895493,loc_response_time,,,133256.0,200.0
2026-04-20 05:52:00+0000,857.1276899892837,loc_response_time,,,133457.0,200.0
2026-04-20 05:52:00+0000,640.3119179885834,loc_response_time,,,133508.0,200.0
2026-04-20 05:52:00+0000,214.88573399255984,loc_response_time,,,133124.0,200.0
2026-04-20 05:52:00+0000,674.296070006676,loc_response_time,,,134470.0,200.0
2026-04-20 05:52:00+0000,259.2068369849585,loc_response_time,,,134604.0,200.0
2026-04-20 05:52:00+0000,159.93403998436406,loc_response_time,,,134944.0,200.0
2026-04-20 05:52:00+0000,70.7915109815076,loc_response_time,,,135000.0,200.0
2026-04-20 05:52:00+0000,174.10257199662738,loc_response_time,,,133255.0,200.0
2026-04-20 05:52:00+0000,501.4775480085518,loc_response_time,,,133947.0,200.0
2026-04-20 05:52:00+0000,414.4194160180632,loc_response_time,,,133509.0,200.0
2026-04-20 05:52:00+0000,77.06418499583378,loc_response_time,,,133645.0,200.0
2026-04-20 05:52:00+0000,707.9955509980209,loc_response_time,,,133535.0,200.0
2026-04-20 05:52:00+0000,671.5914650121704,loc_response_time,,,133446.0,200.0
2026-04-20 05:52:00+0000,319.1794930025935,loc_response_time,,,134875.0,200.0
2026-04-20 05:52:00+0000,547.1059989940841,loc_response_time,,,133124.0,200.0
2026-04-20 05:52:00+0000,379.3388110061642,loc_response_time,,,133769.0,200.0
2026-04-20 05:52:00+0000,725.6619340041652,loc_response_time,,,133486.0,200.0
2026-04-20 05:52:00+0000,337.7999149961397,loc_response_time,,,134672.0,200.0
2026-04-20 05:52:00+0000,736.9635320210364,loc_response_time,,,134532.0,200.0
2026-04-20 05:52:00+0000,162.85820401390083,loc_response_time,,,132942.0,200.0
2026-04-20 05:52:00+0000,450.51713701104745,loc_response_time,,,133019.0,200.0
2026-04-20 05:52:00+0000,279.3198089930229,loc_response_time,,,133999.0,200.0
2026-04-20 05:52:00+0000,102.68390600685962,loc_response_time,,,133434.0,200.0
2026-04-20 05:52:00+0000,537.089454010129,loc_response_time,,,133255.0,200.0
2026-04-20 05:52:00+0000,284.76120601408184,loc_response_time,,,134673.0,200.0
2026-04-20 05:52:00+0000,209.6114080050029,loc_response_time,,,135777.0,200.0
2026-04-20 05:52:00+0000,319.41791498684324,loc_response_time,,,134766.0,200.0
2026-04-20 05:52:00+0000,323.17677699029446,loc_response_time,,,133042.0,200.0
2026-04-20 05:52:00+0000,252.26291600847617,loc_response_time,,,133534.0,200.0
2026-04-20 05:52:00+0000,361.5192089928314,loc_response_time,,,133124.0,200.0
2026-04-20 05:52:00+0000,605.4878030263353,loc_response_time,,,132900.0,200.0
2026-04-20 05:52:00+0000,478.3084479859099,loc_response_time,,,135063.0,200.0
2026-04-20 05:52:00+0000,926.6868800041266,loc_response_time,,,132925.0,200.0
2026-04-20 05:52:00+0000,49.5816670008935,loc_response_time,,,132942.0,200.0
2026-04-20 05:52:00+0000,507.4506899982225,loc_response_time,,,133749.0,200.0
2026-04-20 05:52:00+0000,331.66492098825984,loc_response_time,,,134485.0,200.0
2026-04-20 05:52:00+0000,176.4360619999934,loc_response_time,,,133447.0,200.0
2026-04-20 05:52:00+0000,387.22649999544956,loc_response_time,,,132927.0,200.0
2026-04-20 05:52:00+0000,824.7037640248891,loc_response_time,,,132968.0,200.0
2026-04-20 05:52:00+0000,168.82634698413312,loc_response_time,,,132937.0,200.0
2026-04-20 05:52:00+0000,759.7668309754226,loc_response_time,,,133124.0,200.0
2026-04-20 05:52:00+0000,179.3985579861328,loc_response_time,,,134485.0,200.0
2026-04-20 05:52:00+0000,353.22261598776095,loc_response_time,,,132904.0,200.0
2026-04-20 05:52:00+0000,565.187939995667,loc_response_time,,,134951.0,200.0
2026-04-20 05:52:00+0000,236.57208200893365,loc_response_time,,,135699.0,200.0
2026-04-20 05:52:00+0000,623.1243590009399,loc_response_time,,,133534.0,200.0
2026-04-20 05:52:00+0000,246.36621598619968,loc_response_time,,,133471.0,200.0
2026-04-20 05:52:00+0000,325.32193799852394,loc_response_time,,,134766.0,200.0
