ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:27:11+0000,1720.7345270144287,loc_response_time,,,1061449.0,200.0
2026-04-20 03:27:11+0000,317.29569198796526,loc_response_time,,,1061924.0,200.0
2026-04-20 03:27:11+0000,1866.322546993615,loc_response_time,,,1062203.0,200.0
2026-04-20 03:27:11+0000,251.49384699761868,loc_response_time,,,1060180.0,200.0
2026-04-20 03:27:11+0000,652.7741309837438,loc_response_time,,,1060724.0,200.0
2026-04-20 03:27:11+0000,1303.3331379992887,loc_response_time,,,1063559.0,200.0
2026-04-20 03:27:11+0000,628.7513649731409,loc_response_time,,,1060761.0,200.0
2026-04-20 03:27:11+0000,662.4721960106399,loc_response_time,,,1061785.0,200.0
2026-04-20 03:27:11+0000,410.1855469925795,loc_response_time,,,1062202.0,200.0
2026-04-20 03:27:11+0000,348.3861260174308,loc_response_time,,,1060294.0,200.0
2026-04-20 03:27:11+0000,1370.459023019066,loc_response_time,,,1061139.0,200.0
2026-04-20 03:27:11+0000,565.7099450181704,loc_response_time,,,1061001.0,200.0
2026-04-20 03:27:11+0000,713.5188330139499,loc_response_time,,,1062196.0,200.0
2026-04-20 03:27:11+0000,507.92330800322816,loc_response_time,,,1061131.0,200.0
2026-04-20 03:27:11+0000,336.66883999831043,loc_response_time,,,1062673.0,200.0
2026-04-20 03:27:11+0000,699.6088360028807,loc_response_time,,,1062128.0,200.0
2026-04-20 03:27:11+0000,2214.177321002353,loc_response_time,,,1060293.0,200.0
2026-04-20 03:27:11+0000,445.1935050019529,loc_response_time,,,1060173.0,200.0
2026-04-20 03:27:11+0000,2479.7876619850285,loc_response_time,,,1062952.0,200.0
2026-04-20 03:27:11+0000,356.9481199956499,loc_response_time,,,1060699.0,200.0
2026-04-20 03:27:11+0000,1731.512588012265,loc_response_time,,,1061200.0,200.0
2026-04-20 03:27:11+0000,783.403831999749,loc_response_time,,,1061924.0,200.0
2026-04-20 03:27:11+0000,851.2128400034271,loc_response_time,,,1060761.0,200.0
2026-04-20 03:27:11+0000,364.34016400016844,loc_response_time,,,1060624.0,200.0
2026-04-20 03:27:11+0000,967.2553770069499,loc_response_time,,,1062128.0,200.0
2026-04-20 03:27:11+0000,320.4267539840657,loc_response_time,,,1061924.0,200.0
2026-04-20 03:27:11+0000,339.93148102308623,loc_response_time,,,1061078.0,200.0
2026-04-20 03:27:11+0000,571.7726710136048,loc_response_time,,,1060738.0,200.0
2026-04-20 03:27:11+0000,824.010937998537,loc_response_time,,,1062314.0,200.0
2026-04-20 03:27:11+0000,1386.1743719899096,loc_response_time,,,1063558.0,200.0
2026-04-20 03:27:11+0000,1022.4506910017226,loc_response_time,,,1062018.0,200.0
2026-04-20 03:27:11+0000,1306.8619579717051,loc_response_time,,,1060177.0,200.0
2026-04-20 03:27:11+0000,443.2156629918609,loc_response_time,,,1062674.0,200.0
2026-04-20 03:27:11+0000,1302.4473949917592,loc_response_time,,,1060738.0,200.0
2026-04-20 03:27:11+0000,249.55582301481627,loc_response_time,,,1060508.0,200.0
2026-04-20 03:27:11+0000,701.6659680230077,loc_response_time,,,1060173.0,200.0
2026-04-20 03:27:11+0000,2000.3688980068546,loc_response_time,,,1060220.0,200.0
2026-04-20 03:27:11+0000,1224.4816970196553,loc_response_time,,,1061858.0,200.0
2026-04-20 03:27:11+0000,1169.6678139851429,loc_response_time,,,1060271.0,200.0
2026-04-20 03:27:11+0000,1139.6191810199525,loc_response_time,,,1061738.0,200.0
2026-04-20 03:27:11+0000,341.0113510035444,loc_response_time,,,1060194.0,200.0
2026-04-20 03:27:11+0000,397.6086160109844,loc_response_time,,,1060832.0,200.0
2026-04-20 03:27:11+0000,338.0538359924685,loc_response_time,,,1060188.0,200.0
2026-04-20 03:27:11+0000,781.2335400085431,loc_response_time,,,1061001.0,200.0
2026-04-20 03:27:11+0000,1274.5662550150882,loc_response_time,,,1061448.0,200.0
2026-04-20 03:27:11+0000,1729.2234560009092,loc_response_time,,,1060294.0,200.0
2026-04-20 03:27:11+0000,886.819978011772,loc_response_time,,,1060760.0,200.0
2026-04-20 03:27:11+0000,723.7727379833814,loc_response_time,,,1061199.0,200.0
2026-04-20 03:27:11+0000,643.4977329918183,loc_response_time,,,1060699.0,200.0
2026-04-20 03:27:11+0000,1430.9711839887314,loc_response_time,,,1062674.0,200.0
2026-04-20 03:27:11+0000,1279.8175109783188,loc_response_time,,,1060293.0,200.0
2026-04-20 03:27:11+0000,158.8118989893701,loc_response_time,,,1061162.0,200.0
2026-04-20 03:27:11+0000,451.5051199996378,loc_response_time,,,1060178.0,200.0
2026-04-20 03:27:11+0000,317.9046159784775,loc_response_time,,,1061738.0,200.0
2026-04-20 03:27:12+0000,888.3538620139007,loc_response_time,,,1061002.0,200.0
2026-04-20 03:27:12+0000,319.7860869986471,loc_response_time,,,1060723.0,200.0
2026-04-20 03:27:12+0000,280.59395399759524,loc_response_time,,,1061131.0,200.0
2026-04-20 03:27:12+0000,442.54113000351936,loc_response_time,,,1061858.0,200.0
2026-04-20 03:27:12+0000,1111.0540989902802,loc_response_time,,,1061161.0,200.0
2026-04-20 03:27:12+0000,648.2844460115302,loc_response_time,,,1060292.0,200.0
2026-04-20 03:27:12+0000,2543.9699979906436,loc_response_time,,,1061923.0,200.0
2026-04-20 03:27:12+0000,722.4024299939629,loc_response_time,,,1060738.0,200.0
2026-04-20 03:27:12+0000,419.478733005235,loc_response_time,,,1060724.0,200.0
2026-04-20 03:27:12+0000,450.31194100738503,loc_response_time,,,1062195.0,200.0
2026-04-20 03:27:12+0000,471.3444939989131,loc_response_time,,,1060188.0,200.0
2026-04-20 03:27:12+0000,535.5340359965339,loc_response_time,,,1060194.0,200.0
2026-04-20 03:27:12+0000,333.78675300627947,loc_response_time,,,1061000.0,200.0
2026-04-20 03:27:12+0000,611.8113000120502,loc_response_time,,,1060174.0,200.0
2026-04-20 03:27:12+0000,491.87841298407875,loc_response_time,,,1060156.0,200.0
2026-04-20 03:27:12+0000,578.967510984512,loc_response_time,,,1061785.0,200.0
2026-04-20 03:27:12+0000,426.49266100488603,loc_response_time,,,1062951.0,200.0
2026-04-20 03:27:12+0000,657.772422011476,loc_response_time,,,1062203.0,200.0
2026-04-20 03:27:12+0000,1757.9481979773846,loc_response_time,,,1061162.0,200.0
2026-04-20 03:27:12+0000,751.2141749903094,loc_response_time,,,1060832.0,200.0
2026-04-20 03:27:12+0000,651.4822780154645,loc_response_time,,,1062673.0,200.0
2026-04-20 03:27:12+0000,287.72730598575436,loc_response_time,,,1063030.0,200.0
2026-04-20 03:27:12+0000,398.94161600386724,loc_response_time,,,1061568.0,200.0
2026-04-20 03:27:12+0000,1026.6348050208762,loc_response_time,,,1060509.0,200.0
2026-04-20 03:27:12+0000,1515.0785979931243,loc_response_time,,,1060151.0,200.0
2026-04-20 03:27:12+0000,413.098833989352,loc_response_time,,,1062127.0,200.0
2026-04-20 03:27:12+0000,401.625946018612,loc_response_time,,,1062018.0,200.0
2026-04-20 03:27:12+0000,1079.2097579978872,loc_response_time,,,1060760.0,200.0
2026-04-20 03:27:12+0000,510.3821200027596,loc_response_time,,,1061019.0,200.0
2026-04-20 03:27:12+0000,414.4124140148051,loc_response_time,,,1060193.0,200.0
2026-04-20 03:27:12+0000,651.2219809810631,loc_response_time,,,1060151.0,200.0
2026-04-20 03:27:12+0000,320.21438199444674,loc_response_time,,,1062673.0,200.0
2026-04-20 03:27:12+0000,1136.7837889993098,loc_response_time,,,1060641.0,200.0
2026-04-20 03:27:12+0000,793.0947050044779,loc_response_time,,,1061139.0,200.0
2026-04-20 03:27:12+0000,233.68638000101782,loc_response_time,,,1061449.0,200.0
2026-04-20 03:27:12+0000,700.8500139927492,loc_response_time,,,1060709.0,200.0
2026-04-20 03:27:12+0000,228.78443298395723,loc_response_time,,,1061450.0,200.0
2026-04-20 03:27:12+0000,398.24096200754866,loc_response_time,,,1063029.0,200.0
2026-04-20 03:27:12+0000,674.9716440099292,loc_response_time,,,1061000.0,200.0
2026-04-20 03:27:12+0000,1920.7654900092166,loc_response_time,,,1063028.0,200.0
2026-04-20 03:27:12+0000,1364.7648990154266,loc_response_time,,,1060180.0,200.0
2026-04-20 03:27:12+0000,576.2387639842927,loc_response_time,,,1062127.0,200.0
2026-04-20 03:27:12+0000,593.9826980174985,loc_response_time,,,1060625.0,200.0
2026-04-20 03:27:12+0000,407.50724999816157,loc_response_time,,,1060189.0,200.0
2026-04-20 03:27:12+0000,959.6435379935429,loc_response_time,,,1060833.0,200.0
2026-04-20 03:27:12+0000,403.2670590095222,loc_response_time,,,1060194.0,200.0
2026-04-20 03:27:12+0000,611.3263220177032,loc_response_time,,,1061450.0,200.0
2026-04-20 03:27:12+0000,432.30652998317964,loc_response_time,,,1060375.0,200.0
2026-04-20 03:27:12+0000,471.9322189921513,loc_response_time,,,1061200.0,200.0
2026-04-20 03:27:12+0000,342.49080598237924,loc_response_time,,,1062672.0,200.0
2026-04-20 03:27:12+0000,516.4444250112865,loc_response_time,,,1061723.0,200.0
2026-04-20 03:27:12+0000,1881.079293001676,loc_response_time,,,1061724.0,200.0
2026-04-20 03:27:12+0000,541.8622189899907,loc_response_time,,,1061723.0,200.0
2026-04-20 03:27:12+0000,281.98210199479945,loc_response_time,,,1060269.0,200.0
2026-04-20 03:27:12+0000,640.4047069954686,loc_response_time,,,1060176.0,200.0
2026-04-20 03:27:12+0000,520.117901993217,loc_response_time,,,1061924.0,200.0
2026-04-20 03:27:12+0000,408.95607697893865,loc_response_time,,,1061448.0,200.0
2026-04-20 03:27:12+0000,1049.0623600198887,loc_response_time,,,1061131.0,200.0
2026-04-20 03:27:12+0000,439.3429380143061,loc_response_time,,,1060723.0,200.0
2026-04-20 03:27:12+0000,498.0152070056647,loc_response_time,,,1061723.0,200.0
2026-04-20 03:27:12+0000,393.0487379839178,loc_response_time,,,1062017.0,200.0
2026-04-20 03:27:12+0000,831.6574920027051,loc_response_time,,,1060188.0,200.0
2026-04-20 03:27:12+0000,738.5433769959491,loc_response_time,,,1061738.0,200.0
2026-04-20 03:27:12+0000,602.8268990048673,loc_response_time,,,1061251.0,200.0
2026-04-20 03:27:12+0000,576.1779949825723,loc_response_time,,,1060687.0,200.0
2026-04-20 03:27:12+0000,422.22350000520237,loc_response_time,,,1061568.0,200.0
2026-04-20 03:27:12+0000,411.73767202417366,loc_response_time,,,1061569.0,200.0
2026-04-20 03:27:12+0000,2375.618294987362,loc_response_time,,,1060786.0,200.0
2026-04-20 03:27:12+0000,236.70071197557263,loc_response_time,,,1060685.0,200.0
2026-04-20 03:27:12+0000,1216.4603160053957,loc_response_time,,,1060271.0,200.0
2026-04-20 03:27:12+0000,1047.6349469972774,loc_response_time,,,1060174.0,200.0
2026-04-20 03:27:12+0000,722.1421290014405,loc_response_time,,,1061569.0,200.0
2026-04-20 03:27:12+0000,939.7901860065758,loc_response_time,,,1061132.0,200.0
2026-04-20 03:27:12+0000,1247.2387829911895,loc_response_time,,,1061252.0,200.0
2026-04-20 03:27:12+0000,1874.5180080004502,loc_response_time,,,1062951.0,200.0
2026-04-20 03:27:12+0000,837.2043679992203,loc_response_time,,,1062672.0,200.0
2026-04-20 03:27:12+0000,1399.4877520017326,loc_response_time,,,1060179.0,200.0
2026-04-20 03:27:12+0000,1897.8357070009224,loc_response_time,,,1060375.0,200.0
2026-04-20 03:27:12+0000,1073.3332629897632,loc_response_time,,,1060699.0,200.0
2026-04-20 03:27:12+0000,705.8768869901542,loc_response_time,,,1060786.0,200.0
2026-04-20 03:27:12+0000,1100.9524190158118,loc_response_time,,,1061722.0,200.0
2026-04-20 03:27:12+0000,1052.7855069958605,loc_response_time,,,1060623.0,200.0
2026-04-20 03:27:12+0000,839.1982330067549,loc_response_time,,,1060271.0,200.0
2026-04-20 03:27:12+0000,658.2967410213314,loc_response_time,,,1061021.0,200.0
2026-04-20 03:27:12+0000,744.824241992319,loc_response_time,,,1061722.0,200.0
2026-04-20 03:27:12+0000,740.8561890188139,loc_response_time,,,1061022.0,200.0
2026-04-20 03:27:12+0000,382.93614698341116,loc_response_time,,,1060375.0,200.0
2026-04-20 03:27:12+0000,479.14174300967716,loc_response_time,,,1062673.0,200.0
2026-04-20 03:27:12+0000,846.9114080071449,loc_response_time,,,1061724.0,200.0
2026-04-20 03:27:12+0000,650.1513060065918,loc_response_time,,,1060899.0,200.0
2026-04-20 03:27:12+0000,385.14808999025263,loc_response_time,,,1061725.0,200.0
2026-04-20 03:27:12+0000,480.4167140100617,loc_response_time,,,1060709.0,200.0
2026-04-20 03:27:12+0000,434.6176109975204,loc_response_time,,,1060508.0,200.0
2026-04-20 03:27:12+0000,952.2600249911193,loc_response_time,,,1060624.0,200.0
2026-04-20 03:27:12+0000,488.57088200747967,loc_response_time,,,1062019.0,200.0
2026-04-20 03:27:12+0000,244.39894399256445,loc_response_time,,,1060785.0,200.0
2026-04-20 03:27:12+0000,867.6747950084973,loc_response_time,,,1062251.0,200.0
2026-04-20 03:27:12+0000,866.5648630121723,loc_response_time,,,1060760.0,200.0
2026-04-20 03:27:12+0000,480.56148100295104,loc_response_time,,,1062251.0,200.0
2026-04-20 03:27:12+0000,546.7102460097522,loc_response_time,,,1062203.0,200.0
2026-04-20 03:27:12+0000,286.7599189921748,loc_response_time,,,1061200.0,200.0
2026-04-20 03:27:12+0000,1996.2617520068306,loc_response_time,,,1060642.0,200.0
2026-04-20 03:27:12+0000,1168.6597460065968,loc_response_time,,,1060459.0,200.0
2026-04-20 03:27:12+0000,679.8073679965455,loc_response_time,,,1061724.0,200.0
2026-04-20 03:27:12+0000,647.7198819920886,loc_response_time,,,1060709.0,200.0
2026-04-20 03:27:12+0000,586.8780419987161,loc_response_time,,,1061021.0,200.0
2026-04-20 03:27:12+0000,1486.6152129834518,loc_response_time,,,1061163.0,200.0
2026-04-20 03:27:12+0000,444.65663901064545,loc_response_time,,,1061785.0,200.0
2026-04-20 03:27:12+0000,798.8394080020953,loc_response_time,,,1062126.0,200.0
2026-04-20 03:27:12+0000,331.51005298714153,loc_response_time,,,1060173.0,200.0
2026-04-20 03:27:12+0000,543.795982026495,loc_response_time,,,1061079.0,200.0
2026-04-20 03:27:12+0000,419.6172130177729,loc_response_time,,,1060785.0,200.0
2026-04-20 03:27:12+0000,820.4003809951246,loc_response_time,,,1060178.0,200.0
2026-04-20 03:27:12+0000,459.4667890050914,loc_response_time,,,1060270.0,200.0
2026-04-20 03:27:12+0000,536.899163009366,loc_response_time,,,1060698.0,200.0
2026-04-20 03:27:12+0000,467.58314699400216,loc_response_time,,,1060179.0,200.0
2026-04-20 03:27:12+0000,761.9892329967115,loc_response_time,,,1060761.0,200.0
2026-04-20 03:27:12+0000,919.621110020671,loc_response_time,,,1060698.0,200.0
2026-04-20 03:27:12+0000,404.65918500558473,loc_response_time,,,1061448.0,200.0
2026-04-20 03:27:12+0000,726.6064629948232,loc_response_time,,,1060786.0,200.0
2026-04-20 03:27:12+0000,1558.2379160041455,loc_response_time,,,1060294.0,200.0
2026-04-20 03:27:12+0000,297.7111119835172,loc_response_time,,,1063029.0,200.0
2026-04-20 03:27:12+0000,805.6783789943438,loc_response_time,,,1060723.0,200.0
2026-04-20 03:27:12+0000,549.2912729969248,loc_response_time,,,1061132.0,200.0
2026-04-20 03:27:12+0000,447.7397829759866,loc_response_time,,,1061448.0,200.0
2026-04-20 03:27:12+0000,587.5421740056481,loc_response_time,,,1061078.0,200.0
2026-04-20 03:27:12+0000,247.43721800041385,loc_response_time,,,1060724.0,200.0
2026-04-20 03:27:12+0000,394.0518989984412,loc_response_time,,,1061199.0,200.0
2026-04-20 03:27:12+0000,550.7279849844053,loc_response_time,,,1062203.0,200.0
2026-04-20 03:27:12+0000,1437.2915019921493,loc_response_time,,,1061857.0,200.0
2026-04-20 03:27:12+0000,844.0901009889785,loc_response_time,,,1060293.0,200.0
2026-04-20 03:27:12+0000,327.29868998285383,loc_response_time,,,1061858.0,200.0
2026-04-20 03:27:12+0000,1610.975491028512,loc_response_time,,,1061140.0,200.0
2026-04-20 03:27:12+0000,705.3413309913594,loc_response_time,,,1060293.0,200.0
2026-04-20 03:27:12+0000,537.9467380116694,loc_response_time,,,1060458.0,200.0
2026-04-20 03:27:12+0000,409.18416099157184,loc_response_time,,,1061199.0,200.0
2026-04-20 03:27:12+0000,1867.752477992326,loc_response_time,,,1060179.0,200.0
2026-04-20 03:27:12+0000,1382.4275590013713,loc_response_time,,,1060833.0,200.0
2026-04-20 03:27:12+0000,552.8221020067576,loc_response_time,,,1061737.0,200.0
2026-04-20 03:27:12+0000,302.9188420041464,loc_response_time,,,1061163.0,200.0
2026-04-20 03:27:12+0000,863.9861679985188,loc_response_time,,,1062204.0,200.0
2026-04-20 03:27:12+0000,395.1500200200826,loc_response_time,,,1061568.0,200.0
2026-04-20 03:27:12+0000,1134.695480024675,loc_response_time,,,1062128.0,200.0
2026-04-20 03:27:12+0000,987.2288730111904,loc_response_time,,,1061722.0,200.0
2026-04-20 03:27:12+0000,430.59958700905554,loc_response_time,,,1061252.0,200.0
2026-04-20 03:27:12+0000,734.4698550004978,loc_response_time,,,1062251.0,200.0
2026-04-20 03:27:12+0000,991.0741659987252,loc_response_time,,,1062019.0,200.0
2026-04-20 03:27:12+0000,431.6309920104686,loc_response_time,,,1060375.0,200.0
2026-04-20 03:27:12+0000,581.9114419864491,loc_response_time,,,1061139.0,200.0
2026-04-20 03:27:12+0000,687.2111109842081,loc_response_time,,,1061923.0,200.0
2026-04-20 03:27:12+0000,515.9031490038615,loc_response_time,,,1061569.0,200.0
2026-04-20 03:27:12+0000,778.2723270065617,loc_response_time,,,1060709.0,200.0
2026-04-20 03:27:12+0000,836.4350959891453,loc_response_time,,,1060698.0,200.0
2026-04-20 03:27:12+0000,989.822173025459,loc_response_time,,,1060187.0,200.0
2026-04-20 03:27:12+0000,547.0669829810504,loc_response_time,,,1060687.0,200.0
2026-04-20 03:27:12+0000,376.9363909959793,loc_response_time,,,1062203.0,200.0
2026-04-20 03:27:12+0000,387.22576899454,loc_response_time,,,1060151.0,200.0
2026-04-20 03:27:12+0000,669.6231550013181,loc_response_time,,,1060157.0,200.0
2026-04-20 03:27:12+0000,432.4586380098481,loc_response_time,,,1060178.0,200.0
2026-04-20 03:27:12+0000,510.8260939887259,loc_response_time,,,1060271.0,200.0
2026-04-20 03:27:12+0000,672.8927640069742,loc_response_time,,,1061139.0,200.0
2026-04-20 03:27:12+0000,807.4809479876421,loc_response_time,,,1060188.0,200.0
2026-04-20 03:27:12+0000,612.1364959981292,loc_response_time,,,1062314.0,200.0
2026-04-20 03:27:12+0000,802.7884499751963,loc_response_time,,,1061568.0,200.0
2026-04-20 03:27:12+0000,737.4580739997327,loc_response_time,,,1060786.0,200.0
2026-04-20 03:27:13+0000,932.7306209888775,loc_response_time,,,1060641.0,200.0
2026-04-20 03:27:13+0000,624.0910339984111,loc_response_time,,,1060269.0,200.0
2026-04-20 03:27:13+0000,590.5524909903761,loc_response_time,,,1060642.0,200.0
2026-04-20 03:27:13+0000,562.6041869982146,loc_response_time,,,1062315.0,200.0
2026-04-20 03:27:13+0000,441.1216320004314,loc_response_time,,,1062252.0,200.0
2026-04-20 03:27:13+0000,887.4217070115265,loc_response_time,,,1061199.0,200.0
2026-04-20 03:27:13+0000,1034.578553022584,loc_response_time,,,1060722.0,200.0
2026-04-20 03:27:13+0000,495.4387919860892,loc_response_time,,,1061857.0,200.0
2026-04-20 03:27:13+0000,704.2623859888408,loc_response_time,,,1061162.0,200.0
2026-04-20 03:27:13+0000,442.4272199976258,loc_response_time,,,1061200.0,200.0
2026-04-20 03:27:13+0000,515.6644529779442,loc_response_time,,,1063559.0,200.0
2026-04-20 03:27:13+0000,737.0367260009516,loc_response_time,,,1061449.0,200.0
2026-04-20 03:27:13+0000,396.4398700045422,loc_response_time,,,1060642.0,200.0
2026-04-20 03:27:13+0000,576.3091770058963,loc_response_time,,,1063557.0,200.0
2026-04-20 03:27:13+0000,453.7551339890342,loc_response_time,,,1062128.0,200.0
2026-04-20 03:27:13+0000,340.42894101003185,loc_response_time,,,1060687.0,200.0
2026-04-20 03:27:13+0000,855.9709049877711,loc_response_time,,,1060641.0,200.0
2026-04-20 03:27:13+0000,502.3386199900415,loc_response_time,,,1061078.0,200.0
2026-04-20 03:27:13+0000,1240.3886300162412,loc_response_time,,,1063030.0,200.0
2026-04-20 03:27:13+0000,1265.3216889884789,loc_response_time,,,1062128.0,200.0
2026-04-20 03:27:13+0000,653.9763099863194,loc_response_time,,,1061020.0,200.0
2026-04-20 03:27:13+0000,548.8857979944441,loc_response_time,,,1060739.0,200.0
2026-04-20 03:27:13+0000,1181.5970920142718,loc_response_time,,,1060456.0,200.0
2026-04-20 03:27:13+0000,1045.0515119882766,loc_response_time,,,1060641.0,200.0
2026-04-20 03:27:13+0000,716.2004499987233,loc_response_time,,,1061001.0,200.0
2026-04-20 03:27:13+0000,576.3880260055885,loc_response_time,,,1060188.0,200.0
2026-04-20 03:27:13+0000,1129.1352760163136,loc_response_time,,,1061199.0,200.0
2026-04-20 03:27:13+0000,1083.9385069848504,loc_response_time,,,1061925.0,200.0
2026-04-20 03:27:13+0000,1203.1114400015213,loc_response_time,,,1060686.0,200.0
2026-04-20 03:27:13+0000,1196.1834899848327,loc_response_time,,,1062018.0,200.0
2026-04-20 03:27:13+0000,845.1987770095002,loc_response_time,,,1061449.0,200.0
2026-04-20 03:27:13+0000,878.7360739952419,loc_response_time,,,1062674.0,200.0
2026-04-20 03:27:13+0000,1272.7563030202873,loc_response_time,,,1060508.0,200.0
2026-04-20 03:27:13+0000,995.5638889805414,loc_response_time,,,1060760.0,200.0
2026-04-20 03:27:13+0000,398.3787399774883,loc_response_time,,,1060173.0,200.0
2026-04-20 03:27:13+0000,754.5078470138833,loc_response_time,,,1062195.0,200.0
2026-04-20 03:27:13+0000,454.33664400479756,loc_response_time,,,1060698.0,200.0
2026-04-20 03:27:13+0000,1094.437546998961,loc_response_time,,,1060270.0,200.0
2026-04-20 03:27:13+0000,538.6421199946199,loc_response_time,,,1060831.0,200.0
2026-04-20 03:27:13+0000,1051.660789991729,loc_response_time,,,1061161.0,200.0
2026-04-20 03:27:13+0000,831.8041360180359,loc_response_time,,,1061724.0,200.0
2026-04-20 03:27:13+0000,310.73034400469624,loc_response_time,,,1060786.0,200.0
2026-04-20 03:27:13+0000,897.8325419884641,loc_response_time,,,1061002.0,200.0
2026-04-20 03:27:13+0000,355.788515007589,loc_response_time,,,1060508.0,200.0
2026-04-20 03:27:13+0000,400.51631099777296,loc_response_time,,,1062127.0,200.0
2026-04-20 03:27:13+0000,539.8268260178156,loc_response_time,,,1060724.0,200.0
2026-04-20 03:27:13+0000,537.9031129996292,loc_response_time,,,1060710.0,200.0
2026-04-20 03:27:13+0000,1108.3057900250424,loc_response_time,,,1060178.0,200.0
2026-04-20 03:27:13+0000,798.968462011544,loc_response_time,,,1062018.0,200.0
2026-04-20 03:27:13+0000,1090.4742220009211,loc_response_time,,,1060220.0,200.0
2026-04-20 03:27:13+0000,271.1185939842835,loc_response_time,,,1061738.0,200.0
2026-04-20 03:27:13+0000,481.4351560198702,loc_response_time,,,1060219.0,200.0
2026-04-20 03:27:13+0000,524.3046270043124,loc_response_time,,,1060221.0,200.0
2026-04-20 03:27:13+0000,565.98953800858,loc_response_time,,,1063029.0,200.0
2026-04-20 03:27:13+0000,841.7342869797722,loc_response_time,,,1063558.0,200.0
2026-04-20 03:27:13+0000,772.1109720005188,loc_response_time,,,1060739.0,200.0
2026-04-20 03:27:13+0000,408.02611398976296,loc_response_time,,,1062019.0,200.0
2026-04-20 03:27:13+0000,254.87395699019544,loc_response_time,,,1061163.0,200.0
2026-04-20 03:27:13+0000,990.3742779861204,loc_response_time,,,1062195.0,200.0
2026-04-20 03:27:13+0000,772.37241200055,loc_response_time,,,1060760.0,200.0
2026-04-20 03:27:13+0000,453.46991301630624,loc_response_time,,,1061857.0,200.0
2026-04-20 03:27:13+0000,732.9162630194332,loc_response_time,,,1063030.0,200.0
2026-04-20 03:27:13+0000,432.48947901884094,loc_response_time,,,1061721.0,200.0
2026-04-20 03:27:13+0000,538.1414429866709,loc_response_time,,,1062203.0,200.0
2026-04-20 03:27:13+0000,366.6976020031143,loc_response_time,,,1060188.0,200.0
2026-04-20 03:27:13+0000,364.17749398970045,loc_response_time,,,1061858.0,200.0
2026-04-20 03:27:13+0000,1856.5635370032396,loc_response_time,,,1062951.0,200.0
2026-04-20 03:27:13+0000,408.71386099024676,loc_response_time,,,1061924.0,200.0
2026-04-20 03:27:13+0000,717.7330149861518,loc_response_time,,,1061725.0,200.0
2026-04-20 03:27:13+0000,485.43117399094626,loc_response_time,,,1060833.0,200.0
2026-04-20 03:27:13+0000,548.9880509849172,loc_response_time,,,1060193.0,200.0
2026-04-20 03:27:13+0000,989.874396007508,loc_response_time,,,1060709.0,200.0
2026-04-20 03:27:13+0000,950.0327490095515,loc_response_time,,,1060900.0,200.0
2026-04-20 03:27:13+0000,462.8053159976844,loc_response_time,,,1060899.0,200.0
2026-04-20 03:27:13+0000,560.9054880042095,loc_response_time,,,1060739.0,200.0
2026-04-20 03:27:13+0000,790.9109210013412,loc_response_time,,,1061199.0,200.0
2026-04-20 03:27:13+0000,555.5506770033389,loc_response_time,,,1063029.0,200.0
2026-04-20 03:27:13+0000,917.0735320076346,loc_response_time,,,1060189.0,200.0
2026-04-20 03:27:13+0000,407.55565601284616,loc_response_time,,,1061449.0,200.0
2026-04-20 03:27:13+0000,370.87825499475,loc_response_time,,,1062128.0,200.0
2026-04-20 03:27:13+0000,707.6993969967589,loc_response_time,,,1060641.0,200.0
2026-04-20 03:27:13+0000,475.6910690048244,loc_response_time,,,1060177.0,200.0
2026-04-20 03:27:13+0000,389.2533949983772,loc_response_time,,,1061140.0,200.0
2026-04-20 03:27:13+0000,1529.2009770055301,loc_response_time,,,1061924.0,200.0
2026-04-20 03:27:13+0000,1302.200970996637,loc_response_time,,,1060709.0,200.0
2026-04-20 03:27:13+0000,518.4358379920013,loc_response_time,,,1063558.0,200.0
2026-04-20 03:27:13+0000,786.7096580157522,loc_response_time,,,1062674.0,200.0
2026-04-20 03:27:13+0000,713.7417249905411,loc_response_time,,,1062202.0,200.0
2026-04-20 03:27:13+0000,825.0946679909248,loc_response_time,,,1061448.0,200.0
2026-04-20 03:27:13+0000,429.4202050077729,loc_response_time,,,1061163.0,200.0
2026-04-20 03:27:13+0000,813.2649960170966,loc_response_time,,,1060151.0,200.0
2026-04-20 03:27:13+0000,399.5009310019668,loc_response_time,,,1061724.0,200.0
2026-04-20 03:27:13+0000,510.19892099429853,loc_response_time,,,1060177.0,200.0
2026-04-20 03:27:13+0000,263.87940399581566,loc_response_time,,,1063029.0,200.0
2026-04-20 03:27:13+0000,1144.9600470077712,loc_response_time,,,1060624.0,200.0
2026-04-20 03:27:13+0000,996.9266740081366,loc_response_time,,,1063559.0,200.0
2026-04-20 03:27:13+0000,1431.1166279949248,loc_response_time,,,1060375.0,200.0
2026-04-20 03:27:13+0000,1158.3294490119442,loc_response_time,,,1060177.0,200.0
2026-04-20 03:27:13+0000,810.866382002132,loc_response_time,,,1062674.0,200.0
2026-04-20 03:27:13+0000,539.8599460022524,loc_response_time,,,1061569.0,200.0
2026-04-20 03:27:13+0000,775.2824900089763,loc_response_time,,,1061001.0,200.0
2026-04-20 03:27:13+0000,478.12178201274946,loc_response_time,,,1060642.0,200.0
2026-04-20 03:27:13+0000,883.1176270032302,loc_response_time,,,1061857.0,200.0
2026-04-20 03:27:13+0000,523.5398719960358,loc_response_time,,,1060738.0,200.0
2026-04-20 03:27:13+0000,452.92994400369935,loc_response_time,,,1060760.0,200.0
