ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:29:16+0000,625.0760719995014,loc_response_time,,,1063030.0,200.0
2026-04-19 09:29:16+0000,657.2182590025477,loc_response_time,,,1061132.0,200.0
2026-04-19 09:29:16+0000,850.172106991522,loc_response_time,,,1062195.0,200.0
2026-04-19 09:29:16+0000,649.7843730030581,loc_response_time,,,1061002.0,200.0
2026-04-19 09:29:16+0000,729.4467899919255,loc_response_time,,,1060194.0,200.0
2026-04-19 09:29:16+0000,698.5120530007407,loc_response_time,,,1061022.0,200.0
2026-04-19 09:29:16+0000,698.4137510007713,loc_response_time,,,1062673.0,200.0
2026-04-19 09:29:16+0000,648.1191919883713,loc_response_time,,,1060710.0,200.0
2026-04-19 09:29:16+0000,701.7140259995358,loc_response_time,,,1061200.0,200.0
2026-04-19 09:29:16+0000,575.1798159908503,loc_response_time,,,1061858.0,200.0
2026-04-19 09:29:16+0000,706.7163619940402,loc_response_time,,,1060194.0,200.0
2026-04-19 09:29:16+0000,564.4812980026472,loc_response_time,,,1060787.0,200.0
2026-04-19 09:29:16+0000,806.6087860061089,loc_response_time,,,1061737.0,200.0
2026-04-19 09:29:16+0000,725.777312007267,loc_response_time,,,1060785.0,200.0
2026-04-19 09:29:16+0000,914.8276019986952,loc_response_time,,,1060152.0,200.0
2026-04-19 09:29:16+0000,824.2680160037708,loc_response_time,,,1061022.0,200.0
2026-04-19 09:29:16+0000,715.4071459954139,loc_response_time,,,1061131.0,200.0
2026-04-19 09:29:16+0000,871.2431919993833,loc_response_time,,,1060221.0,200.0
2026-04-19 09:29:16+0000,997.9015120043186,loc_response_time,,,1062201.0,200.0
2026-04-19 09:29:16+0000,854.8000109876739,loc_response_time,,,1060221.0,200.0
2026-04-19 09:29:16+0000,959.5947310008341,loc_response_time,,,1062252.0,200.0
2026-04-19 09:29:16+0000,720.769505991484,loc_response_time,,,1062019.0,200.0
2026-04-19 09:29:16+0000,744.2243980040075,loc_response_time,,,1060294.0,200.0
2026-04-19 09:29:16+0000,763.0745070055127,loc_response_time,,,1062019.0,200.0
2026-04-19 09:29:16+0000,833.0350309988717,loc_response_time,,,1062204.0,200.0
2026-04-19 09:29:16+0000,709.8584049963392,loc_response_time,,,1060710.0,200.0
2026-04-19 09:29:16+0000,689.3800550024025,loc_response_time,,,1060294.0,200.0
2026-04-19 09:29:16+0000,773.9173059962923,loc_response_time,,,1060710.0,200.0
2026-04-19 09:29:16+0000,704.0600229956908,loc_response_time,,,1060900.0,200.0
2026-04-19 09:29:16+0000,717.2816490055993,loc_response_time,,,1062315.0,200.0
2026-04-19 09:29:16+0000,625.5489950126503,loc_response_time,,,1060625.0,200.0
2026-04-19 09:29:16+0000,705.8792559982976,loc_response_time,,,1061139.0,200.0
2026-04-19 09:29:16+0000,702.1511180064408,loc_response_time,,,1060509.0,200.0
2026-04-19 09:29:16+0000,563.1314469937934,loc_response_time,,,1061163.0,200.0
2026-04-19 09:29:16+0000,734.7318480024114,loc_response_time,,,1061858.0,200.0
2026-04-19 09:29:16+0000,723.6853469948983,loc_response_time,,,1063559.0,200.0
2026-04-19 09:29:16+0000,756.749160005711,loc_response_time,,,1061022.0,200.0
2026-04-19 09:29:16+0000,808.7724020006135,loc_response_time,,,1061925.0,200.0
2026-04-19 09:29:16+0000,779.3824060063343,loc_response_time,,,1062252.0,200.0
2026-04-19 09:29:16+0000,729.8274219938321,loc_response_time,,,1061737.0,200.0
2026-04-19 09:29:16+0000,641.141301006428,loc_response_time,,,1061022.0,200.0
2026-04-19 09:29:16+0000,576.2064139998984,loc_response_time,,,1062674.0,200.0
2026-04-19 09:29:16+0000,608.4272699954454,loc_response_time,,,1063030.0,200.0
2026-04-19 09:29:16+0000,654.5894590090029,loc_response_time,,,1062674.0,200.0
2026-04-19 09:29:16+0000,644.5730849954998,loc_response_time,,,1061140.0,200.0
2026-04-19 09:29:16+0000,677.7548599930014,loc_response_time,,,1060724.0,200.0
2026-04-19 09:29:16+0000,666.8230189970927,loc_response_time,,,1060376.0,200.0
2026-04-19 09:29:16+0000,632.5556479860097,loc_response_time,,,1060699.0,200.0
2026-04-19 09:29:16+0000,769.7390149987768,loc_response_time,,,1061200.0,200.0
2026-04-19 09:29:17+0000,697.8034659987316,loc_response_time,,,1060786.0,200.0
2026-04-19 09:29:17+0000,689.8009279975668,loc_response_time,,,1060178.0,200.0
2026-04-19 09:29:17+0000,693.8314869912574,loc_response_time,,,1060687.0,200.0
2026-04-19 09:29:17+0000,571.1709360039094,loc_response_time,,,1062203.0,200.0
2026-04-19 09:29:17+0000,636.0048320057103,loc_response_time,,,1061737.0,200.0
2026-04-19 09:29:17+0000,655.303573992569,loc_response_time,,,1060189.0,200.0
2026-04-19 09:29:17+0000,709.6744930022396,loc_response_time,,,1060739.0,200.0
2026-04-19 09:29:17+0000,568.0595730082132,loc_response_time,,,1060739.0,200.0
2026-04-19 09:29:17+0000,579.1200940002454,loc_response_time,,,1061021.0,200.0
2026-04-19 09:29:17+0000,570.301609011949,loc_response_time,,,1060294.0,200.0
2026-04-19 09:29:17+0000,593.1559269956779,loc_response_time,,,1060738.0,200.0
2026-04-19 09:29:17+0000,623.9890430006199,loc_response_time,,,1061021.0,200.0
2026-04-19 09:29:17+0000,615.3990110033192,loc_response_time,,,1062127.0,200.0
2026-04-19 09:29:17+0000,694.2208489926998,loc_response_time,,,1060180.0,200.0
2026-04-19 09:29:17+0000,708.720815993729,loc_response_time,,,1060294.0,200.0
2026-04-19 09:29:17+0000,592.1990299975732,loc_response_time,,,1061569.0,200.0
2026-04-19 09:29:17+0000,586.6319780034246,loc_response_time,,,1061139.0,200.0
2026-04-19 09:29:17+0000,737.3352069989778,loc_response_time,,,1061139.0,200.0
2026-04-19 09:29:17+0000,712.7027359965723,loc_response_time,,,1060152.0,200.0
2026-04-19 09:29:17+0000,741.7591899866238,loc_response_time,,,1062951.0,200.0
2026-04-19 09:29:17+0000,576.8585670011817,loc_response_time,,,1061002.0,200.0
2026-04-19 09:29:17+0000,600.4241000046022,loc_response_time,,,1061132.0,200.0
2026-04-19 09:29:17+0000,670.749387005344,loc_response_time,,,1060723.0,200.0
2026-04-19 09:29:17+0000,707.9158899869071,loc_response_time,,,1060642.0,200.0
2026-04-19 09:29:17+0000,539.4077620003372,loc_response_time,,,1060294.0,200.0
2026-04-19 09:29:17+0000,611.5821730054449,loc_response_time,,,1061723.0,200.0
2026-04-19 09:29:17+0000,604.3588890024694,loc_response_time,,,1062952.0,200.0
2026-04-19 09:29:17+0000,669.5317779958714,loc_response_time,,,1060171.0,200.0
2026-04-19 09:29:17+0000,567.480177996913,loc_response_time,,,1063030.0,200.0
2026-04-19 09:29:17+0000,696.8289790092967,loc_response_time,,,1061131.0,200.0
2026-04-19 09:29:17+0000,591.8209469964495,loc_response_time,,,1060180.0,200.0
2026-04-19 09:29:17+0000,646.2641370017081,loc_response_time,,,1060641.0,200.0
2026-04-19 09:29:17+0000,654.5432679995429,loc_response_time,,,1061784.0,200.0
2026-04-19 09:29:17+0000,565.6471349939238,loc_response_time,,,1061568.0,200.0
2026-04-19 09:29:17+0000,712.1738810092211,loc_response_time,,,1060687.0,200.0
2026-04-19 09:29:17+0000,719.4641050009523,loc_response_time,,,1062128.0,200.0
2026-04-19 09:29:17+0000,574.3586590106133,loc_response_time,,,1060177.0,200.0
2026-04-19 09:29:17+0000,602.5392550072866,loc_response_time,,,1060699.0,200.0
2026-04-19 09:29:17+0000,649.6611619950272,loc_response_time,,,1060376.0,200.0
2026-04-19 09:29:17+0000,602.8122079878813,loc_response_time,,,1062204.0,200.0
2026-04-19 09:29:17+0000,610.7567059952999,loc_response_time,,,1060151.0,200.0
2026-04-19 09:29:17+0000,667.2046320018126,loc_response_time,,,1060833.0,200.0
2026-04-19 09:29:17+0000,689.1433319979114,loc_response_time,,,1061200.0,200.0
2026-04-19 09:29:17+0000,616.9331609999062,loc_response_time,,,1061139.0,200.0
2026-04-19 09:29:17+0000,638.1413670023903,loc_response_time,,,1060459.0,200.0
2026-04-19 09:29:17+0000,682.7077350026229,loc_response_time,,,1062951.0,200.0
2026-04-19 09:29:17+0000,564.6456569957081,loc_response_time,,,1060833.0,200.0
2026-04-19 09:29:17+0000,626.4357619947987,loc_response_time,,,1061725.0,200.0
2026-04-19 09:29:17+0000,599.3867029901594,loc_response_time,,,1060642.0,200.0
2026-04-19 09:29:17+0000,717.0060179923894,loc_response_time,,,1060737.0,200.0
2026-04-19 09:29:17+0000,691.2213680043351,loc_response_time,,,1060687.0,200.0
2026-04-19 09:29:17+0000,797.1404359996086,loc_response_time,,,1061450.0,200.0
2026-04-19 09:29:17+0000,709.7816939931363,loc_response_time,,,1060152.0,200.0
2026-04-19 09:29:17+0000,740.2384770102799,loc_response_time,,,1060710.0,200.0
2026-04-19 09:29:17+0000,738.0869720072951,loc_response_time,,,1062251.0,200.0
2026-04-19 09:29:17+0000,666.2044739932753,loc_response_time,,,1060761.0,200.0
2026-04-19 09:29:17+0000,715.2823749929667,loc_response_time,,,1060507.0,200.0
2026-04-19 09:29:17+0000,743.3522100036498,loc_response_time,,,1062127.0,200.0
2026-04-19 09:29:17+0000,690.715733988327,loc_response_time,,,1061163.0,200.0
2026-04-19 09:29:17+0000,753.2219029963017,loc_response_time,,,1060173.0,200.0
2026-04-19 09:29:17+0000,604.3242689920589,loc_response_time,,,1061724.0,200.0
2026-04-19 09:29:17+0000,691.9327729992801,loc_response_time,,,1060787.0,200.0
2026-04-19 09:29:17+0000,578.4684990067035,loc_response_time,,,1061252.0,200.0
2026-04-19 09:29:17+0000,544.2409179959213,loc_response_time,,,1060640.0,200.0
2026-04-19 09:29:17+0000,612.952861993108,loc_response_time,,,1061162.0,200.0
2026-04-19 09:29:17+0000,662.5774080021074,loc_response_time,,,1060173.0,200.0
2026-04-19 09:29:17+0000,789.3451589916367,loc_response_time,,,1062673.0,200.0
2026-04-19 09:29:17+0000,814.9717669875827,loc_response_time,,,1061858.0,200.0
2026-04-19 09:29:17+0000,615.2717690129066,loc_response_time,,,1060376.0,200.0
2026-04-19 09:29:17+0000,817.4589150003158,loc_response_time,,,1060157.0,200.0
2026-04-19 09:29:17+0000,650.4048070055433,loc_response_time,,,1060180.0,200.0
2026-04-19 09:29:17+0000,688.0469340103446,loc_response_time,,,1060787.0,200.0
2026-04-19 09:29:17+0000,757.7686369913863,loc_response_time,,,1060375.0,200.0
2026-04-19 09:29:17+0000,654.3349559942726,loc_response_time,,,1061200.0,200.0
2026-04-19 09:29:17+0000,584.2434820078779,loc_response_time,,,1060723.0,200.0
2026-04-19 09:29:17+0000,607.1877099893754,loc_response_time,,,1060459.0,200.0
2026-04-19 09:29:17+0000,615.8459540019976,loc_response_time,,,1061722.0,200.0
2026-04-19 09:29:17+0000,623.729301005369,loc_response_time,,,1062127.0,200.0
2026-04-19 09:29:17+0000,625.6703459948767,loc_response_time,,,1060642.0,200.0
2026-04-19 09:29:17+0000,886.8716150027467,loc_response_time,,,1060699.0,200.0
2026-04-19 09:29:17+0000,854.0404129889794,loc_response_time,,,1062128.0,200.0
2026-04-19 09:29:17+0000,573.9045760128647,loc_response_time,,,1060698.0,200.0
2026-04-19 09:29:17+0000,861.6951699950732,loc_response_time,,,1060178.0,200.0
2026-04-19 09:29:17+0000,729.4398480007658,loc_response_time,,,1060177.0,200.0
2026-04-19 09:29:17+0000,701.796955007012,loc_response_time,,,1060293.0,200.0
2026-04-19 09:29:17+0000,699.0894650080008,loc_response_time,,,1061078.0,200.0
2026-04-19 09:29:17+0000,606.4981749950675,loc_response_time,,,1061857.0,200.0
2026-04-19 09:29:17+0000,590.7381189899752,loc_response_time,,,1061449.0,200.0
2026-04-19 09:29:17+0000,641.6924240038497,loc_response_time,,,1060900.0,200.0
2026-04-19 09:29:17+0000,628.5804970102618,loc_response_time,,,1061785.0,200.0
2026-04-19 09:29:17+0000,573.5903629974928,loc_response_time,,,1061140.0,200.0
2026-04-19 09:29:17+0000,630.8964939962607,loc_response_time,,,1060459.0,200.0
2026-04-19 09:29:17+0000,706.5407899935963,loc_response_time,,,1061738.0,200.0
2026-04-19 09:29:17+0000,623.8757529936265,loc_response_time,,,1060173.0,200.0
2026-04-19 09:29:17+0000,729.2780670104548,loc_response_time,,,1060723.0,200.0
2026-04-19 09:29:17+0000,698.6899629991967,loc_response_time,,,1061163.0,200.0
2026-04-19 09:29:17+0000,709.1572700010147,loc_response_time,,,1061784.0,200.0
2026-04-19 09:29:17+0000,681.1611339944648,loc_response_time,,,1062252.0,200.0
2026-04-19 09:29:17+0000,672.3162889975356,loc_response_time,,,1060787.0,200.0
2026-04-19 09:29:17+0000,684.3058570084395,loc_response_time,,,1062204.0,200.0
2026-04-19 09:29:17+0000,683.6839620082173,loc_response_time,,,1060787.0,200.0
2026-04-19 09:29:17+0000,734.3578939908184,loc_response_time,,,1060687.0,200.0
2026-04-19 09:29:17+0000,755.44765900122,loc_response_time,,,1060194.0,200.0
2026-04-19 09:29:17+0000,815.7253320096061,loc_response_time,,,1061200.0,200.0
2026-04-19 09:29:17+0000,808.75093099894,loc_response_time,,,1060459.0,200.0
2026-04-19 09:29:17+0000,658.9891710027587,loc_response_time,,,1060724.0,200.0
2026-04-19 09:29:17+0000,610.3409130009823,loc_response_time,,,1061784.0,200.0
2026-04-19 09:29:17+0000,605.928569988464,loc_response_time,,,1061924.0,200.0
2026-04-19 09:29:17+0000,602.9081579908961,loc_response_time,,,1061924.0,200.0
2026-04-19 09:29:17+0000,622.4442219972843,loc_response_time,,,1061723.0,200.0
2026-04-19 09:29:17+0000,766.0163269902114,loc_response_time,,,1061784.0,200.0
2026-04-19 09:29:17+0000,666.3227949902648,loc_response_time,,,1061079.0,200.0
2026-04-19 09:29:17+0000,656.8111350061372,loc_response_time,,,1060899.0,200.0
2026-04-19 09:29:17+0000,631.6840200015577,loc_response_time,,,1062128.0,200.0
2026-04-19 09:29:17+0000,647.8858189948369,loc_response_time,,,1061078.0,200.0
2026-04-19 09:29:17+0000,717.5959820015123,loc_response_time,,,1062195.0,200.0
2026-04-19 09:29:17+0000,609.7014179977123,loc_response_time,,,1060710.0,200.0
2026-04-19 09:29:17+0000,588.6376330017811,loc_response_time,,,1061722.0,200.0
2026-04-19 09:29:17+0000,550.5540239973925,loc_response_time,,,1061021.0,200.0
2026-04-19 09:29:17+0000,648.9764559955802,loc_response_time,,,1060698.0,200.0
2026-04-19 09:29:17+0000,709.1384090017527,loc_response_time,,,1060459.0,200.0
2026-04-19 09:29:17+0000,642.2044869977981,loc_response_time,,,1060179.0,200.0
2026-04-19 09:29:18+0000,721.726100993692,loc_response_time,,,1061450.0,200.0
2026-04-19 09:29:18+0000,644.109731001663,loc_response_time,,,1060220.0,200.0
2026-04-19 09:29:18+0000,649.9316330009606,loc_response_time,,,1061200.0,200.0
2026-04-19 09:29:18+0000,667.3697410005843,loc_response_time,,,1061200.0,200.0
2026-04-19 09:29:18+0000,690.8216540032299,loc_response_time,,,1063558.0,200.0
2026-04-19 09:29:18+0000,723.3615720033413,loc_response_time,,,1060760.0,200.0
2026-04-19 09:29:18+0000,750.5219610029599,loc_response_time,,,1060833.0,200.0
2026-04-19 09:29:18+0000,761.800085005234,loc_response_time,,,1062204.0,200.0
2026-04-19 09:29:18+0000,666.4051139960065,loc_response_time,,,1060698.0,200.0
2026-04-19 09:29:18+0000,713.2944289915031,loc_response_time,,,1060178.0,200.0
2026-04-19 09:29:18+0000,643.365925992839,loc_response_time,,,1060739.0,200.0
2026-04-19 09:29:18+0000,749.431074000313,loc_response_time,,,1060179.0,200.0
2026-04-19 09:29:18+0000,650.8602500107372,loc_response_time,,,1060177.0,200.0
2026-04-19 09:29:18+0000,646.5789989888435,loc_response_time,,,1063030.0,200.0
2026-04-19 09:29:18+0000,679.9322940059938,loc_response_time,,,1060193.0,200.0
2026-04-19 09:29:18+0000,699.1614549915539,loc_response_time,,,1063030.0,200.0
2026-04-19 09:29:18+0000,692.0966839970788,loc_response_time,,,1061569.0,200.0
2026-04-19 09:29:18+0000,647.8959789965302,loc_response_time,,,1060294.0,200.0
2026-04-19 09:29:18+0000,678.9312069886364,loc_response_time,,,1060642.0,200.0
2026-04-19 09:29:18+0000,671.0528499970678,loc_response_time,,,1062951.0,200.0
2026-04-19 09:29:18+0000,702.5489799998468,loc_response_time,,,1061568.0,200.0
2026-04-19 09:29:18+0000,680.5323389999103,loc_response_time,,,1060156.0,200.0
2026-04-19 09:29:18+0000,583.8974390062504,loc_response_time,,,1061252.0,200.0
2026-04-19 09:29:18+0000,646.2136960035423,loc_response_time,,,1060625.0,200.0
2026-04-19 09:29:18+0000,761.0864889866207,loc_response_time,,,1062203.0,200.0
2026-04-19 09:29:18+0000,589.7746909904527,loc_response_time,,,1061162.0,200.0
2026-04-19 09:29:18+0000,704.4169430009788,loc_response_time,,,1060152.0,200.0
2026-04-19 09:29:18+0000,658.7568179966183,loc_response_time,,,1060724.0,200.0
2026-04-19 09:29:18+0000,698.9865240029758,loc_response_time,,,1060833.0,200.0
2026-04-19 09:29:18+0000,652.242040989222,loc_response_time,,,1060687.0,200.0
2026-04-19 09:29:18+0000,810.6583040062105,loc_response_time,,,1061737.0,200.0
2026-04-19 09:29:18+0000,654.4752369954949,loc_response_time,,,1060459.0,200.0
2026-04-19 09:29:18+0000,675.423979992047,loc_response_time,,,1061132.0,200.0
2026-04-19 09:29:18+0000,696.6080660058651,loc_response_time,,,1061251.0,200.0
2026-04-19 09:29:18+0000,651.0500410076929,loc_response_time,,,1060710.0,200.0
2026-04-19 09:29:18+0000,671.0688489984022,loc_response_time,,,1060624.0,200.0
2026-04-19 09:29:18+0000,649.4473289931193,loc_response_time,,,1061131.0,200.0
2026-04-19 09:29:18+0000,718.7972889951197,loc_response_time,,,1060899.0,200.0
2026-04-19 09:29:18+0000,710.6780490139499,loc_response_time,,,1060625.0,200.0
2026-04-19 09:29:18+0000,769.610372997704,loc_response_time,,,1060179.0,200.0
2026-04-19 09:29:18+0000,697.1033300069394,loc_response_time,,,1063029.0,200.0
2026-04-19 09:29:18+0000,659.3609330011532,loc_response_time,,,1063030.0,200.0
2026-04-19 09:29:18+0000,638.5214000038104,loc_response_time,,,1061140.0,200.0
2026-04-19 09:29:18+0000,672.9339830053505,loc_response_time,,,1060157.0,200.0
2026-04-19 09:29:18+0000,601.9479010137729,loc_response_time,,,1061568.0,200.0
2026-04-19 09:29:18+0000,610.4653539950959,loc_response_time,,,1060738.0,200.0
2026-04-19 09:29:18+0000,747.9440140014049,loc_response_time,,,1060697.0,200.0
2026-04-19 09:29:18+0000,550.3617219947046,loc_response_time,,,1060189.0,200.0
2026-04-19 09:29:18+0000,616.0442950058496,loc_response_time,,,1060152.0,200.0
2026-04-19 09:29:18+0000,758.5897509998176,loc_response_time,,,1060375.0,200.0
2026-04-19 09:29:18+0000,708.4155820048181,loc_response_time,,,1060900.0,200.0
2026-04-19 09:29:18+0000,747.237507996033,loc_response_time,,,1060723.0,200.0
2026-04-19 09:29:18+0000,580.4045039985795,loc_response_time,,,1060739.0,200.0
2026-04-19 09:29:18+0000,712.0834599918453,loc_response_time,,,1062018.0,200.0
2026-04-19 09:29:18+0000,686.1391999991611,loc_response_time,,,1060698.0,200.0
2026-04-19 09:29:18+0000,664.1875589994015,loc_response_time,,,1061568.0,200.0
2026-04-19 09:29:18+0000,523.5574359976454,loc_response_time,,,1061140.0,200.0
2026-04-19 09:29:18+0000,700.8523179974873,loc_response_time,,,1062127.0,200.0
2026-04-19 09:29:18+0000,649.7925820003729,loc_response_time,,,1060271.0,200.0
2026-04-19 09:29:18+0000,750.2726200036705,loc_response_time,,,1062203.0,200.0
2026-04-19 09:29:18+0000,627.375686992309,loc_response_time,,,1062196.0,200.0
2026-04-19 09:29:18+0000,729.5532080024714,loc_response_time,,,1063559.0,200.0
2026-04-19 09:29:18+0000,784.8752449936001,loc_response_time,,,1061002.0,200.0
2026-04-19 09:29:18+0000,625.3560129989637,loc_response_time,,,1061022.0,200.0
2026-04-19 09:29:18+0000,669.3351559952134,loc_response_time,,,1061737.0,200.0
2026-04-19 09:29:18+0000,646.045055007562,loc_response_time,,,1062315.0,200.0
2026-04-19 09:29:18+0000,577.27259999956,loc_response_time,,,1060193.0,200.0
2026-04-19 09:29:18+0000,680.7059299899265,loc_response_time,,,1060900.0,200.0
2026-04-19 09:29:18+0000,707.2408940002788,loc_response_time,,,1060624.0,200.0
2026-04-19 09:29:18+0000,703.4308459988097,loc_response_time,,,1060293.0,200.0
2026-04-19 09:29:18+0000,703.9370400016196,loc_response_time,,,1060787.0,200.0
2026-04-19 09:29:18+0000,752.2647849982604,loc_response_time,,,1060294.0,200.0
2026-04-19 09:29:18+0000,702.9261930001667,loc_response_time,,,1060157.0,200.0
2026-04-19 09:29:18+0000,636.3178839965258,loc_response_time,,,1061199.0,200.0
2026-04-19 09:29:18+0000,668.2198679918656,loc_response_time,,,1061022.0,200.0
2026-04-19 09:29:18+0000,646.3308859965764,loc_response_time,,,1062952.0,200.0
2026-04-19 09:29:18+0000,749.6472659986466,loc_response_time,,,1060787.0,200.0
2026-04-19 09:29:18+0000,749.957057996653,loc_response_time,,,1060642.0,200.0
2026-04-19 09:29:18+0000,594.5920980011579,loc_response_time,,,1061140.0,200.0
2026-04-19 09:29:18+0000,786.9574689975707,loc_response_time,,,1060900.0,200.0
2026-04-19 09:29:18+0000,660.8822429989232,loc_response_time,,,1060625.0,200.0
2026-04-19 09:29:18+0000,577.052619002643,loc_response_time,,,1060687.0,200.0
2026-04-19 09:29:18+0000,581.0297779971734,loc_response_time,,,1062952.0,200.0
2026-04-19 09:29:18+0000,652.8882650018204,loc_response_time,,,1062952.0,200.0
2026-04-19 09:29:18+0000,638.2697980006924,loc_response_time,,,1060642.0,200.0
2026-04-19 09:29:18+0000,664.1939379915129,loc_response_time,,,1060193.0,200.0
2026-04-19 09:29:18+0000,799.4955509930151,loc_response_time,,,1061722.0,200.0
2026-04-19 09:29:18+0000,769.701643002918,loc_response_time,,,1061723.0,200.0
2026-04-19 09:29:18+0000,763.9010999992024,loc_response_time,,,1060787.0,200.0
2026-04-19 09:29:18+0000,764.9478280072799,loc_response_time,,,1060761.0,200.0
2026-04-19 09:29:18+0000,584.3307210016064,loc_response_time,,,1061022.0,200.0
2026-04-19 09:29:18+0000,715.3746239928296,loc_response_time,,,1061199.0,200.0
2026-04-19 09:29:18+0000,567.3851570027182,loc_response_time,,,1061725.0,200.0
2026-04-19 09:29:18+0000,731.8891760078259,loc_response_time,,,1061199.0,200.0
2026-04-19 09:29:18+0000,649.5866320037749,loc_response_time,,,1062018.0,200.0
2026-04-19 09:29:18+0000,676.7743009986589,loc_response_time,,,1060178.0,200.0
2026-04-19 09:29:18+0000,702.8134610009147,loc_response_time,,,1061022.0,200.0
2026-04-19 09:29:18+0000,651.2209530046675,loc_response_time,,,1062314.0,200.0
2026-04-19 09:29:18+0000,685.305873004836,loc_response_time,,,1061924.0,200.0
2026-04-19 09:29:18+0000,636.3871840003412,loc_response_time,,,1061450.0,200.0
2026-04-19 09:29:18+0000,660.1106980087934,loc_response_time,,,1060698.0,200.0
2026-04-19 09:29:18+0000,713.6794719990576,loc_response_time,,,1060174.0,200.0
2026-04-19 09:29:18+0000,630.3311390074668,loc_response_time,,,1060220.0,200.0
2026-04-19 09:29:18+0000,657.3769880051259,loc_response_time,,,1060178.0,200.0
2026-04-19 09:29:18+0000,780.4234020004515,loc_response_time,,,1061725.0,200.0
2026-04-19 09:29:18+0000,729.6963889966719,loc_response_time,,,1060376.0,200.0
2026-04-19 09:29:19+0000,642.9465420078486,loc_response_time,,,1060900.0,200.0
2026-04-19 09:29:19+0000,780.7359229918802,loc_response_time,,,1063030.0,200.0
2026-04-19 09:29:19+0000,855.5693029920803,loc_response_time,,,1061725.0,200.0
2026-04-19 09:29:19+0000,664.9666320008691,loc_response_time,,,1060193.0,200.0
2026-04-19 09:29:19+0000,676.3005560060265,loc_response_time,,,1061449.0,200.0
2026-04-19 09:29:19+0000,820.3389240079559,loc_response_time,,,1060180.0,200.0
2026-04-19 09:29:19+0000,745.1428820058936,loc_response_time,,,1061724.0,200.0
2026-04-19 09:29:19+0000,813.5990339942509,loc_response_time,,,1061199.0,200.0
2026-04-19 09:29:19+0000,832.2599220118718,loc_response_time,,,1063028.0,200.0
2026-04-19 09:29:19+0000,663.2114600070054,loc_response_time,,,1062674.0,200.0
2026-04-19 09:29:19+0000,750.8399040088989,loc_response_time,,,1061132.0,200.0
2026-04-19 09:29:19+0000,804.4231279927772,loc_response_time,,,1061449.0,200.0
2026-04-19 09:29:19+0000,689.7939560003579,loc_response_time,,,1061722.0,200.0
2026-04-19 09:29:19+0000,693.4870620025322,loc_response_time,,,1061022.0,200.0
2026-04-19 09:29:19+0000,662.8914670000086,loc_response_time,,,1061925.0,200.0
2026-04-19 09:29:19+0000,598.1735320092412,loc_response_time,,,1060900.0,200.0
2026-04-19 09:29:19+0000,715.2501130040037,loc_response_time,,,1061724.0,200.0
2026-04-19 09:29:19+0000,1018.9714919979451,loc_response_time,,,1060699.0,200.0
2026-04-19 09:29:19+0000,1010.4154699947685,loc_response_time,,,1060900.0,200.0
2026-04-19 09:29:19+0000,691.5285479917657,loc_response_time,,,1060724.0,200.0
2026-04-19 09:29:19+0000,684.6317170129623,loc_response_time,,,1061784.0,200.0
2026-04-19 09:29:19+0000,720.5129509966355,loc_response_time,,,1060686.0,200.0
2026-04-19 09:29:19+0000,667.6802830043016,loc_response_time,,,1060699.0,200.0
2026-04-19 09:29:19+0000,663.076329001342,loc_response_time,,,1060699.0,200.0
2026-04-19 09:29:19+0000,688.8905480009271,loc_response_time,,,1060760.0,200.0
2026-04-19 09:29:19+0000,693.649563996587,loc_response_time,,,1062019.0,200.0
2026-04-19 09:29:19+0000,726.0271409904817,loc_response_time,,,1060508.0,200.0
2026-04-19 09:29:19+0000,727.1163490077015,loc_response_time,,,1062314.0,200.0
2026-04-19 09:29:19+0000,679.9396930000512,loc_response_time,,,1062018.0,200.0
2026-04-19 09:29:19+0000,679.234498005826,loc_response_time,,,1063029.0,200.0
2026-04-19 09:29:19+0000,629.0012690005824,loc_response_time,,,1062672.0,200.0
2026-04-19 09:29:19+0000,649.8691020096885,loc_response_time,,,1060188.0,200.0
2026-04-19 09:29:19+0000,670.8087549923221,loc_response_time,,,1060686.0,200.0
2026-04-19 09:29:19+0000,734.7631450102199,loc_response_time,,,1062673.0,200.0
2026-04-19 09:29:19+0000,863.2380789931631,loc_response_time,,,1060376.0,200.0
2026-04-19 09:29:19+0000,739.2699880001601,loc_response_time,,,1061199.0,200.0
2026-04-19 09:29:19+0000,710.4042270075297,loc_response_time,,,1060624.0,200.0
2026-04-19 09:29:19+0000,742.0451079960912,loc_response_time,,,1062314.0,200.0
2026-04-19 09:29:19+0000,697.2457399970153,loc_response_time,,,1062315.0,200.0
2026-04-19 09:29:19+0000,756.6092460037908,loc_response_time,,,1061857.0,200.0
2026-04-19 09:29:19+0000,659.1975400078809,loc_response_time,,,1060739.0,200.0
2026-04-19 09:29:19+0000,686.1178379913326,loc_response_time,,,1061139.0,200.0
2026-04-19 09:29:19+0000,899.4511450000573,loc_response_time,,,1062127.0,200.0
2026-04-19 09:29:19+0000,761.4220410032431,loc_response_time,,,1061140.0,200.0
2026-04-19 09:29:19+0000,816.5480450115865,loc_response_time,,,1063028.0,200.0
2026-04-19 09:29:19+0000,719.5724339981098,loc_response_time,,,1061723.0,200.0
2026-04-19 09:29:19+0000,686.6141920036171,loc_response_time,,,1062196.0,200.0
2026-04-19 09:29:19+0000,711.6684850043384,loc_response_time,,,1060699.0,200.0
