ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:02:22+0000,765.0579519977327,loc_response_time,,,1061568.0,200.0
2026-04-19 01:02:22+0000,671.8813580009737,loc_response_time,,,1060221.0,200.0
2026-04-19 01:02:22+0000,880.4218799996306,loc_response_time,,,1061131.0,200.0
2026-04-19 01:02:22+0000,579.0600149994134,loc_response_time,,,1060458.0,200.0
2026-04-19 01:02:22+0000,835.2710500039393,loc_response_time,,,1060760.0,200.0
2026-04-19 01:02:22+0000,413.0556790041737,loc_response_time,,,1061723.0,200.0
2026-04-19 01:02:22+0000,768.9433880004799,loc_response_time,,,1060375.0,200.0
2026-04-19 01:02:22+0000,628.7701510009356,loc_response_time,,,1061139.0,200.0
2026-04-19 01:02:22+0000,550.6245700016734,loc_response_time,,,1060709.0,200.0
2026-04-19 01:02:22+0000,916.703034999955,loc_response_time,,,1060152.0,200.0
2026-04-19 01:02:22+0000,1004.8952310025925,loc_response_time,,,1060188.0,200.0
2026-04-19 01:02:22+0000,758.8009009996313,loc_response_time,,,1060709.0,200.0
2026-04-19 01:02:22+0000,396.8280529952608,loc_response_time,,,1061568.0,200.0
2026-04-19 01:02:22+0000,893.8301700036391,loc_response_time,,,1063027.0,200.0
2026-04-19 01:02:22+0000,585.2021640021121,loc_response_time,,,1062203.0,200.0
2026-04-19 01:02:22+0000,615.3163209964987,loc_response_time,,,1061924.0,200.0
2026-04-19 01:02:22+0000,694.2566820071079,loc_response_time,,,1060698.0,200.0
2026-04-19 01:02:22+0000,553.4958450007252,loc_response_time,,,1062018.0,200.0
2026-04-19 01:02:22+0000,427.5585119976313,loc_response_time,,,1062204.0,200.0
2026-04-19 01:02:22+0000,708.0011149955681,loc_response_time,,,1060294.0,200.0
2026-04-19 01:02:22+0000,706.7463330022292,loc_response_time,,,1062250.0,200.0
2026-04-19 01:02:22+0000,610.9224449974135,loc_response_time,,,1062196.0,200.0
2026-04-19 01:02:22+0000,502.48301700048614,loc_response_time,,,1062204.0,200.0
2026-04-19 01:02:22+0000,694.3805740011157,loc_response_time,,,1061858.0,200.0
2026-04-19 01:02:22+0000,661.8796830007341,loc_response_time,,,1060686.0,200.0
2026-04-19 01:02:22+0000,551.509442004317,loc_response_time,,,1061450.0,200.0
2026-04-19 01:02:22+0000,1012.418553000316,loc_response_time,,,1062018.0,200.0
2026-04-19 01:02:22+0000,653.1985780020477,loc_response_time,,,1061162.0,200.0
2026-04-19 01:02:22+0000,1804.2233809974277,loc_response_time,,,1060624.0,200.0
2026-04-19 01:02:22+0000,1027.7000659989426,loc_response_time,,,1060723.0,200.0
2026-04-19 01:02:22+0000,747.5973740001791,loc_response_time,,,1061251.0,200.0
2026-04-19 01:02:22+0000,819.5425550002255,loc_response_time,,,1060458.0,200.0
2026-04-19 01:02:22+0000,808.1249870010652,loc_response_time,,,1062194.0,200.0
2026-04-19 01:02:22+0000,1044.7931719972985,loc_response_time,,,1060270.0,200.0
2026-04-19 01:02:22+0000,728.4051370006637,loc_response_time,,,1060375.0,200.0
2026-04-19 01:02:22+0000,686.3346289974288,loc_response_time,,,1060188.0,200.0
2026-04-19 01:02:22+0000,861.5448999989894,loc_response_time,,,1063558.0,200.0
2026-04-19 01:02:22+0000,760.6756739987759,loc_response_time,,,1062951.0,200.0
2026-04-19 01:02:22+0000,644.1404970028088,loc_response_time,,,1060221.0,200.0
2026-04-19 01:02:22+0000,1097.3549150003237,loc_response_time,,,1060624.0,200.0
2026-04-19 01:02:22+0000,1602.8098260067054,loc_response_time,,,1062952.0,200.0
2026-04-19 01:02:22+0000,1553.0379989941139,loc_response_time,,,1061569.0,200.0
2026-04-19 01:02:22+0000,851.5612370028975,loc_response_time,,,1061723.0,200.0
2026-04-19 01:02:22+0000,794.8254299990367,loc_response_time,,,1060271.0,200.0
2026-04-19 01:02:22+0000,728.3087969990447,loc_response_time,,,1060999.0,200.0
2026-04-19 01:02:22+0000,1634.8935700007132,loc_response_time,,,1061737.0,200.0
2026-04-19 01:02:22+0000,698.1376879994059,loc_response_time,,,1060151.0,200.0
2026-04-19 01:02:22+0000,1476.5272060030838,loc_response_time,,,1061724.0,200.0
2026-04-19 01:02:22+0000,584.8723939998308,loc_response_time,,,1062315.0,200.0
2026-04-19 01:02:22+0000,647.3429100005887,loc_response_time,,,1061723.0,200.0
2026-04-19 01:02:22+0000,1036.1153190024197,loc_response_time,,,1060220.0,200.0
2026-04-19 01:02:22+0000,661.0202910014777,loc_response_time,,,1060624.0,200.0
2026-04-19 01:02:22+0000,820.5765969978529,loc_response_time,,,1063030.0,200.0
2026-04-19 01:02:22+0000,576.5344909959822,loc_response_time,,,1060899.0,200.0
2026-04-19 01:02:22+0000,576.9957209995482,loc_response_time,,,1062251.0,200.0
2026-04-19 01:02:22+0000,778.8705130005837,loc_response_time,,,1060699.0,200.0
2026-04-19 01:02:22+0000,688.3182839956135,loc_response_time,,,1060454.0,200.0
2026-04-19 01:02:22+0000,600.8034080005018,loc_response_time,,,1061162.0,200.0
2026-04-19 01:02:22+0000,641.2056609988213,loc_response_time,,,1060723.0,200.0
2026-04-19 01:02:22+0000,757.8261309972731,loc_response_time,,,1060832.0,200.0
2026-04-19 01:02:22+0000,664.6705679959268,loc_response_time,,,1060760.0,200.0
2026-04-19 01:02:22+0000,1364.773517998401,loc_response_time,,,1062251.0,200.0
2026-04-19 01:02:22+0000,655.4747330010287,loc_response_time,,,1060508.0,200.0
2026-04-19 01:02:22+0000,681.8030440044822,loc_response_time,,,1060220.0,200.0
2026-04-19 01:02:22+0000,653.8945209977101,loc_response_time,,,1061785.0,200.0
2026-04-19 01:02:22+0000,725.1334320026217,loc_response_time,,,1060642.0,200.0
2026-04-19 01:02:22+0000,781.762359001732,loc_response_time,,,1061784.0,200.0
2026-04-19 01:02:22+0000,791.8448249984067,loc_response_time,,,1060459.0,200.0
2026-04-19 01:02:22+0000,650.0907959998585,loc_response_time,,,1060294.0,200.0
2026-04-19 01:02:22+0000,771.2735230015824,loc_response_time,,,1060152.0,200.0
2026-04-19 01:02:22+0000,763.0585809965851,loc_response_time,,,1062315.0,200.0
2026-04-19 01:02:22+0000,917.9484670021338,loc_response_time,,,1060178.0,200.0
2026-04-19 01:02:22+0000,891.5246289980132,loc_response_time,,,1060625.0,200.0
2026-04-19 01:02:22+0000,744.7017219965346,loc_response_time,,,1060698.0,200.0
2026-04-19 01:02:22+0000,876.4627860000473,loc_response_time,,,1061079.0,200.0
2026-04-19 01:02:22+0000,790.5797120038187,loc_response_time,,,1060293.0,200.0
2026-04-19 01:02:22+0000,594.0197270028875,loc_response_time,,,1062313.0,200.0
2026-04-19 01:02:22+0000,595.2930690036737,loc_response_time,,,1062673.0,200.0
2026-04-19 01:02:22+0000,690.3136260007159,loc_response_time,,,1061856.0,200.0
2026-04-19 01:02:22+0000,244.82923799951095,loc_response_time,,,1063558.0,200.0
2026-04-19 01:02:22+0000,996.7942889998085,loc_response_time,,,1060192.0,200.0
2026-04-19 01:02:22+0000,520.1811529987026,loc_response_time,,,1061721.0,200.0
2026-04-19 01:02:22+0000,862.0407709968276,loc_response_time,,,1062127.0,200.0
2026-04-19 01:02:22+0000,1189.2034240008797,loc_response_time,,,1062203.0,200.0
2026-04-19 01:02:22+0000,519.475811997836,loc_response_time,,,1061079.0,200.0
2026-04-19 01:02:22+0000,893.802318998496,loc_response_time,,,1061139.0,200.0
2026-04-19 01:02:22+0000,559.2796429991722,loc_response_time,,,1061568.0,200.0
2026-04-19 01:02:22+0000,1058.6123149987543,loc_response_time,,,1060685.0,200.0
2026-04-19 01:02:22+0000,607.4655089978478,loc_response_time,,,1060174.0,200.0
2026-04-19 01:02:22+0000,459.6474709978793,loc_response_time,,,1061021.0,200.0
2026-04-19 01:02:22+0000,507.4329250055598,loc_response_time,,,1061251.0,200.0
2026-04-19 01:02:22+0000,582.5546699998085,loc_response_time,,,1061924.0,200.0
2026-04-19 01:02:22+0000,607.3801300008199,loc_response_time,,,1060174.0,200.0
2026-04-19 01:02:22+0000,738.9417619997403,loc_response_time,,,1060174.0,200.0
2026-04-19 01:02:22+0000,786.0195260000182,loc_response_time,,,1060173.0,200.0
2026-04-19 01:02:22+0000,670.8916979987407,loc_response_time,,,1060642.0,200.0
2026-04-19 01:02:22+0000,551.2300800037337,loc_response_time,,,1061923.0,200.0
2026-04-19 01:02:22+0000,1368.3000599994557,loc_response_time,,,1060738.0,200.0
2026-04-19 01:02:22+0000,789.7508719979669,loc_response_time,,,1060710.0,200.0
2026-04-19 01:02:22+0000,599.9852280001505,loc_response_time,,,1062203.0,200.0
2026-04-19 01:02:22+0000,743.0869389936561,loc_response_time,,,1060221.0,200.0
2026-04-19 01:02:22+0000,704.1097999972408,loc_response_time,,,1062314.0,200.0
2026-04-19 01:02:22+0000,1663.376573997084,loc_response_time,,,1061162.0,200.0
2026-04-19 01:02:22+0000,778.8364640000509,loc_response_time,,,1060173.0,200.0
2026-04-19 01:02:22+0000,862.4084640032379,loc_response_time,,,1061251.0,200.0
2026-04-19 01:02:22+0000,745.2258429984795,loc_response_time,,,1061785.0,200.0
2026-04-19 01:02:22+0000,811.7282659950433,loc_response_time,,,1060760.0,200.0
2026-04-19 01:02:22+0000,822.1728919961606,loc_response_time,,,1062196.0,200.0
2026-04-19 01:02:22+0000,820.8751199999824,loc_response_time,,,1061568.0,200.0
2026-04-19 01:02:23+0000,726.2605740033905,loc_response_time,,,1063030.0,200.0
2026-04-19 01:02:23+0000,917.1593630017014,loc_response_time,,,1060176.0,200.0
2026-04-19 01:02:23+0000,897.739313004422,loc_response_time,,,1060787.0,200.0
2026-04-19 01:02:23+0000,730.2472520023002,loc_response_time,,,1060271.0,200.0
2026-04-19 01:02:23+0000,939.1980360014713,loc_response_time,,,1060376.0,200.0
2026-04-19 01:02:23+0000,967.4187489945325,loc_response_time,,,1061723.0,200.0
2026-04-19 01:02:23+0000,919.6465049972176,loc_response_time,,,1062951.0,200.0
2026-04-19 01:02:23+0000,1043.5947049991228,loc_response_time,,,1061784.0,200.0
2026-04-19 01:02:23+0000,873.4856830051285,loc_response_time,,,1061200.0,200.0
2026-04-19 01:02:23+0000,797.0617540049716,loc_response_time,,,1061163.0,200.0
2026-04-19 01:02:23+0000,898.1206620010198,loc_response_time,,,1061722.0,200.0
2026-04-19 01:02:23+0000,924.4472930004122,loc_response_time,,,1062196.0,200.0
2026-04-19 01:02:23+0000,1036.4906160029932,loc_response_time,,,1063558.0,200.0
2026-04-19 01:02:23+0000,1016.992985001707,loc_response_time,,,1060220.0,200.0
2026-04-19 01:02:23+0000,974.0452689948143,loc_response_time,,,1060686.0,200.0
2026-04-19 01:02:23+0000,748.3997800009092,loc_response_time,,,1060270.0,200.0
2026-04-19 01:02:23+0000,1047.2352409997256,loc_response_time,,,1062203.0,200.0
2026-04-19 01:02:23+0000,877.6350789994467,loc_response_time,,,1061078.0,200.0
2026-04-19 01:02:23+0000,925.014934000501,loc_response_time,,,1061001.0,200.0
2026-04-19 01:02:23+0000,816.0725330017158,loc_response_time,,,1060833.0,200.0
2026-04-19 01:02:23+0000,1041.8025830003899,loc_response_time,,,1060293.0,200.0
2026-04-19 01:02:23+0000,746.7297459952533,loc_response_time,,,1061139.0,200.0
2026-04-19 01:02:23+0000,756.8626210049842,loc_response_time,,,1060625.0,200.0
2026-04-19 01:02:23+0000,836.7498549996526,loc_response_time,,,1060270.0,200.0
2026-04-19 01:02:23+0000,759.406504999788,loc_response_time,,,1061738.0,200.0
2026-04-19 01:02:23+0000,968.1532379981945,loc_response_time,,,1060698.0,200.0
2026-04-19 01:02:23+0000,850.4930150011205,loc_response_time,,,1061163.0,200.0
2026-04-19 01:02:23+0000,938.1613709992962,loc_response_time,,,1060220.0,200.0
2026-04-19 01:02:23+0000,740.3790160024073,loc_response_time,,,1062952.0,200.0
2026-04-19 01:02:23+0000,864.9215800032835,loc_response_time,,,1060900.0,200.0
2026-04-19 01:02:23+0000,841.568923999148,loc_response_time,,,1060459.0,200.0
2026-04-19 01:02:23+0000,945.7975459954469,loc_response_time,,,1060376.0,200.0
2026-04-19 01:02:23+0000,1073.808633002045,loc_response_time,,,1061001.0,200.0
2026-04-19 01:02:23+0000,1125.8679629972903,loc_response_time,,,1060723.0,200.0
2026-04-19 01:02:23+0000,878.8621709973086,loc_response_time,,,1061450.0,200.0
2026-04-19 01:02:23+0000,1012.1994680011994,loc_response_time,,,1060508.0,200.0
2026-04-19 01:02:23+0000,1088.8137759975507,loc_response_time,,,1060509.0,200.0
2026-04-19 01:02:23+0000,847.6816630063695,loc_response_time,,,1063559.0,200.0
2026-04-19 01:02:23+0000,999.7262289980426,loc_response_time,,,1060194.0,200.0
2026-04-19 01:02:23+0000,986.0211179984617,loc_response_time,,,1062204.0,200.0
2026-04-19 01:02:23+0000,1246.355079994828,loc_response_time,,,1061738.0,200.0
2026-04-19 01:02:23+0000,867.3644540031091,loc_response_time,,,1061252.0,200.0
2026-04-19 01:02:23+0000,927.3601769964444,loc_response_time,,,1061569.0,200.0
2026-04-19 01:02:23+0000,1160.643547998916,loc_response_time,,,1061784.0,200.0
2026-04-19 01:02:23+0000,910.5599119939143,loc_response_time,,,1060189.0,200.0
2026-04-19 01:02:23+0000,1066.2176619953243,loc_response_time,,,1061858.0,200.0
2026-04-19 01:02:23+0000,976.973053002439,loc_response_time,,,1062019.0,200.0
2026-04-19 01:02:23+0000,884.1864100031671,loc_response_time,,,1060687.0,200.0
2026-04-19 01:02:23+0000,919.8061249990133,loc_response_time,,,1060458.0,200.0
2026-04-19 01:02:23+0000,822.641835999093,loc_response_time,,,1061200.0,200.0
2026-04-19 01:02:23+0000,650.6398689962225,loc_response_time,,,1061857.0,200.0
2026-04-19 01:02:23+0000,703.882200003136,loc_response_time,,,1060157.0,200.0
2026-04-19 01:02:23+0000,1007.3505889959051,loc_response_time,,,1062196.0,200.0
2026-04-19 01:02:23+0000,773.7366799992742,loc_response_time,,,1060179.0,200.0
2026-04-19 01:02:23+0000,905.1093100060825,loc_response_time,,,1063558.0,200.0
2026-04-19 01:02:23+0000,1074.094765004702,loc_response_time,,,1060152.0,200.0
2026-04-19 01:02:23+0000,655.1037460012594,loc_response_time,,,1060761.0,200.0
2026-04-19 01:02:23+0000,829.2473260007682,loc_response_time,,,1062314.0,200.0
2026-04-19 01:02:23+0000,829.5599330012919,loc_response_time,,,1060193.0,200.0
2026-04-19 01:02:23+0000,918.087630001537,loc_response_time,,,1060723.0,200.0
2026-04-19 01:02:23+0000,668.2012530000065,loc_response_time,,,1061725.0,200.0
2026-04-19 01:02:23+0000,727.369466003438,loc_response_time,,,1060760.0,200.0
2026-04-19 01:02:23+0000,914.751486001478,loc_response_time,,,1062018.0,200.0
2026-04-19 01:02:23+0000,947.6697759964736,loc_response_time,,,1061251.0,200.0
2026-04-19 01:02:23+0000,813.3550790007575,loc_response_time,,,1062674.0,200.0
2026-04-19 01:02:23+0000,1077.945859004103,loc_response_time,,,1061738.0,200.0
2026-04-19 01:02:23+0000,879.4513320026454,loc_response_time,,,1060221.0,200.0
2026-04-19 01:02:23+0000,848.8217539998004,loc_response_time,,,1060699.0,200.0
2026-04-19 01:02:23+0000,1035.522302998288,loc_response_time,,,1061199.0,200.0
2026-04-19 01:02:23+0000,921.1201559955953,loc_response_time,,,1060188.0,200.0
2026-04-19 01:02:23+0000,770.9361630040803,loc_response_time,,,1061858.0,200.0
2026-04-19 01:02:23+0000,845.600259002822,loc_response_time,,,1060459.0,200.0
2026-04-19 01:02:23+0000,871.2477980006952,loc_response_time,,,1060833.0,200.0
2026-04-19 01:02:23+0000,805.9247879937175,loc_response_time,,,1060271.0,200.0
2026-04-19 01:02:23+0000,987.7850490011042,loc_response_time,,,1061737.0,200.0
2026-04-19 01:02:23+0000,893.717535000178,loc_response_time,,,1060686.0,200.0
2026-04-19 01:02:23+0000,741.8924700032221,loc_response_time,,,1060194.0,200.0
2026-04-19 01:02:23+0000,892.2982020012569,loc_response_time,,,1060760.0,200.0
2026-04-19 01:02:23+0000,976.8024549994152,loc_response_time,,,1060761.0,200.0
2026-04-19 01:02:23+0000,825.8366000009119,loc_response_time,,,1060293.0,200.0
2026-04-19 01:02:23+0000,940.5807360017207,loc_response_time,,,1060760.0,200.0
2026-04-19 01:02:23+0000,924.6262109954841,loc_response_time,,,1061723.0,200.0
2026-04-19 01:02:23+0000,842.7759749974939,loc_response_time,,,1061723.0,200.0
2026-04-19 01:02:23+0000,672.3421710048569,loc_response_time,,,1061001.0,200.0
2026-04-19 01:02:23+0000,909.2245880019618,loc_response_time,,,1060270.0,200.0
2026-04-19 01:02:23+0000,763.6810729964054,loc_response_time,,,1060188.0,200.0
2026-04-19 01:02:23+0000,1076.4617269960581,loc_response_time,,,1060710.0,200.0
2026-04-19 01:02:23+0000,815.4647320043296,loc_response_time,,,1062128.0,200.0
2026-04-19 01:02:23+0000,837.5657069991576,loc_response_time,,,1060721.0,200.0
2026-04-19 01:02:23+0000,856.42275599821,loc_response_time,,,1060458.0,200.0
2026-04-19 01:02:23+0000,989.9894740010495,loc_response_time,,,1061725.0,200.0
2026-04-19 01:02:23+0000,768.8736609998159,loc_response_time,,,1060687.0,200.0
2026-04-19 01:02:23+0000,957.5040339987027,loc_response_time,,,1060156.0,200.0
2026-04-19 01:02:23+0000,875.0146060046973,loc_response_time,,,1061858.0,200.0
2026-04-19 01:02:23+0000,780.1005000001169,loc_response_time,,,1061738.0,200.0
2026-04-19 01:02:23+0000,897.2426510008518,loc_response_time,,,1062019.0,200.0
2026-04-19 01:02:23+0000,846.984183001041,loc_response_time,,,1061449.0,200.0
2026-04-19 01:02:23+0000,932.0282050030073,loc_response_time,,,1060269.0,200.0
2026-04-19 01:02:23+0000,804.7937970040948,loc_response_time,,,1061079.0,200.0
2026-04-19 01:02:23+0000,902.4158390020602,loc_response_time,,,1060509.0,200.0
2026-04-19 01:02:23+0000,731.1745840052026,loc_response_time,,,1060174.0,200.0
2026-04-19 01:02:23+0000,898.3484929995029,loc_response_time,,,1062672.0,200.0
2026-04-19 01:02:23+0000,758.0811450025067,loc_response_time,,,1061569.0,200.0
2026-04-19 01:02:23+0000,887.2338629953447,loc_response_time,,,1060294.0,200.0
2026-04-19 01:02:23+0000,851.9374199968297,loc_response_time,,,1060156.0,200.0
2026-04-19 01:02:23+0000,988.2576189993415,loc_response_time,,,1060151.0,200.0
2026-04-19 01:02:23+0000,956.8802639987553,loc_response_time,,,1060189.0,200.0
2026-04-19 01:02:23+0000,796.1846739999601,loc_response_time,,,1062127.0,200.0
2026-04-19 01:02:23+0000,728.7803199942573,loc_response_time,,,1061569.0,200.0
2026-04-19 01:02:23+0000,855.9183469988056,loc_response_time,,,1060374.0,200.0
2026-04-19 01:02:23+0000,870.7805589947384,loc_response_time,,,1062252.0,200.0
2026-04-19 01:02:23+0000,905.6073609972373,loc_response_time,,,1060724.0,200.0
2026-04-19 01:02:23+0000,892.147942999145,loc_response_time,,,1061925.0,200.0
2026-04-19 01:02:23+0000,1005.3819279928575,loc_response_time,,,1060151.0,200.0
2026-04-19 01:02:23+0000,825.2158390023396,loc_response_time,,,1063030.0,200.0
2026-04-19 01:02:23+0000,823.2759759994224,loc_response_time,,,1060157.0,200.0
2026-04-19 01:02:24+0000,840.8598960013478,loc_response_time,,,1061738.0,200.0
2026-04-19 01:02:24+0000,927.4335200025234,loc_response_time,,,1060220.0,200.0
2026-04-19 01:02:24+0000,777.2308979983791,loc_response_time,,,1060686.0,200.0
2026-04-19 01:02:24+0000,677.743312997336,loc_response_time,,,1061921.0,200.0
2026-04-19 01:02:24+0000,729.1925230019842,loc_response_time,,,1060623.0,200.0
2026-04-19 01:02:24+0000,1117.4825749985757,loc_response_time,,,1063030.0,200.0
2026-04-19 01:02:24+0000,1138.354918002733,loc_response_time,,,1061924.0,200.0
2026-04-19 01:02:24+0000,1101.6791419970104,loc_response_time,,,1062196.0,200.0
2026-04-19 01:02:24+0000,1163.18462700292,loc_response_time,,,1062203.0,200.0
2026-04-19 01:02:24+0000,821.435156998632,loc_response_time,,,1062126.0,200.0
2026-04-19 01:02:24+0000,631.3738109965925,loc_response_time,,,1063559.0,200.0
2026-04-19 01:02:24+0000,862.8941510032746,loc_response_time,,,1060221.0,200.0
2026-04-19 01:02:24+0000,943.6944059998496,loc_response_time,,,1063030.0,200.0
2026-04-19 01:02:24+0000,1240.4420460006804,loc_response_time,,,1062673.0,200.0
2026-04-19 01:02:24+0000,761.6023829978076,loc_response_time,,,1061725.0,200.0
2026-04-19 01:02:24+0000,631.2150109952199,loc_response_time,,,1061132.0,200.0
2026-04-19 01:02:24+0000,873.4881280033733,loc_response_time,,,1062196.0,200.0
2026-04-19 01:02:24+0000,752.602830005344,loc_response_time,,,1062195.0,200.0
2026-04-19 01:02:24+0000,848.0429580013151,loc_response_time,,,1060738.0,200.0
2026-04-19 01:02:24+0000,770.4396170011023,loc_response_time,,,1062204.0,200.0
2026-04-19 01:02:24+0000,765.1780689993757,loc_response_time,,,1063029.0,200.0
2026-04-19 01:02:24+0000,1004.7513809986413,loc_response_time,,,1060724.0,200.0
2026-04-19 01:02:24+0000,1117.4066259991378,loc_response_time,,,1061139.0,200.0
2026-04-19 01:02:24+0000,984.3089689966291,loc_response_time,,,1061784.0,200.0
2026-04-19 01:02:24+0000,1073.255066999991,loc_response_time,,,1062673.0,200.0
2026-04-19 01:02:24+0000,694.8600600007921,loc_response_time,,,1060833.0,200.0
2026-04-19 01:02:24+0000,966.4786010034732,loc_response_time,,,1060710.0,200.0
2026-04-19 01:02:24+0000,683.2363020002958,loc_response_time,,,1063559.0,200.0
2026-04-19 01:02:24+0000,978.5477309997077,loc_response_time,,,1061785.0,200.0
2026-04-19 01:02:24+0000,623.6796099983621,loc_response_time,,,1063029.0,200.0
2026-04-19 01:02:24+0000,852.7522649965249,loc_response_time,,,1062314.0,200.0
2026-04-19 01:02:24+0000,846.3463759981096,loc_response_time,,,1060738.0,200.0
2026-04-19 01:02:24+0000,1006.4608140019118,loc_response_time,,,1060192.0,200.0
2026-04-19 01:02:24+0000,1023.0124090012396,loc_response_time,,,1060221.0,200.0
2026-04-19 01:02:24+0000,1014.9207659997046,loc_response_time,,,1060832.0,200.0
2026-04-19 01:02:24+0000,999.4822330045281,loc_response_time,,,1060376.0,200.0
2026-04-19 01:02:24+0000,871.4508939956431,loc_response_time,,,1060686.0,200.0
2026-04-19 01:02:24+0000,735.5869319944759,loc_response_time,,,1062195.0,200.0
2026-04-19 01:02:24+0000,706.4713469953858,loc_response_time,,,1060899.0,200.0
2026-04-19 01:02:24+0000,1284.3128019958385,loc_response_time,,,1060458.0,200.0
2026-04-19 01:02:24+0000,1275.952710006095,loc_response_time,,,1061252.0,200.0
2026-04-19 01:02:24+0000,1102.413679996971,loc_response_time,,,1060642.0,200.0
2026-04-19 01:02:24+0000,929.2744420017698,loc_response_time,,,1061923.0,200.0
2026-04-19 01:02:24+0000,862.9889889998594,loc_response_time,,,1060760.0,200.0
2026-04-19 01:02:24+0000,682.5363290045061,loc_response_time,,,1060786.0,200.0
2026-04-19 01:02:24+0000,958.1431689948658,loc_response_time,,,1060508.0,200.0
2026-04-19 01:02:24+0000,988.2794060031301,loc_response_time,,,1060625.0,200.0
2026-04-19 01:02:24+0000,1173.6392439997871,loc_response_time,,,1061723.0,200.0
2026-04-19 01:02:24+0000,670.1558319982723,loc_response_time,,,1062315.0,200.0
2026-04-19 01:02:24+0000,1077.1082040009787,loc_response_time,,,1060458.0,200.0
2026-04-19 01:02:24+0000,957.2947049964569,loc_response_time,,,1062128.0,200.0
2026-04-19 01:02:24+0000,955.9430429944769,loc_response_time,,,1060459.0,200.0
2026-04-19 01:02:24+0000,768.1334130029427,loc_response_time,,,1060293.0,200.0
2026-04-19 01:02:24+0000,1272.2103050036822,loc_response_time,,,1060699.0,200.0
2026-04-19 01:02:24+0000,1283.9833030011505,loc_response_time,,,1061738.0,200.0
2026-04-19 01:02:24+0000,852.7494649970322,loc_response_time,,,1060900.0,200.0
2026-04-19 01:02:24+0000,1077.9216939990874,loc_response_time,,,1060189.0,200.0
2026-04-19 01:02:24+0000,667.8473069987376,loc_response_time,,,1061162.0,200.0
2026-04-19 01:02:24+0000,705.1887639972847,loc_response_time,,,1060509.0,200.0
2026-04-19 01:02:24+0000,804.6879790053936,loc_response_time,,,1061022.0,200.0
2026-04-19 01:02:24+0000,890.7569329967373,loc_response_time,,,1061002.0,200.0
2026-04-19 01:02:24+0000,865.6447330067749,loc_response_time,,,1060152.0,200.0
2026-04-19 01:02:24+0000,1089.1320500013535,loc_response_time,,,1060738.0,200.0
2026-04-19 01:02:24+0000,1131.8760569993174,loc_response_time,,,1060271.0,200.0
2026-04-19 01:02:24+0000,1214.6712850008043,loc_response_time,,,1060900.0,200.0
2026-04-19 01:02:24+0000,1086.0287449977477,loc_response_time,,,1061002.0,200.0
2026-04-19 01:02:24+0000,743.5448830001405,loc_response_time,,,1060724.0,200.0
2026-04-19 01:02:24+0000,735.96144199837,loc_response_time,,,1060900.0,200.0
2026-04-19 01:02:24+0000,751.595465997525,loc_response_time,,,1060738.0,200.0
2026-04-19 01:02:24+0000,656.6686389996903,loc_response_time,,,1060271.0,200.0
2026-04-19 01:02:24+0000,839.9431029974949,loc_response_time,,,1062673.0,200.0
2026-04-19 01:02:24+0000,834.5080549988779,loc_response_time,,,1061785.0,200.0
2026-04-19 01:02:24+0000,772.048997998354,loc_response_time,,,1061723.0,200.0
2026-04-19 01:02:24+0000,742.9734230026952,loc_response_time,,,1060787.0,200.0
2026-04-19 01:02:24+0000,940.1300080062356,loc_response_time,,,1060738.0,200.0
2026-04-19 01:02:24+0000,787.5343310006429,loc_response_time,,,1060173.0,200.0
2026-04-19 01:02:24+0000,662.5996879956801,loc_response_time,,,1060180.0,200.0
2026-04-19 01:02:24+0000,678.001382999355,loc_response_time,,,1061079.0,200.0
2026-04-19 01:02:24+0000,738.8875069955247,loc_response_time,,,1062019.0,200.0
2026-04-19 01:02:24+0000,1075.3749899959075,loc_response_time,,,1060641.0,200.0
2026-04-19 01:02:24+0000,1084.6649130035075,loc_response_time,,,1060189.0,200.0
2026-04-19 01:02:24+0000,1072.821544999897,loc_response_time,,,1060739.0,200.0
2026-04-19 01:02:24+0000,1007.4426740029594,loc_response_time,,,1062952.0,200.0
2026-04-19 01:02:24+0000,550.7789159964886,loc_response_time,,,1062019.0,200.0
2026-04-19 01:02:24+0000,894.8700800028746,loc_response_time,,,1060221.0,200.0
2026-04-19 01:02:24+0000,631.1814610016881,loc_response_time,,,1060180.0,200.0
2026-04-19 01:02:24+0000,585.6358800010639,loc_response_time,,,1060270.0,200.0
2026-04-19 01:02:24+0000,857.5391109989141,loc_response_time,,,1060270.0,200.0
2026-04-19 01:02:24+0000,1061.0700379984337,loc_response_time,,,1061002.0,200.0
2026-04-19 01:02:24+0000,1003.4535789964139,loc_response_time,,,1061569.0,200.0
2026-04-19 01:02:24+0000,1024.9535699986154,loc_response_time,,,1060189.0,200.0
2026-04-19 01:02:24+0000,661.9563269996434,loc_response_time,,,1060699.0,200.0
2026-04-19 01:02:24+0000,840.1864830011618,loc_response_time,,,1062674.0,200.0
2026-04-19 01:02:24+0000,841.4547150023282,loc_response_time,,,1063559.0,200.0
2026-04-19 01:02:24+0000,665.3081230033422,loc_response_time,,,1062019.0,200.0
2026-04-19 01:02:24+0000,767.0602210055222,loc_response_time,,,1061738.0,200.0
2026-04-19 01:02:24+0000,996.3043570023729,loc_response_time,,,1061450.0,200.0
2026-04-19 01:02:24+0000,1197.1584380007698,loc_response_time,,,1060833.0,200.0
2026-04-19 01:02:24+0000,785.2411400017445,loc_response_time,,,1062952.0,200.0
