ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:00:25+0000,531.4650890068151,loc_response_time,,,526254.0,200.0
2026-04-20 07:00:25+0000,489.07174298074096,loc_response_time,,,526478.0,200.0
2026-04-20 07:00:25+0000,517.2401049931068,loc_response_time,,,526324.0,200.0
2026-04-20 07:00:25+0000,503.96157600334845,loc_response_time,,,528777.0,200.0
2026-04-20 07:00:25+0000,5889.06607098761,loc_response_time,,,527125.0,200.0
2026-04-20 07:00:25+0000,581.2061960168649,loc_response_time,,,527828.0,200.0
2026-04-20 07:00:25+0000,259.10530498367734,loc_response_time,,,528231.0,200.0
2026-04-20 07:00:25+0000,275.2017200109549,loc_response_time,,,529662.0,200.0
2026-04-20 07:00:25+0000,251.87804701272398,loc_response_time,,,163.0,502.0
2026-04-20 07:00:25+0000,593.3045230049174,loc_response_time,,,526745.0,200.0
2026-04-20 07:00:25+0000,389.93438199395314,loc_response_time,,,526297.0,200.0
2026-04-20 07:00:25+0000,496.5056340151932,loc_response_time,,,527553.0,200.0
2026-04-20 07:00:25+0000,5547.062950005056,loc_response_time,,,527105.0,200.0
2026-04-20 07:00:25+0000,421.65056901285425,loc_response_time,,,527244.0,200.0
2026-04-20 07:00:25+0000,385.10789899737574,loc_response_time,,,527673.0,200.0
2026-04-20 07:00:25+0000,443.4292959922459,loc_response_time,,,527962.0,200.0
2026-04-20 07:00:25+0000,448.34594998974353,loc_response_time,,,527961.0,200.0
2026-04-20 07:00:25+0000,496.2558400002308,loc_response_time,,,527003.0,200.0
2026-04-20 07:00:25+0000,844.5871130097657,loc_response_time,,,527303.0,200.0
2026-04-20 07:00:25+0000,579.1127869742922,loc_response_time,,,527235.0,200.0
2026-04-20 07:00:25+0000,490.4313899751287,loc_response_time,,,528029.0,200.0
2026-04-20 07:00:25+0000,89.53103600651957,loc_response_time,,,526812.0,200.0
2026-04-20 07:00:25+0000,5532.260198000586,loc_response_time,,,526612.0,200.0
2026-04-20 07:00:25+0000,503.7195399927441,loc_response_time,,,526283.0,200.0
2026-04-20 07:00:25+0000,609.9770599976182,loc_response_time,,,528416.0,200.0
2026-04-20 07:00:25+0000,5970.738342992263,loc_response_time,,,528778.0,200.0
2026-04-20 07:00:25+0000,5601.648851996288,loc_response_time,,,528231.0,200.0
2026-04-20 07:00:25+0000,606.8824639951345,loc_response_time,,,528419.0,200.0
2026-04-20 07:00:25+0000,5787.303011020413,loc_response_time,,,526292.0,200.0
2026-04-20 07:00:25+0000,554.4298760069069,loc_response_time,,,527841.0,200.0
2026-04-20 07:00:25+0000,5737.974297022447,loc_response_time,,,528777.0,200.0
2026-04-20 07:00:25+0000,550.5941979936324,loc_response_time,,,527827.0,200.0
2026-04-20 07:00:26+0000,693.9415669767186,loc_response_time,,,527962.0,200.0
2026-04-20 07:00:26+0000,956.8924890190829,loc_response_time,,,528122.0,200.0
2026-04-20 07:00:26+0000,864.3543159996625,loc_response_time,,,526813.0,200.0
2026-04-20 07:00:26+0000,1076.2826429854613,loc_response_time,,,526371.0,200.0
2026-04-20 07:00:26+0000,952.4379409849644,loc_response_time,,,529133.0,200.0
2026-04-20 07:00:26+0000,7019.193612009985,loc_response_time,,,527244.0,200.0
2026-04-20 07:00:26+0000,6246.823941008188,loc_response_time,,,529133.0,200.0
2026-04-20 07:00:26+0000,942.5122999818996,loc_response_time,,,527106.0,200.0
2026-04-20 07:00:26+0000,908.3025399886537,loc_response_time,,,527105.0,200.0
2026-04-20 07:00:26+0000,918.0978240037803,loc_response_time,,,528300.0,200.0
2026-04-20 07:00:26+0000,1106.814975006273,loc_response_time,,,529662.0,200.0
2026-04-20 07:00:26+0000,670.560872007627,loc_response_time,,,526375.0,200.0
2026-04-20 07:00:26+0000,898.118009994505,loc_response_time,,,526480.0,200.0
2026-04-20 07:00:26+0000,883.2308790006209,loc_response_time,,,526480.0,200.0
2026-04-20 07:00:26+0000,748.9542109833565,loc_response_time,,,526863.0,200.0
2026-04-20 07:00:26+0000,827.5123919884209,loc_response_time,,,527236.0,200.0
2026-04-20 07:00:26+0000,632.7316540118773,loc_response_time,,,528418.0,200.0
2026-04-20 07:00:26+0000,932.3318200185895,loc_response_time,,,527182.0,200.0
2026-04-20 07:00:26+0000,678.5144960158505,loc_response_time,,,528028.0,200.0
2026-04-20 07:00:26+0000,629.9967269878834,loc_response_time,,,527182.0,200.0
2026-04-20 07:00:26+0000,671.9076890149154,loc_response_time,,,528299.0,200.0
2026-04-20 07:00:26+0000,717.9451809788588,loc_response_time,,,527242.0,200.0
2026-04-20 07:00:26+0000,524.1014090133831,loc_response_time,,,529134.0,200.0
2026-04-20 07:00:26+0000,936.6552389983553,loc_response_time,,,526255.0,200.0
2026-04-20 07:00:26+0000,762.5977380084805,loc_response_time,,,529134.0,200.0
2026-04-20 07:00:26+0000,555.8942150091752,loc_response_time,,,527841.0,200.0
2026-04-20 07:00:26+0000,620.3905830043368,loc_response_time,,,527125.0,200.0
2026-04-20 07:00:26+0000,1249.8395919974428,loc_response_time,,,528777.0,200.0
2026-04-20 07:00:26+0000,723.6983090115245,loc_response_time,,,526864.0,200.0
2026-04-20 07:00:26+0000,608.0395800236147,loc_response_time,,,527889.0,200.0
2026-04-20 07:00:26+0000,770.3690099879168,loc_response_time,,,526480.0,200.0
2026-04-20 07:00:26+0000,882.4802750023082,loc_response_time,,,526281.0,200.0
2026-04-20 07:00:26+0000,736.2022059969604,loc_response_time,,,526297.0,200.0
2026-04-20 07:00:26+0000,779.8149459995329,loc_response_time,,,527125.0,200.0
2026-04-20 07:00:26+0000,600.7490789925214,loc_response_time,,,527888.0,200.0
2026-04-20 07:00:26+0000,810.9620870091021,loc_response_time,,,526814.0,200.0
2026-04-20 07:00:26+0000,922.5454509723932,loc_response_time,,,526562.0,200.0
2026-04-20 07:00:26+0000,6177.055684995139,loc_response_time,,,526864.0,200.0
2026-04-20 07:00:26+0000,943.1560390221421,loc_response_time,,,526256.0,200.0
2026-04-20 07:00:26+0000,1088.886106008431,loc_response_time,,,526864.0,200.0
2026-04-20 07:00:26+0000,833.8573119835928,loc_response_time,,,526277.0,200.0
2026-04-20 07:00:26+0000,818.255677993875,loc_response_time,,,527842.0,200.0
2026-04-20 07:00:26+0000,1038.9560319890734,loc_response_time,,,526790.0,200.0
2026-04-20 07:00:26+0000,923.8471190037671,loc_response_time,,,527961.0,200.0
2026-04-20 07:00:26+0000,1072.8871029859874,loc_response_time,,,526813.0,200.0
2026-04-20 07:00:26+0000,711.8792380206287,loc_response_time,,,526813.0,200.0
2026-04-20 07:00:26+0000,787.9509610065725,loc_response_time,,,526277.0,200.0
2026-04-20 07:00:26+0000,5984.254740993492,loc_response_time,,,526297.0,200.0
2026-04-20 07:00:26+0000,863.456174993189,loc_response_time,,,526827.0,200.0
2026-04-20 07:00:26+0000,829.2946919973474,loc_response_time,,,526374.0,200.0
2026-04-20 07:00:26+0000,933.0159300006926,loc_response_time,,,527235.0,200.0
2026-04-20 07:00:26+0000,775.6488049926702,loc_response_time,,,526283.0,200.0
2026-04-20 07:00:26+0000,935.9202820050996,loc_response_time,,,526479.0,200.0
2026-04-20 07:00:26+0000,793.8084159977734,loc_response_time,,,526283.0,200.0
2026-04-20 07:00:26+0000,698.9409269881435,loc_response_time,,,526936.0,200.0
2026-04-20 07:00:26+0000,964.5341990108136,loc_response_time,,,528355.0,200.0
2026-04-20 07:00:26+0000,889.068563003093,loc_response_time,,,527961.0,200.0
2026-04-20 07:00:26+0000,1063.0987490003463,loc_response_time,,,528307.0,200.0
2026-04-20 07:00:26+0000,1082.5773999968078,loc_response_time,,,527961.0,200.0
2026-04-20 07:00:26+0000,1169.972929987125,loc_response_time,,,527126.0,200.0
2026-04-20 07:00:26+0000,884.9816870060749,loc_response_time,,,529055.0,200.0
2026-04-20 07:00:26+0000,5995.191034016898,loc_response_time,,,526791.0,200.0
2026-04-20 07:00:26+0000,907.0604479929898,loc_response_time,,,528028.0,200.0
2026-04-20 07:00:26+0000,770.1663410116453,loc_response_time,,,527828.0,200.0
2026-04-20 07:00:26+0000,1031.849733000854,loc_response_time,,,527266.0,200.0
2026-04-20 07:00:26+0000,820.3694350086153,loc_response_time,,,528307.0,200.0
2026-04-20 07:00:26+0000,1044.712406990584,loc_response_time,,,526727.0,200.0
2026-04-20 07:00:26+0000,908.2755449926481,loc_response_time,,,527829.0,200.0
2026-04-20 07:00:26+0000,705.6328670005314,loc_response_time,,,528122.0,200.0
2026-04-20 07:00:26+0000,722.0952439820394,loc_response_time,,,526293.0,200.0
2026-04-20 07:00:26+0000,707.8625500143971,loc_response_time,,,526828.0,200.0
2026-04-20 07:00:26+0000,754.7847930109128,loc_response_time,,,526562.0,200.0
2026-04-20 07:00:26+0000,773.680237994995,loc_response_time,,,527841.0,200.0
2026-04-20 07:00:26+0000,973.8934969936963,loc_response_time,,,527355.0,200.0
2026-04-20 07:00:26+0000,936.8474369985051,loc_response_time,,,526325.0,200.0
2026-04-20 07:00:26+0000,5693.3119379973505,loc_response_time,,,528356.0,200.0
2026-04-20 07:00:26+0000,875.3987719828729,loc_response_time,,,526814.0,200.0
2026-04-20 07:00:26+0000,1261.0859599953983,loc_response_time,,,528299.0,200.0
2026-04-20 07:00:26+0000,1256.3542099960614,loc_response_time,,,528232.0,200.0
2026-04-20 07:00:26+0000,6067.725683009485,loc_response_time,,,526280.0,200.0
2026-04-20 07:00:26+0000,605.8173239871394,loc_response_time,,,526826.0,200.0
2026-04-20 07:00:26+0000,1158.8689529744443,loc_response_time,,,526293.0,200.0
2026-04-20 07:00:26+0000,895.09031601483,loc_response_time,,,527303.0,200.0
2026-04-20 07:00:26+0000,900.9758059983142,loc_response_time,,,526260.0,200.0
2026-04-20 07:00:26+0000,6030.155407002894,loc_response_time,,,527236.0,200.0
2026-04-20 07:00:26+0000,992.9145050118677,loc_response_time,,,527266.0,200.0
2026-04-20 07:00:26+0000,1030.22546498687,loc_response_time,,,527672.0,200.0
2026-04-20 07:00:26+0000,6062.138637993485,loc_response_time,,,526260.0,200.0
2026-04-20 07:00:26+0000,1023.2328090060037,loc_response_time,,,529663.0,200.0
2026-04-20 07:00:27+0000,1032.7550889924169,loc_response_time,,,526802.0,200.0
2026-04-20 07:00:27+0000,634.9176299991086,loc_response_time,,,527826.0,200.0
2026-04-20 07:00:27+0000,671.18356199353,loc_response_time,,,528028.0,200.0
2026-04-20 07:00:27+0000,1385.5382179899607,loc_response_time,,,527243.0,200.0
2026-04-20 07:00:27+0000,918.4736419992987,loc_response_time,,,526802.0,200.0
2026-04-20 07:00:27+0000,1279.787343024509,loc_response_time,,,526802.0,200.0
2026-04-20 07:00:27+0000,1004.543431015918,loc_response_time,,,527672.0,200.0
2026-04-20 07:00:27+0000,1196.72402300057,loc_response_time,,,527553.0,200.0
2026-04-20 07:00:27+0000,334.87603900721297,loc_response_time,,,163.0,502.0
2026-04-20 07:00:27+0000,671.7681729933247,loc_response_time,,,527303.0,200.0
2026-04-20 07:00:27+0000,1006.7344900162425,loc_response_time,,,526479.0,200.0
2026-04-20 07:00:27+0000,824.9638599809259,loc_response_time,,,527961.0,200.0
2026-04-20 07:00:27+0000,1082.3323630029336,loc_response_time,,,528356.0,200.0
2026-04-20 07:00:27+0000,598.0592569976579,loc_response_time,,,526278.0,200.0
2026-04-20 07:00:27+0000,1125.7074559980538,loc_response_time,,,526790.0,200.0
2026-04-20 07:00:27+0000,1320.0688410142902,loc_response_time,,,528300.0,200.0
2026-04-20 07:00:27+0000,925.8361880201846,loc_response_time,,,527888.0,200.0
2026-04-20 07:00:27+0000,915.9308000234887,loc_response_time,,,527105.0,200.0
2026-04-20 07:00:27+0000,1438.2428429962602,loc_response_time,,,526479.0,200.0
2026-04-20 07:00:27+0000,996.0766969888937,loc_response_time,,,528299.0,200.0
2026-04-20 07:00:27+0000,1194.130601012148,loc_response_time,,,527671.0,200.0
2026-04-20 07:00:27+0000,954.4722340069711,loc_response_time,,,527106.0,200.0
2026-04-20 07:00:27+0000,1103.5866120073479,loc_response_time,,,527961.0,200.0
2026-04-20 07:00:27+0000,568.9766390132718,loc_response_time,,,163.0,502.0
2026-04-20 07:00:27+0000,1095.2951880171895,loc_response_time,,,527827.0,200.0
2026-04-20 07:00:27+0000,1441.5057160076685,loc_response_time,,,527104.0,200.0
2026-04-20 07:00:27+0000,1384.7572750237305,loc_response_time,,,526562.0,200.0
2026-04-20 07:00:27+0000,341.03276301175356,loc_response_time,,,163.0,502.0
2026-04-20 07:00:27+0000,1085.3814820002299,loc_response_time,,,528299.0,200.0
2026-04-20 07:00:27+0000,1136.1772950040177,loc_response_time,,,527672.0,200.0
2026-04-20 07:00:27+0000,1228.6436059803236,loc_response_time,,,526278.0,200.0
2026-04-20 07:00:27+0000,970.5735350144096,loc_response_time,,,526479.0,200.0
2026-04-20 07:00:27+0000,1057.4657399847638,loc_response_time,,,527826.0,200.0
2026-04-20 07:00:27+0000,1446.5731759846676,loc_response_time,,,528231.0,200.0
2026-04-20 07:00:27+0000,955.0325830059592,loc_response_time,,,527841.0,200.0
2026-04-20 07:00:27+0000,188.41362500097603,loc_response_time,,,163.0,502.0
2026-04-20 07:00:27+0000,1102.1009639953263,loc_response_time,,,526277.0,200.0
2026-04-20 07:00:27+0000,677.6887419982813,loc_response_time,,,526277.0,200.0
2026-04-20 07:00:27+0000,1323.731176002184,loc_response_time,,,528418.0,200.0
2026-04-20 07:00:27+0000,787.8726460039616,loc_response_time,,,526283.0,200.0
2026-04-20 07:00:27+0000,1374.6934750233777,loc_response_time,,,526260.0,200.0
2026-04-20 07:00:27+0000,1213.8568559894338,loc_response_time,,,527827.0,200.0
2026-04-20 07:00:27+0000,761.522409011377,loc_response_time,,,527003.0,200.0
2026-04-20 07:00:27+0000,1103.3146799891256,loc_response_time,,,527106.0,200.0
2026-04-20 07:00:27+0000,12304.672953003319,loc_response_time,,,527827.0,200.0
2026-04-20 07:00:27+0000,712.4886760138907,loc_response_time,,,526284.0,200.0
2026-04-20 07:00:27+0000,1068.1740469881333,loc_response_time,,,526562.0,200.0
2026-04-20 07:00:27+0000,1084.305038995808,loc_response_time,,,528418.0,200.0
2026-04-20 07:00:27+0000,1031.670177995693,loc_response_time,,,526865.0,200.0
2026-04-20 07:00:27+0000,1151.5763280040119,loc_response_time,,,528028.0,200.0
2026-04-20 07:00:27+0000,551.8060769827571,loc_response_time,,,528299.0,200.0
2026-04-20 07:00:27+0000,1246.3503119943198,loc_response_time,,,526260.0,200.0
2026-04-20 07:00:27+0000,6243.615323997801,loc_response_time,,,527841.0,200.0
2026-04-20 07:00:27+0000,1060.2280360180885,loc_response_time,,,527826.0,200.0
2026-04-20 07:00:27+0000,698.8084400072694,loc_response_time,,,526802.0,200.0
2026-04-20 07:00:27+0000,1432.5020340038463,loc_response_time,,,529131.0,200.0
2026-04-20 07:00:27+0000,611.6751410008874,loc_response_time,,,163.0,502.0
2026-04-20 07:00:27+0000,940.8296110050287,loc_response_time,,,527841.0,200.0
2026-04-20 07:00:27+0000,159.8787970142439,loc_response_time,,,163.0,502.0
2026-04-20 07:00:27+0000,805.8693750062957,loc_response_time,,,529056.0,200.0
2026-04-20 07:00:27+0000,562.6427849929314,loc_response_time,,,163.0,502.0
2026-04-20 07:00:27+0000,1269.7635979857296,loc_response_time,,,526841.0,200.0
2026-04-20 07:00:27+0000,1333.473111008061,loc_response_time,,,527244.0,200.0
2026-04-20 07:00:27+0000,898.6226530105341,loc_response_time,,,526480.0,200.0
2026-04-20 07:00:27+0000,6222.538203001022,loc_response_time,,,529134.0,200.0
2026-04-20 07:00:27+0000,609.4598720083013,loc_response_time,,,526801.0,200.0
2026-04-20 07:00:27+0000,1145.658990019001,loc_response_time,,,528307.0,200.0
2026-04-20 07:00:27+0000,965.2040640066843,loc_response_time,,,527841.0,200.0
2026-04-20 07:00:27+0000,1358.0930269963574,loc_response_time,,,526891.0,200.0
2026-04-20 07:00:27+0000,1030.158740002662,loc_response_time,,,526746.0,200.0
2026-04-20 07:00:27+0000,664.8094459960703,loc_response_time,,,526814.0,200.0
2026-04-20 07:00:27+0000,627.8212000033818,loc_response_time,,,526813.0,200.0
2026-04-20 07:00:27+0000,1238.514556986047,loc_response_time,,,527888.0,200.0
2026-04-20 07:00:27+0000,1163.8443209812976,loc_response_time,,,526937.0,200.0
2026-04-20 07:00:27+0000,1113.48535498837,loc_response_time,,,526612.0,200.0
2026-04-20 07:00:27+0000,1311.2306249968242,loc_response_time,,,527181.0,200.0
2026-04-20 07:00:27+0000,1033.7510200042743,loc_response_time,,,527303.0,200.0
2026-04-20 07:00:27+0000,955.2063620067202,loc_response_time,,,526563.0,200.0
2026-04-20 07:00:27+0000,1228.5564769990742,loc_response_time,,,526292.0,200.0
2026-04-20 07:00:27+0000,1025.3577579860575,loc_response_time,,,527553.0,200.0
2026-04-20 07:00:27+0000,1284.8291929985862,loc_response_time,,,526562.0,200.0
2026-04-20 07:00:27+0000,521.547048992943,loc_response_time,,,163.0,502.0
2026-04-20 07:00:27+0000,522.2172280191444,loc_response_time,,,163.0,502.0
2026-04-20 07:00:27+0000,262.5254659797065,loc_response_time,,,163.0,502.0
2026-04-20 07:00:27+0000,382.66582699725404,loc_response_time,,,163.0,502.0
2026-04-20 07:00:27+0000,1412.472911993973,loc_response_time,,,526374.0,200.0
2026-04-20 07:00:27+0000,1153.2518599997275,loc_response_time,,,526803.0,200.0
2026-04-20 07:00:27+0000,1024.180514010368,loc_response_time,,,528122.0,200.0
2026-04-20 07:00:27+0000,1412.9450600012206,loc_response_time,,,526324.0,200.0
2026-04-20 07:00:27+0000,1408.7169870035723,loc_response_time,,,527125.0,200.0
2026-04-20 07:00:27+0000,1147.1455810242333,loc_response_time,,,527553.0,200.0
2026-04-20 07:00:27+0000,994.9815649888478,loc_response_time,,,527842.0,200.0
2026-04-20 07:00:28+0000,1434.7322169924155,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,6126.005911006359,loc_response_time,,,527105.0,200.0
2026-04-20 07:00:28+0000,1534.7700720012654,loc_response_time,,,526842.0,200.0
2026-04-20 07:00:28+0000,1226.4061059977394,loc_response_time,,,529056.0,200.0
2026-04-20 07:00:28+0000,968.8065059890505,loc_response_time,,,526374.0,200.0
2026-04-20 07:00:28+0000,1054.385982977692,loc_response_time,,,527266.0,200.0
2026-04-20 07:00:28+0000,972.0452869951259,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,550.3915089939255,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,10958.777192019625,loc_response_time,,,529133.0,200.0
2026-04-20 07:00:28+0000,1513.9422669890337,loc_response_time,,,526841.0,200.0
2026-04-20 07:00:28+0000,629.4324620102998,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,786.4734030154068,loc_response_time,,,528028.0,200.0
2026-04-20 07:00:28+0000,209.3782640004065,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1439.1100030043162,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1258.0831890227273,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1105.6364840187598,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,968.9622939913534,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1367.8087340085767,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,926.9932570168748,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,257.4165629921481,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1269.1362140176352,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1166.729780001333,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1367.9194760043174,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1280.4892350104637,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,994.6560400130693,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,822.8593679959886,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,600.7167930074502,loc_response_time,,,526891.0,200.0
2026-04-20 07:00:28+0000,886.3921079901047,loc_response_time,,,527125.0,200.0
2026-04-20 07:00:28+0000,736.0488679842092,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1522.2256779961754,loc_response_time,,,526891.0,200.0
2026-04-20 07:00:28+0000,722.0901389955543,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,925.4404130042531,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,185.63935899874195,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,199.66423901496455,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1578.9821399957873,loc_response_time,,,526745.0,200.0
2026-04-20 07:00:28+0000,239.24776099738665,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,255.5609260161873,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,420.53438498987816,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1543.3466779941227,loc_response_time,,,526802.0,200.0
2026-04-20 07:00:28+0000,1383.1183349830098,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,221.02501898189075,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,856.3643010274973,loc_response_time,,,526284.0,200.0
2026-04-20 07:00:28+0000,940.5285029788502,loc_response_time,,,528029.0,200.0
2026-04-20 07:00:28+0000,1254.9998350150418,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,421.15141500835307,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,63.03312300588004,loc_response_time,,,272981.0,200.0
2026-04-20 07:00:28+0000,521.9309930107556,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,372.66275798901916,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,228.5239310003817,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,249.38129301881418,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,681.3799299998209,loc_response_time,,,526278.0,200.0
2026-04-20 07:00:28+0000,51.58053198829293,loc_response_time,,,273317.0,200.0
2026-04-20 07:00:28+0000,37.19569600070827,loc_response_time,,,275012.0,200.0
2026-04-20 07:00:28+0000,79.54062998760492,loc_response_time,,,273595.0,200.0
2026-04-20 07:00:28+0000,1278.0622490099631,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,877.7399030223023,loc_response_time,,,528419.0,200.0
2026-04-20 07:00:28+0000,1373.8318540272303,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1239.4974409835413,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,929.4066519942135,loc_response_time,,,527125.0,200.0
2026-04-20 07:00:28+0000,6067.097610997735,loc_response_time,,,527553.0,200.0
2026-04-20 07:00:28+0000,1226.5777709835675,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1079.7127980040386,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,914.240896992851,loc_response_time,,,527553.0,200.0
2026-04-20 07:00:28+0000,212.9615180019755,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,646.3395440077875,loc_response_time,,,526746.0,200.0
2026-04-20 07:00:28+0000,959.7505010024179,loc_response_time,,,526282.0,200.0
2026-04-20 07:00:28+0000,1093.3704570052214,loc_response_time,,,527004.0,200.0
2026-04-20 07:00:28+0000,959.3663580017164,loc_response_time,,,526396.0,200.0
2026-04-20 07:00:28+0000,876.1522439890541,loc_response_time,,,528419.0,200.0
2026-04-20 07:00:28+0000,1072.1287130145356,loc_response_time,,,527267.0,200.0
2026-04-20 07:00:28+0000,887.9822229791898,loc_response_time,,,528418.0,200.0
2026-04-20 07:00:28+0000,931.1651090101805,loc_response_time,,,527842.0,200.0
2026-04-20 07:00:28+0000,1417.046107002534,loc_response_time,,,528029.0,200.0
2026-04-20 07:00:28+0000,1290.6596210086718,loc_response_time,,,526255.0,200.0
2026-04-20 07:00:28+0000,704.0135569986887,loc_response_time,,,528308.0,200.0
2026-04-20 07:00:28+0000,846.4178439753596,loc_response_time,,,526480.0,200.0
2026-04-20 07:00:28+0000,1311.6404400207102,loc_response_time,,,527962.0,200.0
2026-04-20 07:00:28+0000,925.6360639992636,loc_response_time,,,529133.0,200.0
2026-04-20 07:00:28+0000,1099.3342210131232,loc_response_time,,,526791.0,200.0
2026-04-20 07:00:28+0000,1168.8566140073817,loc_response_time,,,526282.0,200.0
2026-04-20 07:00:28+0000,627.640644001076,loc_response_time,,,526864.0,200.0
2026-04-20 07:00:28+0000,325.450392003404,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1096.2834600068163,loc_response_time,,,528123.0,200.0
2026-04-20 07:00:28+0000,794.9335309967864,loc_response_time,,,527827.0,200.0
2026-04-20 07:00:28+0000,834.5582750043832,loc_response_time,,,528300.0,200.0
2026-04-20 07:00:28+0000,1118.6852220271248,loc_response_time,,,527356.0,200.0
2026-04-20 07:00:28+0000,1124.4161390059162,loc_response_time,,,527829.0,200.0
2026-04-20 07:00:28+0000,784.285658999579,loc_response_time,,,528307.0,200.0
2026-04-20 07:00:28+0000,734.0256150055211,loc_response_time,,,527303.0,200.0
2026-04-20 07:00:28+0000,1386.0549179953523,loc_response_time,,,527105.0,200.0
2026-04-20 07:00:28+0000,1259.0488239948172,loc_response_time,,,527244.0,200.0
2026-04-20 07:00:28+0000,810.7801540172659,loc_response_time,,,526282.0,200.0
2026-04-20 07:00:28+0000,420.7629390002694,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,875.9302269900218,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,477.37217601388693,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,745.6761650100816,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,778.8808920013253,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1575.001233984949,loc_response_time,,,526842.0,200.0
2026-04-20 07:00:28+0000,317.563404008979,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1353.894814994419,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,287.8284679900389,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,759.8911620152649,loc_response_time,,,526842.0,200.0
2026-04-20 07:00:28+0000,858.5539810010232,loc_response_time,,,528122.0,200.0
2026-04-20 07:00:28+0000,742.1451069822069,loc_response_time,,,527827.0,200.0
2026-04-20 07:00:28+0000,927.1234089974314,loc_response_time,,,526283.0,200.0
2026-04-20 07:00:28+0000,1327.7217739960179,loc_response_time,,,529662.0,200.0
2026-04-20 07:00:28+0000,1065.9327729954384,loc_response_time,,,528355.0,200.0
2026-04-20 07:00:28+0000,941.719363006996,loc_response_time,,,528356.0,200.0
2026-04-20 07:00:28+0000,772.9673639987595,loc_response_time,,,527126.0,200.0
2026-04-20 07:00:28+0000,872.0229429891333,loc_response_time,,,529056.0,200.0
2026-04-20 07:00:28+0000,877.3425400140695,loc_response_time,,,528777.0,200.0
2026-04-20 07:00:28+0000,1434.283485985361,loc_response_time,,,528028.0,200.0
2026-04-20 07:00:28+0000,1046.7238510027528,loc_response_time,,,526612.0,200.0
2026-04-20 07:00:28+0000,552.693003002787,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,974.216280010296,loc_response_time,,,527828.0,200.0
2026-04-20 07:00:28+0000,266.1990839987993,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,1032.4799130030442,loc_response_time,,,527266.0,200.0
2026-04-20 07:00:28+0000,559.6263370243832,loc_response_time,,,163.0,502.0
2026-04-20 07:00:28+0000,964.6798970061354,loc_response_time,,,163.0,502.0
