ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 21:23:55+0000,2.9778439784422517,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.9917099853046238,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.5377919955644757,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.296560996910557,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.098435001447797,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.990794979268685,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.011109987506643,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.5556019973009825,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.114526014542207,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.445771999191493,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.994064998347312,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.00159999076277,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.550672012148425,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.101344977039844,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.442331984639168,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.0581849860027432,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.180190000217408,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.733662986429408,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.2780260080471635,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.407871012110263,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.9565540025942028,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.9900439840275794,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.18566000694409,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.0917139956727624,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.4528819776605815,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.5745730090420693,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.434535989072174,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.7309829893056303,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.3320960064884275,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.3000809887889773,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.1311549828387797,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.114334976999089,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.6797229947987944,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.3287759870290756,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.4938120041042566,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.450502011924982,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.512236988171935,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.653293020557612,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.3020249975379556,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.2768109920434654,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.2769659883342683,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.2229250064119697,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.6038819923996925,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.2300149905495346,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.131620014552027,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.001264005433768,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.959064004244283,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.4815119977574795,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.1477849988732487,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,4.13178899907507,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,4.781263007316738,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,5.404586001532152,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.43375200079754,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.436425991822034,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.820344001520425,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.1655000164173543,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.2111709986347705,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.056744986679405,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.008805011631921,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.5790320069063455,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.1888960220385343,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.690163004444912,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.311545995529741,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.9804540099576116,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.697573014302179,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.364117001183331,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.333940996322781,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.4307320127263665,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.214705007849261,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.4226619862020016,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.8644340054597706,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.061844006879255,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.7667029935400933,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.3006849989760667,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.571841992903501,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.2149760227184743,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.1432299981825054,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.912803989602253,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.9283540206961334,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.6107729936484247,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.1783349986653775,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.3912010074127465,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.9526240250561386,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.5457070043776184,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.525962016079575,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.400017012609169,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.1704699902329594,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.046889014309272,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,5.456476006656885,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.90642399340868,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.7340340020600706,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.2627560140099376,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.457762020640075,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.799138990463689,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.263079979456961,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.828534023137763,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.4510270052123815,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.7059630083385855,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.269206004915759,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.0465289999265224,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.975034003611654,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.939204016001895,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.268481010105461,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.808393008308485,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.106629981426522,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.123800019035116,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.8882740007247776,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.228109980933368,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.7639929903671145,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.8962890026159585,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.655032993061468,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.625763008836657,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.2625609999522567,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.797593013383448,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.137029980076477,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.156840026145801,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.9377339815255255,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.5788219936657697,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.127905016299337,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.1224899974185973,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.8341330180410296,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.9344340146053582,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,4.395980999106541,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.4330160124227405,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.7026830066461116,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.3067360054701567,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.787612989777699,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.4483920133206993,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.0593249830417335,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.7111530071124434,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.235016018152237,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.633402997162193,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.5420020101591945,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.4890460083261132,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.6599929842632264,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.358376008691266,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.393401984591037,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.2911409905645996,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.418632007902488,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.5363129971083254,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.217705001588911,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.186391007853672,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.849423006409779,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.461746993707493,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.5332520017400384,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.1553549924865365,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.407861000392586,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.173056000377983,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.1643349793739617,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.998100000899285,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.8973290065769106,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.497286990750581,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.4954570000991225,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.262365993577987,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.9001679979264736,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.238094999687746,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.2469859870616347,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.1120900055393577,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.6018219941761345,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.9748900085687637,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.475671994034201,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.228501019999385,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.139549993444234,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.6274030096828938,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.207609999459237,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.980438973987475,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.6475779993925244,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.130540000507608,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.6686469975393265,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.377641008934006,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.3647110210731626,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.9823299953714013,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.9993800087831914,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.7210830012336373,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.3464120167773217,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.329651004401967,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.963959017302841,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.6829229900613427,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.7367330039851367,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.1904599852859974,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.9126139997970313,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.743988977978006,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.244420989882201,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.755032997811213,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.419580996502191,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.488282014383003,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.429870975902304,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.570331998867914,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.7237129979766905,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.062409999780357,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.0807100227102637,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.8238540107849985,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.1684300154447556,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.667602995643392,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.8378790118731558,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.6131220220122486,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.6488429866731167,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.617702994029969,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.61646302533336,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.0226500055287033,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.5512520223855972,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.262150985188782,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.971814014017582,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.529156994773075,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.058105008676648,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.084775002207607,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.800987993599847,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.568372990936041,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.573143021436408,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.4031909997574985,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.3915510100778192,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.8815789953805506,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.8717889906838536,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.546316991560161,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.081990009173751,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.729087991407141,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.1968009823467582,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.9840139904990792,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.6545129949226975,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.0686449899803847,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.0300339858513325,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.0213100069668144,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.8420739981811494,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.778363006655127,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.3899619991425425,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.422380988718942,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.1292699966579676,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.1573500125668943,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.883993001887575,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.2325309982988983,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.8325029998086393,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.4037019757088274,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.476602006936446,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.273555979831144,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.011613996932283,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.9810849810019135,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.4614619906060398,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.062734002014622,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.521976002957672,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.6330679936800152,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.04013499408029,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.64682701183483,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.21880100434646,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.375995991518721,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.446057002292946,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,4.017810017103329,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.541286976542324,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.001818997086957,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.5326320028398186,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.7699529891833663,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.3365259878337383,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.5389719812665135,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.2229149946942925,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.298831008374691,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.908003982156515,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.5468069836497307,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.6068029983434826,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.208255977369845,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.09901001653634,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.983054000651464,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.984694001497701,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.670791989658028,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.279705997556448,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.6368020044174045,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.237035998608917,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.903593995142728,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.676692995009944,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.342215990414843,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.170280000427738,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.6730219833552837,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.2608259934931993,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,4.828313016332686,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,4.810393002117053,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,4.162989993346855,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,4.68176300637424,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,5.260974983684719,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.8848039801232517,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.559223008574918,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.7807479966431856,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.533672988647595,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.8053679959848523,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.5083920045290142,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.1551200188696384,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.194340981077403,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.6816329918801785,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.3347810201812536,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.872173994546756,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.861843997379765,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.632917010691017,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.610067011322826,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.1613149913027883,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.6966479965485632,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.7752090061549097,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.3196609981823713,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.8261230036150664,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.2614310146309435,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.7547030185814947,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.873948989668861,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.4069120117928833,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.7604489985387772,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.285611000843346,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,4.209970007650554,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.2588400170207024,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.797394001390785,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.9258789834566414,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.437231974909082,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.9763939965050668,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.272380981594324,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.517792017897591,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.8220929962117225,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.915894001489505,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.8909390200860798,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.815452986396849,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.176340000005439,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.7020230190828443,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,3.664568008389324,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,4.202199983410537,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,4.72722202539444,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,4.0722989942878485,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,4.614171979483217,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.8688090203795582,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.3647619818802923,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.917774021625519,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.261040994198993,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.787703007925302,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.115109993610531,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.139541000360623,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.898873994126916,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.489442005753517,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.863899000454694,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.6080019888468087,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.616391982883215,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.505871991161257,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.4967319914139807,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,1.8543089972808957,loc_response_time,,,190.0,503.0
2026-04-20 21:23:55+0000,2.361961000133306,loc_response_time,,,190.0,503.0
