ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 23:26:38+0000,2.132528999936767,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.0671529966639355,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.438850002363324,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.2162530042114668,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6166909956373274,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,7.613921006850433,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.695282004424371,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.0486080029513687,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.9938979967264459,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.653500996530056,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.7089350007590838,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.9438019992085174,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.5508659998886287,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,49.536723003257066,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.188084999739658,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.0596439969958737,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.251955000043381,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.1578749981708825,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.0858379939454608,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.0332950041629374,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.1253749980824068,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.4064860006328672,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.484156004153192,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.17580500227632,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.041398001892958,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.2934149999637157,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.6944769959081896,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.068385005055461,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6279910016455688,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.3818160005030222,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.0202339981333353,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.986129999451805,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.1104930021683685,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,69.58334500086494,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,68.13044899899978,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.303085002291482,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,18.49363599467324,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.5011259965831414,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,68.11327900504693,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.7201669979840517,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.014214001770597,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.0655539954314008,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.4293150015873834,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.1225440030102618,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.1378680030466057,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.1406240009819157,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.0678949984139763,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.348573998664506,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.1947079949313775,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.808062003168743,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.3127459969837219,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.6569650037563406,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.1461629987461492,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.578770996478852,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.3158540027216077,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6395110035082325,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.581478002364747,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6015809999080375,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.037978993030265,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.917701000114903,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.6503460064996034,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.8983859994914383,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.7263000010862015,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.6981160006253049,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.4238939988426864,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.8168780006817542,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.2783189997426234,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.602965000027325,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.725560996623244,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.204932996595744,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.2751740000094287,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.216099004726857,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.2640129938954487,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.592290999018587,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.14042299578432,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.3886999988462776,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.3819999987608753,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.0812830009381287,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.5467509985901415,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.5347340017324314,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.0507619958370924,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.8103170004906133,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.397790005488787,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.8867980033974163,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.598354996938724,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.7952320015174337,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.2504399967147037,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.347583995491732,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.364242998941336,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6581709971651435,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.164957994362339,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.595881000161171,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.9952280053985305,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.986751998832915,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.379520003159996,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.157502993417438,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.590509997389745,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.3338130015181378,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.7203010031371377,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.1464989986270666,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.3007730016834103,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6543109997874126,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.461653999693226,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.583089001243934,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.699819997767918,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,5.34937200427521,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.732224999112077,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.7637809980660677,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,6.1892659941804595,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,5.288412001391407,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.365419997659046,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,7.190520002041012,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,6.490836996817961,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.746421996562276,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.266577001544647,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.9693309993017465,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.863820998754818,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.195786998025142,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.3032500030240044,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.0360329983523116,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.1419689946924336,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.9801200002548285,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.5915510050253943,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.4657950018299744,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.2329930036212318,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.004546004580334,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.677121003216598,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.9382619977695867,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.386840002145618,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.02226199710276,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.4723799942876212,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.936017994012218,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.841132001776714,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.285070004290901,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.782436004257761,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.3438990028807893,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.7965869992622174,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.681940997717902,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.1432990033645183,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.8454719940782525,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.300819003721699,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.0344259978155605,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.9541379951988347,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.366068998526316,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.745601006608922,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.476879999449011,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.2595890040975064,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.8587920023710467,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.1139789969311096,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.0749289978994057,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.703260994167067,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.177668997319415,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.8869720044895075,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.356960001634434,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.8600280018290505,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.8484359974972904,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.300814001704566,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.064206004841253,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.4964840015163645,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.934702002676204,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.0685120000271127,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.7444010047474876,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.7927609990001656,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.832936999562662,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.870087995484937,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.300259002367966,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.566735002095811,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.8490810000221245,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.907856000296306,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.2034930045483634,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.087495995918289,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.350464001414366,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.615710996906273,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.8990160028333776,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.1700929976068437,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.403057995659765,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.6825650022365153,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.2974400053499267,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.368408001028001,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.6962750018574297,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.005012003995944,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6771810007630847,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.926239998894744,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.756695004994981,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.7987409994238988,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.264039001602214,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6874510003835894,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.7256219982518815,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.917927002068609,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.865269998845179,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.321576998336241,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.638009006157517,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.131127003347501,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.353768003056757,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.046992002055049,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.4185700021917,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.7562260040431283,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.152032004436478,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.5483599965809844,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.0218219981179573,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.8368679957347922,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6057709983433597,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.5854609993984923,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.205486999126151,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.718795000168029,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.928776000975631,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.673801005585119,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.174389002902899,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.790541999274865,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.071668997814413,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.034078999713529,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6019510041805916,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.1035290046711452,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.486489996954333,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.503410003555473,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.75583700183779,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6147309981752187,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.1219089976511896,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.9183560002129525,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.488770005584229,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.4153380003990605,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.2786289991927333,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6381110001238994,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.129098997102119,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.7537309942999855,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.256038998893928,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.7821669971453957,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6489109950489365,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.136519004125148,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.4872949981945567,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.1636189994751476,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.6651569967507385,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.4894199959817342,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.978858002985362,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6128710014745593,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.1211790008237585,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.7867009994224645,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.7876569982036017,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.0228579960530624,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.246439005830325,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6698209985625,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6069509985973127,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6155410014325753,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.8668269985937513,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.7778820003732108,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.249540004413575,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.8999810019740835,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.3728689993731678,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.8643470029928721,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.8387109996401705,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.2810990049038082,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.647060995514039,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6485510024940595,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.8798379969666712,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.6769309988594614,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.160628995625302,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.195818000473082,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.72396099899197,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.2882990015204996,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.323129003343638,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.1448689949465916,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.4862540051108226,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.2476890007965267,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.7463070034864359,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.5177640020265244,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.9281079948996194,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.0189990027574822,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.344714001286775,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.2504799999296665,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.133769005013164,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.807390999805648,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.3070189999998547,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,1.8212970026070252,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.951103000668809,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.4309099972015247,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.057922003790736,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.652620998560451,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.5704310028231703,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.053046002809424,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,5.779084000096191,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.896756003086921,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.0918980007991195,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.5067290047882125,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.448198000318371,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.3058090009726584,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.663938998419326,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.7284009993309155,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.6010440016980283,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.8852319956058636,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.134157003136352,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.1044029965414666,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.443387995706871,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.7228850051178597,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.003252000780776,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.931915998691693,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.5852390030631796,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.1578120033373125,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.9031509984633885,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.165392998198513,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.1805030012037605,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.779045000555925,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.052783002203796,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.006525996373966,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.2898940044105984,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.5686700028018095,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.8903960012248717,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.180182997311931,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.907055994204711,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.1847529971855693,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.4830300026223995,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.662635004729964,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.9732819966739044,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.486014000372961,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.8212120014359243,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.333588003646582,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.8238710001460277,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.026326998427976,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.5671499970485456,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.72105100157205,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.141716999583878,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.3495329989818856,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.415827999764588,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.621145006036386,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,2.817150998453144,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,5.6717530023888685,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.855490005866159,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,5.633032997138798,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.8643999980413355,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.0923370033851825,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.02055599988671,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.252222995797638,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,4.201596995699219,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.436983999563381,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.8699950018781237,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.2855540048331022,loc_response_time,,,190.0,503.0
2026-04-18 23:26:38+0000,3.837465999822598,loc_response_time,,,190.0,503.0
