ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:10:32+0000,91.06554699974367,loc_response_time,,,1060509.0,200.0
2026-04-19 00:10:32+0000,117.82745500386227,loc_response_time,,,1060180.0,200.0
2026-04-19 00:10:32+0000,177.20200400071917,loc_response_time,,,1061021.0,200.0
2026-04-19 00:10:32+0000,263.6230119969696,loc_response_time,,,1062251.0,200.0
2026-04-19 00:10:32+0000,133.42325799749233,loc_response_time,,,1063559.0,200.0
2026-04-19 00:10:32+0000,263.4454020007979,loc_response_time,,,1061569.0,200.0
2026-04-19 00:10:32+0000,312.5568600007682,loc_response_time,,,1060709.0,200.0
2026-04-19 00:10:32+0000,106.3123190033366,loc_response_time,,,1060194.0,200.0
2026-04-19 00:10:32+0000,252.59913899935782,loc_response_time,,,1063029.0,200.0
2026-04-19 00:10:32+0000,186.02668999665184,loc_response_time,,,1062674.0,200.0
2026-04-19 00:10:32+0000,114.88292300055036,loc_response_time,,,1060376.0,200.0
2026-04-19 00:10:32+0000,133.01125599537045,loc_response_time,,,1062195.0,200.0
2026-04-19 00:10:32+0000,142.90517599874875,loc_response_time,,,1062127.0,200.0
2026-04-19 00:10:32+0000,206.56834300461924,loc_response_time,,,1061251.0,200.0
2026-04-19 00:10:32+0000,138.4962079973775,loc_response_time,,,1060270.0,200.0
2026-04-19 00:10:32+0000,177.71883699606406,loc_response_time,,,1060180.0,200.0
2026-04-19 00:10:32+0000,122.64537400187692,loc_response_time,,,1060375.0,200.0
2026-04-19 00:10:32+0000,115.2717750010197,loc_response_time,,,1061450.0,200.0
2026-04-19 00:10:32+0000,52.15664999559522,loc_response_time,,,1061251.0,200.0
2026-04-19 00:10:32+0000,218.13627899973653,loc_response_time,,,1060271.0,200.0
2026-04-19 00:10:32+0000,180.76557900349144,loc_response_time,,,1060625.0,200.0
2026-04-19 00:10:32+0000,184.94401600037236,loc_response_time,,,1060786.0,200.0
2026-04-19 00:10:32+0000,122.6509249972878,loc_response_time,,,1061140.0,200.0
2026-04-19 00:10:32+0000,90.54771500086645,loc_response_time,,,1061078.0,200.0
2026-04-19 00:10:32+0000,109.11348999798065,loc_response_time,,,1060686.0,200.0
2026-04-19 00:10:32+0000,172.1576349955285,loc_response_time,,,1062204.0,200.0
2026-04-19 00:10:32+0000,116.38679899624549,loc_response_time,,,1061199.0,200.0
2026-04-19 00:10:32+0000,125.7314469985431,loc_response_time,,,1061784.0,200.0
2026-04-19 00:10:32+0000,138.14604700019117,loc_response_time,,,1060193.0,200.0
2026-04-19 00:10:32+0000,213.28537999943364,loc_response_time,,,1061200.0,200.0
2026-04-19 00:10:32+0000,202.7783579978859,loc_response_time,,,1060157.0,200.0
2026-04-19 00:10:32+0000,147.37434500420932,loc_response_time,,,1061724.0,200.0
2026-04-19 00:10:32+0000,186.77363300230354,loc_response_time,,,1060833.0,200.0
2026-04-19 00:10:32+0000,204.35651400475763,loc_response_time,,,1060459.0,200.0
2026-04-19 00:10:32+0000,152.86444700177526,loc_response_time,,,1060152.0,200.0
2026-04-19 00:10:32+0000,187.5264770060312,loc_response_time,,,1061078.0,200.0
2026-04-19 00:10:32+0000,153.67857000092044,loc_response_time,,,1062204.0,200.0
2026-04-19 00:10:32+0000,193.08083900250494,loc_response_time,,,1061858.0,200.0
2026-04-19 00:10:32+0000,231.84167499857722,loc_response_time,,,1062315.0,200.0
2026-04-19 00:10:32+0000,289.74070899857907,loc_response_time,,,1062204.0,200.0
2026-04-19 00:10:32+0000,62.62292299652472,loc_response_time,,,1062315.0,200.0
2026-04-19 00:10:32+0000,292.4530490054167,loc_response_time,,,1061568.0,200.0
2026-04-19 00:10:32+0000,184.60781400062842,loc_response_time,,,1060270.0,200.0
2026-04-19 00:10:32+0000,169.78375500184484,loc_response_time,,,1061131.0,200.0
2026-04-19 00:10:32+0000,221.61587399750715,loc_response_time,,,1062196.0,200.0
2026-04-19 00:10:32+0000,108.20790699654026,loc_response_time,,,1060188.0,200.0
2026-04-19 00:10:32+0000,142.10828399518505,loc_response_time,,,1061079.0,200.0
2026-04-19 00:10:32+0000,119.53012199955992,loc_response_time,,,1060151.0,200.0
2026-04-19 00:10:32+0000,181.21968100604136,loc_response_time,,,1062314.0,200.0
2026-04-19 00:10:32+0000,252.899309998611,loc_response_time,,,1060157.0,200.0
2026-04-19 00:10:32+0000,200.40070800314425,loc_response_time,,,1060294.0,200.0
2026-04-19 00:10:32+0000,230.93649099610047,loc_response_time,,,1063029.0,200.0
2026-04-19 00:10:32+0000,206.1098209960619,loc_response_time,,,1060787.0,200.0
2026-04-19 00:10:32+0000,104.37688999809325,loc_response_time,,,1060832.0,200.0
2026-04-19 00:10:32+0000,148.54548899893416,loc_response_time,,,1062674.0,200.0
2026-04-19 00:10:32+0000,145.5698569989181,loc_response_time,,,1061858.0,200.0
2026-04-19 00:10:32+0000,284.53748800529866,loc_response_time,,,1061784.0,200.0
2026-04-19 00:10:32+0000,214.56017599848565,loc_response_time,,,1061737.0,200.0
2026-04-19 00:10:32+0000,145.87745899916627,loc_response_time,,,1062196.0,200.0
2026-04-19 00:10:33+0000,143.9472010024474,loc_response_time,,,1060724.0,200.0
2026-04-19 00:10:33+0000,195.67607900535222,loc_response_time,,,1062204.0,200.0
2026-04-19 00:10:33+0000,157.19129399803933,loc_response_time,,,1060376.0,200.0
2026-04-19 00:10:33+0000,391.96280000032857,loc_response_time,,,1060178.0,200.0
2026-04-19 00:10:33+0000,336.68499799387064,loc_response_time,,,1062315.0,200.0
2026-04-19 00:10:33+0000,115.04016300023068,loc_response_time,,,1061925.0,200.0
2026-04-19 00:10:33+0000,62.395101005677134,loc_response_time,,,1062204.0,200.0
2026-04-19 00:10:33+0000,205.33845799945993,loc_response_time,,,1060194.0,200.0
2026-04-19 00:10:33+0000,250.78293100523297,loc_response_time,,,1060508.0,200.0
2026-04-19 00:10:33+0000,106.35279899724992,loc_response_time,,,1060271.0,200.0
2026-04-19 00:10:33+0000,93.36621699912939,loc_response_time,,,1061132.0,200.0
2026-04-19 00:10:33+0000,129.202500997053,loc_response_time,,,1061079.0,200.0
2026-04-19 00:10:33+0000,80.11553400137927,loc_response_time,,,1061001.0,200.0
2026-04-19 00:10:33+0000,87.98330499848817,loc_response_time,,,1062128.0,200.0
2026-04-19 00:10:33+0000,96.18214799411362,loc_response_time,,,1060686.0,200.0
2026-04-19 00:10:33+0000,50.5552640024689,loc_response_time,,,1060459.0,200.0
2026-04-19 00:10:33+0000,169.85240500071086,loc_response_time,,,1060173.0,200.0
2026-04-19 00:10:33+0000,244.51950599905103,loc_response_time,,,1060177.0,200.0
2026-04-19 00:10:33+0000,92.09747199929552,loc_response_time,,,1063030.0,200.0
2026-04-19 00:10:33+0000,157.56906499882462,loc_response_time,,,1061858.0,200.0
2026-04-19 00:10:33+0000,187.97636800445616,loc_response_time,,,1060174.0,200.0
2026-04-19 00:10:33+0000,209.71654500317527,loc_response_time,,,1061132.0,200.0
2026-04-19 00:10:33+0000,146.0733479980263,loc_response_time,,,1061002.0,200.0
2026-04-19 00:10:33+0000,159.638063996681,loc_response_time,,,1061139.0,200.0
2026-04-19 00:10:33+0000,195.72526900446974,loc_response_time,,,1060157.0,200.0
2026-04-19 00:10:33+0000,396.8340999999782,loc_response_time,,,1060192.0,200.0
2026-04-19 00:10:33+0000,147.2538340021856,loc_response_time,,,1060710.0,200.0
2026-04-19 00:10:33+0000,98.34611599944765,loc_response_time,,,1060738.0,200.0
2026-04-19 00:10:33+0000,106.98492100345902,loc_response_time,,,1062315.0,200.0
2026-04-19 00:10:33+0000,98.28671700233826,loc_response_time,,,1060761.0,200.0
2026-04-19 00:10:33+0000,330.80298300046707,loc_response_time,,,1060761.0,200.0
2026-04-19 00:10:33+0000,104.74977199919522,loc_response_time,,,1060376.0,200.0
2026-04-19 00:10:33+0000,199.00596200022846,loc_response_time,,,1060270.0,200.0
2026-04-19 00:10:33+0000,185.28480700479122,loc_response_time,,,1060687.0,200.0
2026-04-19 00:10:33+0000,201.93697400100064,loc_response_time,,,1061924.0,200.0
2026-04-19 00:10:33+0000,222.01695500552887,loc_response_time,,,1060509.0,200.0
2026-04-19 00:10:33+0000,132.6561550013139,loc_response_time,,,1061569.0,200.0
2026-04-19 00:10:33+0000,100.68912600399926,loc_response_time,,,1061079.0,200.0
2026-04-19 00:10:33+0000,101.73318000306608,loc_response_time,,,1062315.0,200.0
2026-04-19 00:10:33+0000,111.82818999805022,loc_response_time,,,1060152.0,200.0
2026-04-19 00:10:33+0000,242.80198899941752,loc_response_time,,,1062952.0,200.0
2026-04-19 00:10:33+0000,413.0738149979152,loc_response_time,,,1060506.0,200.0
2026-04-19 00:10:33+0000,457.2901129940874,loc_response_time,,,1060150.0,200.0
2026-04-19 00:10:33+0000,142.62729499751003,loc_response_time,,,1062195.0,200.0
2026-04-19 00:10:33+0000,183.24897900311043,loc_response_time,,,1060699.0,200.0
2026-04-19 00:10:33+0000,124.00712000089698,loc_response_time,,,1062204.0,200.0
2026-04-19 00:10:33+0000,96.86766999948304,loc_response_time,,,1062196.0,200.0
2026-04-19 00:10:33+0000,84.20766899507726,loc_response_time,,,1062673.0,200.0
2026-04-19 00:10:33+0000,307.7666609970038,loc_response_time,,,1060459.0,200.0
2026-04-19 00:10:33+0000,66.58922899805475,loc_response_time,,,1061252.0,200.0
2026-04-19 00:10:33+0000,320.8103939978173,loc_response_time,,,1061723.0,200.0
2026-04-19 00:10:33+0000,141.20724899839843,loc_response_time,,,1061722.0,200.0
2026-04-19 00:10:33+0000,88.52209700125968,loc_response_time,,,1060699.0,200.0
2026-04-19 00:10:33+0000,99.18866000225535,loc_response_time,,,1062952.0,200.0
2026-04-19 00:10:33+0000,428.73088799387915,loc_response_time,,,1060642.0,200.0
2026-04-19 00:10:33+0000,224.3146050022915,loc_response_time,,,1060509.0,200.0
2026-04-19 00:10:33+0000,263.2862410027883,loc_response_time,,,1062128.0,200.0
2026-04-19 00:10:33+0000,176.6889330028789,loc_response_time,,,1061002.0,200.0
2026-04-19 00:10:33+0000,137.5504940006067,loc_response_time,,,1060194.0,200.0
2026-04-19 00:10:33+0000,44.22521800006507,loc_response_time,,,1062674.0,200.0
2026-04-19 00:10:33+0000,129.8960240019369,loc_response_time,,,1060760.0,200.0
2026-04-19 00:10:33+0000,330.45962199685164,loc_response_time,,,1060739.0,200.0
2026-04-19 00:10:33+0000,183.31436900189146,loc_response_time,,,1061199.0,200.0
2026-04-19 00:10:33+0000,143.69675999478204,loc_response_time,,,1062674.0,200.0
2026-04-19 00:10:33+0000,107.84016500110738,loc_response_time,,,1060709.0,200.0
2026-04-19 00:10:33+0000,204.15616299578687,loc_response_time,,,1060270.0,200.0
2026-04-19 00:10:33+0000,150.61602700006915,loc_response_time,,,1060178.0,200.0
2026-04-19 00:10:33+0000,131.57107099686982,loc_response_time,,,1061569.0,200.0
2026-04-19 00:10:33+0000,112.9649850045098,loc_response_time,,,1061723.0,200.0
2026-04-19 00:10:33+0000,228.41889099800028,loc_response_time,,,1062952.0,200.0
2026-04-19 00:10:33+0000,169.88936500274576,loc_response_time,,,1061162.0,200.0
2026-04-19 00:10:33+0000,87.11497100011911,loc_response_time,,,1061163.0,200.0
2026-04-19 00:10:33+0000,177.94662700180197,loc_response_time,,,1061738.0,200.0
2026-04-19 00:10:33+0000,119.58586199762067,loc_response_time,,,1063557.0,200.0
2026-04-19 00:10:33+0000,106.7192199989222,loc_response_time,,,1060376.0,200.0
2026-04-19 00:10:33+0000,270.18492900242563,loc_response_time,,,1061450.0,200.0
2026-04-19 00:10:33+0000,121.0067279971554,loc_response_time,,,1061002.0,200.0
2026-04-19 00:10:33+0000,89.94674299901817,loc_response_time,,,1060294.0,200.0
2026-04-19 00:10:33+0000,101.21281900501344,loc_response_time,,,1060739.0,200.0
2026-04-19 00:10:33+0000,226.2416219964507,loc_response_time,,,1060375.0,200.0
2026-04-19 00:10:33+0000,131.38383000477916,loc_response_time,,,1060220.0,200.0
2026-04-19 00:10:33+0000,162.5022949956474,loc_response_time,,,1060376.0,200.0
2026-04-19 00:10:33+0000,221.20959200401558,loc_response_time,,,1061020.0,200.0
2026-04-19 00:10:33+0000,110.27093499433249,loc_response_time,,,1061132.0,200.0
2026-04-19 00:10:33+0000,104.81147300015436,loc_response_time,,,1062204.0,200.0
2026-04-19 00:10:33+0000,94.3192109989468,loc_response_time,,,1063559.0,200.0
2026-04-19 00:10:33+0000,213.06128000287572,loc_response_time,,,1061139.0,200.0
2026-04-19 00:10:33+0000,222.1033960013301,loc_response_time,,,1063030.0,200.0
2026-04-19 00:10:33+0000,68.00395400205161,loc_response_time,,,1060294.0,200.0
2026-04-19 00:10:33+0000,172.18938400037587,loc_response_time,,,1061925.0,200.0
2026-04-19 00:10:33+0000,97.93412400176749,loc_response_time,,,1060738.0,200.0
2026-04-19 00:10:33+0000,185.71702899498632,loc_response_time,,,1061738.0,200.0
2026-04-19 00:10:33+0000,105.39992499980144,loc_response_time,,,1061450.0,200.0
2026-04-19 00:10:33+0000,212.5637770004687,loc_response_time,,,1060221.0,200.0
2026-04-19 00:10:33+0000,51.85537900251802,loc_response_time,,,1060294.0,200.0
2026-04-19 00:10:33+0000,71.77247000072384,loc_response_time,,,1061002.0,200.0
2026-04-19 00:10:33+0000,137.40830400638515,loc_response_time,,,1061163.0,200.0
2026-04-19 00:10:33+0000,216.82758400129387,loc_response_time,,,1062671.0,200.0
2026-04-19 00:10:33+0000,114.6026520000305,loc_response_time,,,1060787.0,200.0
2026-04-19 00:10:33+0000,65.37493399810046,loc_response_time,,,1062951.0,200.0
2026-04-19 00:10:33+0000,188.72162100160494,loc_response_time,,,1063558.0,200.0
2026-04-19 00:10:33+0000,88.91458899597637,loc_response_time,,,1060739.0,200.0
2026-04-19 00:10:33+0000,146.75615099986317,loc_response_time,,,1060459.0,200.0
2026-04-19 00:10:33+0000,138.30609699652996,loc_response_time,,,1061449.0,200.0
2026-04-19 00:10:33+0000,145.91225900221616,loc_response_time,,,1060178.0,200.0
2026-04-19 00:10:33+0000,105.85059699951671,loc_response_time,,,1060376.0,200.0
2026-04-19 00:10:33+0000,212.12235600251006,loc_response_time,,,1062128.0,200.0
2026-04-19 00:10:33+0000,101.60051000275416,loc_response_time,,,1060698.0,200.0
2026-04-19 00:10:33+0000,80.29902399721323,loc_response_time,,,1061723.0,200.0
2026-04-19 00:10:33+0000,113.97871999361087,loc_response_time,,,1060710.0,200.0
2026-04-19 00:10:33+0000,157.1474529991974,loc_response_time,,,1060221.0,200.0
2026-04-19 00:10:33+0000,123.31181699846638,loc_response_time,,,1063558.0,200.0
2026-04-19 00:10:33+0000,114.2753609965439,loc_response_time,,,1061725.0,200.0
2026-04-19 00:10:33+0000,31.16611600125907,loc_response_time,,,1060787.0,200.0
2026-04-19 00:10:33+0000,163.8637709984323,loc_response_time,,,1060176.0,200.0
2026-04-19 00:10:33+0000,252.06130599690368,loc_response_time,,,1062204.0,200.0
2026-04-19 00:10:33+0000,121.60898000001907,loc_response_time,,,1062314.0,200.0
2026-04-19 00:10:33+0000,243.958583996573,loc_response_time,,,1062251.0,200.0
2026-04-19 00:10:33+0000,78.18291500007035,loc_response_time,,,1060376.0,200.0
2026-04-19 00:10:33+0000,204.9888870024006,loc_response_time,,,1060624.0,200.0
2026-04-19 00:10:33+0000,200.13127700076438,loc_response_time,,,1060699.0,200.0
2026-04-19 00:10:33+0000,254.74020800174912,loc_response_time,,,1060739.0,200.0
2026-04-19 00:10:33+0000,220.6417099951068,loc_response_time,,,1060459.0,200.0
2026-04-19 00:10:34+0000,517.1622249981738,loc_response_time,,,1060900.0,200.0
2026-04-19 00:10:34+0000,122.37386299966602,loc_response_time,,,1063559.0,200.0
2026-04-19 00:10:34+0000,118.48440799803939,loc_response_time,,,1061449.0,200.0
2026-04-19 00:10:34+0000,569.3447750018095,loc_response_time,,,1061450.0,200.0
2026-04-19 00:10:34+0000,51.277897000545636,loc_response_time,,,1061738.0,200.0
2026-04-19 00:10:34+0000,200.54171899391804,loc_response_time,,,1061140.0,200.0
2026-04-19 00:10:34+0000,151.63375200063456,loc_response_time,,,1061783.0,200.0
2026-04-19 00:10:34+0000,275.29933000187157,loc_response_time,,,1060459.0,200.0
2026-04-19 00:10:34+0000,192.13432499964256,loc_response_time,,,1060221.0,200.0
2026-04-19 00:10:34+0000,231.98629599937703,loc_response_time,,,1060194.0,200.0
2026-04-19 00:10:34+0000,146.5964220042224,loc_response_time,,,1061725.0,200.0
2026-04-19 00:10:34+0000,232.330147002358,loc_response_time,,,1061737.0,200.0
2026-04-19 00:10:34+0000,139.4956530057243,loc_response_time,,,1062203.0,200.0
2026-04-19 00:10:34+0000,182.6600860003964,loc_response_time,,,1060833.0,200.0
2026-04-19 00:10:34+0000,74.71289100067224,loc_response_time,,,1060180.0,200.0
2026-04-19 00:10:34+0000,82.67137399525382,loc_response_time,,,1060174.0,200.0
2026-04-19 00:10:34+0000,171.94831300002988,loc_response_time,,,1060723.0,200.0
2026-04-19 00:10:34+0000,210.5460589955328,loc_response_time,,,1063559.0,200.0
2026-04-19 00:10:34+0000,191.84471399785252,loc_response_time,,,1061723.0,200.0
2026-04-19 00:10:34+0000,199.61573500040686,loc_response_time,,,1062315.0,200.0
2026-04-19 00:10:34+0000,224.1713039984461,loc_response_time,,,1060174.0,200.0
2026-04-19 00:10:34+0000,132.66918499721214,loc_response_time,,,1062315.0,200.0
2026-04-19 00:10:34+0000,241.42999299510848,loc_response_time,,,1062204.0,200.0
2026-04-19 00:10:34+0000,225.85325100226328,loc_response_time,,,1061021.0,200.0
2026-04-19 00:10:34+0000,157.8840560032404,loc_response_time,,,1060899.0,200.0
2026-04-19 00:10:34+0000,173.56494900013786,loc_response_time,,,1060194.0,200.0
2026-04-19 00:10:34+0000,228.5184409993235,loc_response_time,,,1060156.0,200.0
2026-04-19 00:10:34+0000,159.4370520033408,loc_response_time,,,1062196.0,200.0
2026-04-19 00:10:34+0000,96.52936999918893,loc_response_time,,,1060193.0,200.0
2026-04-19 00:10:34+0000,177.75372699543368,loc_response_time,,,1060687.0,200.0
2026-04-19 00:10:34+0000,106.4248190014041,loc_response_time,,,1060724.0,200.0
2026-04-19 00:10:34+0000,85.26189300027909,loc_response_time,,,1061925.0,200.0
2026-04-19 00:10:34+0000,72.41600199631648,loc_response_time,,,1061163.0,200.0
2026-04-19 00:10:34+0000,684.9461720048566,loc_response_time,,,1062202.0,200.0
2026-04-19 00:10:34+0000,92.7443239997956,loc_response_time,,,1060376.0,200.0
2026-04-19 00:10:34+0000,190.13919699500548,loc_response_time,,,1061252.0,200.0
2026-04-19 00:10:34+0000,194.22918400232447,loc_response_time,,,1061569.0,200.0
2026-04-19 00:10:34+0000,226.0668109956896,loc_response_time,,,1062952.0,200.0
2026-04-19 00:10:34+0000,107.3692230056622,loc_response_time,,,1061449.0,200.0
2026-04-19 00:10:34+0000,107.99935600516619,loc_response_time,,,1060270.0,200.0
2026-04-19 00:10:34+0000,245.00179800088517,loc_response_time,,,1061722.0,200.0
2026-04-19 00:10:34+0000,222.58942799817305,loc_response_time,,,1060509.0,200.0
2026-04-19 00:10:34+0000,174.93430499598617,loc_response_time,,,1060760.0,200.0
2026-04-19 00:10:34+0000,186.48296199535253,loc_response_time,,,1060624.0,200.0
2026-04-19 00:10:34+0000,225.26968800229952,loc_response_time,,,1061021.0,200.0
2026-04-19 00:10:34+0000,96.5419690037379,loc_response_time,,,1060152.0,200.0
2026-04-19 00:10:34+0000,110.86510700260988,loc_response_time,,,1061856.0,200.0
2026-04-19 00:10:34+0000,85.84765600244282,loc_response_time,,,1062674.0,200.0
2026-04-19 00:10:34+0000,108.37103699304862,loc_response_time,,,1062952.0,200.0
2026-04-19 00:10:34+0000,96.65128000051482,loc_response_time,,,1060739.0,200.0
2026-04-19 00:10:34+0000,198.4631699961028,loc_response_time,,,1060761.0,200.0
2026-04-19 00:10:34+0000,72.82326399581507,loc_response_time,,,1060294.0,200.0
2026-04-19 00:10:34+0000,257.2813070000848,loc_response_time,,,1061567.0,200.0
2026-04-19 00:10:34+0000,98.94082800019532,loc_response_time,,,1061925.0,200.0
2026-04-19 00:10:34+0000,160.00972499750787,loc_response_time,,,1060219.0,200.0
2026-04-19 00:10:34+0000,336.4275069980067,loc_response_time,,,1060625.0,200.0
2026-04-19 00:10:34+0000,152.29333399474854,loc_response_time,,,1060739.0,200.0
2026-04-19 00:10:34+0000,93.43537699896842,loc_response_time,,,1062127.0,200.0
2026-04-19 00:10:34+0000,218.0054589989595,loc_response_time,,,1061725.0,200.0
2026-04-19 00:10:34+0000,138.62343900109408,loc_response_time,,,1060698.0,200.0
2026-04-19 00:10:34+0000,361.64655800530454,loc_response_time,,,1060180.0,200.0
2026-04-19 00:10:34+0000,170.0279450014932,loc_response_time,,,1061163.0,200.0
2026-04-19 00:10:34+0000,89.40679099760018,loc_response_time,,,1060152.0,200.0
2026-04-19 00:10:34+0000,66.92332999955397,loc_response_time,,,1060760.0,200.0
2026-04-19 00:10:34+0000,168.64404000079958,loc_response_time,,,1060724.0,200.0
2026-04-19 00:10:34+0000,241.57963399920845,loc_response_time,,,1061725.0,200.0
2026-04-19 00:10:34+0000,238.6495420068968,loc_response_time,,,1060194.0,200.0
2026-04-19 00:10:34+0000,373.62453599780565,loc_response_time,,,1060459.0,200.0
2026-04-19 00:10:34+0000,163.25907799910055,loc_response_time,,,1060178.0,200.0
2026-04-19 00:10:34+0000,159.05297100107418,loc_response_time,,,1061078.0,200.0
2026-04-19 00:10:34+0000,216.85865399922477,loc_response_time,,,1060293.0,200.0
2026-04-19 00:10:34+0000,237.28274600580335,loc_response_time,,,1061738.0,200.0
2026-04-19 00:10:34+0000,151.54321100271773,loc_response_time,,,1060787.0,200.0
2026-04-19 00:10:34+0000,192.74640799994813,loc_response_time,,,1061140.0,200.0
2026-04-19 00:10:34+0000,227.77551900071558,loc_response_time,,,1060624.0,200.0
2026-04-19 00:10:34+0000,60.49805400107289,loc_response_time,,,1060687.0,200.0
2026-04-19 00:10:34+0000,125.46205500257201,loc_response_time,,,1060458.0,200.0
2026-04-19 00:10:34+0000,510.3296369998134,loc_response_time,,,1060375.0,200.0
2026-04-19 00:10:34+0000,132.13981300214073,loc_response_time,,,1061140.0,200.0
2026-04-19 00:10:34+0000,149.1570819998742,loc_response_time,,,1060739.0,200.0
2026-04-19 00:10:34+0000,148.5602180036949,loc_response_time,,,1063559.0,200.0
2026-04-19 00:10:34+0000,81.83108099910896,loc_response_time,,,1062128.0,200.0
2026-04-19 00:10:34+0000,156.00456899846904,loc_response_time,,,1061722.0,200.0
2026-04-19 00:10:34+0000,122.79226499958895,loc_response_time,,,1061925.0,200.0
2026-04-19 00:10:34+0000,117.70652499399148,loc_response_time,,,1061449.0,200.0
2026-04-19 00:10:34+0000,196.8621339983656,loc_response_time,,,1061079.0,200.0
2026-04-19 00:10:34+0000,82.41181199991843,loc_response_time,,,1062315.0,200.0
2026-04-19 00:10:34+0000,81.93443000345724,loc_response_time,,,1060739.0,200.0
2026-04-19 00:10:34+0000,212.72700800182065,loc_response_time,,,1061723.0,200.0
2026-04-19 00:10:34+0000,86.2046280017239,loc_response_time,,,1060832.0,200.0
2026-04-19 00:10:34+0000,217.0244549997733,loc_response_time,,,1060459.0,200.0
2026-04-19 00:10:34+0000,128.6692790017696,loc_response_time,,,1061021.0,200.0
2026-04-19 00:10:34+0000,246.01452199567575,loc_response_time,,,1060271.0,200.0
2026-04-19 00:10:34+0000,142.7790460002143,loc_response_time,,,1060459.0,200.0
2026-04-19 00:10:34+0000,77.28184099687496,loc_response_time,,,1060624.0,200.0
2026-04-19 00:10:34+0000,143.4360779967392,loc_response_time,,,1063029.0,200.0
2026-04-19 00:10:34+0000,81.73316899774363,loc_response_time,,,1060642.0,200.0
2026-04-19 00:10:34+0000,137.2360339955776,loc_response_time,,,1060221.0,200.0
2026-04-19 00:10:34+0000,548.8750639997306,loc_response_time,,,1061002.0,200.0
2026-04-19 00:10:34+0000,227.658497999073,loc_response_time,,,1062204.0,200.0
2026-04-19 00:10:34+0000,111.23905899876263,loc_response_time,,,1061163.0,200.0
2026-04-19 00:10:34+0000,101.41369899793062,loc_response_time,,,1060194.0,200.0
2026-04-19 00:10:34+0000,237.5047879977501,loc_response_time,,,1062017.0,200.0
2026-04-19 00:10:34+0000,129.29244099359494,loc_response_time,,,1061450.0,200.0
2026-04-19 00:10:34+0000,212.5986870014458,loc_response_time,,,1061569.0,200.0
2026-04-19 00:10:34+0000,273.78051400592085,loc_response_time,,,1060458.0,200.0
2026-04-19 00:10:35+0000,141.5055100005702,loc_response_time,,,1060174.0,200.0
2026-04-19 00:10:35+0000,220.84490999986883,loc_response_time,,,1061022.0,200.0
2026-04-19 00:10:35+0000,125.53348700021161,loc_response_time,,,1061200.0,200.0
2026-04-19 00:10:35+0000,200.6249289988773,loc_response_time,,,1061925.0,200.0
2026-04-19 00:10:35+0000,155.21818600245751,loc_response_time,,,1061022.0,200.0
2026-04-19 00:10:35+0000,136.67188199906377,loc_response_time,,,1061140.0,200.0
2026-04-19 00:10:35+0000,282.87876099784626,loc_response_time,,,1060739.0,200.0
2026-04-19 00:10:35+0000,170.95658899779664,loc_response_time,,,1061078.0,200.0
2026-04-19 00:10:35+0000,212.70596699469024,loc_response_time,,,1060156.0,200.0
2026-04-19 00:10:35+0000,175.44658800034085,loc_response_time,,,1061140.0,200.0
2026-04-19 00:10:35+0000,172.92850599915255,loc_response_time,,,1060174.0,200.0
2026-04-19 00:10:35+0000,111.18263900425518,loc_response_time,,,1060189.0,200.0
2026-04-19 00:10:35+0000,392.6690529988264,loc_response_time,,,1061132.0,200.0
2026-04-19 00:10:35+0000,155.97526900091907,loc_response_time,,,1061200.0,200.0
2026-04-19 00:10:35+0000,397.39749200089136,loc_response_time,,,1060739.0,200.0
2026-04-19 00:10:35+0000,141.11519899597624,loc_response_time,,,1063559.0,200.0
2026-04-19 00:10:35+0000,114.57543200231157,loc_response_time,,,1062196.0,200.0
2026-04-19 00:10:35+0000,216.14234200387727,loc_response_time,,,1060458.0,200.0
2026-04-19 00:10:35+0000,243.77233300037915,loc_response_time,,,1061784.0,200.0
2026-04-19 00:10:35+0000,63.08656500186771,loc_response_time,,,1062951.0,200.0
2026-04-19 00:10:35+0000,161.8325330055086,loc_response_time,,,1060833.0,200.0
2026-04-19 00:10:35+0000,193.77591100055724,loc_response_time,,,1061162.0,200.0
2026-04-19 00:10:35+0000,138.5359990017605,loc_response_time,,,1060178.0,200.0
2026-04-19 00:10:35+0000,213.98543299437733,loc_response_time,,,1063029.0,200.0
2026-04-19 00:10:35+0000,161.40923099737847,loc_response_time,,,1060459.0,200.0
2026-04-19 00:10:35+0000,299.6507279967773,loc_response_time,,,1061001.0,200.0
2026-04-19 00:10:35+0000,113.74095900100656,loc_response_time,,,1060833.0,200.0
2026-04-19 00:10:35+0000,160.68948799511418,loc_response_time,,,1062951.0,200.0
2026-04-19 00:10:35+0000,284.48359700269066,loc_response_time,,,1060710.0,200.0
2026-04-19 00:10:35+0000,174.38891300116666,loc_response_time,,,1062315.0,200.0
2026-04-19 00:10:35+0000,100.53730600338895,loc_response_time,,,1062196.0,200.0
2026-04-19 00:10:35+0000,87.60195299691986,loc_response_time,,,1062128.0,200.0
2026-04-19 00:10:35+0000,413.2769269999699,loc_response_time,,,1060833.0,200.0
2026-04-19 00:10:35+0000,53.12545399647206,loc_response_time,,,1061858.0,200.0
2026-04-19 00:10:35+0000,229.34394499316113,loc_response_time,,,1061722.0,200.0
2026-04-19 00:10:35+0000,203.41188999736914,loc_response_time,,,1060642.0,200.0
2026-04-19 00:10:35+0000,215.83524999732617,loc_response_time,,,1060699.0,200.0
