ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:19:44+0000,474.5941940054763,loc_response_time,,,1060900.0,200.0
2026-04-20 19:19:44+0000,349.82661600224674,loc_response_time,,,1060270.0,200.0
2026-04-20 19:19:44+0000,505.37784199696034,loc_response_time,,,1061724.0,200.0
2026-04-20 19:19:44+0000,2342.6874720025808,loc_response_time,,,1061924.0,200.0
2026-04-20 19:19:44+0000,390.47828598995693,loc_response_time,,,1061785.0,200.0
2026-04-20 19:19:44+0000,321.6103160229977,loc_response_time,,,1060722.0,200.0
2026-04-20 19:19:44+0000,369.8610100254882,loc_response_time,,,1060786.0,200.0
2026-04-20 19:19:44+0000,577.7267229859717,loc_response_time,,,1060173.0,200.0
2026-04-20 19:19:44+0000,525.8323670132086,loc_response_time,,,1063030.0,200.0
2026-04-20 19:19:44+0000,419.04419599450193,loc_response_time,,,1061722.0,200.0
2026-04-20 19:19:44+0000,441.2418269785121,loc_response_time,,,1060180.0,200.0
2026-04-20 19:19:44+0000,309.4144469941966,loc_response_time,,,1062125.0,200.0
2026-04-20 19:19:44+0000,932.263263995992,loc_response_time,,,1060832.0,200.0
2026-04-20 19:19:44+0000,553.940367011819,loc_response_time,,,1060155.0,200.0
2026-04-20 19:19:44+0000,792.8291489952244,loc_response_time,,,1061924.0,200.0
2026-04-20 19:19:44+0000,2135.0911500048824,loc_response_time,,,1061163.0,200.0
2026-04-20 19:19:44+0000,688.2485860260203,loc_response_time,,,1060177.0,200.0
2026-04-20 19:19:44+0000,219.84229199006222,loc_response_time,,,1060376.0,200.0
2026-04-20 19:19:44+0000,2282.6137199881487,loc_response_time,,,1060178.0,200.0
2026-04-20 19:19:44+0000,507.24806799553335,loc_response_time,,,1060293.0,200.0
2026-04-20 19:19:44+0000,424.2999829875771,loc_response_time,,,1060156.0,200.0
2026-04-20 19:19:44+0000,809.1779309906997,loc_response_time,,,1060786.0,200.0
2026-04-20 19:19:44+0000,399.35529400827363,loc_response_time,,,1060833.0,200.0
2026-04-20 19:19:44+0000,486.57788199489005,loc_response_time,,,1061200.0,200.0
2026-04-20 19:19:44+0000,2277.0263330021407,loc_response_time,,,1061163.0,200.0
2026-04-20 19:19:44+0000,400.1082369941287,loc_response_time,,,1062019.0,200.0
2026-04-20 19:19:44+0000,2643.642771989107,loc_response_time,,,1062314.0,200.0
2026-04-20 19:19:45+0000,2766.527814004803,loc_response_time,,,1063558.0,200.0
2026-04-20 19:19:45+0000,206.57264898181893,loc_response_time,,,1060625.0,200.0
2026-04-20 19:19:45+0000,351.7209719866514,loc_response_time,,,1060698.0,200.0
2026-04-20 19:19:45+0000,2450.1051050028764,loc_response_time,,,1060177.0,200.0
2026-04-20 19:19:45+0000,2297.6923089881893,loc_response_time,,,1061738.0,200.0
2026-04-20 19:19:45+0000,542.1220290008932,loc_response_time,,,1060294.0,200.0
2026-04-20 19:19:45+0000,354.7849419992417,loc_response_time,,,1060459.0,200.0
2026-04-20 19:19:45+0000,534.2298049945384,loc_response_time,,,1060699.0,200.0
2026-04-20 19:19:45+0000,422.18601700733416,loc_response_time,,,1061784.0,200.0
2026-04-20 19:19:45+0000,772.0667130197398,loc_response_time,,,1061078.0,200.0
2026-04-20 19:19:45+0000,432.23521902109496,loc_response_time,,,1060509.0,200.0
2026-04-20 19:19:45+0000,254.89129399647936,loc_response_time,,,1060376.0,200.0
2026-04-20 19:19:45+0000,1993.1602379947435,loc_response_time,,,1063029.0,200.0
2026-04-20 19:19:45+0000,503.1397150014527,loc_response_time,,,1060177.0,200.0
2026-04-20 19:19:45+0000,420.5125420121476,loc_response_time,,,1061722.0,200.0
2026-04-20 19:19:45+0000,587.5159650167916,loc_response_time,,,1062952.0,200.0
2026-04-20 19:19:45+0000,173.09937300160527,loc_response_time,,,1062127.0,200.0
2026-04-20 19:19:45+0000,2086.76865597954,loc_response_time,,,1061132.0,200.0
2026-04-20 19:19:45+0000,2491.71376900631,loc_response_time,,,1060270.0,200.0
2026-04-20 19:19:45+0000,583.5117310052738,loc_response_time,,,1061449.0,200.0
2026-04-20 19:19:45+0000,226.36923199752346,loc_response_time,,,1061568.0,200.0
2026-04-20 19:19:45+0000,230.0056840176694,loc_response_time,,,1061078.0,200.0
2026-04-20 19:19:45+0000,477.32652199920267,loc_response_time,,,1060738.0,200.0
2026-04-20 19:19:45+0000,321.1299849790521,loc_response_time,,,1060179.0,200.0
2026-04-20 19:19:45+0000,196.27861698972993,loc_response_time,,,1061139.0,200.0
2026-04-20 19:19:45+0000,192.12121301097795,loc_response_time,,,1062203.0,200.0
2026-04-20 19:19:45+0000,344.60997898713686,loc_response_time,,,1060686.0,200.0
2026-04-20 19:19:45+0000,289.1126120230183,loc_response_time,,,1061162.0,200.0
2026-04-20 19:19:45+0000,324.29545500781387,loc_response_time,,,1060177.0,200.0
2026-04-20 19:19:45+0000,279.99341301620007,loc_response_time,,,1060639.0,200.0
2026-04-20 19:19:45+0000,365.10450500645675,loc_response_time,,,1061022.0,200.0
2026-04-20 19:19:45+0000,737.1195619925857,loc_response_time,,,1061857.0,200.0
2026-04-20 19:19:45+0000,220.6221839878708,loc_response_time,,,1060642.0,200.0
2026-04-20 19:19:45+0000,303.16940700868145,loc_response_time,,,1061450.0,200.0
2026-04-20 19:19:45+0000,384.58012699265964,loc_response_time,,,1061857.0,200.0
2026-04-20 19:19:45+0000,964.4268770061899,loc_response_time,,,1061163.0,200.0
2026-04-20 19:19:45+0000,495.2241500141099,loc_response_time,,,1061162.0,200.0
2026-04-20 19:19:45+0000,503.2407050020993,loc_response_time,,,1060760.0,200.0
2026-04-20 19:19:45+0000,2205.185213999357,loc_response_time,,,1061251.0,200.0
2026-04-20 19:19:45+0000,679.9289790214971,loc_response_time,,,1060221.0,200.0
2026-04-20 19:19:45+0000,292.6355039817281,loc_response_time,,,1061725.0,200.0
2026-04-20 19:19:45+0000,623.5421890160069,loc_response_time,,,1061725.0,200.0
2026-04-20 19:19:45+0000,481.6607070097234,loc_response_time,,,1060178.0,200.0
2026-04-20 19:19:45+0000,518.7126149830874,loc_response_time,,,1060152.0,200.0
2026-04-20 19:19:45+0000,342.7604440075811,loc_response_time,,,1061000.0,200.0
2026-04-20 19:19:45+0000,351.4856609981507,loc_response_time,,,1061078.0,200.0
2026-04-20 19:19:45+0000,495.78733200905845,loc_response_time,,,1060270.0,200.0
2026-04-20 19:19:45+0000,391.7649300128687,loc_response_time,,,1062019.0,200.0
2026-04-20 19:19:45+0000,2533.5825819929596,loc_response_time,,,1061002.0,200.0
2026-04-20 19:19:45+0000,2410.156108002411,loc_response_time,,,1062204.0,200.0
2026-04-20 19:19:45+0000,738.0060040159151,loc_response_time,,,1060761.0,200.0
2026-04-20 19:19:45+0000,342.1271019906271,loc_response_time,,,1060738.0,200.0
2026-04-20 19:19:45+0000,524.7144840250257,loc_response_time,,,1060293.0,200.0
2026-04-20 19:19:45+0000,410.99567199125886,loc_response_time,,,1061722.0,200.0
2026-04-20 19:19:45+0000,288.7393409910146,loc_response_time,,,1060625.0,200.0
2026-04-20 19:19:45+0000,221.63790700142272,loc_response_time,,,1063030.0,200.0
2026-04-20 19:19:45+0000,2354.5482710178476,loc_response_time,,,1060738.0,200.0
2026-04-20 19:19:45+0000,472.21561599872075,loc_response_time,,,1062196.0,200.0
2026-04-20 19:19:45+0000,452.94153501163237,loc_response_time,,,1062019.0,200.0
2026-04-20 19:19:45+0000,504.9235710175708,loc_response_time,,,1061723.0,200.0
2026-04-20 19:19:45+0000,2628.3026119926944,loc_response_time,,,1061078.0,200.0
2026-04-20 19:19:45+0000,295.863103994634,loc_response_time,,,1060739.0,200.0
2026-04-20 19:19:45+0000,2271.8483569915406,loc_response_time,,,1060509.0,200.0
2026-04-20 19:19:45+0000,381.46226698881947,loc_response_time,,,1062674.0,200.0
2026-04-20 19:19:45+0000,2450.021634984296,loc_response_time,,,1061723.0,200.0
2026-04-20 19:19:45+0000,2402.1257319836877,loc_response_time,,,1062128.0,200.0
2026-04-20 19:19:45+0000,1199.9521580000874,loc_response_time,,,1062195.0,200.0
2026-04-20 19:19:45+0000,2474.192300986033,loc_response_time,,,1062195.0,200.0
2026-04-20 19:19:45+0000,453.424315986922,loc_response_time,,,1060194.0,200.0
2026-04-20 19:19:45+0000,729.4669670227449,loc_response_time,,,1060178.0,200.0
2026-04-20 19:19:45+0000,2456.317173986463,loc_response_time,,,1060178.0,200.0
2026-04-20 19:19:45+0000,542.6391809887718,loc_response_time,,,1061020.0,200.0
2026-04-20 19:19:45+0000,2185.5928919976577,loc_response_time,,,1061449.0,200.0
2026-04-20 19:19:45+0000,560.6077190022916,loc_response_time,,,1060270.0,200.0
2026-04-20 19:19:45+0000,1923.355934995925,loc_response_time,,,1060831.0,200.0
2026-04-20 19:19:45+0000,480.4703530098777,loc_response_time,,,1060173.0,200.0
2026-04-20 19:19:45+0000,1955.1792169804685,loc_response_time,,,1061724.0,200.0
2026-04-20 19:19:45+0000,488.91730001196265,loc_response_time,,,1060899.0,200.0
2026-04-20 19:19:45+0000,601.0752680012956,loc_response_time,,,1060293.0,200.0
2026-04-20 19:19:45+0000,1859.8695539985783,loc_response_time,,,1062251.0,200.0
2026-04-20 19:19:45+0000,341.5170199878048,loc_response_time,,,1061450.0,200.0
2026-04-20 19:19:45+0000,470.60994198545814,loc_response_time,,,1061724.0,200.0
2026-04-20 19:19:45+0000,455.98774499376304,loc_response_time,,,1061021.0,200.0
2026-04-20 19:19:45+0000,628.6755359906238,loc_response_time,,,1060900.0,200.0
2026-04-20 19:19:45+0000,384.5986170053948,loc_response_time,,,1060900.0,200.0
2026-04-20 19:19:45+0000,1025.7777529768646,loc_response_time,,,1060219.0,200.0
2026-04-20 19:19:45+0000,887.7032420132309,loc_response_time,,,1061858.0,200.0
2026-04-20 19:19:45+0000,308.34201400284655,loc_response_time,,,1061021.0,200.0
2026-04-20 19:19:45+0000,308.3560730156023,loc_response_time,,,1063559.0,200.0
2026-04-20 19:19:45+0000,2136.326943989843,loc_response_time,,,1062252.0,200.0
2026-04-20 19:19:45+0000,607.8332889883313,loc_response_time,,,1060178.0,200.0
2026-04-20 19:19:45+0000,1034.9832109932322,loc_response_time,,,1063559.0,200.0
2026-04-20 19:19:45+0000,186.299154011067,loc_response_time,,,1061140.0,200.0
2026-04-20 19:19:45+0000,481.8320570047945,loc_response_time,,,1060374.0,200.0
2026-04-20 19:19:45+0000,439.70628301030956,loc_response_time,,,1061139.0,200.0
2026-04-20 19:19:45+0000,300.27529699145816,loc_response_time,,,1060151.0,200.0
2026-04-20 19:19:45+0000,480.01459197257645,loc_response_time,,,1060899.0,200.0
2026-04-20 19:19:45+0000,497.0276759995613,loc_response_time,,,1061725.0,200.0
2026-04-20 19:19:45+0000,332.1836100076325,loc_response_time,,,1060220.0,200.0
2026-04-20 19:19:45+0000,532.8984899970237,loc_response_time,,,1061139.0,200.0
2026-04-20 19:19:45+0000,256.07017701258883,loc_response_time,,,1061252.0,200.0
2026-04-20 19:19:45+0000,487.4481350125279,loc_response_time,,,1060157.0,200.0
2026-04-20 19:19:45+0000,723.7230390019249,loc_response_time,,,1062126.0,200.0
2026-04-20 19:19:45+0000,626.0679170081858,loc_response_time,,,1061568.0,200.0
2026-04-20 19:19:45+0000,596.7320839990862,loc_response_time,,,1060508.0,200.0
2026-04-20 19:19:45+0000,2134.639619005611,loc_response_time,,,1061737.0,200.0
2026-04-20 19:19:45+0000,2285.0324689934496,loc_response_time,,,1060698.0,200.0
2026-04-20 19:19:45+0000,242.54633398959413,loc_response_time,,,1060188.0,200.0
2026-04-20 19:19:45+0000,438.46190901240334,loc_response_time,,,1062673.0,200.0
2026-04-20 19:19:45+0000,342.7171829971485,loc_response_time,,,1061449.0,200.0
2026-04-20 19:19:45+0000,2824.1868680051994,loc_response_time,,,1060899.0,200.0
2026-04-20 19:19:45+0000,529.7410100174602,loc_response_time,,,1061725.0,200.0
2026-04-20 19:19:45+0000,907.4125050101429,loc_response_time,,,1062195.0,200.0
2026-04-20 19:19:45+0000,463.32411898765713,loc_response_time,,,1061022.0,200.0
2026-04-20 19:19:45+0000,666.5878070052713,loc_response_time,,,1060193.0,200.0
2026-04-20 19:19:45+0000,409.88846801337786,loc_response_time,,,1061001.0,200.0
2026-04-20 19:19:45+0000,245.71061300230213,loc_response_time,,,1062951.0,200.0
2026-04-20 19:19:45+0000,455.6163740053307,loc_response_time,,,1062194.0,200.0
2026-04-20 19:19:45+0000,613.8425479875877,loc_response_time,,,1060624.0,200.0
2026-04-20 19:19:45+0000,586.2894799793139,loc_response_time,,,1062128.0,200.0
2026-04-20 19:19:45+0000,318.09366401284933,loc_response_time,,,1060189.0,200.0
2026-04-20 19:19:45+0000,293.7997780099977,loc_response_time,,,1063558.0,200.0
2026-04-20 19:19:45+0000,2094.9215330183506,loc_response_time,,,1061568.0,200.0
2026-04-20 19:19:45+0000,2190.8813690242823,loc_response_time,,,1060193.0,200.0
2026-04-20 19:19:46+0000,484.9565379845444,loc_response_time,,,1060698.0,200.0
2026-04-20 19:19:46+0000,465.65212597488426,loc_response_time,,,1063029.0,200.0
2026-04-20 19:19:46+0000,407.22547902259976,loc_response_time,,,1061738.0,200.0
2026-04-20 19:19:46+0000,645.0414590071887,loc_response_time,,,1062951.0,200.0
2026-04-20 19:19:46+0000,616.5735069953371,loc_response_time,,,1061925.0,200.0
2026-04-20 19:19:46+0000,2188.562611991074,loc_response_time,,,1060739.0,200.0
2026-04-20 19:19:46+0000,1923.8478469778784,loc_response_time,,,1060699.0,200.0
2026-04-20 19:19:46+0000,586.9628929940518,loc_response_time,,,1060270.0,200.0
2026-04-20 19:19:46+0000,249.3473349895794,loc_response_time,,,1061725.0,200.0
2026-04-20 19:19:46+0000,716.1485349934082,loc_response_time,,,1061161.0,200.0
2026-04-20 19:19:46+0000,2222.665060980944,loc_response_time,,,1060188.0,200.0
2026-04-20 19:19:46+0000,2096.800700004678,loc_response_time,,,1060152.0,200.0
2026-04-20 19:19:46+0000,348.87478398741223,loc_response_time,,,1060723.0,200.0
2026-04-20 19:19:46+0000,759.385952987941,loc_response_time,,,1060269.0,200.0
2026-04-20 19:19:46+0000,827.9304519819561,loc_response_time,,,1062315.0,200.0
2026-04-20 19:19:46+0000,283.78750500269234,loc_response_time,,,1060724.0,200.0
2026-04-20 19:19:46+0000,540.0444830011111,loc_response_time,,,1060152.0,200.0
2026-04-20 19:19:46+0000,647.651015984593,loc_response_time,,,1061737.0,200.0
2026-04-20 19:19:46+0000,2345.0282809790224,loc_response_time,,,1060194.0,200.0
2026-04-20 19:19:46+0000,374.61043501389213,loc_response_time,,,1060508.0,200.0
2026-04-20 19:19:46+0000,342.7876840287354,loc_response_time,,,1062018.0,200.0
2026-04-20 19:19:46+0000,1834.957813989604,loc_response_time,,,1060270.0,200.0
2026-04-20 19:19:46+0000,2357.9600419907365,loc_response_time,,,1060508.0,200.0
2026-04-20 19:19:46+0000,270.51219300483353,loc_response_time,,,1060786.0,200.0
2026-04-20 19:19:46+0000,421.397864993196,loc_response_time,,,1060787.0,200.0
2026-04-20 19:19:46+0000,2706.001313024899,loc_response_time,,,1062195.0,200.0
2026-04-20 19:19:46+0000,773.7605889851693,loc_response_time,,,1060833.0,200.0
2026-04-20 19:19:46+0000,2113.826634013094,loc_response_time,,,1061200.0,200.0
2026-04-20 19:19:46+0000,677.6706620003097,loc_response_time,,,1060152.0,200.0
2026-04-20 19:19:46+0000,496.14570298581384,loc_response_time,,,1061252.0,200.0
2026-04-20 19:19:46+0000,553.2858460210264,loc_response_time,,,1060508.0,200.0
2026-04-20 19:19:46+0000,2257.8391229908448,loc_response_time,,,1060294.0,200.0
2026-04-20 19:19:46+0000,225.83275000215508,loc_response_time,,,1063030.0,200.0
2026-04-20 19:19:46+0000,2086.4949169917963,loc_response_time,,,1061251.0,200.0
2026-04-20 19:19:46+0000,420.6274320022203,loc_response_time,,,1061022.0,200.0
2026-04-20 19:19:46+0000,452.5017139967531,loc_response_time,,,1061252.0,200.0
2026-04-20 19:19:46+0000,258.38889498845674,loc_response_time,,,1061162.0,200.0
2026-04-20 19:19:46+0000,489.8936429817695,loc_response_time,,,1060376.0,200.0
2026-04-20 19:19:46+0000,423.6191519885324,loc_response_time,,,1061925.0,200.0
2026-04-20 19:19:46+0000,382.6128910004627,loc_response_time,,,1060179.0,200.0
2026-04-20 19:19:46+0000,128.2233799865935,loc_response_time,,,1061725.0,200.0
2026-04-20 19:19:46+0000,668.3684219897259,loc_response_time,,,1061449.0,200.0
2026-04-20 19:19:46+0000,667.1406090026721,loc_response_time,,,1061079.0,200.0
2026-04-20 19:19:46+0000,668.5466330091003,loc_response_time,,,1061784.0,200.0
2026-04-20 19:19:46+0000,440.92564698075876,loc_response_time,,,1060174.0,200.0
2026-04-20 19:19:46+0000,572.9311979957856,loc_response_time,,,1060152.0,200.0
2026-04-20 19:19:46+0000,2795.7242999982554,loc_response_time,,,1060759.0,200.0
2026-04-20 19:19:46+0000,2079.1269640030805,loc_response_time,,,1061785.0,200.0
2026-04-20 19:19:46+0000,267.90384398191236,loc_response_time,,,1060376.0,200.0
2026-04-20 19:19:46+0000,2218.198846006999,loc_response_time,,,1060193.0,200.0
2026-04-20 19:19:46+0000,659.4292139925528,loc_response_time,,,1060698.0,200.0
2026-04-20 19:19:46+0000,642.7334409963805,loc_response_time,,,1061139.0,200.0
2026-04-20 19:19:46+0000,642.705880018184,loc_response_time,,,1060193.0,200.0
2026-04-20 19:19:46+0000,294.1476989944931,loc_response_time,,,1060178.0,200.0
2026-04-20 19:19:46+0000,550.3020759788342,loc_response_time,,,1060375.0,200.0
2026-04-20 19:19:46+0000,399.8278460057918,loc_response_time,,,1061738.0,200.0
2026-04-20 19:19:46+0000,346.0603140119929,loc_response_time,,,1060178.0,200.0
2026-04-20 19:19:46+0000,220.46353400219232,loc_response_time,,,1060724.0,200.0
2026-04-20 19:19:46+0000,2146.235007006908,loc_response_time,,,1061078.0,200.0
2026-04-20 19:19:46+0000,713.6146069969982,loc_response_time,,,1060710.0,200.0
2026-04-20 19:19:46+0000,138.607962988317,loc_response_time,,,1061199.0,200.0
2026-04-20 19:19:46+0000,590.8697249833494,loc_response_time,,,1060687.0,200.0
2026-04-20 19:19:46+0000,2499.804495018907,loc_response_time,,,1063030.0,200.0
2026-04-20 19:19:46+0000,215.5878480116371,loc_response_time,,,1062195.0,200.0
2026-04-20 19:19:46+0000,294.2257190006785,loc_response_time,,,1061738.0,200.0
2026-04-20 19:19:46+0000,223.86845399159938,loc_response_time,,,1060832.0,200.0
2026-04-20 19:19:46+0000,1970.2126950141974,loc_response_time,,,1060685.0,200.0
2026-04-20 19:19:46+0000,624.8536339844577,loc_response_time,,,1061139.0,200.0
2026-04-20 19:19:46+0000,294.79266999987885,loc_response_time,,,1062315.0,200.0
2026-04-20 19:19:46+0000,703.8129460124765,loc_response_time,,,1060687.0,200.0
2026-04-20 19:19:46+0000,503.68946700473316,loc_response_time,,,1060760.0,200.0
2026-04-20 19:19:46+0000,443.5798250196967,loc_response_time,,,1060687.0,200.0
2026-04-20 19:19:46+0000,501.7353809962515,loc_response_time,,,1062195.0,200.0
2026-04-20 19:19:46+0000,684.8465749935713,loc_response_time,,,1060787.0,200.0
2026-04-20 19:19:46+0000,576.3325589941815,loc_response_time,,,1060624.0,200.0
2026-04-20 19:19:46+0000,146.54648798750713,loc_response_time,,,1060193.0,200.0
2026-04-20 19:19:46+0000,266.9296509993728,loc_response_time,,,1060194.0,200.0
2026-04-20 19:19:46+0000,715.29250202002,loc_response_time,,,1061722.0,200.0
2026-04-20 19:19:46+0000,408.7788739998359,loc_response_time,,,1060152.0,200.0
2026-04-20 19:19:46+0000,656.8249859847128,loc_response_time,,,1060686.0,200.0
2026-04-20 19:19:46+0000,648.389889014652,loc_response_time,,,1060376.0,200.0
2026-04-20 19:19:46+0000,1974.3856189888902,loc_response_time,,,1063029.0,200.0
2026-04-20 19:19:46+0000,245.29106199042872,loc_response_time,,,1060151.0,200.0
2026-04-20 19:19:46+0000,469.99785900698043,loc_response_time,,,1061252.0,200.0
2026-04-20 19:19:46+0000,324.2850349924993,loc_response_time,,,1061725.0,200.0
2026-04-20 19:19:46+0000,287.5814269937109,loc_response_time,,,1061856.0,200.0
2026-04-20 19:19:46+0000,520.3659709950443,loc_response_time,,,1060760.0,200.0
2026-04-20 19:19:46+0000,524.3081420194358,loc_response_time,,,1061737.0,200.0
2026-04-20 19:19:46+0000,543.4163239842746,loc_response_time,,,1061002.0,200.0
2026-04-20 19:19:46+0000,778.6051539878827,loc_response_time,,,1060509.0,200.0
2026-04-20 19:19:46+0000,1878.5614329972304,loc_response_time,,,1062673.0,200.0
2026-04-20 19:19:46+0000,576.5807999996468,loc_response_time,,,1062195.0,200.0
2026-04-20 19:19:46+0000,423.42667098273523,loc_response_time,,,1061925.0,200.0
2026-04-20 19:19:46+0000,454.5679409930017,loc_response_time,,,1061925.0,200.0
2026-04-20 19:19:46+0000,2125.742802018067,loc_response_time,,,1060157.0,200.0
2026-04-20 19:19:46+0000,443.6723760154564,loc_response_time,,,1060178.0,200.0
2026-04-20 19:19:46+0000,389.922224014299,loc_response_time,,,1062196.0,200.0
2026-04-20 19:19:46+0000,623.0345669900998,loc_response_time,,,1060687.0,200.0
2026-04-20 19:19:46+0000,249.24591497983783,loc_response_time,,,1062952.0,200.0
2026-04-20 19:19:46+0000,626.9532300066203,loc_response_time,,,1060177.0,200.0
2026-04-20 19:19:46+0000,921.473939990392,loc_response_time,,,1061784.0,200.0
2026-04-20 19:19:46+0000,2153.568031004397,loc_response_time,,,1061140.0,200.0
2026-04-20 19:19:46+0000,318.75447698985226,loc_response_time,,,1061251.0,200.0
2026-04-20 19:19:46+0000,262.03095601522364,loc_response_time,,,1060641.0,200.0
2026-04-20 19:19:46+0000,515.1714140083641,loc_response_time,,,1060157.0,200.0
2026-04-20 19:19:46+0000,599.8790139856283,loc_response_time,,,1060194.0,200.0
2026-04-20 19:19:46+0000,285.83936201175675,loc_response_time,,,1061162.0,200.0
2026-04-20 19:19:46+0000,2330.0234140187968,loc_response_time,,,1060374.0,200.0
2026-04-20 19:19:46+0000,1974.9971110140905,loc_response_time,,,1063557.0,200.0
2026-04-20 19:19:46+0000,751.1532770004123,loc_response_time,,,1062204.0,200.0
2026-04-20 19:19:46+0000,426.1029790213797,loc_response_time,,,1060509.0,200.0
2026-04-20 19:19:46+0000,361.50352397817187,loc_response_time,,,1061021.0,200.0
2026-04-20 19:19:46+0000,639.1472189861815,loc_response_time,,,1062018.0,200.0
2026-04-20 19:19:46+0000,434.9749879911542,loc_response_time,,,1062194.0,200.0
2026-04-20 19:19:46+0000,534.3755350040738,loc_response_time,,,1060698.0,200.0
2026-04-20 19:19:46+0000,289.053293003235,loc_response_time,,,1060270.0,200.0
2026-04-20 19:19:46+0000,2358.7742340168916,loc_response_time,,,1060177.0,200.0
2026-04-20 19:19:46+0000,2319.1013780015055,loc_response_time,,,1061251.0,200.0
2026-04-20 19:19:46+0000,2174.56602799939,loc_response_time,,,1061449.0,200.0
2026-04-20 19:19:46+0000,181.42841901862994,loc_response_time,,,1060293.0,200.0
2026-04-20 19:19:46+0000,351.02303998428397,loc_response_time,,,1061925.0,200.0
2026-04-20 19:19:46+0000,218.8162379898131,loc_response_time,,,1060722.0,200.0
2026-04-20 19:19:47+0000,674.20080100419,loc_response_time,,,1060271.0,200.0
2026-04-20 19:19:47+0000,2094.55623300164,loc_response_time,,,1060151.0,200.0
2026-04-20 19:19:47+0000,211.7511660035234,loc_response_time,,,1061022.0,200.0
2026-04-20 19:19:47+0000,139.94128600461408,loc_response_time,,,1061200.0,200.0
2026-04-20 19:19:47+0000,574.1977530124132,loc_response_time,,,1062019.0,200.0
2026-04-20 19:19:47+0000,681.9006649893709,loc_response_time,,,1061723.0,200.0
2026-04-20 19:19:47+0000,548.7868410127703,loc_response_time,,,1061139.0,200.0
2026-04-20 19:19:47+0000,188.65773201105185,loc_response_time,,,1060174.0,200.0
2026-04-20 19:19:47+0000,356.4627769810613,loc_response_time,,,1060220.0,200.0
2026-04-20 19:19:47+0000,724.4229119969532,loc_response_time,,,1061723.0,200.0
2026-04-20 19:19:47+0000,121.13883599522524,loc_response_time,,,1060760.0,200.0
2026-04-20 19:19:47+0000,739.9874909897335,loc_response_time,,,1062128.0,200.0
2026-04-20 19:19:47+0000,318.3069560036529,loc_response_time,,,1063030.0,200.0
2026-04-20 19:19:47+0000,590.421543980483,loc_response_time,,,1060698.0,200.0
2026-04-20 19:19:47+0000,478.0073059955612,loc_response_time,,,1061199.0,200.0
2026-04-20 19:19:47+0000,691.1583559995051,loc_response_time,,,1061251.0,200.0
2026-04-20 19:19:47+0000,171.6091980051715,loc_response_time,,,1060194.0,200.0
2026-04-20 19:19:47+0000,480.57169301318936,loc_response_time,,,1061078.0,200.0
2026-04-20 19:19:47+0000,442.09360098466277,loc_response_time,,,1061924.0,200.0
2026-04-20 19:19:47+0000,541.038457013201,loc_response_time,,,1063029.0,200.0
2026-04-20 19:19:47+0000,622.1940859977622,loc_response_time,,,1061251.0,200.0
2026-04-20 19:19:47+0000,301.5588620037306,loc_response_time,,,1060508.0,200.0
2026-04-20 19:19:47+0000,385.4342800041195,loc_response_time,,,1061568.0,200.0
2026-04-20 19:19:47+0000,1061.8021580157802,loc_response_time,,,1062252.0,200.0
2026-04-20 19:19:47+0000,302.0424740097951,loc_response_time,,,1061200.0,200.0
2026-04-20 19:19:47+0000,262.59311800822616,loc_response_time,,,1061022.0,200.0
2026-04-20 19:19:47+0000,1889.3203689949587,loc_response_time,,,1060178.0,200.0
2026-04-20 19:19:47+0000,1983.3821779757272,loc_response_time,,,1060294.0,200.0
2026-04-20 19:19:47+0000,293.3439059997909,loc_response_time,,,1062252.0,200.0
2026-04-20 19:19:47+0000,2074.8624810075853,loc_response_time,,,1062951.0,200.0
2026-04-20 19:19:47+0000,2167.45965598966,loc_response_time,,,1062313.0,200.0
2026-04-20 19:19:47+0000,114.67539600562304,loc_response_time,,,1060178.0,200.0
2026-04-20 19:19:47+0000,383.45068399212323,loc_response_time,,,1062673.0,200.0
2026-04-20 19:19:47+0000,537.7073159907013,loc_response_time,,,1061569.0,200.0
2026-04-20 19:19:47+0000,458.4554029861465,loc_response_time,,,1060180.0,200.0
2026-04-20 19:19:47+0000,639.1829089843668,loc_response_time,,,1060709.0,200.0
2026-04-20 19:19:47+0000,535.9221800172236,loc_response_time,,,1060624.0,200.0
2026-04-20 19:19:47+0000,332.18106999993324,loc_response_time,,,1062019.0,200.0
2026-04-20 19:19:47+0000,524.4158339919522,loc_response_time,,,1062195.0,200.0
2026-04-20 19:19:47+0000,866.7917959974147,loc_response_time,,,1062673.0,200.0
2026-04-20 19:19:47+0000,2322.863873007009,loc_response_time,,,1060686.0,200.0
2026-04-20 19:19:47+0000,408.8135850033723,loc_response_time,,,1060220.0,200.0
2026-04-20 19:19:47+0000,263.3899000065867,loc_response_time,,,1060685.0,200.0
2026-04-20 19:19:47+0000,578.995647985721,loc_response_time,,,1060271.0,200.0
2026-04-20 19:19:47+0000,473.5495710046962,loc_response_time,,,1062018.0,200.0
2026-04-20 19:19:47+0000,544.9996189854573,loc_response_time,,,1061163.0,200.0
2026-04-20 19:19:47+0000,2232.7245240157936,loc_response_time,,,1061022.0,200.0
2026-04-20 19:19:47+0000,424.5220939919818,loc_response_time,,,1062315.0,200.0
2026-04-20 19:19:47+0000,148.49744399543852,loc_response_time,,,1061449.0,200.0
2026-04-20 19:19:47+0000,2058.9023689972237,loc_response_time,,,1060180.0,200.0
2026-04-20 19:19:47+0000,440.40460599353537,loc_response_time,,,1060173.0,200.0
