ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:46:49+0000,404.0246329968795,loc_response_time,,,1061785.0,200.0
2026-04-20 13:46:49+0000,453.1391420168802,loc_response_time,,,1060760.0,200.0
2026-04-20 13:46:49+0000,414.58325399435125,loc_response_time,,,1061723.0,200.0
2026-04-20 13:46:49+0000,471.2234410108067,loc_response_time,,,1060180.0,200.0
2026-04-20 13:46:49+0000,191.88534800196066,loc_response_time,,,1060376.0,200.0
2026-04-20 13:46:49+0000,294.5316730183549,loc_response_time,,,1062196.0,200.0
2026-04-20 13:46:49+0000,252.14615900767967,loc_response_time,,,1060156.0,200.0
2026-04-20 13:46:49+0000,665.6131480121985,loc_response_time,,,1061568.0,200.0
2026-04-20 13:46:49+0000,629.4855189917143,loc_response_time,,,1061078.0,200.0
2026-04-20 13:46:49+0000,178.22134599555284,loc_response_time,,,1061162.0,200.0
2026-04-20 13:46:49+0000,426.3195789826568,loc_response_time,,,1062196.0,200.0
2026-04-20 13:46:49+0000,386.9659570045769,loc_response_time,,,1062192.0,200.0
2026-04-20 13:46:49+0000,524.5774269860703,loc_response_time,,,1061139.0,200.0
2026-04-20 13:46:49+0000,674.0556310105603,loc_response_time,,,1060739.0,200.0
2026-04-20 13:46:49+0000,168.58656800468452,loc_response_time,,,1061449.0,200.0
2026-04-20 13:46:49+0000,899.8532289988361,loc_response_time,,,1062018.0,200.0
2026-04-20 13:46:49+0000,393.05666100699455,loc_response_time,,,1061162.0,200.0
2026-04-20 13:46:49+0000,644.7087580163497,loc_response_time,,,1061200.0,200.0
2026-04-20 13:46:49+0000,205.65597101813182,loc_response_time,,,1061077.0,200.0
2026-04-20 13:46:49+0000,67.9320819908753,loc_response_time,,,1060180.0,200.0
2026-04-20 13:46:49+0000,139.78779801982455,loc_response_time,,,1061924.0,200.0
2026-04-20 13:46:49+0000,118.16353499307297,loc_response_time,,,1060193.0,200.0
2026-04-20 13:46:49+0000,428.0509759846609,loc_response_time,,,1060194.0,200.0
2026-04-20 13:46:49+0000,469.31320399744436,loc_response_time,,,1061724.0,200.0
2026-04-20 13:46:49+0000,234.10036001587287,loc_response_time,,,1060724.0,200.0
2026-04-20 13:46:49+0000,625.133444002131,loc_response_time,,,1060174.0,200.0
2026-04-20 13:46:49+0000,173.2358460139949,loc_response_time,,,1061725.0,200.0
2026-04-20 13:46:49+0000,518.2535420171916,loc_response_time,,,1060193.0,200.0
2026-04-20 13:46:49+0000,109.91483301040716,loc_response_time,,,1060699.0,200.0
2026-04-20 13:46:49+0000,420.64494799706154,loc_response_time,,,1063029.0,200.0
2026-04-20 13:46:49+0000,101.4187499822583,loc_response_time,,,1061131.0,200.0
2026-04-20 13:46:49+0000,181.53254798380658,loc_response_time,,,1060723.0,200.0
2026-04-20 13:46:49+0000,769.6732990152668,loc_response_time,,,1060171.0,200.0
2026-04-20 13:46:49+0000,129.32741799158975,loc_response_time,,,1060699.0,200.0
2026-04-20 13:46:49+0000,191.82340800762177,loc_response_time,,,1060709.0,200.0
2026-04-20 13:46:49+0000,207.10386597784236,loc_response_time,,,1062251.0,200.0
2026-04-20 13:46:49+0000,292.30421301326714,loc_response_time,,,1061001.0,200.0
2026-04-20 13:46:49+0000,638.1113230017945,loc_response_time,,,1060174.0,200.0
2026-04-20 13:46:49+0000,579.0877859981265,loc_response_time,,,1061252.0,200.0
2026-04-20 13:46:49+0000,611.0511790029705,loc_response_time,,,1061199.0,200.0
2026-04-20 13:46:49+0000,379.8189600056503,loc_response_time,,,1060375.0,200.0
2026-04-20 13:46:49+0000,336.03792198118754,loc_response_time,,,1060509.0,200.0
2026-04-20 13:46:49+0000,526.6193740244489,loc_response_time,,,1061139.0,200.0
2026-04-20 13:46:49+0000,613.4625280101318,loc_response_time,,,1060293.0,200.0
2026-04-20 13:46:49+0000,348.3455690147821,loc_response_time,,,1061449.0,200.0
2026-04-20 13:46:49+0000,808.8103490008507,loc_response_time,,,1062127.0,200.0
2026-04-20 13:46:49+0000,407.5731170014478,loc_response_time,,,1062018.0,200.0
2026-04-20 13:46:49+0000,419.6361530048307,loc_response_time,,,1061251.0,200.0
2026-04-20 13:46:49+0000,453.6822740046773,loc_response_time,,,1060698.0,200.0
2026-04-20 13:46:49+0000,209.5569350058213,loc_response_time,,,1060152.0,200.0
2026-04-20 13:46:49+0000,239.22474999562837,loc_response_time,,,1060459.0,200.0
2026-04-20 13:46:49+0000,279.8686460009776,loc_response_time,,,1060375.0,200.0
2026-04-20 13:46:49+0000,194.11712599685416,loc_response_time,,,1062951.0,200.0
2026-04-20 13:46:49+0000,219.55498500028625,loc_response_time,,,1060686.0,200.0
2026-04-20 13:46:49+0000,431.15859702811576,loc_response_time,,,1061784.0,200.0
2026-04-20 13:46:49+0000,359.6143330214545,loc_response_time,,,1060270.0,200.0
2026-04-20 13:46:49+0000,914.2559950123541,loc_response_time,,,1062251.0,200.0
2026-04-20 13:46:49+0000,390.5408419959713,loc_response_time,,,1060174.0,200.0
2026-04-20 13:46:49+0000,437.6261819852516,loc_response_time,,,1062018.0,200.0
2026-04-20 13:46:49+0000,404.24292397801764,loc_response_time,,,1061139.0,200.0
2026-04-20 13:46:50+0000,750.8810879953671,loc_response_time,,,1060150.0,200.0
2026-04-20 13:46:50+0000,880.6355360138696,loc_response_time,,,1061079.0,200.0
2026-04-20 13:46:50+0000,418.57571998843923,loc_response_time,,,1061569.0,200.0
2026-04-20 13:46:50+0000,187.77904199669138,loc_response_time,,,1060786.0,200.0
2026-04-20 13:46:50+0000,133.1788020033855,loc_response_time,,,1061925.0,200.0
2026-04-20 13:46:50+0000,141.54691400472075,loc_response_time,,,1060625.0,200.0
2026-04-20 13:46:50+0000,359.35464198701084,loc_response_time,,,1062195.0,200.0
2026-04-20 13:46:50+0000,180.70644501131028,loc_response_time,,,1061252.0,200.0
2026-04-20 13:46:50+0000,592.084887000965,loc_response_time,,,1060176.0,200.0
2026-04-20 13:46:50+0000,225.52244699909352,loc_response_time,,,1061723.0,200.0
2026-04-20 13:46:50+0000,746.0783989808988,loc_response_time,,,1060293.0,200.0
2026-04-20 13:46:50+0000,647.8762319893576,loc_response_time,,,1062952.0,200.0
2026-04-20 13:46:50+0000,206.97315500001423,loc_response_time,,,1060188.0,200.0
2026-04-20 13:46:50+0000,276.6835940128658,loc_response_time,,,1060178.0,200.0
2026-04-20 13:46:50+0000,122.38206999609247,loc_response_time,,,1060709.0,200.0
2026-04-20 13:46:50+0000,714.4438370014541,loc_response_time,,,1060193.0,200.0
2026-04-20 13:46:50+0000,429.12248001084663,loc_response_time,,,1061139.0,200.0
2026-04-20 13:46:50+0000,773.3579030027613,loc_response_time,,,1062313.0,200.0
2026-04-20 13:46:50+0000,476.6789730056189,loc_response_time,,,1060271.0,200.0
2026-04-20 13:46:50+0000,421.18196899536997,loc_response_time,,,1060710.0,200.0
2026-04-20 13:46:50+0000,682.8823250252753,loc_response_time,,,1060459.0,200.0
2026-04-20 13:46:50+0000,344.9288970150519,loc_response_time,,,1060698.0,200.0
2026-04-20 13:46:50+0000,652.4799400067423,loc_response_time,,,1062196.0,200.0
2026-04-20 13:46:50+0000,285.4815580067225,loc_response_time,,,1060724.0,200.0
2026-04-20 13:46:50+0000,275.1984590140637,loc_response_time,,,1060194.0,200.0
2026-04-20 13:46:50+0000,509.4159799918998,loc_response_time,,,1061001.0,200.0
2026-04-20 13:46:50+0000,54.77489100303501,loc_response_time,,,1061569.0,200.0
2026-04-20 13:46:50+0000,656.595884996932,loc_response_time,,,1061251.0,200.0
2026-04-20 13:46:50+0000,281.0794909892138,loc_response_time,,,1060173.0,200.0
2026-04-20 13:46:50+0000,175.25641398970038,loc_response_time,,,1061568.0,200.0
2026-04-20 13:46:50+0000,625.5227050278336,loc_response_time,,,1060220.0,200.0
2026-04-20 13:46:50+0000,519.6109880052973,loc_response_time,,,1060507.0,200.0
2026-04-20 13:46:50+0000,714.8034890124109,loc_response_time,,,1060723.0,200.0
2026-04-20 13:46:50+0000,499.17319999076426,loc_response_time,,,1061021.0,200.0
2026-04-20 13:46:50+0000,120.38054299773648,loc_response_time,,,1060687.0,200.0
2026-04-20 13:46:50+0000,594.0714349853806,loc_response_time,,,1061785.0,200.0
2026-04-20 13:46:50+0000,664.5720360102132,loc_response_time,,,1060641.0,200.0
2026-04-20 13:46:50+0000,98.50085902144201,loc_response_time,,,1060508.0,200.0
2026-04-20 13:46:50+0000,585.4916519892868,loc_response_time,,,1061858.0,200.0
2026-04-20 13:46:50+0000,30.19548498559743,loc_response_time,,,1061163.0,200.0
2026-04-20 13:46:50+0000,216.51544200722128,loc_response_time,,,1060270.0,200.0
2026-04-20 13:46:50+0000,256.2879050092306,loc_response_time,,,1062952.0,200.0
2026-04-20 13:46:50+0000,546.5265620150603,loc_response_time,,,1061924.0,200.0
2026-04-20 13:46:50+0000,280.8364490047097,loc_response_time,,,1060193.0,200.0
2026-04-20 13:46:50+0000,516.4753949793521,loc_response_time,,,1060180.0,200.0
2026-04-20 13:46:50+0000,615.2664059773088,loc_response_time,,,1061251.0,200.0
2026-04-20 13:46:50+0000,374.9448420130648,loc_response_time,,,1062952.0,200.0
2026-04-20 13:46:50+0000,345.77675999025814,loc_response_time,,,1062952.0,200.0
2026-04-20 13:46:50+0000,181.68657898786478,loc_response_time,,,1061722.0,200.0
2026-04-20 13:46:50+0000,921.4004829991609,loc_response_time,,,1060710.0,200.0
2026-04-20 13:46:50+0000,353.368068987038,loc_response_time,,,1061784.0,200.0
2026-04-20 13:46:50+0000,112.83059400739148,loc_response_time,,,1061252.0,200.0
2026-04-20 13:46:50+0000,321.8487479898613,loc_response_time,,,1062203.0,200.0
2026-04-20 13:46:50+0000,353.2373489870224,loc_response_time,,,1061200.0,200.0
2026-04-20 13:46:50+0000,548.4744890127331,loc_response_time,,,1061077.0,200.0
2026-04-20 13:46:50+0000,616.7283819813747,loc_response_time,,,1060687.0,200.0
2026-04-20 13:46:50+0000,951.7131189932115,loc_response_time,,,1060174.0,200.0
2026-04-20 13:46:50+0000,593.7896939867642,loc_response_time,,,1061131.0,200.0
2026-04-20 13:46:50+0000,857.3818879958708,loc_response_time,,,1061924.0,200.0
2026-04-20 13:46:50+0000,315.1323420170229,loc_response_time,,,1063559.0,200.0
2026-04-20 13:46:50+0000,261.19453497813083,loc_response_time,,,1060294.0,200.0
2026-04-20 13:46:50+0000,225.03267601132393,loc_response_time,,,1060179.0,200.0
2026-04-20 13:46:50+0000,576.1314159899484,loc_response_time,,,1061785.0,200.0
2026-04-20 13:46:50+0000,714.9370089755394,loc_response_time,,,1061724.0,200.0
2026-04-20 13:46:50+0000,342.7609779755585,loc_response_time,,,1063030.0,200.0
2026-04-20 13:46:50+0000,269.92589799920097,loc_response_time,,,1060738.0,200.0
2026-04-20 13:46:50+0000,141.3731339853257,loc_response_time,,,1061569.0,200.0
2026-04-20 13:46:50+0000,104.01315000490285,loc_response_time,,,1062204.0,200.0
2026-04-20 13:46:50+0000,134.32065700180829,loc_response_time,,,1060687.0,200.0
2026-04-20 13:46:50+0000,519.6784889849368,loc_response_time,,,1060724.0,200.0
2026-04-20 13:46:50+0000,367.30717300088145,loc_response_time,,,1060833.0,200.0
2026-04-20 13:46:50+0000,961.8375689897221,loc_response_time,,,1060900.0,200.0
2026-04-20 13:46:50+0000,779.9629000073764,loc_response_time,,,1060271.0,200.0
2026-04-20 13:46:50+0000,93.05660799145699,loc_response_time,,,1060180.0,200.0
2026-04-20 13:46:50+0000,123.1542740133591,loc_response_time,,,1062128.0,200.0
2026-04-20 13:46:50+0000,284.3065230117645,loc_response_time,,,1060220.0,200.0
2026-04-20 13:46:50+0000,172.74497498874553,loc_response_time,,,1060152.0,200.0
2026-04-20 13:46:50+0000,616.6060419927817,loc_response_time,,,1060686.0,200.0
2026-04-20 13:46:50+0000,136.74371599336155,loc_response_time,,,1062952.0,200.0
2026-04-20 13:46:50+0000,77.41030800389126,loc_response_time,,,1060174.0,200.0
2026-04-20 13:46:50+0000,225.95846900367178,loc_response_time,,,1060294.0,200.0
2026-04-20 13:46:50+0000,767.9724729969166,loc_response_time,,,1060189.0,200.0
2026-04-20 13:46:50+0000,247.04605000442825,loc_response_time,,,1060640.0,200.0
2026-04-20 13:46:50+0000,211.52427399647422,loc_response_time,,,1060189.0,200.0
2026-04-20 13:46:50+0000,158.64738999516703,loc_response_time,,,1061722.0,200.0
2026-04-20 13:46:50+0000,445.04082200000994,loc_response_time,,,1061199.0,200.0
2026-04-20 13:46:50+0000,169.11948000779375,loc_response_time,,,1060723.0,200.0
2026-04-20 13:46:50+0000,975.5252010072581,loc_response_time,,,1061723.0,200.0
2026-04-20 13:46:50+0000,869.7528339980636,loc_response_time,,,1062124.0,200.0
2026-04-20 13:46:50+0000,52.89448401890695,loc_response_time,,,1060642.0,200.0
2026-04-20 13:46:50+0000,1304.7472469916102,loc_response_time,,,1060739.0,200.0
2026-04-20 13:46:50+0000,303.2203059992753,loc_response_time,,,1061722.0,200.0
2026-04-20 13:46:50+0000,815.3409659862518,loc_response_time,,,1061738.0,200.0
2026-04-20 13:46:50+0000,182.5541419966612,loc_response_time,,,1061858.0,200.0
2026-04-20 13:46:50+0000,410.0515269965399,loc_response_time,,,1061251.0,200.0
2026-04-20 13:46:50+0000,150.66867900895886,loc_response_time,,,1062128.0,200.0
2026-04-20 13:46:50+0000,169.78695298894309,loc_response_time,,,1061450.0,200.0
2026-04-20 13:46:50+0000,235.0894540140871,loc_response_time,,,1060376.0,200.0
2026-04-20 13:46:50+0000,404.46400598739274,loc_response_time,,,1061785.0,200.0
2026-04-20 13:46:50+0000,377.8987920086365,loc_response_time,,,1062950.0,200.0
2026-04-20 13:46:50+0000,488.96901999250986,loc_response_time,,,1060459.0,200.0
2026-04-20 13:46:50+0000,198.83658501203172,loc_response_time,,,1061738.0,200.0
2026-04-20 13:46:50+0000,1118.4226010227576,loc_response_time,,,1062251.0,200.0
2026-04-20 13:46:50+0000,320.36294098361395,loc_response_time,,,1060724.0,200.0
2026-04-20 13:46:50+0000,504.31729000410996,loc_response_time,,,1060152.0,200.0
2026-04-20 13:46:50+0000,502.38435200299136,loc_response_time,,,1062019.0,200.0
2026-04-20 13:46:50+0000,767.2691499756183,loc_response_time,,,1060458.0,200.0
2026-04-20 13:46:50+0000,421.4699309959542,loc_response_time,,,1061569.0,200.0
2026-04-20 13:46:50+0000,359.3668020039331,loc_response_time,,,1062251.0,200.0
2026-04-20 13:46:50+0000,600.414707994787,loc_response_time,,,1060459.0,200.0
2026-04-20 13:46:50+0000,198.9619250234682,loc_response_time,,,1060641.0,200.0
2026-04-20 13:46:50+0000,355.9281679918058,loc_response_time,,,1062313.0,200.0
2026-04-20 13:46:50+0000,424.38321199733764,loc_response_time,,,1060174.0,200.0
2026-04-20 13:46:50+0000,652.7865699899849,loc_response_time,,,1061925.0,200.0
2026-04-20 13:46:50+0000,373.84639799711294,loc_response_time,,,1063557.0,200.0
2026-04-20 13:46:50+0000,101.65825102012604,loc_response_time,,,1061001.0,200.0
2026-04-20 13:46:50+0000,1332.0563019951805,loc_response_time,,,1061131.0,200.0
2026-04-20 13:46:50+0000,761.3174279977102,loc_response_time,,,1060785.0,200.0
2026-04-20 13:46:50+0000,640.9568749950267,loc_response_time,,,1062203.0,200.0
2026-04-20 13:46:50+0000,164.74618299980648,loc_response_time,,,1060625.0,200.0
2026-04-20 13:46:50+0000,690.0761440047063,loc_response_time,,,1060375.0,200.0
2026-04-20 13:46:50+0000,522.1375680121128,loc_response_time,,,1062674.0,200.0
2026-04-20 13:46:50+0000,467.1667570073623,loc_response_time,,,1060833.0,200.0
2026-04-20 13:46:50+0000,1150.393174000783,loc_response_time,,,1062251.0,200.0
2026-04-20 13:46:50+0000,708.8471859751735,loc_response_time,,,1060157.0,200.0
2026-04-20 13:46:50+0000,380.2141030027997,loc_response_time,,,1061139.0,200.0
2026-04-20 13:46:50+0000,504.027237999253,loc_response_time,,,1060899.0,200.0
2026-04-20 13:46:51+0000,703.9569679764099,loc_response_time,,,1061723.0,200.0
2026-04-20 13:46:51+0000,147.36710701254196,loc_response_time,,,1060761.0,200.0
2026-04-20 13:46:51+0000,828.9972690108698,loc_response_time,,,1060458.0,200.0
2026-04-20 13:46:51+0000,266.79641602095217,loc_response_time,,,1060220.0,200.0
2026-04-20 13:46:51+0000,303.8772289874032,loc_response_time,,,1060220.0,200.0
2026-04-20 13:46:51+0000,180.27467300998978,loc_response_time,,,1061723.0,200.0
2026-04-20 13:46:51+0000,1377.801679976983,loc_response_time,,,1060152.0,200.0
2026-04-20 13:46:51+0000,1106.9920780137181,loc_response_time,,,1063559.0,200.0
2026-04-20 13:46:51+0000,256.605157017475,loc_response_time,,,1061130.0,200.0
2026-04-20 13:46:51+0000,85.2570779970847,loc_response_time,,,1061139.0,200.0
2026-04-20 13:46:51+0000,88.97499300655909,loc_response_time,,,1060194.0,200.0
2026-04-20 13:46:51+0000,114.24282900406979,loc_response_time,,,1061569.0,200.0
2026-04-20 13:46:51+0000,250.17744197975844,loc_response_time,,,1060180.0,200.0
2026-04-20 13:46:51+0000,696.6239099856466,loc_response_time,,,1060180.0,200.0
2026-04-20 13:46:51+0000,261.5413659950718,loc_response_time,,,1062251.0,200.0
2026-04-20 13:46:51+0000,372.9680849937722,loc_response_time,,,1061199.0,200.0
2026-04-20 13:46:51+0000,263.241413020296,loc_response_time,,,1062315.0,200.0
2026-04-20 13:46:51+0000,910.5363120033871,loc_response_time,,,1063559.0,200.0
2026-04-20 13:46:51+0000,82.75131799746305,loc_response_time,,,1062019.0,200.0
2026-04-20 13:46:51+0000,470.44089998234995,loc_response_time,,,1061737.0,200.0
2026-04-20 13:46:51+0000,334.5770669984631,loc_response_time,,,1061252.0,200.0
2026-04-20 13:46:51+0000,313.7215359893162,loc_response_time,,,1060220.0,200.0
2026-04-20 13:46:51+0000,399.01162500609644,loc_response_time,,,1060724.0,200.0
2026-04-20 13:46:51+0000,925.3486700181384,loc_response_time,,,1060786.0,200.0
2026-04-20 13:46:51+0000,208.2595309766475,loc_response_time,,,1062952.0,200.0
2026-04-20 13:46:51+0000,719.2424260138068,loc_response_time,,,1060687.0,200.0
2026-04-20 13:46:51+0000,283.3222899935208,loc_response_time,,,1061200.0,200.0
2026-04-20 13:46:51+0000,164.78325400385074,loc_response_time,,,1062674.0,200.0
2026-04-20 13:46:51+0000,906.0019949974958,loc_response_time,,,1060624.0,200.0
2026-04-20 13:46:51+0000,76.32807400659658,loc_response_time,,,1060157.0,200.0
2026-04-20 13:46:51+0000,123.27354401350021,loc_response_time,,,1062196.0,200.0
2026-04-20 13:46:51+0000,136.39080402208492,loc_response_time,,,1060194.0,200.0
2026-04-20 13:46:51+0000,86.02801102097146,loc_response_time,,,1061449.0,200.0
2026-04-20 13:46:51+0000,893.2527860160917,loc_response_time,,,1060156.0,200.0
2026-04-20 13:46:51+0000,902.74491198943,loc_response_time,,,1061252.0,200.0
2026-04-20 13:46:51+0000,251.12538601388223,loc_response_time,,,1062315.0,200.0
2026-04-20 13:46:51+0000,79.93855699896812,loc_response_time,,,1060271.0,200.0
2026-04-20 13:46:51+0000,669.9108869943302,loc_response_time,,,1062252.0,200.0
2026-04-20 13:46:51+0000,286.66985299787484,loc_response_time,,,1061251.0,200.0
2026-04-20 13:46:51+0000,272.45959799620323,loc_response_time,,,1062204.0,200.0
2026-04-20 13:46:51+0000,298.0606759956572,loc_response_time,,,1060832.0,200.0
2026-04-20 13:46:51+0000,192.46429999475367,loc_response_time,,,1062674.0,200.0
2026-04-20 13:46:51+0000,216.55679299146868,loc_response_time,,,1060189.0,200.0
2026-04-20 13:46:51+0000,801.5437620051671,loc_response_time,,,1060194.0,200.0
2026-04-20 13:46:51+0000,755.8489470102359,loc_response_time,,,1060687.0,200.0
2026-04-20 13:46:51+0000,912.4259200179949,loc_response_time,,,1060459.0,200.0
2026-04-20 13:46:51+0000,236.70495100668631,loc_response_time,,,1060699.0,200.0
2026-04-20 13:46:51+0000,58.12208299175836,loc_response_time,,,1060157.0,200.0
2026-04-20 13:46:51+0000,164.5472219970543,loc_response_time,,,1062674.0,200.0
2026-04-20 13:46:51+0000,1091.64592801244,loc_response_time,,,1061568.0,200.0
2026-04-20 13:46:51+0000,788.5683230124414,loc_response_time,,,1061140.0,200.0
2026-04-20 13:46:51+0000,251.95752902072854,loc_response_time,,,1062252.0,200.0
2026-04-20 13:46:51+0000,903.7815159827005,loc_response_time,,,1062952.0,200.0
2026-04-20 13:46:51+0000,785.7801629870664,loc_response_time,,,1060187.0,200.0
2026-04-20 13:46:51+0000,1098.6523460014723,loc_response_time,,,1061252.0,200.0
2026-04-20 13:46:51+0000,1110.4516820050776,loc_response_time,,,1060180.0,200.0
2026-04-20 13:46:51+0000,1181.90015599248,loc_response_time,,,1060293.0,200.0
2026-04-20 13:46:51+0000,73.09399198857136,loc_response_time,,,1060833.0,200.0
2026-04-20 13:46:51+0000,140.8073519996833,loc_response_time,,,1060189.0,200.0
2026-04-20 13:46:51+0000,306.2296590069309,loc_response_time,,,1062315.0,200.0
2026-04-20 13:46:51+0000,309.27521002013236,loc_response_time,,,1060738.0,200.0
2026-04-20 13:46:51+0000,955.4243849997874,loc_response_time,,,1060193.0,200.0
2026-04-20 13:46:51+0000,822.9495059931651,loc_response_time,,,1060832.0,200.0
2026-04-20 13:46:51+0000,1057.2743969969451,loc_response_time,,,1060221.0,200.0
2026-04-20 13:46:51+0000,75.0822490081191,loc_response_time,,,1060152.0,200.0
2026-04-20 13:46:51+0000,726.0949939955026,loc_response_time,,,1060709.0,200.0
2026-04-20 13:46:51+0000,585.2618520148098,loc_response_time,,,1060710.0,200.0
2026-04-20 13:46:51+0000,931.4290929760318,loc_response_time,,,1061200.0,200.0
2026-04-20 13:46:51+0000,698.1658560107462,loc_response_time,,,1060739.0,200.0
2026-04-20 13:46:51+0000,979.6929089934565,loc_response_time,,,1061924.0,200.0
2026-04-20 13:46:51+0000,211.19021298363805,loc_response_time,,,1060173.0,200.0
2026-04-20 13:46:51+0000,774.0375580033287,loc_response_time,,,1060179.0,200.0
2026-04-20 13:46:51+0000,197.6801400014665,loc_response_time,,,1060722.0,200.0
2026-04-20 13:46:51+0000,100.56347699719481,loc_response_time,,,1060709.0,200.0
2026-04-20 13:46:51+0000,306.12878801184706,loc_response_time,,,1062127.0,200.0
2026-04-20 13:46:51+0000,753.5165779991075,loc_response_time,,,1061022.0,200.0
2026-04-20 13:46:51+0000,184.79613101226278,loc_response_time,,,1060152.0,200.0
2026-04-20 13:46:51+0000,782.8692409966607,loc_response_time,,,1060625.0,200.0
2026-04-20 13:46:51+0000,116.13473697798327,loc_response_time,,,1060642.0,200.0
2026-04-20 13:46:51+0000,163.8189700024668,loc_response_time,,,1060271.0,200.0
2026-04-20 13:46:51+0000,385.76212400221266,loc_response_time,,,1063559.0,200.0
2026-04-20 13:46:51+0000,993.9873930125032,loc_response_time,,,1062315.0,200.0
2026-04-20 13:46:51+0000,240.4116349935066,loc_response_time,,,1060697.0,200.0
2026-04-20 13:46:51+0000,88.07113897637464,loc_response_time,,,1062315.0,200.0
2026-04-20 13:46:51+0000,489.68540399800986,loc_response_time,,,1060189.0,200.0
2026-04-20 13:46:51+0000,422.6611649792176,loc_response_time,,,1061857.0,200.0
2026-04-20 13:46:51+0000,110.30096400645562,loc_response_time,,,1060739.0,200.0
2026-04-20 13:46:51+0000,426.1372890032362,loc_response_time,,,1062127.0,200.0
2026-04-20 13:46:51+0000,232.89692599792033,loc_response_time,,,1060900.0,200.0
2026-04-20 13:46:51+0000,548.102998000104,loc_response_time,,,1062204.0,200.0
2026-04-20 13:46:51+0000,192.21167897921987,loc_response_time,,,1060271.0,200.0
2026-04-20 13:46:51+0000,315.69824399775825,loc_response_time,,,1061737.0,200.0
2026-04-20 13:46:51+0000,758.818558009807,loc_response_time,,,1062128.0,200.0
2026-04-20 13:46:51+0000,81.98376497603022,loc_response_time,,,1062018.0,200.0
2026-04-20 13:46:52+0000,209.19934500125237,loc_response_time,,,1062019.0,200.0
2026-04-20 13:46:52+0000,666.9343959947582,loc_response_time,,,1061252.0,200.0
2026-04-20 13:46:52+0000,866.5749549982138,loc_response_time,,,1060177.0,200.0
2026-04-20 13:46:52+0000,769.9112319969572,loc_response_time,,,1060179.0,200.0
2026-04-20 13:46:52+0000,786.9374369911384,loc_response_time,,,1062251.0,200.0
2026-04-20 13:46:52+0000,981.3296950014774,loc_response_time,,,1060707.0,200.0
2026-04-20 13:46:52+0000,295.1033150020521,loc_response_time,,,1060188.0,200.0
2026-04-20 13:46:52+0000,129.5463880233001,loc_response_time,,,1060642.0,200.0
2026-04-20 13:46:52+0000,823.916619992815,loc_response_time,,,1060833.0,200.0
2026-04-20 13:46:52+0000,1186.4869040146004,loc_response_time,,,1062673.0,200.0
2026-04-20 13:46:52+0000,377.88170398562215,loc_response_time,,,1060459.0,200.0
2026-04-20 13:46:52+0000,831.8205710093025,loc_response_time,,,1060458.0,200.0
2026-04-20 13:46:52+0000,452.0300300209783,loc_response_time,,,1061252.0,200.0
2026-04-20 13:46:52+0000,478.64514199318364,loc_response_time,,,1060785.0,200.0
2026-04-20 13:46:52+0000,392.6155309891328,loc_response_time,,,1061132.0,200.0
2026-04-20 13:46:52+0000,406.3333539816085,loc_response_time,,,1063559.0,200.0
2026-04-20 13:46:52+0000,316.5827479970176,loc_response_time,,,1062196.0,200.0
2026-04-20 13:46:52+0000,316.71433901647106,loc_response_time,,,1060787.0,200.0
2026-04-20 13:46:52+0000,278.02473900374025,loc_response_time,,,1061450.0,200.0
2026-04-20 13:46:52+0000,389.06517700525,loc_response_time,,,1060786.0,200.0
2026-04-20 13:46:52+0000,1036.2722970021423,loc_response_time,,,1062204.0,200.0
2026-04-20 13:46:52+0000,1510.2314020041376,loc_response_time,,,1061020.0,200.0
2026-04-20 13:46:52+0000,922.819421015447,loc_response_time,,,1060699.0,200.0
2026-04-20 13:46:52+0000,1348.83972001262,loc_response_time,,,1062127.0,200.0
2026-04-20 13:46:52+0000,299.9986439826898,loc_response_time,,,1061450.0,200.0
2026-04-20 13:46:52+0000,196.13112500519492,loc_response_time,,,1062196.0,200.0
2026-04-20 13:46:52+0000,370.0752450095024,loc_response_time,,,1060642.0,200.0
2026-04-20 13:46:52+0000,877.4110860249493,loc_response_time,,,1060641.0,200.0
2026-04-20 13:46:52+0000,1228.0845750065055,loc_response_time,,,1061725.0,200.0
2026-04-20 13:46:52+0000,300.89284700807184,loc_response_time,,,1060833.0,200.0
2026-04-20 13:46:52+0000,714.2008680093568,loc_response_time,,,1061132.0,200.0
2026-04-20 13:46:52+0000,983.1722429953516,loc_response_time,,,1061568.0,200.0
2026-04-20 13:46:52+0000,291.6203220083844,loc_response_time,,,1060269.0,200.0
2026-04-20 13:46:52+0000,1348.6545989871956,loc_response_time,,,1060176.0,200.0
2026-04-20 13:46:52+0000,328.89424500172026,loc_response_time,,,1063559.0,200.0
2026-04-20 13:46:52+0000,335.8121530036442,loc_response_time,,,1061199.0,200.0
2026-04-20 13:46:52+0000,316.9134889903944,loc_response_time,,,1062252.0,200.0
2026-04-20 13:46:52+0000,229.29006200865842,loc_response_time,,,1061022.0,200.0
2026-04-20 13:46:52+0000,390.6387139868457,loc_response_time,,,1061738.0,200.0
2026-04-20 13:46:52+0000,305.2353450038936,loc_response_time,,,1061722.0,200.0
2026-04-20 13:46:52+0000,858.3633539965376,loc_response_time,,,1060710.0,200.0
2026-04-20 13:46:52+0000,284.01284298161045,loc_response_time,,,1060152.0,200.0
2026-04-20 13:46:52+0000,303.3544870268088,loc_response_time,,,1060900.0,200.0
