ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:39:32+0000,70.28727600118145,loc_response_time,,,1061079.0,200.0
2026-04-20 22:39:32+0000,198.87891699909233,loc_response_time,,,1060739.0,200.0
2026-04-20 22:39:32+0000,141.12047100206837,loc_response_time,,,1062252.0,200.0
2026-04-20 22:39:32+0000,216.09960700152442,loc_response_time,,,1060624.0,200.0
2026-04-20 22:39:32+0000,269.0382130094804,loc_response_time,,,1061923.0,200.0
2026-04-20 22:39:32+0000,133.21840297430754,loc_response_time,,,1060293.0,200.0
2026-04-20 22:39:32+0000,226.4981420012191,loc_response_time,,,1063559.0,200.0
2026-04-20 22:39:32+0000,116.25028299749829,loc_response_time,,,1060221.0,200.0
2026-04-20 22:39:32+0000,165.72590000578202,loc_response_time,,,1060624.0,200.0
2026-04-20 22:39:32+0000,221.81305097183213,loc_response_time,,,1060509.0,200.0
2026-04-20 22:39:32+0000,122.50501799280755,loc_response_time,,,1062019.0,200.0
2026-04-20 22:39:32+0000,195.631159003824,loc_response_time,,,1061002.0,200.0
2026-04-20 22:39:32+0000,303.26323202461936,loc_response_time,,,1060157.0,200.0
2026-04-20 22:39:32+0000,166.82123197824694,loc_response_time,,,1060458.0,200.0
2026-04-20 22:39:32+0000,135.84307799465023,loc_response_time,,,1062952.0,200.0
2026-04-20 22:39:32+0000,262.9127769905608,loc_response_time,,,1061723.0,200.0
2026-04-20 22:39:32+0000,346.92341400659643,loc_response_time,,,1062195.0,200.0
2026-04-20 22:39:32+0000,286.1167819937691,loc_response_time,,,1061725.0,200.0
2026-04-20 22:39:32+0000,305.86820901953615,loc_response_time,,,1061001.0,200.0
2026-04-20 22:39:32+0000,376.3355140108615,loc_response_time,,,1060723.0,200.0
2026-04-20 22:39:32+0000,176.24844302190468,loc_response_time,,,1061199.0,200.0
2026-04-20 22:39:32+0000,180.5457139853388,loc_response_time,,,1060623.0,200.0
2026-04-20 22:39:32+0000,317.5967959978152,loc_response_time,,,1061132.0,200.0
2026-04-20 22:39:32+0000,194.11292599397711,loc_response_time,,,1060739.0,200.0
2026-04-20 22:39:32+0000,124.37713201506995,loc_response_time,,,1060174.0,200.0
2026-04-20 22:39:32+0000,240.27151500922628,loc_response_time,,,1062018.0,200.0
2026-04-20 22:39:32+0000,268.2629699993413,loc_response_time,,,1060710.0,200.0
2026-04-20 22:39:32+0000,144.9225299875252,loc_response_time,,,1061858.0,200.0
2026-04-20 22:39:32+0000,407.05376598634757,loc_response_time,,,1061569.0,200.0
2026-04-20 22:39:32+0000,325.9081949945539,loc_response_time,,,1062952.0,200.0
2026-04-20 22:39:32+0000,351.04195500025526,loc_response_time,,,1060271.0,200.0
2026-04-20 22:39:32+0000,317.2491450095549,loc_response_time,,,1060900.0,200.0
2026-04-20 22:39:32+0000,189.00310300523415,loc_response_time,,,1061251.0,200.0
2026-04-20 22:39:32+0000,135.14869697974063,loc_response_time,,,1060624.0,200.0
2026-04-20 22:39:32+0000,198.76892701722682,loc_response_time,,,1060710.0,200.0
2026-04-20 22:39:32+0000,77.69792299950495,loc_response_time,,,1062252.0,200.0
2026-04-20 22:39:32+0000,174.40168000757694,loc_response_time,,,1060156.0,200.0
2026-04-20 22:39:32+0000,107.39443200873211,loc_response_time,,,1061925.0,200.0
2026-04-20 22:39:32+0000,331.8176089960616,loc_response_time,,,1060270.0,200.0
2026-04-20 22:39:32+0000,155.50479499506764,loc_response_time,,,1061738.0,200.0
2026-04-20 22:39:32+0000,210.78165600192733,loc_response_time,,,1061079.0,200.0
2026-04-20 22:39:32+0000,176.49237500154413,loc_response_time,,,1060723.0,200.0
2026-04-20 22:39:32+0000,154.49478299706243,loc_response_time,,,1061079.0,200.0
2026-04-20 22:39:32+0000,164.87200697883964,loc_response_time,,,1060833.0,200.0
2026-04-20 22:39:32+0000,328.5997709899675,loc_response_time,,,1060157.0,200.0
2026-04-20 22:39:32+0000,242.70434002391994,loc_response_time,,,1061132.0,200.0
2026-04-20 22:39:32+0000,159.73428598954342,loc_response_time,,,1061857.0,200.0
2026-04-20 22:39:32+0000,282.8054149867967,loc_response_time,,,1060189.0,200.0
2026-04-20 22:39:32+0000,103.81133400369436,loc_response_time,,,1060709.0,200.0
2026-04-20 22:39:32+0000,173.30167698673904,loc_response_time,,,1062203.0,200.0
2026-04-20 22:39:32+0000,216.85930900275707,loc_response_time,,,1061132.0,200.0
2026-04-20 22:39:32+0000,198.55091598583385,loc_response_time,,,1060270.0,200.0
2026-04-20 22:39:32+0000,223.7928649992682,loc_response_time,,,1060375.0,200.0
2026-04-20 22:39:32+0000,217.12159999879077,loc_response_time,,,1062951.0,200.0
2026-04-20 22:39:32+0000,245.35103602102026,loc_response_time,,,1060709.0,200.0
2026-04-20 22:39:32+0000,286.8955740123056,loc_response_time,,,1061079.0,200.0
2026-04-20 22:39:32+0000,206.8418659910094,loc_response_time,,,1062252.0,200.0
2026-04-20 22:39:32+0000,143.89590799692087,loc_response_time,,,1060833.0,200.0
2026-04-20 22:39:32+0000,148.19764799904078,loc_response_time,,,1061200.0,200.0
2026-04-20 22:39:32+0000,93.67416999884881,loc_response_time,,,1061924.0,200.0
2026-04-20 22:39:32+0000,131.5127990092151,loc_response_time,,,1060710.0,200.0
2026-04-20 22:39:32+0000,167.245352989994,loc_response_time,,,1060508.0,200.0
2026-04-20 22:39:32+0000,197.04306201310828,loc_response_time,,,1061139.0,200.0
2026-04-20 22:39:32+0000,116.89900499186479,loc_response_time,,,1060710.0,200.0
2026-04-20 22:39:32+0000,231.47743300069124,loc_response_time,,,1060174.0,200.0
2026-04-20 22:39:32+0000,266.34477500920184,loc_response_time,,,1060699.0,200.0
2026-04-20 22:39:32+0000,154.1083320043981,loc_response_time,,,1060173.0,200.0
2026-04-20 22:39:32+0000,172.4730650021229,loc_response_time,,,1060376.0,200.0
2026-04-20 22:39:32+0000,149.23794998321682,loc_response_time,,,1060624.0,200.0
2026-04-20 22:39:32+0000,207.43952700286172,loc_response_time,,,1061001.0,200.0
2026-04-20 22:39:32+0000,117.98573698615655,loc_response_time,,,1063030.0,200.0
2026-04-20 22:39:32+0000,239.81941299280152,loc_response_time,,,1060294.0,200.0
2026-04-20 22:39:32+0000,123.07965898071416,loc_response_time,,,1060376.0,200.0
2026-04-20 22:39:32+0000,145.15052098431624,loc_response_time,,,1060458.0,200.0
2026-04-20 22:39:32+0000,430.54405102157034,loc_response_time,,,1060708.0,200.0
2026-04-20 22:39:32+0000,130.45806699665263,loc_response_time,,,1060151.0,200.0
2026-04-20 22:39:32+0000,373.3456759946421,loc_response_time,,,1061925.0,200.0
2026-04-20 22:39:32+0000,125.80211501335725,loc_response_time,,,1061199.0,200.0
2026-04-20 22:39:32+0000,223.01694401539862,loc_response_time,,,1060787.0,200.0
2026-04-20 22:39:32+0000,142.6266049966216,loc_response_time,,,1061924.0,200.0
2026-04-20 22:39:32+0000,174.9703910027165,loc_response_time,,,1061449.0,200.0
2026-04-20 22:39:32+0000,220.4929169965908,loc_response_time,,,1060724.0,200.0
2026-04-20 22:39:32+0000,203.31987799727358,loc_response_time,,,1062315.0,200.0
2026-04-20 22:39:32+0000,95.20150400931016,loc_response_time,,,1060723.0,200.0
2026-04-20 22:39:32+0000,313.4178059990518,loc_response_time,,,1061252.0,200.0
2026-04-20 22:39:32+0000,158.55163199012168,loc_response_time,,,1062019.0,200.0
2026-04-20 22:39:32+0000,264.12872099899687,loc_response_time,,,1060697.0,200.0
2026-04-20 22:39:32+0000,392.33817099011503,loc_response_time,,,1060832.0,200.0
2026-04-20 22:39:32+0000,171.44403199199587,loc_response_time,,,1060642.0,200.0
2026-04-20 22:39:32+0000,121.83135701343417,loc_response_time,,,1062128.0,200.0
2026-04-20 22:39:32+0000,394.96939699165523,loc_response_time,,,1061139.0,200.0
2026-04-20 22:39:32+0000,148.95558002172038,loc_response_time,,,1061021.0,200.0
2026-04-20 22:39:32+0000,28.492426994489506,loc_response_time,,,1060376.0,200.0
2026-04-20 22:39:32+0000,198.4994059894234,loc_response_time,,,1061450.0,200.0
2026-04-20 22:39:32+0000,79.2809069971554,loc_response_time,,,1062018.0,200.0
2026-04-20 22:39:32+0000,233.3662879827898,loc_response_time,,,1060188.0,200.0
2026-04-20 22:39:32+0000,465.68096400005743,loc_response_time,,,1062251.0,200.0
2026-04-20 22:39:33+0000,205.8887040184345,loc_response_time,,,1060787.0,200.0
2026-04-20 22:39:33+0000,509.29717600229196,loc_response_time,,,1063558.0,200.0
2026-04-20 22:39:33+0000,162.699521984905,loc_response_time,,,1061925.0,200.0
2026-04-20 22:39:33+0000,216.98969998396933,loc_response_time,,,1060787.0,200.0
2026-04-20 22:39:33+0000,87.96911701210774,loc_response_time,,,1062674.0,200.0
2026-04-20 22:39:33+0000,314.7965789830778,loc_response_time,,,1062251.0,200.0
2026-04-20 22:39:33+0000,194.86867799423635,loc_response_time,,,1060724.0,200.0
2026-04-20 22:39:33+0000,129.85537498025224,loc_response_time,,,1060156.0,200.0
2026-04-20 22:39:33+0000,160.66997702000663,loc_response_time,,,1060188.0,200.0
2026-04-20 22:39:33+0000,187.34928997582756,loc_response_time,,,1060188.0,200.0
2026-04-20 22:39:33+0000,229.18523900443688,loc_response_time,,,1061022.0,200.0
2026-04-20 22:39:33+0000,286.25953299342655,loc_response_time,,,1060786.0,200.0
2026-04-20 22:39:33+0000,152.8686500096228,loc_response_time,,,1061723.0,200.0
2026-04-20 22:39:33+0000,96.06740600429475,loc_response_time,,,1060157.0,200.0
2026-04-20 22:39:33+0000,338.05711497552693,loc_response_time,,,1061200.0,200.0
2026-04-20 22:39:33+0000,222.3678020236548,loc_response_time,,,1061723.0,200.0
2026-04-20 22:39:33+0000,369.6631280181464,loc_response_time,,,1061737.0,200.0
2026-04-20 22:39:33+0000,108.32328500691801,loc_response_time,,,1060625.0,200.0
2026-04-20 22:39:33+0000,213.37932100868784,loc_response_time,,,1060899.0,200.0
2026-04-20 22:39:33+0000,187.02094900072552,loc_response_time,,,1060270.0,200.0
2026-04-20 22:39:33+0000,312.5740140094422,loc_response_time,,,1060739.0,200.0
2026-04-20 22:39:33+0000,159.03551402152516,loc_response_time,,,1060458.0,200.0
2026-04-20 22:39:33+0000,242.22929900861345,loc_response_time,,,1061924.0,200.0
2026-04-20 22:39:33+0000,212.33933899202384,loc_response_time,,,1062018.0,200.0
2026-04-20 22:39:33+0000,204.192659992259,loc_response_time,,,1060899.0,200.0
2026-04-20 22:39:33+0000,279.95068801101297,loc_response_time,,,1061162.0,200.0
2026-04-20 22:39:33+0000,145.40338100050576,loc_response_time,,,1060271.0,200.0
2026-04-20 22:39:33+0000,309.589438023977,loc_response_time,,,1060375.0,200.0
2026-04-20 22:39:33+0000,323.5305300040636,loc_response_time,,,1060833.0,200.0
2026-04-20 22:39:33+0000,169.68231898499653,loc_response_time,,,1060687.0,200.0
2026-04-20 22:39:33+0000,219.55584597890265,loc_response_time,,,1060156.0,200.0
2026-04-20 22:39:33+0000,461.74524500383995,loc_response_time,,,1060786.0,200.0
2026-04-20 22:39:33+0000,368.4994960203767,loc_response_time,,,1063029.0,200.0
2026-04-20 22:39:33+0000,100.8443970058579,loc_response_time,,,1061162.0,200.0
2026-04-20 22:39:33+0000,280.1152180181816,loc_response_time,,,1060294.0,200.0
2026-04-20 22:39:33+0000,169.91213901201263,loc_response_time,,,1061725.0,200.0
2026-04-20 22:39:33+0000,207.23497701692395,loc_response_time,,,1060698.0,200.0
2026-04-20 22:39:33+0000,168.2100149919279,loc_response_time,,,1062128.0,200.0
2026-04-20 22:39:33+0000,338.1684640189633,loc_response_time,,,1063030.0,200.0
2026-04-20 22:39:33+0000,131.5385990019422,loc_response_time,,,1062952.0,200.0
2026-04-20 22:39:33+0000,476.3225989881903,loc_response_time,,,1060709.0,200.0
2026-04-20 22:39:33+0000,352.0393380022142,loc_response_time,,,1060738.0,200.0
2026-04-20 22:39:33+0000,219.53747599036433,loc_response_time,,,1060687.0,200.0
2026-04-20 22:39:33+0000,128.80627298727632,loc_response_time,,,1060624.0,200.0
2026-04-20 22:39:33+0000,158.16856099991128,loc_response_time,,,1060152.0,200.0
2026-04-20 22:39:33+0000,285.14316101791337,loc_response_time,,,1063559.0,200.0
2026-04-20 22:39:33+0000,54.034476983360946,loc_response_time,,,1060509.0,200.0
2026-04-20 22:39:33+0000,137.4788829998579,loc_response_time,,,1062128.0,200.0
2026-04-20 22:39:33+0000,154.7878030105494,loc_response_time,,,1061449.0,200.0
2026-04-20 22:39:33+0000,324.7228630061727,loc_response_time,,,1062315.0,200.0
2026-04-20 22:39:33+0000,111.54601199086756,loc_response_time,,,1062314.0,200.0
2026-04-20 22:39:33+0000,172.2475250135176,loc_response_time,,,1060458.0,200.0
2026-04-20 22:39:33+0000,208.14565898035653,loc_response_time,,,1062127.0,200.0
2026-04-20 22:39:33+0000,205.01094197970815,loc_response_time,,,1060624.0,200.0
2026-04-20 22:39:33+0000,333.1499820051249,loc_response_time,,,1063559.0,200.0
2026-04-20 22:39:33+0000,507.8855030005798,loc_response_time,,,1060761.0,200.0
2026-04-20 22:39:33+0000,465.78793399385177,loc_response_time,,,1061021.0,200.0
2026-04-20 22:39:33+0000,122.98105901572853,loc_response_time,,,1061162.0,200.0
2026-04-20 22:39:33+0000,269.0425530017819,loc_response_time,,,1060724.0,200.0
2026-04-20 22:39:33+0000,324.22383199445903,loc_response_time,,,1061925.0,200.0
2026-04-20 22:39:33+0000,160.15023601357825,loc_response_time,,,1063559.0,200.0
2026-04-20 22:39:33+0000,314.61360899265856,loc_response_time,,,1060710.0,200.0
2026-04-20 22:39:33+0000,112.83918499248102,loc_response_time,,,1060157.0,200.0
2026-04-20 22:39:33+0000,257.10329398862086,loc_response_time,,,1061077.0,200.0
2026-04-20 22:39:33+0000,151.90545699442737,loc_response_time,,,1060624.0,200.0
2026-04-20 22:39:33+0000,391.06518900371157,loc_response_time,,,1061858.0,200.0
2026-04-20 22:39:33+0000,180.70689399610274,loc_response_time,,,1061002.0,200.0
2026-04-20 22:39:33+0000,174.08150900155306,loc_response_time,,,1060761.0,200.0
2026-04-20 22:39:33+0000,541.8044530088082,loc_response_time,,,1060179.0,200.0
2026-04-20 22:39:33+0000,468.4913310047705,loc_response_time,,,1061858.0,200.0
2026-04-20 22:39:33+0000,401.7516130115837,loc_response_time,,,1060710.0,200.0
2026-04-20 22:39:33+0000,173.52967799524777,loc_response_time,,,1060739.0,200.0
2026-04-20 22:39:33+0000,249.811657005921,loc_response_time,,,1061162.0,200.0
2026-04-20 22:39:33+0000,162.27304100175388,loc_response_time,,,1060724.0,200.0
2026-04-20 22:39:33+0000,309.89626797963865,loc_response_time,,,1062674.0,200.0
2026-04-20 22:39:33+0000,373.99006899795495,loc_response_time,,,1061725.0,200.0
2026-04-20 22:39:33+0000,414.0087330015376,loc_response_time,,,1060761.0,200.0
2026-04-20 22:39:33+0000,58.30603698268533,loc_response_time,,,1061200.0,200.0
2026-04-20 22:39:33+0000,329.53407400054857,loc_response_time,,,1060624.0,200.0
2026-04-20 22:39:33+0000,231.17720300797373,loc_response_time,,,1061924.0,200.0
2026-04-20 22:39:33+0000,119.61422101012431,loc_response_time,,,1060270.0,200.0
2026-04-20 22:39:33+0000,168.89180699945427,loc_response_time,,,1060270.0,200.0
2026-04-20 22:39:33+0000,78.46275498741306,loc_response_time,,,1061723.0,200.0
2026-04-20 22:39:33+0000,146.33195401984267,loc_response_time,,,1060174.0,200.0
2026-04-20 22:39:33+0000,312.0697340054903,loc_response_time,,,1060724.0,200.0
2026-04-20 22:39:33+0000,202.4798060010653,loc_response_time,,,1061725.0,200.0
2026-04-20 22:39:33+0000,206.9822259945795,loc_response_time,,,1062204.0,200.0
2026-04-20 22:39:33+0000,152.79938900494017,loc_response_time,,,1060174.0,200.0
2026-04-20 22:39:33+0000,380.42515399865806,loc_response_time,,,1061140.0,200.0
2026-04-20 22:39:33+0000,109.13344600703567,loc_response_time,,,1060459.0,200.0
2026-04-20 22:39:33+0000,361.91125999903306,loc_response_time,,,1061450.0,200.0
2026-04-20 22:39:33+0000,166.29404100240208,loc_response_time,,,1062251.0,200.0
2026-04-20 22:39:33+0000,155.9901270084083,loc_response_time,,,1060899.0,200.0
2026-04-20 22:39:33+0000,124.42800297867507,loc_response_time,,,1061078.0,200.0
2026-04-20 22:39:33+0000,200.64050098881125,loc_response_time,,,1061568.0,200.0
2026-04-20 22:39:33+0000,268.7248520087451,loc_response_time,,,1061568.0,200.0
2026-04-20 22:39:33+0000,173.66116799530573,loc_response_time,,,1060833.0,200.0
2026-04-20 22:39:33+0000,242.5550199986901,loc_response_time,,,1060642.0,200.0
2026-04-20 22:39:33+0000,41.84118798002601,loc_response_time,,,1061252.0,200.0
2026-04-20 22:39:33+0000,160.21240601548925,loc_response_time,,,1060157.0,200.0
2026-04-20 22:39:33+0000,511.52247199206613,loc_response_time,,,1061568.0,200.0
2026-04-20 22:39:33+0000,383.9151810097974,loc_response_time,,,1060698.0,200.0
2026-04-20 22:39:33+0000,185.9092770027928,loc_response_time,,,1060152.0,200.0
2026-04-20 22:39:33+0000,528.1379509833641,loc_response_time,,,1062314.0,200.0
2026-04-20 22:39:33+0000,391.5929709910415,loc_response_time,,,1061725.0,200.0
2026-04-20 22:39:33+0000,235.08414201205596,loc_response_time,,,1060174.0,200.0
2026-04-20 22:39:33+0000,204.46909999009222,loc_response_time,,,1062127.0,200.0
2026-04-20 22:39:33+0000,76.22188900131732,loc_response_time,,,1062128.0,200.0
2026-04-20 22:39:33+0000,253.4653950133361,loc_response_time,,,1061162.0,200.0
2026-04-20 22:39:33+0000,246.53624999336898,loc_response_time,,,1061131.0,200.0
2026-04-20 22:39:33+0000,39.000860997475684,loc_response_time,,,1060294.0,200.0
2026-04-20 22:39:34+0000,292.60315699502826,loc_response_time,,,1060293.0,200.0
2026-04-20 22:39:34+0000,449.27020597970113,loc_response_time,,,1060174.0,200.0
2026-04-20 22:39:34+0000,334.0245050203521,loc_response_time,,,1062673.0,200.0
2026-04-20 22:39:34+0000,111.47698198328726,loc_response_time,,,1061251.0,200.0
2026-04-20 22:39:34+0000,185.68735700682737,loc_response_time,,,1060699.0,200.0
2026-04-20 22:39:34+0000,420.58512900257483,loc_response_time,,,1062195.0,200.0
2026-04-20 22:39:34+0000,139.24521699664183,loc_response_time,,,1061200.0,200.0
2026-04-20 22:39:34+0000,144.07633899827488,loc_response_time,,,1061784.0,200.0
2026-04-20 22:39:34+0000,127.8997210029047,loc_response_time,,,1060786.0,200.0
2026-04-20 22:39:34+0000,209.65043199248612,loc_response_time,,,1060152.0,200.0
2026-04-20 22:39:34+0000,236.83899597381242,loc_response_time,,,1060710.0,200.0
2026-04-20 22:39:34+0000,262.16962598846294,loc_response_time,,,1061002.0,200.0
2026-04-20 22:39:34+0000,117.60995700024068,loc_response_time,,,1061738.0,200.0
2026-04-20 22:39:34+0000,190.20360699505545,loc_response_time,,,1060787.0,200.0
2026-04-20 22:39:34+0000,127.66835000365973,loc_response_time,,,1060189.0,200.0
2026-04-20 22:39:34+0000,98.1525800016243,loc_response_time,,,1060900.0,200.0
2026-04-20 22:39:34+0000,175.67995199351572,loc_response_time,,,1060709.0,200.0
2026-04-20 22:39:34+0000,148.93838000716642,loc_response_time,,,1062315.0,200.0
2026-04-20 22:39:34+0000,224.00092700263485,loc_response_time,,,1060270.0,200.0
2026-04-20 22:39:34+0000,141.32158199208789,loc_response_time,,,1062019.0,200.0
2026-04-20 22:39:34+0000,210.12908400734887,loc_response_time,,,1062018.0,200.0
2026-04-20 22:39:34+0000,113.95234800875187,loc_response_time,,,1060509.0,200.0
2026-04-20 22:39:34+0000,219.0957450075075,loc_response_time,,,1060156.0,200.0
2026-04-20 22:39:34+0000,251.65058198035695,loc_response_time,,,1061002.0,200.0
2026-04-20 22:39:34+0000,227.37961399252526,loc_response_time,,,1062019.0,200.0
2026-04-20 22:39:34+0000,314.10733799566515,loc_response_time,,,1060900.0,200.0
2026-04-20 22:39:34+0000,220.47760800342076,loc_response_time,,,1062196.0,200.0
2026-04-20 22:39:34+0000,259.6401799819432,loc_response_time,,,1061131.0,200.0
2026-04-20 22:39:34+0000,589.5563550002407,loc_response_time,,,1060640.0,200.0
2026-04-20 22:39:34+0000,83.9213169820141,loc_response_time,,,1061450.0,200.0
2026-04-20 22:39:34+0000,245.46929699135944,loc_response_time,,,1061784.0,200.0
2026-04-20 22:39:34+0000,289.93571098544635,loc_response_time,,,1060723.0,200.0
2026-04-20 22:39:34+0000,328.3273920242209,loc_response_time,,,1060180.0,200.0
2026-04-20 22:39:34+0000,406.18260399787687,loc_response_time,,,1060178.0,200.0
2026-04-20 22:39:34+0000,182.88296001264825,loc_response_time,,,1060179.0,200.0
2026-04-20 22:39:34+0000,197.80036501470022,loc_response_time,,,1060151.0,200.0
2026-04-20 22:39:34+0000,368.4689560031984,loc_response_time,,,1061079.0,200.0
2026-04-20 22:39:34+0000,183.10162000125274,loc_response_time,,,1061078.0,200.0
2026-04-20 22:39:34+0000,335.42145797400735,loc_response_time,,,1061724.0,200.0
2026-04-20 22:39:34+0000,230.5441520002205,loc_response_time,,,1061724.0,200.0
2026-04-20 22:39:34+0000,82.90936500998214,loc_response_time,,,1061200.0,200.0
2026-04-20 22:39:34+0000,245.3594460093882,loc_response_time,,,1060509.0,200.0
2026-04-20 22:39:34+0000,112.37978399731219,loc_response_time,,,1063028.0,200.0
2026-04-20 22:39:34+0000,78.74499500030652,loc_response_time,,,1060710.0,200.0
2026-04-20 22:39:34+0000,450.66198901622556,loc_response_time,,,1061569.0,200.0
2026-04-20 22:39:34+0000,111.45813201437704,loc_response_time,,,1060760.0,200.0
2026-04-20 22:39:34+0000,307.743142999243,loc_response_time,,,1060221.0,200.0
2026-04-20 22:39:34+0000,285.58659099508077,loc_response_time,,,1062195.0,200.0
2026-04-20 22:39:34+0000,282.52842399524525,loc_response_time,,,1060685.0,200.0
2026-04-20 22:39:34+0000,274.87436597584747,loc_response_time,,,1060270.0,200.0
2026-04-20 22:39:34+0000,227.70901501644403,loc_response_time,,,1063559.0,200.0
2026-04-20 22:39:34+0000,214.91152499220334,loc_response_time,,,1060624.0,200.0
2026-04-20 22:39:34+0000,252.27887299843132,loc_response_time,,,1060899.0,200.0
2026-04-20 22:39:34+0000,306.81070100399666,loc_response_time,,,1060172.0,200.0
2026-04-20 22:39:34+0000,252.60011298814788,loc_response_time,,,1060177.0,200.0
2026-04-20 22:39:34+0000,203.56815800187178,loc_response_time,,,1063559.0,200.0
2026-04-20 22:39:34+0000,244.89816499408334,loc_response_time,,,1060760.0,200.0
2026-04-20 22:39:34+0000,224.0473169949837,loc_response_time,,,1060787.0,200.0
2026-04-20 22:39:34+0000,119.9742220051121,loc_response_time,,,1062019.0,200.0
2026-04-20 22:39:34+0000,272.7395409892779,loc_response_time,,,1061858.0,200.0
2026-04-20 22:39:34+0000,263.97512000403367,loc_response_time,,,1062195.0,200.0
2026-04-20 22:39:34+0000,183.06071998085827,loc_response_time,,,1062203.0,200.0
2026-04-20 22:39:34+0000,166.7103209765628,loc_response_time,,,1060459.0,200.0
2026-04-20 22:39:34+0000,177.82012801035307,loc_response_time,,,1061251.0,200.0
2026-04-20 22:39:34+0000,396.25849199364893,loc_response_time,,,1061131.0,200.0
2026-04-20 22:39:34+0000,131.7265889956616,loc_response_time,,,1062252.0,200.0
2026-04-20 22:39:34+0000,176.0796339949593,loc_response_time,,,1060724.0,200.0
2026-04-20 22:39:34+0000,372.01328499941155,loc_response_time,,,1060188.0,200.0
2026-04-20 22:39:34+0000,209.63627300807275,loc_response_time,,,1060641.0,200.0
2026-04-20 22:39:34+0000,206.98840598925017,loc_response_time,,,1061449.0,200.0
2026-04-20 22:39:34+0000,272.159339976497,loc_response_time,,,1061449.0,200.0
2026-04-20 22:39:34+0000,306.7541809868999,loc_response_time,,,1063029.0,200.0
2026-04-20 22:39:34+0000,335.5349489720538,loc_response_time,,,1060157.0,200.0
2026-04-20 22:39:34+0000,265.55525400908664,loc_response_time,,,1062204.0,200.0
2026-04-20 22:39:34+0000,121.19054500362836,loc_response_time,,,1061139.0,200.0
2026-04-20 22:39:34+0000,178.1384480127599,loc_response_time,,,1061785.0,200.0
2026-04-20 22:39:34+0000,126.86268799006939,loc_response_time,,,1060192.0,200.0
2026-04-20 22:39:34+0000,194.6649180026725,loc_response_time,,,1061002.0,200.0
2026-04-20 22:39:34+0000,146.11788399633951,loc_response_time,,,1060189.0,200.0
2026-04-20 22:39:34+0000,265.8309249964077,loc_response_time,,,1062314.0,200.0
2026-04-20 22:39:34+0000,133.85401500272565,loc_response_time,,,1062018.0,200.0
2026-04-20 22:39:34+0000,324.68998301192187,loc_response_time,,,1061724.0,200.0
2026-04-20 22:39:34+0000,266.82911699754186,loc_response_time,,,1060900.0,200.0
2026-04-20 22:39:34+0000,95.8073960209731,loc_response_time,,,1061251.0,200.0
2026-04-20 22:39:34+0000,190.0568459823262,loc_response_time,,,1061251.0,200.0
2026-04-20 22:39:34+0000,179.36293099774048,loc_response_time,,,1061568.0,200.0
2026-04-20 22:39:34+0000,174.55368000082672,loc_response_time,,,1060508.0,200.0
2026-04-20 22:39:34+0000,234.29370098165236,loc_response_time,,,1060178.0,200.0
2026-04-20 22:39:34+0000,133.322612993652,loc_response_time,,,1060833.0,200.0
2026-04-20 22:39:34+0000,267.8978100011591,loc_response_time,,,1062127.0,200.0
2026-04-20 22:39:34+0000,291.67934600263834,loc_response_time,,,1060189.0,200.0
2026-04-20 22:39:34+0000,348.3056880068034,loc_response_time,,,1060723.0,200.0
2026-04-20 22:39:34+0000,80.64641000237316,loc_response_time,,,1060739.0,200.0
2026-04-20 22:39:34+0000,146.6737849987112,loc_response_time,,,1060687.0,200.0
2026-04-20 22:39:34+0000,187.79491100576706,loc_response_time,,,1060376.0,200.0
2026-04-20 22:39:34+0000,232.12578598759137,loc_response_time,,,1061251.0,200.0
2026-04-20 22:39:34+0000,390.0377170066349,loc_response_time,,,1061131.0,200.0
2026-04-20 22:39:34+0000,659.7141000092961,loc_response_time,,,1060622.0,200.0
2026-04-20 22:39:34+0000,177.21509700641036,loc_response_time,,,1061022.0,200.0
2026-04-20 22:39:34+0000,88.4781579952687,loc_response_time,,,1060221.0,200.0
2026-04-20 22:39:34+0000,73.39180301642045,loc_response_time,,,1060157.0,200.0
2026-04-20 22:39:34+0000,288.6700179951731,loc_response_time,,,1061738.0,200.0
2026-04-20 22:39:34+0000,173.31018697586842,loc_response_time,,,1061163.0,200.0
2026-04-20 22:39:34+0000,235.2210630197078,loc_response_time,,,1060193.0,200.0
2026-04-20 22:39:34+0000,335.5229390144814,loc_response_time,,,1061022.0,200.0
2026-04-20 22:39:34+0000,469.03338297852315,loc_response_time,,,1060900.0,200.0
2026-04-20 22:39:34+0000,172.05933399964124,loc_response_time,,,1060188.0,200.0
2026-04-20 22:39:34+0000,86.8587440054398,loc_response_time,,,1060687.0,200.0
2026-04-20 22:39:34+0000,299.7651240148116,loc_response_time,,,1062127.0,200.0
2026-04-20 22:39:34+0000,122.18686699634418,loc_response_time,,,1060376.0,200.0
2026-04-20 22:39:34+0000,128.87111300369725,loc_response_time,,,1060624.0,200.0
2026-04-20 22:39:34+0000,216.1967380088754,loc_response_time,,,1061079.0,200.0
2026-04-20 22:39:34+0000,81.13880100427195,loc_response_time,,,1061140.0,200.0
2026-04-20 22:39:35+0000,177.8434180014301,loc_response_time,,,1061725.0,200.0
2026-04-20 22:39:35+0000,225.15779902460054,loc_response_time,,,1060761.0,200.0
2026-04-20 22:39:35+0000,270.8810070180334,loc_response_time,,,1061738.0,200.0
2026-04-20 22:39:35+0000,268.98331198026426,loc_response_time,,,1060761.0,200.0
