ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:36:26+0000,1226.9410959997913,loc_response_time,,,1061858.0,200.0
2026-04-19 07:36:26+0000,95.31290399900172,loc_response_time,,,1062127.0,200.0
2026-04-19 07:36:26+0000,245.21774599998025,loc_response_time,,,1060157.0,200.0
2026-04-19 07:36:26+0000,136.3910010040854,loc_response_time,,,1061163.0,200.0
2026-04-19 07:36:27+0000,1179.7305610016338,loc_response_time,,,1061569.0,200.0
2026-04-19 07:36:27+0000,187.13622799987206,loc_response_time,,,1062674.0,200.0
2026-04-19 07:36:27+0000,895.901354997477,loc_response_time,,,1060698.0,200.0
2026-04-19 07:36:27+0000,270.9046060044784,loc_response_time,,,1062314.0,200.0
2026-04-19 07:36:27+0000,291.12438800075324,loc_response_time,,,1060641.0,200.0
2026-04-19 07:36:27+0000,1695.630053000059,loc_response_time,,,1060172.0,200.0
2026-04-19 07:36:27+0000,1772.6634300051956,loc_response_time,,,1060641.0,200.0
2026-04-19 07:36:27+0000,206.3805970028625,loc_response_time,,,1060221.0,200.0
2026-04-19 07:36:27+0000,1244.1086300023017,loc_response_time,,,1060193.0,200.0
2026-04-19 07:36:27+0000,151.2099070023396,loc_response_time,,,1062127.0,200.0
2026-04-19 07:36:27+0000,1681.95180100156,loc_response_time,,,1060625.0,200.0
2026-04-19 07:36:27+0000,1763.6235729951295,loc_response_time,,,1061924.0,200.0
2026-04-19 07:36:27+0000,231.34947400103556,loc_response_time,,,1061131.0,200.0
2026-04-19 07:36:27+0000,794.9700140015921,loc_response_time,,,1061737.0,200.0
2026-04-19 07:36:27+0000,1762.0043179995264,loc_response_time,,,1060624.0,200.0
2026-04-19 07:36:27+0000,1052.2365369979525,loc_response_time,,,1060723.0,200.0
2026-04-19 07:36:27+0000,561.8395850033266,loc_response_time,,,1060832.0,200.0
2026-04-19 07:36:27+0000,951.4611769991461,loc_response_time,,,1063029.0,200.0
2026-04-19 07:36:27+0000,1118.9793140001711,loc_response_time,,,1061736.0,200.0
2026-04-19 07:36:27+0000,252.55865899816854,loc_response_time,,,1060738.0,200.0
2026-04-19 07:36:27+0000,2104.4297159969574,loc_response_time,,,1060899.0,200.0
2026-04-19 07:36:27+0000,863.4148749988526,loc_response_time,,,1061738.0,200.0
2026-04-19 07:36:27+0000,160.0988049976877,loc_response_time,,,1061738.0,200.0
2026-04-19 07:36:27+0000,1911.6330300021218,loc_response_time,,,1060900.0,200.0
2026-04-19 07:36:27+0000,250.47811299737077,loc_response_time,,,1060293.0,200.0
2026-04-19 07:36:27+0000,926.7203010022058,loc_response_time,,,1061785.0,200.0
2026-04-19 07:36:27+0000,837.8876069982653,loc_response_time,,,1061002.0,200.0
2026-04-19 07:36:27+0000,912.0261249991017,loc_response_time,,,1060459.0,200.0
2026-04-19 07:36:27+0000,1838.6245950023294,loc_response_time,,,1061163.0,200.0
2026-04-19 07:36:27+0000,177.21638700459152,loc_response_time,,,1060738.0,200.0
2026-04-19 07:36:27+0000,161.69584899762413,loc_response_time,,,1060508.0,200.0
2026-04-19 07:36:27+0000,758.0211289969156,loc_response_time,,,1060509.0,200.0
2026-04-19 07:36:27+0000,1720.1908200004254,loc_response_time,,,1060156.0,200.0
2026-04-19 07:36:27+0000,260.18271400243975,loc_response_time,,,1060642.0,200.0
2026-04-19 07:36:27+0000,1686.9215160040767,loc_response_time,,,1062952.0,200.0
2026-04-19 07:36:27+0000,892.006243004289,loc_response_time,,,1061722.0,200.0
2026-04-19 07:36:27+0000,881.1428199987859,loc_response_time,,,1062019.0,200.0
2026-04-19 07:36:27+0000,280.8475069978158,loc_response_time,,,1063558.0,200.0
2026-04-19 07:36:27+0000,1802.8311839952949,loc_response_time,,,1060179.0,200.0
2026-04-19 07:36:27+0000,963.9711850031745,loc_response_time,,,1060178.0,200.0
2026-04-19 07:36:27+0000,318.63738399988506,loc_response_time,,,1061251.0,200.0
2026-04-19 07:36:27+0000,929.8313799954485,loc_response_time,,,1061131.0,200.0
2026-04-19 07:36:27+0000,104.54209300223738,loc_response_time,,,1060294.0,200.0
2026-04-19 07:36:27+0000,812.9212290004943,loc_response_time,,,1060831.0,200.0
2026-04-19 07:36:27+0000,1740.7847129943548,loc_response_time,,,1061001.0,200.0
2026-04-19 07:36:27+0000,161.07748699869262,loc_response_time,,,1061924.0,200.0
2026-04-19 07:36:27+0000,957.4741250035004,loc_response_time,,,1060188.0,200.0
2026-04-19 07:36:27+0000,204.96127200021874,loc_response_time,,,1061857.0,200.0
2026-04-19 07:36:27+0000,831.246016001387,loc_response_time,,,1062196.0,200.0
2026-04-19 07:36:27+0000,790.238428999146,loc_response_time,,,1062315.0,200.0
2026-04-19 07:36:27+0000,720.315994003613,loc_response_time,,,1061252.0,200.0
2026-04-19 07:36:27+0000,172.2614620011882,loc_response_time,,,1060152.0,200.0
2026-04-19 07:36:27+0000,929.5109890008462,loc_response_time,,,1061858.0,200.0
2026-04-19 07:36:27+0000,269.2179909936385,loc_response_time,,,1060174.0,200.0
2026-04-19 07:36:27+0000,785.1154230011161,loc_response_time,,,1060698.0,200.0
2026-04-19 07:36:27+0000,1097.1419859997695,loc_response_time,,,1061723.0,200.0
2026-04-19 07:36:27+0000,289.48512399801984,loc_response_time,,,1061002.0,200.0
2026-04-19 07:36:27+0000,239.69878999923822,loc_response_time,,,1060832.0,200.0
2026-04-19 07:36:27+0000,318.9078340001288,loc_response_time,,,1060833.0,200.0
2026-04-19 07:36:27+0000,238.83720699814148,loc_response_time,,,1060738.0,200.0
2026-04-19 07:36:27+0000,277.33251600147923,loc_response_time,,,1060707.0,200.0
2026-04-19 07:36:27+0000,87.17893900029594,loc_response_time,,,1062196.0,200.0
2026-04-19 07:36:27+0000,174.9139000021387,loc_response_time,,,1060739.0,200.0
2026-04-19 07:36:27+0000,858.4509899956174,loc_response_time,,,1060179.0,200.0
2026-04-19 07:36:27+0000,891.5967220018501,loc_response_time,,,1061022.0,200.0
2026-04-19 07:36:27+0000,147.97264699882362,loc_response_time,,,1060270.0,200.0
2026-04-19 07:36:27+0000,961.2841480047791,loc_response_time,,,1061163.0,200.0
2026-04-19 07:36:27+0000,1733.7659020049614,loc_response_time,,,1060293.0,200.0
2026-04-19 07:36:27+0000,910.4650099980063,loc_response_time,,,1061078.0,200.0
2026-04-19 07:36:27+0000,170.5889959994238,loc_response_time,,,1061021.0,200.0
2026-04-19 07:36:27+0000,192.11806299426826,loc_response_time,,,1060738.0,200.0
2026-04-19 07:36:27+0000,797.0574409991968,loc_response_time,,,1060194.0,200.0
2026-04-19 07:36:27+0000,1663.9280859963037,loc_response_time,,,1063557.0,200.0
2026-04-19 07:36:27+0000,1181.3204659993062,loc_response_time,,,1061022.0,200.0
2026-04-19 07:36:27+0000,893.2009670024854,loc_response_time,,,1061449.0,200.0
2026-04-19 07:36:27+0000,1796.0397630013176,loc_response_time,,,1061139.0,200.0
2026-04-19 07:36:27+0000,785.9694860017044,loc_response_time,,,1060291.0,200.0
2026-04-19 07:36:27+0000,187.2170280039427,loc_response_time,,,1060786.0,200.0
2026-04-19 07:36:27+0000,381.8685890000779,loc_response_time,,,1060459.0,200.0
2026-04-19 07:36:27+0000,592.1829680009978,loc_response_time,,,1060173.0,200.0
2026-04-19 07:36:27+0000,599.1479799995432,loc_response_time,,,1060625.0,200.0
2026-04-19 07:36:27+0000,1786.99328500079,loc_response_time,,,1060739.0,200.0
2026-04-19 07:36:27+0000,1195.5301400012104,loc_response_time,,,1062196.0,200.0
2026-04-19 07:36:27+0000,1468.9770530021633,loc_response_time,,,1060221.0,200.0
2026-04-19 07:36:27+0000,239.13979799544904,loc_response_time,,,1060832.0,200.0
2026-04-19 07:36:27+0000,1070.4708239936735,loc_response_time,,,1060739.0,200.0
2026-04-19 07:36:27+0000,839.0555099977064,loc_response_time,,,1061162.0,200.0
2026-04-19 07:36:27+0000,255.92450000112876,loc_response_time,,,1060221.0,200.0
2026-04-19 07:36:27+0000,194.72688100358937,loc_response_time,,,1060376.0,200.0
2026-04-19 07:36:27+0000,807.2328220005147,loc_response_time,,,1061725.0,200.0
2026-04-19 07:36:27+0000,288.0625190009596,loc_response_time,,,1061139.0,200.0
2026-04-19 07:36:27+0000,249.0252790012164,loc_response_time,,,1061568.0,200.0
2026-04-19 07:36:27+0000,747.0828459991026,loc_response_time,,,1061251.0,200.0
2026-04-19 07:36:27+0000,1300.7419849964208,loc_response_time,,,1060188.0,200.0
2026-04-19 07:36:27+0000,202.28553399647353,loc_response_time,,,1061857.0,200.0
2026-04-19 07:36:27+0000,1000.943819002714,loc_response_time,,,1060375.0,200.0
2026-04-19 07:36:27+0000,180.64297799719498,loc_response_time,,,1060785.0,200.0
2026-04-19 07:36:27+0000,1092.4152719962876,loc_response_time,,,1060157.0,200.0
2026-04-19 07:36:27+0000,1697.0846679978422,loc_response_time,,,1061925.0,200.0
2026-04-19 07:36:27+0000,252.40475900500314,loc_response_time,,,1061736.0,200.0
2026-04-19 07:36:27+0000,851.7539789972943,loc_response_time,,,1061569.0,200.0
2026-04-19 07:36:27+0000,306.5548660015338,loc_response_time,,,1061162.0,200.0
2026-04-19 07:36:27+0000,927.0696509993286,loc_response_time,,,1061858.0,200.0
2026-04-19 07:36:27+0000,1721.4938839970273,loc_response_time,,,1060698.0,200.0
2026-04-19 07:36:27+0000,896.0250660020392,loc_response_time,,,1062128.0,200.0
2026-04-19 07:36:27+0000,857.2510960002546,loc_response_time,,,1063559.0,200.0
2026-04-19 07:36:27+0000,209.28947599895764,loc_response_time,,,1061163.0,200.0
2026-04-19 07:36:27+0000,864.8080700004357,loc_response_time,,,1061722.0,200.0
2026-04-19 07:36:27+0000,304.6174500050256,loc_response_time,,,1061724.0,200.0
2026-04-19 07:36:27+0000,1691.1546100018313,loc_response_time,,,1061161.0,200.0
2026-04-19 07:36:27+0000,1135.0697329980903,loc_response_time,,,1062313.0,200.0
2026-04-19 07:36:27+0000,140.4685339948628,loc_response_time,,,1060699.0,200.0
2026-04-19 07:36:27+0000,156.6254629942705,loc_response_time,,,1060625.0,200.0
2026-04-19 07:36:27+0000,815.6108180046431,loc_response_time,,,1060271.0,200.0
2026-04-19 07:36:27+0000,1636.244050001551,loc_response_time,,,1061449.0,200.0
2026-04-19 07:36:27+0000,1785.2713800020865,loc_response_time,,,1060375.0,200.0
2026-04-19 07:36:27+0000,256.11524999840185,loc_response_time,,,1060900.0,200.0
2026-04-19 07:36:27+0000,253.04247099847998,loc_response_time,,,1060459.0,200.0
2026-04-19 07:36:27+0000,1041.537375000189,loc_response_time,,,1061784.0,200.0
2026-04-19 07:36:27+0000,915.465995996783,loc_response_time,,,1061079.0,200.0
2026-04-19 07:36:28+0000,890.2870079982677,loc_response_time,,,1060698.0,200.0
2026-04-19 07:36:28+0000,1073.2338829984656,loc_response_time,,,1060189.0,200.0
2026-04-19 07:36:28+0000,59.13734299974749,loc_response_time,,,1060686.0,200.0
2026-04-19 07:36:28+0000,984.8293799950625,loc_response_time,,,1061569.0,200.0
2026-04-19 07:36:28+0000,212.840606996906,loc_response_time,,,1060151.0,200.0
2026-04-19 07:36:28+0000,1265.0571249978384,loc_response_time,,,1061923.0,200.0
2026-04-19 07:36:28+0000,232.93287900014548,loc_response_time,,,1062252.0,200.0
2026-04-19 07:36:28+0000,1068.6604889997398,loc_response_time,,,1060786.0,200.0
2026-04-19 07:36:28+0000,1113.9372190009453,loc_response_time,,,1061450.0,200.0
2026-04-19 07:36:28+0000,110.44896099338075,loc_response_time,,,1061449.0,200.0
2026-04-19 07:36:28+0000,162.49145199981285,loc_response_time,,,1061163.0,200.0
2026-04-19 07:36:28+0000,162.12236000137636,loc_response_time,,,1062196.0,200.0
2026-04-19 07:36:28+0000,1044.0538519978873,loc_response_time,,,1060193.0,200.0
2026-04-19 07:36:28+0000,1026.2206480038003,loc_response_time,,,1061002.0,200.0
2026-04-19 07:36:28+0000,334.40173199778656,loc_response_time,,,1060900.0,200.0
2026-04-19 07:36:28+0000,171.78158999740845,loc_response_time,,,1062196.0,200.0
2026-04-19 07:36:28+0000,1051.1066549952375,loc_response_time,,,1060152.0,200.0
2026-04-19 07:36:28+0000,1424.8797179971007,loc_response_time,,,1063030.0,200.0
2026-04-19 07:36:28+0000,174.29585799982306,loc_response_time,,,1060625.0,200.0
2026-04-19 07:36:28+0000,282.91464400535915,loc_response_time,,,1062128.0,200.0
2026-04-19 07:36:28+0000,193.12237599660875,loc_response_time,,,1061724.0,200.0
2026-04-19 07:36:28+0000,1632.6601389955613,loc_response_time,,,1060193.0,200.0
2026-04-19 07:36:28+0000,1778.4859700041125,loc_response_time,,,1060376.0,200.0
2026-04-19 07:36:28+0000,1053.6992120032664,loc_response_time,,,1061131.0,200.0
2026-04-19 07:36:28+0000,233.02211899863323,loc_response_time,,,1061568.0,200.0
2026-04-19 07:36:28+0000,1596.9718389969785,loc_response_time,,,1060157.0,200.0
2026-04-19 07:36:28+0000,322.55986599921016,loc_response_time,,,1062195.0,200.0
2026-04-19 07:36:28+0000,2004.4391280025593,loc_response_time,,,1060760.0,200.0
2026-04-19 07:36:28+0000,1956.0244280000916,loc_response_time,,,1061725.0,200.0
2026-04-19 07:36:28+0000,210.80850099679083,loc_response_time,,,1060698.0,200.0
2026-04-19 07:36:28+0000,968.1448090050253,loc_response_time,,,1061163.0,200.0
2026-04-19 07:36:28+0000,1805.8167950002826,loc_response_time,,,1062128.0,200.0
2026-04-19 07:36:28+0000,965.2488100036862,loc_response_time,,,1060269.0,200.0
2026-04-19 07:36:28+0000,221.17871299997205,loc_response_time,,,1060174.0,200.0
2026-04-19 07:36:28+0000,297.0099570011371,loc_response_time,,,1062315.0,200.0
2026-04-19 07:36:28+0000,907.3795020012767,loc_response_time,,,1060509.0,200.0
2026-04-19 07:36:28+0000,82.95103599812137,loc_response_time,,,1062315.0,200.0
2026-04-19 07:36:28+0000,1010.7731710013468,loc_response_time,,,1060271.0,200.0
2026-04-19 07:36:28+0000,222.06285600259434,loc_response_time,,,1060152.0,200.0
2026-04-19 07:36:28+0000,967.0376860012766,loc_response_time,,,1062952.0,200.0
2026-04-19 07:36:28+0000,269.44339200417744,loc_response_time,,,1060625.0,200.0
2026-04-19 07:36:28+0000,128.94882800173946,loc_response_time,,,1060624.0,200.0
2026-04-19 07:36:28+0000,1836.303438001778,loc_response_time,,,1060899.0,200.0
2026-04-19 07:36:28+0000,177.59214800025802,loc_response_time,,,1062204.0,200.0
2026-04-19 07:36:28+0000,347.3846330016386,loc_response_time,,,1062674.0,200.0
2026-04-19 07:36:28+0000,189.0936639974825,loc_response_time,,,1060724.0,200.0
2026-04-19 07:36:28+0000,1626.0663490029401,loc_response_time,,,1061140.0,200.0
2026-04-19 07:36:28+0000,908.0093529992155,loc_response_time,,,1060739.0,200.0
2026-04-19 07:36:28+0000,297.70054900291143,loc_response_time,,,1060293.0,200.0
2026-04-19 07:36:28+0000,276.67900399683276,loc_response_time,,,1060180.0,200.0
2026-04-19 07:36:28+0000,1017.8746320016216,loc_response_time,,,1062674.0,200.0
2026-04-19 07:36:28+0000,871.0498790023848,loc_response_time,,,1060188.0,200.0
2026-04-19 07:36:28+0000,207.99726199766155,loc_response_time,,,1061131.0,200.0
2026-04-19 07:36:28+0000,194.69549099449068,loc_response_time,,,1062952.0,200.0
2026-04-19 07:36:28+0000,137.7104849962052,loc_response_time,,,1061200.0,200.0
2026-04-19 07:36:28+0000,1550.1096049993066,loc_response_time,,,1060219.0,200.0
2026-04-19 07:36:28+0000,879.2660940016503,loc_response_time,,,1061001.0,200.0
2026-04-19 07:36:28+0000,181.71931100368965,loc_response_time,,,1061132.0,200.0
2026-04-19 07:36:28+0000,1198.9417510048952,loc_response_time,,,1060457.0,200.0
2026-04-19 07:36:28+0000,294.8310900028446,loc_response_time,,,1061002.0,200.0
2026-04-19 07:36:28+0000,450.27416000084486,loc_response_time,,,1060698.0,200.0
2026-04-19 07:36:28+0000,1789.8433040027157,loc_response_time,,,1061724.0,200.0
2026-04-19 07:36:28+0000,175.53588200098602,loc_response_time,,,1061199.0,200.0
2026-04-19 07:36:28+0000,928.1310950027546,loc_response_time,,,1061857.0,200.0
2026-04-19 07:36:28+0000,191.60963199828984,loc_response_time,,,1060174.0,200.0
2026-04-19 07:36:28+0000,1169.9589909985662,loc_response_time,,,1062315.0,200.0
2026-04-19 07:36:28+0000,907.4754419998499,loc_response_time,,,1060508.0,200.0
2026-04-19 07:36:28+0000,907.1971499943174,loc_response_time,,,1061857.0,200.0
2026-04-19 07:36:28+0000,967.9059779955423,loc_response_time,,,1061163.0,200.0
2026-04-19 07:36:28+0000,197.8603910029051,loc_response_time,,,1062309.0,200.0
2026-04-19 07:36:28+0000,347.27894199750153,loc_response_time,,,1060271.0,200.0
2026-04-19 07:36:28+0000,1658.5550390009303,loc_response_time,,,1062196.0,200.0
2026-04-19 07:36:28+0000,263.71018400095636,loc_response_time,,,1062952.0,200.0
2026-04-19 07:36:28+0000,1760.5926749965874,loc_response_time,,,1060157.0,200.0
2026-04-19 07:36:28+0000,1056.9805830018595,loc_response_time,,,1062252.0,200.0
2026-04-19 07:36:28+0000,1176.972803004901,loc_response_time,,,1061925.0,200.0
2026-04-19 07:36:28+0000,1180.4267539991997,loc_response_time,,,1060151.0,200.0
2026-04-19 07:36:28+0000,2510.3811379958643,loc_response_time,,,1060739.0,200.0
2026-04-19 07:36:28+0000,115.01937599678058,loc_response_time,,,1061450.0,200.0
2026-04-19 07:36:28+0000,264.0432050029631,loc_response_time,,,1061738.0,200.0
2026-04-19 07:36:28+0000,168.691160994058,loc_response_time,,,1060221.0,200.0
2026-04-19 07:36:28+0000,2288.548994001758,loc_response_time,,,1060642.0,200.0
2026-04-19 07:36:28+0000,786.7752589954762,loc_response_time,,,1061858.0,200.0
2026-04-19 07:36:28+0000,911.6189639971708,loc_response_time,,,1060787.0,200.0
2026-04-19 07:36:28+0000,193.51269799517468,loc_response_time,,,1060180.0,200.0
2026-04-19 07:36:28+0000,900.1509590016212,loc_response_time,,,1061163.0,200.0
2026-04-19 07:36:28+0000,149.0242399959243,loc_response_time,,,1061132.0,200.0
2026-04-19 07:36:28+0000,1595.3511940024327,loc_response_time,,,1060294.0,200.0
2026-04-19 07:36:28+0000,947.7880659978837,loc_response_time,,,1060687.0,200.0
2026-04-19 07:36:28+0000,140.89778399647912,loc_response_time,,,1060761.0,200.0
2026-04-19 07:36:28+0000,1061.7898569980753,loc_response_time,,,1060459.0,200.0
2026-04-19 07:36:28+0000,1071.1136760000954,loc_response_time,,,1061251.0,200.0
2026-04-19 07:36:28+0000,1038.150605003466,loc_response_time,,,1061132.0,200.0
2026-04-19 07:36:28+0000,1728.557226000703,loc_response_time,,,1060152.0,200.0
2026-04-19 07:36:28+0000,1046.4879510036553,loc_response_time,,,1061723.0,200.0
2026-04-19 07:36:28+0000,993.1382360009593,loc_response_time,,,1062128.0,200.0
2026-04-19 07:36:28+0000,1681.8636120005976,loc_response_time,,,1061568.0,200.0
2026-04-19 07:36:28+0000,1767.803406000894,loc_response_time,,,1060174.0,200.0
2026-04-19 07:36:28+0000,1580.461457997444,loc_response_time,,,1061858.0,200.0
2026-04-19 07:36:28+0000,1809.7621569977491,loc_response_time,,,1061132.0,200.0
2026-04-19 07:36:28+0000,251.01960400206735,loc_response_time,,,1061722.0,200.0
2026-04-19 07:36:28+0000,893.7148090044502,loc_response_time,,,1062314.0,200.0
2026-04-19 07:36:28+0000,1095.6463219990837,loc_response_time,,,1061002.0,200.0
2026-04-19 07:36:28+0000,130.41866300045513,loc_response_time,,,1061002.0,200.0
2026-04-19 07:36:28+0000,111.79576499853283,loc_response_time,,,1060270.0,200.0
2026-04-19 07:36:28+0000,232.42223700071918,loc_response_time,,,1061725.0,200.0
2026-04-19 07:36:28+0000,255.69628900120733,loc_response_time,,,1060832.0,200.0
2026-04-19 07:36:28+0000,1074.3915060011204,loc_response_time,,,1061131.0,200.0
2026-04-19 07:36:28+0000,1183.5125340003287,loc_response_time,,,1061722.0,200.0
2026-04-19 07:36:28+0000,1640.240412998537,loc_response_time,,,1061449.0,200.0
2026-04-19 07:36:28+0000,1683.4377959967242,loc_response_time,,,1060219.0,200.0
2026-04-19 07:36:29+0000,165.7744609983638,loc_response_time,,,1060761.0,200.0
2026-04-19 07:36:29+0000,1833.8150009949459,loc_response_time,,,1061199.0,200.0
2026-04-19 07:36:29+0000,1096.5090950048761,loc_response_time,,,1061785.0,200.0
2026-04-19 07:36:29+0000,988.840022997465,loc_response_time,,,1061251.0,200.0
2026-04-19 07:36:29+0000,1831.8915450072382,loc_response_time,,,1060294.0,200.0
2026-04-19 07:36:29+0000,59.699825003917795,loc_response_time,,,1061079.0,200.0
2026-04-19 07:36:29+0000,1808.9528749987949,loc_response_time,,,1060271.0,200.0
2026-04-19 07:36:29+0000,162.4494410061743,loc_response_time,,,1061450.0,200.0
2026-04-19 07:36:29+0000,797.9798840024159,loc_response_time,,,1060173.0,200.0
2026-04-19 07:36:29+0000,999.8864970038994,loc_response_time,,,1061925.0,200.0
2026-04-19 07:36:29+0000,190.11594699986745,loc_response_time,,,1060193.0,200.0
2026-04-19 07:36:29+0000,1095.3240810049465,loc_response_time,,,1062674.0,200.0
2026-04-19 07:36:29+0000,1107.265048995032,loc_response_time,,,1061568.0,200.0
2026-04-19 07:36:29+0000,1948.4470759998658,loc_response_time,,,1060509.0,200.0
2026-04-19 07:36:29+0000,101.85815399745479,loc_response_time,,,1060508.0,200.0
2026-04-19 07:36:29+0000,100.60372000589268,loc_response_time,,,1060459.0,200.0
2026-04-19 07:36:29+0000,2046.0236560029443,loc_response_time,,,1060152.0,200.0
2026-04-19 07:36:29+0000,1169.744760998583,loc_response_time,,,1060900.0,200.0
2026-04-19 07:36:29+0000,329.6955080004409,loc_response_time,,,1061161.0,200.0
2026-04-19 07:36:29+0000,1616.1823800066486,loc_response_time,,,1060687.0,200.0
2026-04-19 07:36:29+0000,1034.4893939982285,loc_response_time,,,1060624.0,200.0
2026-04-19 07:36:29+0000,109.69694900268223,loc_response_time,,,1060152.0,200.0
2026-04-19 07:36:29+0000,1984.8524179978995,loc_response_time,,,1060193.0,200.0
2026-04-19 07:36:29+0000,390.3571849950822,loc_response_time,,,1060189.0,200.0
2026-04-19 07:36:29+0000,108.81610599608393,loc_response_time,,,1062204.0,200.0
2026-04-19 07:36:29+0000,121.5664060000563,loc_response_time,,,1061724.0,200.0
2026-04-19 07:36:29+0000,1759.4038609968266,loc_response_time,,,1062951.0,200.0
2026-04-19 07:36:29+0000,1086.341772999731,loc_response_time,,,1060699.0,200.0
2026-04-19 07:36:29+0000,131.514665998111,loc_response_time,,,1060642.0,200.0
2026-04-19 07:36:29+0000,207.31701100157807,loc_response_time,,,1060152.0,200.0
2026-04-19 07:36:29+0000,71.94450200040592,loc_response_time,,,1060180.0,200.0
2026-04-19 07:36:29+0000,1129.7771379977348,loc_response_time,,,1061140.0,200.0
2026-04-19 07:36:29+0000,53.98993699782295,loc_response_time,,,1062196.0,200.0
2026-04-19 07:36:29+0000,1044.8952660008217,loc_response_time,,,1060738.0,200.0
2026-04-19 07:36:29+0000,1941.9085339977755,loc_response_time,,,1060833.0,200.0
2026-04-19 07:36:29+0000,1902.0959420013241,loc_response_time,,,1060152.0,200.0
2026-04-19 07:36:29+0000,34.30780600319849,loc_response_time,,,1060509.0,200.0
2026-04-19 07:36:29+0000,1209.5167249935912,loc_response_time,,,1062952.0,200.0
2026-04-19 07:36:29+0000,1129.1908259954653,loc_response_time,,,1061000.0,200.0
2026-04-19 07:36:29+0000,1024.7334140003659,loc_response_time,,,1062252.0,200.0
2026-04-19 07:36:29+0000,46.50211399712134,loc_response_time,,,1062674.0,200.0
2026-04-19 07:36:29+0000,277.56298699387116,loc_response_time,,,1060270.0,200.0
2026-04-19 07:36:29+0000,1052.5942199965357,loc_response_time,,,1062018.0,200.0
2026-04-19 07:36:29+0000,1867.7792559974478,loc_response_time,,,1061002.0,200.0
2026-04-19 07:36:29+0000,121.14370400377084,loc_response_time,,,1061925.0,200.0
2026-04-19 07:36:29+0000,1200.5580059994827,loc_response_time,,,1062204.0,200.0
2026-04-19 07:36:29+0000,1203.4562759945402,loc_response_time,,,1060180.0,200.0
2026-04-19 07:36:29+0000,152.5894810038153,loc_response_time,,,1061200.0,200.0
2026-04-19 07:36:29+0000,773.8297690011677,loc_response_time,,,1060293.0,200.0
2026-04-19 07:36:29+0000,45.914292000816204,loc_response_time,,,1061022.0,200.0
2026-04-19 07:36:29+0000,59.91958500089822,loc_response_time,,,1060376.0,200.0
2026-04-19 07:36:29+0000,149.3962910026312,loc_response_time,,,1060833.0,200.0
2026-04-19 07:36:29+0000,150.48629499506205,loc_response_time,,,1060699.0,200.0
2026-04-19 07:36:29+0000,2024.2436089974944,loc_response_time,,,1060787.0,200.0
2026-04-19 07:36:29+0000,2041.9884840011946,loc_response_time,,,1060271.0,200.0
2026-04-19 07:36:29+0000,1178.22437799623,loc_response_time,,,1060221.0,200.0
2026-04-19 07:36:29+0000,125.87485900439788,loc_response_time,,,1060293.0,200.0
2026-04-19 07:36:29+0000,119.82998000166845,loc_response_time,,,1060787.0,200.0
2026-04-19 07:36:29+0000,305.1005220040679,loc_response_time,,,1060459.0,200.0
2026-04-19 07:36:29+0000,1843.414180999389,loc_response_time,,,1060641.0,200.0
2026-04-19 07:36:29+0000,1079.7731329948874,loc_response_time,,,1061569.0,200.0
2026-04-19 07:36:29+0000,1089.494563995686,loc_response_time,,,1060271.0,200.0
2026-04-19 07:36:29+0000,1874.4726970035117,loc_response_time,,,1061022.0,200.0
2026-04-19 07:36:29+0000,291.6880199991283,loc_response_time,,,1062196.0,200.0
2026-04-19 07:36:29+0000,180.80780799937202,loc_response_time,,,1061140.0,200.0
2026-04-19 07:36:29+0000,1934.0487709996523,loc_response_time,,,1061022.0,200.0
2026-04-19 07:36:29+0000,1012.1706849968177,loc_response_time,,,1060710.0,200.0
2026-04-19 07:36:29+0000,190.71240799530642,loc_response_time,,,1060151.0,200.0
2026-04-19 07:36:29+0000,1042.540967995592,loc_response_time,,,1061858.0,200.0
2026-04-19 07:36:29+0000,2121.8913409975357,loc_response_time,,,1062951.0,200.0
2026-04-19 07:36:29+0000,1926.1111460000393,loc_response_time,,,1060787.0,200.0
2026-04-19 07:36:29+0000,132.8808600010234,loc_response_time,,,1062314.0,200.0
2026-04-19 07:36:29+0000,110.64309199718991,loc_response_time,,,1062128.0,200.0
2026-04-19 07:36:29+0000,818.429967002885,loc_response_time,,,1063030.0,200.0
2026-04-19 07:36:29+0000,2087.4588349979604,loc_response_time,,,1061139.0,200.0
2026-04-19 07:36:29+0000,915.5109069979517,loc_response_time,,,1063559.0,200.0
2026-04-19 07:36:29+0000,1013.649168999109,loc_response_time,,,1060174.0,200.0
2026-04-19 07:36:29+0000,1971.3991860044189,loc_response_time,,,1063559.0,200.0
2026-04-19 07:36:29+0000,1118.6724829967716,loc_response_time,,,1060724.0,200.0
2026-04-19 07:36:29+0000,1089.8586549956235,loc_response_time,,,1060152.0,200.0
2026-04-19 07:36:29+0000,193.47569700039458,loc_response_time,,,1061162.0,200.0
2026-04-19 07:36:29+0000,1195.8149119964219,loc_response_time,,,1060294.0,200.0
2026-04-19 07:36:29+0000,168.66297100204974,loc_response_time,,,1061924.0,200.0
2026-04-19 07:36:29+0000,318.31412299652584,loc_response_time,,,1061078.0,200.0
2026-04-19 07:36:29+0000,1150.9210019939928,loc_response_time,,,1060900.0,200.0
2026-04-19 07:36:29+0000,250.47525300033158,loc_response_time,,,1060189.0,200.0
2026-04-19 07:36:29+0000,1066.4894219953567,loc_response_time,,,1060625.0,200.0
