ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:07:01+0000,334.7858709967113,loc_response_time,,,1061021.0,200.0
2026-04-19 03:07:01+0000,283.19329399528215,loc_response_time,,,1060269.0,200.0
2026-04-19 03:07:01+0000,404.22878800018225,loc_response_time,,,1062018.0,200.0
2026-04-19 03:07:01+0000,1033.2257539994316,loc_response_time,,,1061199.0,200.0
2026-04-19 03:07:01+0000,1023.0372559963143,loc_response_time,,,1063030.0,200.0
2026-04-19 03:07:01+0000,733.376133001002,loc_response_time,,,1060458.0,200.0
2026-04-19 03:07:01+0000,359.7086820009281,loc_response_time,,,1060188.0,200.0
2026-04-19 03:07:01+0000,310.2390909989481,loc_response_time,,,1062950.0,200.0
2026-04-19 03:07:01+0000,325.60486500005936,loc_response_time,,,1062251.0,200.0
2026-04-19 03:07:01+0000,383.3489989992813,loc_response_time,,,1061139.0,200.0
2026-04-19 03:07:01+0000,444.78504300059285,loc_response_time,,,1061020.0,200.0
2026-04-19 03:07:01+0000,1078.5035340013565,loc_response_time,,,1060151.0,200.0
2026-04-19 03:07:01+0000,328.81419300247217,loc_response_time,,,1060738.0,200.0
2026-04-19 03:07:01+0000,321.3362230017083,loc_response_time,,,1061022.0,200.0
2026-04-19 03:07:01+0000,237.9689950030297,loc_response_time,,,1061021.0,200.0
2026-04-19 03:07:01+0000,444.97809399763355,loc_response_time,,,1061924.0,200.0
2026-04-19 03:07:01+0000,1117.5199239951326,loc_response_time,,,1060173.0,200.0
2026-04-19 03:07:01+0000,666.7814440006623,loc_response_time,,,1062203.0,200.0
2026-04-19 03:07:01+0000,1160.5045260002953,loc_response_time,,,1061450.0,200.0
2026-04-19 03:07:01+0000,715.0152609974612,loc_response_time,,,1060156.0,200.0
2026-04-19 03:07:01+0000,737.4123740009964,loc_response_time,,,1060173.0,200.0
2026-04-19 03:07:01+0000,252.1256460022414,loc_response_time,,,1061568.0,200.0
2026-04-19 03:07:01+0000,1061.392704003083,loc_response_time,,,1060188.0,200.0
2026-04-19 03:07:01+0000,1111.0712049994618,loc_response_time,,,1060174.0,200.0
2026-04-19 03:07:01+0000,973.179683998751,loc_response_time,,,1062315.0,200.0
2026-04-19 03:07:01+0000,1022.7931250046822,loc_response_time,,,1060699.0,200.0
2026-04-19 03:07:01+0000,324.4193209975492,loc_response_time,,,1061737.0,200.0
2026-04-19 03:07:01+0000,624.999884996214,loc_response_time,,,1060724.0,200.0
2026-04-19 03:07:01+0000,1058.29602599988,loc_response_time,,,1061252.0,200.0
2026-04-19 03:07:01+0000,726.0468829990714,loc_response_time,,,1060194.0,200.0
2026-04-19 03:07:01+0000,776.2436749981134,loc_response_time,,,1061722.0,200.0
2026-04-19 03:07:01+0000,608.7676590032061,loc_response_time,,,1061162.0,200.0
2026-04-19 03:07:01+0000,991.9963169959374,loc_response_time,,,1060738.0,200.0
2026-04-19 03:07:01+0000,246.60600000061095,loc_response_time,,,1060458.0,200.0
2026-04-19 03:07:01+0000,487.43581500457367,loc_response_time,,,1061022.0,200.0
2026-04-19 03:07:01+0000,1019.3971150001744,loc_response_time,,,1063558.0,200.0
2026-04-19 03:07:01+0000,1038.0620080031804,loc_response_time,,,1063558.0,200.0
2026-04-19 03:07:01+0000,642.5084449947462,loc_response_time,,,1060270.0,200.0
2026-04-19 03:07:01+0000,369.60533000092255,loc_response_time,,,1061722.0,200.0
2026-04-19 03:07:01+0000,872.4522080010502,loc_response_time,,,1060698.0,200.0
2026-04-19 03:07:01+0000,566.4387589931721,loc_response_time,,,1061857.0,200.0
2026-04-19 03:07:01+0000,432.31145800382365,loc_response_time,,,1060832.0,200.0
2026-04-19 03:07:01+0000,394.3474400002742,loc_response_time,,,1060193.0,200.0
2026-04-19 03:07:01+0000,850.0558439991437,loc_response_time,,,1060760.0,200.0
2026-04-19 03:07:01+0000,283.1891349997022,loc_response_time,,,1061131.0,200.0
2026-04-19 03:07:01+0000,818.4124339968548,loc_response_time,,,1060739.0,200.0
2026-04-19 03:07:01+0000,682.8572890008218,loc_response_time,,,1060759.0,200.0
2026-04-19 03:07:01+0000,317.17266099440167,loc_response_time,,,1061021.0,200.0
2026-04-19 03:07:01+0000,571.4961129997391,loc_response_time,,,1060220.0,200.0
2026-04-19 03:07:01+0000,231.06758599897148,loc_response_time,,,1061568.0,200.0
2026-04-19 03:07:01+0000,382.56946700130356,loc_response_time,,,1060457.0,200.0
2026-04-19 03:07:01+0000,442.3236459988402,loc_response_time,,,1061737.0,200.0
2026-04-19 03:07:01+0000,433.3026109961793,loc_response_time,,,1061924.0,200.0
2026-04-19 03:07:01+0000,484.04245499841636,loc_response_time,,,1060832.0,200.0
2026-04-19 03:07:01+0000,955.1930119996541,loc_response_time,,,1062126.0,200.0
2026-04-19 03:07:01+0000,776.7182560055517,loc_response_time,,,1060188.0,200.0
2026-04-19 03:07:01+0000,1048.7199380004313,loc_response_time,,,1060177.0,200.0
2026-04-19 03:07:01+0000,454.06998000544263,loc_response_time,,,1062252.0,200.0
2026-04-19 03:07:01+0000,614.3318350004847,loc_response_time,,,1060760.0,200.0
2026-04-19 03:07:01+0000,533.109174000856,loc_response_time,,,1060152.0,200.0
2026-04-19 03:07:01+0000,519.739055998798,loc_response_time,,,1060151.0,200.0
2026-04-19 03:07:01+0000,1027.018307002436,loc_response_time,,,1060152.0,200.0
2026-04-19 03:07:01+0000,746.454950000043,loc_response_time,,,1062203.0,200.0
2026-04-19 03:07:01+0000,1009.7741780045908,loc_response_time,,,1062674.0,200.0
2026-04-19 03:07:01+0000,380.6782009996823,loc_response_time,,,1060193.0,200.0
2026-04-19 03:07:01+0000,756.2881580015528,loc_response_time,,,1061140.0,200.0
2026-04-19 03:07:01+0000,460.82255899818847,loc_response_time,,,1062018.0,200.0
2026-04-19 03:07:01+0000,829.2427449996467,loc_response_time,,,1061448.0,200.0
2026-04-19 03:07:01+0000,1005.0850639963755,loc_response_time,,,1061077.0,200.0
2026-04-19 03:07:01+0000,978.9239599995199,loc_response_time,,,1060640.0,200.0
2026-04-19 03:07:01+0000,424.8710370011395,loc_response_time,,,1060189.0,200.0
2026-04-19 03:07:01+0000,712.0893630053615,loc_response_time,,,1060193.0,200.0
2026-04-19 03:07:01+0000,264.02869000594364,loc_response_time,,,1060459.0,200.0
2026-04-19 03:07:01+0000,286.70345400314545,loc_response_time,,,1060459.0,200.0
2026-04-19 03:07:01+0000,944.4615730026271,loc_response_time,,,1060270.0,200.0
2026-04-19 03:07:01+0000,735.9828900007415,loc_response_time,,,1060710.0,200.0
2026-04-19 03:07:01+0000,932.7454590020352,loc_response_time,,,1060686.0,200.0
2026-04-19 03:07:01+0000,683.1573599993135,loc_response_time,,,1060294.0,200.0
2026-04-19 03:07:01+0000,395.15981200383976,loc_response_time,,,1061724.0,200.0
2026-04-19 03:07:01+0000,533.2166640000651,loc_response_time,,,1063029.0,200.0
2026-04-19 03:07:01+0000,950.1416080020135,loc_response_time,,,1063029.0,200.0
2026-04-19 03:07:01+0000,299.713050997525,loc_response_time,,,1060508.0,200.0
2026-04-19 03:07:01+0000,412.8832920032437,loc_response_time,,,1061163.0,200.0
2026-04-19 03:07:01+0000,482.09648900228785,loc_response_time,,,1062673.0,200.0
2026-04-19 03:07:01+0000,320.4042099969229,loc_response_time,,,1060624.0,200.0
2026-04-19 03:07:02+0000,274.27456899749814,loc_response_time,,,1060178.0,200.0
2026-04-19 03:07:02+0000,1009.0028760023415,loc_response_time,,,1060625.0,200.0
2026-04-19 03:07:02+0000,304.8405149966129,loc_response_time,,,1062203.0,200.0
2026-04-19 03:07:02+0000,460.59016900107963,loc_response_time,,,1061131.0,200.0
2026-04-19 03:07:02+0000,861.2761659969692,loc_response_time,,,1061131.0,200.0
2026-04-19 03:07:02+0000,142.49890400242293,loc_response_time,,,1060724.0,200.0
2026-04-19 03:07:02+0000,888.5362829969381,loc_response_time,,,1061199.0,200.0
2026-04-19 03:07:02+0000,896.6184070013696,loc_response_time,,,1062315.0,200.0
2026-04-19 03:07:02+0000,198.66836399887688,loc_response_time,,,1061925.0,200.0
2026-04-19 03:07:02+0000,972.8194940034882,loc_response_time,,,1062672.0,200.0
2026-04-19 03:07:02+0000,305.98248900059843,loc_response_time,,,1060709.0,200.0
2026-04-19 03:07:02+0000,317.50828200165415,loc_response_time,,,1060625.0,200.0
2026-04-19 03:07:02+0000,1039.9428039963823,loc_response_time,,,1060833.0,200.0
2026-04-19 03:07:02+0000,223.42954399937298,loc_response_time,,,1061199.0,200.0
2026-04-19 03:07:02+0000,463.5444770028698,loc_response_time,,,1061077.0,200.0
2026-04-19 03:07:02+0000,329.21420500497334,loc_response_time,,,1061131.0,200.0
2026-04-19 03:07:02+0000,1287.8605869991588,loc_response_time,,,1062203.0,200.0
2026-04-19 03:07:02+0000,288.85616999468766,loc_response_time,,,1060899.0,200.0
2026-04-19 03:07:02+0000,400.8321390065248,loc_response_time,,,1061736.0,200.0
2026-04-19 03:07:02+0000,958.7410629974329,loc_response_time,,,1061163.0,200.0
2026-04-19 03:07:02+0000,327.28545899590245,loc_response_time,,,1060376.0,200.0
2026-04-19 03:07:02+0000,447.25615099741844,loc_response_time,,,1060179.0,200.0
2026-04-19 03:07:02+0000,893.9412779945997,loc_response_time,,,1062314.0,200.0
2026-04-19 03:07:02+0000,268.66726300067967,loc_response_time,,,1060710.0,200.0
2026-04-19 03:07:02+0000,405.6693819948123,loc_response_time,,,1061001.0,200.0
2026-04-19 03:07:02+0000,298.9397290002671,loc_response_time,,,1060221.0,200.0
2026-04-19 03:07:02+0000,393.21209600166185,loc_response_time,,,1060898.0,200.0
2026-04-19 03:07:02+0000,426.4395010031876,loc_response_time,,,1061784.0,200.0
2026-04-19 03:07:02+0000,783.2779040036257,loc_response_time,,,1061568.0,200.0
2026-04-19 03:07:02+0000,1048.1310369941639,loc_response_time,,,1061725.0,200.0
2026-04-19 03:07:02+0000,803.0998809990706,loc_response_time,,,1060271.0,200.0
2026-04-19 03:07:02+0000,405.28665100282524,loc_response_time,,,1060174.0,200.0
2026-04-19 03:07:02+0000,252.5789680003072,loc_response_time,,,1061568.0,200.0
2026-04-19 03:07:02+0000,945.5338760017185,loc_response_time,,,1062252.0,200.0
2026-04-19 03:07:02+0000,1053.9600940028322,loc_response_time,,,1060508.0,200.0
2026-04-19 03:07:02+0000,1197.6774319991819,loc_response_time,,,1060376.0,200.0
2026-04-19 03:07:02+0000,319.75446899741655,loc_response_time,,,1061021.0,200.0
2026-04-19 03:07:02+0000,1003.2470090009156,loc_response_time,,,1060833.0,200.0
2026-04-19 03:07:02+0000,385.0824539986206,loc_response_time,,,1062203.0,200.0
2026-04-19 03:07:02+0000,951.7776439970476,loc_response_time,,,1060760.0,200.0
2026-04-19 03:07:02+0000,907.5725779985078,loc_response_time,,,1060641.0,200.0
2026-04-19 03:07:02+0000,972.9087529995013,loc_response_time,,,1060699.0,200.0
2026-04-19 03:07:02+0000,983.5452330007683,loc_response_time,,,1060642.0,200.0
2026-04-19 03:07:02+0000,228.5062490045675,loc_response_time,,,1060156.0,200.0
2026-04-19 03:07:02+0000,436.4398899997468,loc_response_time,,,1061079.0,200.0
2026-04-19 03:07:02+0000,484.8516769998241,loc_response_time,,,1061737.0,200.0
2026-04-19 03:07:02+0000,349.09485100070015,loc_response_time,,,1060375.0,200.0
2026-04-19 03:07:02+0000,288.061238003138,loc_response_time,,,1061139.0,200.0
2026-04-19 03:07:02+0000,572.0946350047598,loc_response_time,,,1061738.0,200.0
2026-04-19 03:07:02+0000,239.67561099561863,loc_response_time,,,1061925.0,200.0
2026-04-19 03:07:02+0000,1018.3912119973684,loc_response_time,,,1062252.0,200.0
2026-04-19 03:07:02+0000,783.4382450018893,loc_response_time,,,1061251.0,200.0
2026-04-19 03:07:02+0000,376.6178090008907,loc_response_time,,,1062674.0,200.0
2026-04-19 03:07:02+0000,528.3793909984524,loc_response_time,,,1060685.0,200.0
2026-04-19 03:07:02+0000,1063.0070890038041,loc_response_time,,,1061738.0,200.0
2026-04-19 03:07:02+0000,367.6874239972676,loc_response_time,,,1061785.0,200.0
2026-04-19 03:07:02+0000,597.0001149980817,loc_response_time,,,1060723.0,200.0
2026-04-19 03:07:02+0000,440.9634319963516,loc_response_time,,,1062252.0,200.0
2026-04-19 03:07:02+0000,1262.0228149971808,loc_response_time,,,1061723.0,200.0
2026-04-19 03:07:02+0000,797.6817750022747,loc_response_time,,,1060724.0,200.0
2026-04-19 03:07:02+0000,374.410493997857,loc_response_time,,,1060786.0,200.0
2026-04-19 03:07:02+0000,300.97408500296297,loc_response_time,,,1060375.0,200.0
2026-04-19 03:07:02+0000,366.05186000087997,loc_response_time,,,1061857.0,200.0
2026-04-19 03:07:02+0000,1054.1590539942263,loc_response_time,,,1060458.0,200.0
2026-04-19 03:07:02+0000,498.7622469998314,loc_response_time,,,1061449.0,200.0
2026-04-19 03:07:02+0000,451.4118619990768,loc_response_time,,,1061722.0,200.0
2026-04-19 03:07:02+0000,1090.1010269953986,loc_response_time,,,1060178.0,200.0
2026-04-19 03:07:02+0000,761.2546320015099,loc_response_time,,,1060723.0,200.0
2026-04-19 03:07:02+0000,1031.1925889982376,loc_response_time,,,1060457.0,200.0
2026-04-19 03:07:02+0000,360.43578299722867,loc_response_time,,,1061020.0,200.0
2026-04-19 03:07:02+0000,837.5631390008493,loc_response_time,,,1060156.0,200.0
2026-04-19 03:07:02+0000,355.3409090018249,loc_response_time,,,1061132.0,200.0
2026-04-19 03:07:02+0000,1111.9884080035263,loc_response_time,,,1060152.0,200.0
2026-04-19 03:07:02+0000,413.60936500132084,loc_response_time,,,1061737.0,200.0
2026-04-19 03:07:02+0000,340.76513800391695,loc_response_time,,,1061001.0,200.0
2026-04-19 03:07:02+0000,401.49700000620214,loc_response_time,,,1061785.0,200.0
2026-04-19 03:07:02+0000,302.3478890027036,loc_response_time,,,1060625.0,200.0
2026-04-19 03:07:02+0000,1059.5001990004675,loc_response_time,,,1060270.0,200.0
2026-04-19 03:07:02+0000,901.6629209945677,loc_response_time,,,1060152.0,200.0
2026-04-19 03:07:02+0000,973.2525139988866,loc_response_time,,,1061002.0,200.0
2026-04-19 03:07:02+0000,871.9358759990428,loc_response_time,,,1061738.0,200.0
2026-04-19 03:07:02+0000,425.13238699757494,loc_response_time,,,1060374.0,200.0
2026-04-19 03:07:02+0000,1091.4010600026813,loc_response_time,,,1061140.0,200.0
2026-04-19 03:07:02+0000,788.350458999048,loc_response_time,,,1060376.0,200.0
2026-04-19 03:07:02+0000,291.76505899522454,loc_response_time,,,1061722.0,200.0
2026-04-19 03:07:02+0000,284.95866899902467,loc_response_time,,,1061723.0,200.0
2026-04-19 03:07:02+0000,289.35778199956985,loc_response_time,,,1060188.0,200.0
2026-04-19 03:07:02+0000,246.27314000099432,loc_response_time,,,1060151.0,200.0
2026-04-19 03:07:02+0000,1056.9547819977743,loc_response_time,,,1061132.0,200.0
2026-04-19 03:07:02+0000,815.5309959984152,loc_response_time,,,1061079.0,200.0
2026-04-19 03:07:02+0000,385.79043600475416,loc_response_time,,,1060459.0,200.0
2026-04-19 03:07:02+0000,903.044074002537,loc_response_time,,,1063029.0,200.0
2026-04-19 03:07:02+0000,963.0882659985218,loc_response_time,,,1061449.0,200.0
2026-04-19 03:07:02+0000,1079.7868969966657,loc_response_time,,,1060686.0,200.0
2026-04-19 03:07:02+0000,385.0855640048394,loc_response_time,,,1061198.0,200.0
2026-04-19 03:07:02+0000,389.75543699780246,loc_response_time,,,1061200.0,200.0
2026-04-19 03:07:02+0000,286.517433996778,loc_response_time,,,1061723.0,200.0
2026-04-19 03:07:02+0000,293.4822639945196,loc_response_time,,,1063558.0,200.0
2026-04-19 03:07:02+0000,175.47562899562763,loc_response_time,,,1061722.0,200.0
2026-04-19 03:07:02+0000,285.9533119990374,loc_response_time,,,1061001.0,200.0
2026-04-19 03:07:02+0000,380.8874509995803,loc_response_time,,,1060376.0,200.0
2026-04-19 03:07:02+0000,317.4929919987335,loc_response_time,,,1063029.0,200.0
2026-04-19 03:07:02+0000,398.60163199773524,loc_response_time,,,1060624.0,200.0
2026-04-19 03:07:02+0000,422.4621999965166,loc_response_time,,,1060375.0,200.0
2026-04-19 03:07:02+0000,240.95678499725182,loc_response_time,,,1060271.0,200.0
2026-04-19 03:07:02+0000,536.201634000463,loc_response_time,,,1060697.0,200.0
2026-04-19 03:07:02+0000,257.85212199843954,loc_response_time,,,1060151.0,200.0
2026-04-19 03:07:02+0000,305.72193799889646,loc_response_time,,,1061737.0,200.0
2026-04-19 03:07:02+0000,593.8891769983456,loc_response_time,,,1060220.0,200.0
2026-04-19 03:07:02+0000,1044.1498049985967,loc_response_time,,,1061736.0,200.0
2026-04-19 03:07:02+0000,363.87012399791274,loc_response_time,,,1060624.0,200.0
2026-04-19 03:07:02+0000,444.18301100085955,loc_response_time,,,1061022.0,200.0
2026-04-19 03:07:02+0000,425.50580800161697,loc_response_time,,,1062950.0,200.0
2026-04-19 03:07:02+0000,319.03883600170957,loc_response_time,,,1061858.0,200.0
2026-04-19 03:07:02+0000,955.5002540000714,loc_response_time,,,1060176.0,200.0
2026-04-19 03:07:02+0000,245.15700600022683,loc_response_time,,,1061858.0,200.0
2026-04-19 03:07:02+0000,841.058668003825,loc_response_time,,,1061569.0,200.0
2026-04-19 03:07:02+0000,953.615718994115,loc_response_time,,,1061737.0,200.0
2026-04-19 03:07:02+0000,949.5006070064846,loc_response_time,,,1060179.0,200.0
2026-04-19 03:07:02+0000,211.59706199978245,loc_response_time,,,1060686.0,200.0
2026-04-19 03:07:02+0000,844.6417790037231,loc_response_time,,,1061722.0,200.0
2026-04-19 03:07:02+0000,267.90577100473456,loc_response_time,,,1060152.0,200.0
2026-04-19 03:07:02+0000,1000.2133300004061,loc_response_time,,,1060458.0,200.0
2026-04-19 03:07:03+0000,1071.638884001004,loc_response_time,,,1060173.0,200.0
2026-04-19 03:07:03+0000,290.2018339955248,loc_response_time,,,1062018.0,200.0
2026-04-19 03:07:03+0000,1024.893821006117,loc_response_time,,,1061724.0,200.0
2026-04-19 03:07:03+0000,589.7181749969604,loc_response_time,,,1061568.0,200.0
2026-04-19 03:07:03+0000,159.9379740000586,loc_response_time,,,1061163.0,200.0
2026-04-19 03:07:03+0000,332.04871300404193,loc_response_time,,,1062202.0,200.0
2026-04-19 03:07:03+0000,933.1937399983872,loc_response_time,,,1063559.0,200.0
2026-04-19 03:07:03+0000,1003.2842489963514,loc_response_time,,,1063559.0,200.0
2026-04-19 03:07:03+0000,911.8545099991024,loc_response_time,,,1062315.0,200.0
2026-04-19 03:07:03+0000,1116.0075900043012,loc_response_time,,,1061163.0,200.0
2026-04-19 03:07:03+0000,1118.7227080008597,loc_response_time,,,1060787.0,200.0
2026-04-19 03:07:03+0000,1176.9317830039654,loc_response_time,,,1061738.0,200.0
2026-04-19 03:07:03+0000,178.6246469928301,loc_response_time,,,1060900.0,200.0
2026-04-19 03:07:03+0000,308.9444369979901,loc_response_time,,,1062196.0,200.0
2026-04-19 03:07:03+0000,1005.4353460000129,loc_response_time,,,1060708.0,200.0
2026-04-19 03:07:03+0000,309.9036600033287,loc_response_time,,,1060189.0,200.0
2026-04-19 03:07:03+0000,316.497868996521,loc_response_time,,,1060293.0,200.0
2026-04-19 03:07:03+0000,395.64422400144394,loc_response_time,,,1061723.0,200.0
2026-04-19 03:07:03+0000,336.2894050005707,loc_response_time,,,1060899.0,200.0
2026-04-19 03:07:03+0000,959.8081759977504,loc_response_time,,,1061251.0,200.0
2026-04-19 03:07:03+0000,472.7055030016345,loc_response_time,,,1061737.0,200.0
2026-04-19 03:07:03+0000,271.97514299768955,loc_response_time,,,1062195.0,200.0
2026-04-19 03:07:03+0000,978.7363100040238,loc_response_time,,,1061163.0,200.0
2026-04-19 03:07:03+0000,1038.4783500048798,loc_response_time,,,1060188.0,200.0
2026-04-19 03:07:03+0000,1223.7731759960297,loc_response_time,,,1060294.0,200.0
2026-04-19 03:07:03+0000,1296.5847329978715,loc_response_time,,,1060375.0,200.0
2026-04-19 03:07:03+0000,380.53829099953873,loc_response_time,,,1060738.0,200.0
2026-04-19 03:07:03+0000,1126.9571610027924,loc_response_time,,,1060699.0,200.0
2026-04-19 03:07:03+0000,932.8658889935468,loc_response_time,,,1061001.0,200.0
2026-04-19 03:07:03+0000,256.7109599985997,loc_response_time,,,1060508.0,200.0
2026-04-19 03:07:03+0000,437.8919640003005,loc_response_time,,,1061724.0,200.0
2026-04-19 03:07:03+0000,1186.9245609996142,loc_response_time,,,1061737.0,200.0
2026-04-19 03:07:03+0000,1188.1521550021716,loc_response_time,,,1062314.0,200.0
2026-04-19 03:07:03+0000,515.2910039978451,loc_response_time,,,1060709.0,200.0
2026-04-19 03:07:03+0000,935.9017280003172,loc_response_time,,,1060760.0,200.0
2026-04-19 03:07:03+0000,493.86410300212447,loc_response_time,,,1063029.0,200.0
2026-04-19 03:07:03+0000,300.7774849975249,loc_response_time,,,1060709.0,200.0
2026-04-19 03:07:03+0000,421.5527069973177,loc_response_time,,,1061078.0,200.0
2026-04-19 03:07:03+0000,499.92755000130273,loc_response_time,,,1060698.0,200.0
2026-04-19 03:07:03+0000,980.2678739943076,loc_response_time,,,1062674.0,200.0
2026-04-19 03:07:03+0000,478.6662900005467,loc_response_time,,,1060193.0,200.0
2026-04-19 03:07:03+0000,422.8491510002641,loc_response_time,,,1062315.0,200.0
2026-04-19 03:07:03+0000,359.1783399970154,loc_response_time,,,1063030.0,200.0
2026-04-19 03:07:03+0000,1165.3709000020172,loc_response_time,,,1061785.0,200.0
2026-04-19 03:07:03+0000,210.6765889984672,loc_response_time,,,1060270.0,200.0
2026-04-19 03:07:03+0000,399.56720500049414,loc_response_time,,,1061022.0,200.0
2026-04-19 03:07:03+0000,1058.1257349986117,loc_response_time,,,1060458.0,200.0
2026-04-19 03:07:03+0000,346.85594600159675,loc_response_time,,,1060152.0,200.0
2026-04-19 03:07:03+0000,919.267461002164,loc_response_time,,,1062017.0,200.0
2026-04-19 03:07:03+0000,977.6566569998977,loc_response_time,,,1060294.0,200.0
2026-04-19 03:07:03+0000,350.07143399707275,loc_response_time,,,1061738.0,200.0
2026-04-19 03:07:03+0000,408.25769000366563,loc_response_time,,,1060509.0,200.0
2026-04-19 03:07:03+0000,900.431836998905,loc_response_time,,,1061130.0,200.0
2026-04-19 03:07:03+0000,840.2422060025856,loc_response_time,,,1061076.0,200.0
2026-04-19 03:07:03+0000,1069.5667480031261,loc_response_time,,,1061449.0,200.0
2026-04-19 03:07:03+0000,933.5249620053219,loc_response_time,,,1060221.0,200.0
2026-04-19 03:07:03+0000,431.5403759974288,loc_response_time,,,1061723.0,200.0
2026-04-19 03:07:03+0000,302.03751799854217,loc_response_time,,,1060179.0,200.0
2026-04-19 03:07:03+0000,844.4190679947496,loc_response_time,,,1060176.0,200.0
2026-04-19 03:07:03+0000,1052.8685610042885,loc_response_time,,,1060156.0,200.0
2026-04-19 03:07:03+0000,241.98087800323265,loc_response_time,,,1062673.0,200.0
2026-04-19 03:07:03+0000,558.0972260067938,loc_response_time,,,1063558.0,200.0
2026-04-19 03:07:03+0000,578.5511639987817,loc_response_time,,,1060376.0,200.0
2026-04-19 03:07:03+0000,445.9899970024708,loc_response_time,,,1060761.0,200.0
2026-04-19 03:07:03+0000,1178.6355879958137,loc_response_time,,,1060271.0,200.0
2026-04-19 03:07:03+0000,965.9985940015758,loc_response_time,,,1061001.0,200.0
2026-04-19 03:07:03+0000,452.25489499716787,loc_response_time,,,1063558.0,200.0
2026-04-19 03:07:03+0000,564.6945539992885,loc_response_time,,,1061021.0,200.0
2026-04-19 03:07:03+0000,416.71763399790507,loc_response_time,,,1062204.0,200.0
2026-04-19 03:07:03+0000,127.86211299680872,loc_response_time,,,1060188.0,200.0
2026-04-19 03:07:03+0000,438.818075999734,loc_response_time,,,1063029.0,200.0
2026-04-19 03:07:03+0000,146.48781600408256,loc_response_time,,,1061131.0,200.0
2026-04-19 03:07:03+0000,450.0378480006475,loc_response_time,,,1060294.0,200.0
2026-04-19 03:07:03+0000,226.41808300249977,loc_response_time,,,1061130.0,200.0
2026-04-19 03:07:03+0000,1133.253578998847,loc_response_time,,,1062128.0,200.0
2026-04-19 03:07:03+0000,289.86273299960885,loc_response_time,,,1061199.0,200.0
2026-04-19 03:07:03+0000,585.962744000426,loc_response_time,,,1060698.0,200.0
2026-04-19 03:07:03+0000,378.47768500068923,loc_response_time,,,1060624.0,200.0
2026-04-19 03:07:03+0000,769.0352149948012,loc_response_time,,,1061737.0,200.0
2026-04-19 03:07:03+0000,200.02861799730454,loc_response_time,,,1060458.0,200.0
2026-04-19 03:07:03+0000,487.41272399638547,loc_response_time,,,1061139.0,200.0
2026-04-19 03:07:03+0000,1029.7792450000998,loc_response_time,,,1062252.0,200.0
2026-04-19 03:07:03+0000,459.7832660001586,loc_response_time,,,1060831.0,200.0
2026-04-19 03:07:03+0000,1153.4458660025848,loc_response_time,,,1060624.0,200.0
2026-04-19 03:07:03+0000,467.82436899957247,loc_response_time,,,1060173.0,200.0
2026-04-19 03:07:03+0000,915.062330001092,loc_response_time,,,1061725.0,200.0
2026-04-19 03:07:03+0000,1096.546133994707,loc_response_time,,,1060188.0,200.0
2026-04-19 03:07:03+0000,242.44976900081383,loc_response_time,,,1060173.0,200.0
2026-04-19 03:07:03+0000,607.2098450022168,loc_response_time,,,1061568.0,200.0
2026-04-19 03:07:03+0000,1109.0940600042813,loc_response_time,,,1060709.0,200.0
2026-04-19 03:07:03+0000,304.17663399566663,loc_response_time,,,1061132.0,200.0
2026-04-19 03:07:03+0000,406.98221599450335,loc_response_time,,,1062251.0,200.0
2026-04-19 03:07:03+0000,418.7350099964533,loc_response_time,,,1060458.0,200.0
2026-04-19 03:07:03+0000,227.63024699816015,loc_response_time,,,1062252.0,200.0
2026-04-19 03:07:03+0000,402.31647299515316,loc_response_time,,,1060156.0,200.0
2026-04-19 03:07:03+0000,341.2270289991284,loc_response_time,,,1060376.0,200.0
2026-04-19 03:07:03+0000,332.7354049979476,loc_response_time,,,1060176.0,200.0
2026-04-19 03:07:03+0000,502.4369279999519,loc_response_time,,,1062952.0,200.0
2026-04-19 03:07:03+0000,665.0514790017041,loc_response_time,,,1062252.0,200.0
2026-04-19 03:07:03+0000,708.4310019999975,loc_response_time,,,1061022.0,200.0
2026-04-19 03:07:03+0000,232.9215209974791,loc_response_time,,,1061725.0,200.0
2026-04-19 03:07:03+0000,548.7497089998215,loc_response_time,,,1061724.0,200.0
2026-04-19 03:07:03+0000,1179.737541002396,loc_response_time,,,1061449.0,200.0
2026-04-19 03:07:03+0000,278.76713200384984,loc_response_time,,,1060188.0,200.0
2026-04-19 03:07:03+0000,197.29532999917865,loc_response_time,,,1062951.0,200.0
2026-04-19 03:07:03+0000,1060.8673630049452,loc_response_time,,,1060832.0,200.0
2026-04-19 03:07:03+0000,379.09336700249696,loc_response_time,,,1061449.0,200.0
2026-04-19 03:07:03+0000,384.47538200125564,loc_response_time,,,1060832.0,200.0
2026-04-19 03:07:03+0000,253.5775400028797,loc_response_time,,,1061022.0,200.0
2026-04-19 03:07:03+0000,397.96898100030376,loc_response_time,,,1060738.0,200.0
2026-04-19 03:07:03+0000,458.9598430029582,loc_response_time,,,1060270.0,200.0
2026-04-19 03:07:03+0000,288.1836490050773,loc_response_time,,,1062673.0,200.0
2026-04-19 03:07:03+0000,187.6790530004655,loc_response_time,,,1060785.0,200.0
2026-04-19 03:07:03+0000,1071.5850630003843,loc_response_time,,,1060294.0,200.0
2026-04-19 03:07:03+0000,956.9312579988036,loc_response_time,,,1060708.0,200.0
2026-04-19 03:07:04+0000,1140.356279000116,loc_response_time,,,1062195.0,200.0
