ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:45:18+0000,733.6629430064932,loc_response_time,,,1063028.0,200.0
2026-04-19 08:45:18+0000,562.4670010001864,loc_response_time,,,1062951.0,200.0
2026-04-19 08:45:18+0000,731.3974480057368,loc_response_time,,,1060172.0,200.0
2026-04-19 08:45:18+0000,1036.8438189907465,loc_response_time,,,1060899.0,200.0
2026-04-19 08:45:18+0000,910.1211989909643,loc_response_time,,,1060193.0,200.0
2026-04-19 08:45:18+0000,613.8108500017552,loc_response_time,,,1061450.0,200.0
2026-04-19 08:45:18+0000,434.2446359951282,loc_response_time,,,1062249.0,200.0
2026-04-19 08:45:18+0000,595.3957040037494,loc_response_time,,,1060176.0,200.0
2026-04-19 08:45:18+0000,383.51829900057055,loc_response_time,,,1060739.0,200.0
2026-04-19 08:45:18+0000,360.7976619969122,loc_response_time,,,1062018.0,200.0
2026-04-19 08:45:18+0000,897.9954590031411,loc_response_time,,,1060760.0,200.0
2026-04-19 08:45:18+0000,614.5266719977371,loc_response_time,,,1062673.0,200.0
2026-04-19 08:45:18+0000,429.6334050013684,loc_response_time,,,1062018.0,200.0
2026-04-19 08:45:18+0000,481.64595699927304,loc_response_time,,,1061450.0,200.0
2026-04-19 08:45:18+0000,677.0377899956657,loc_response_time,,,1060899.0,200.0
2026-04-19 08:45:18+0000,416.4425519993529,loc_response_time,,,1061131.0,200.0
2026-04-19 08:45:18+0000,1154.1442059969995,loc_response_time,,,1062315.0,200.0
2026-04-19 08:45:18+0000,375.3790479968302,loc_response_time,,,1062019.0,200.0
2026-04-19 08:45:18+0000,480.6252739945194,loc_response_time,,,1061723.0,200.0
2026-04-19 08:45:18+0000,1075.2296459977515,loc_response_time,,,1060269.0,200.0
2026-04-19 08:45:18+0000,404.4845720054582,loc_response_time,,,1061449.0,200.0
2026-04-19 08:45:18+0000,1019.0283639967674,loc_response_time,,,1060723.0,200.0
2026-04-19 08:45:18+0000,668.8778099924093,loc_response_time,,,1061925.0,200.0
2026-04-19 08:45:18+0000,525.68056799646,loc_response_time,,,1060687.0,200.0
2026-04-19 08:45:18+0000,680.4892390064197,loc_response_time,,,1060787.0,200.0
2026-04-19 08:45:18+0000,529.100916988682,loc_response_time,,,1060723.0,200.0
2026-04-19 08:45:18+0000,468.1459629937308,loc_response_time,,,1060710.0,200.0
2026-04-19 08:45:18+0000,805.3431649896083,loc_response_time,,,1061131.0,200.0
2026-04-19 08:45:18+0000,807.8206610080088,loc_response_time,,,1063559.0,200.0
2026-04-19 08:45:18+0000,623.5018449951895,loc_response_time,,,1060220.0,200.0
2026-04-19 08:45:18+0000,833.2319440087304,loc_response_time,,,1060710.0,200.0
2026-04-19 08:45:18+0000,1046.3580929936143,loc_response_time,,,1061162.0,200.0
2026-04-19 08:45:18+0000,591.9382049905835,loc_response_time,,,1060708.0,200.0
2026-04-19 08:45:18+0000,817.8050160058774,loc_response_time,,,1060177.0,200.0
2026-04-19 08:45:18+0000,789.9989559955429,loc_response_time,,,1060270.0,200.0
2026-04-19 08:45:18+0000,441.0637939872686,loc_response_time,,,1060458.0,200.0
2026-04-19 08:45:18+0000,548.9154669921845,loc_response_time,,,1062127.0,200.0
2026-04-19 08:45:18+0000,471.2162799987709,loc_response_time,,,1061722.0,200.0
2026-04-19 08:45:18+0000,706.1722939979518,loc_response_time,,,1062251.0,200.0
2026-04-19 08:45:18+0000,664.9624489946291,loc_response_time,,,1060177.0,200.0
2026-04-19 08:45:18+0000,737.8387640055735,loc_response_time,,,1060174.0,200.0
2026-04-19 08:45:18+0000,444.5384330028901,loc_response_time,,,1060761.0,200.0
2026-04-19 08:45:18+0000,470.64699900511187,loc_response_time,,,1061858.0,200.0
2026-04-19 08:45:18+0000,633.3828899951186,loc_response_time,,,1061721.0,200.0
2026-04-19 08:45:18+0000,857.0769249927253,loc_response_time,,,1060898.0,200.0
2026-04-19 08:45:18+0000,383.7864399974933,loc_response_time,,,1061140.0,200.0
2026-04-19 08:45:18+0000,351.751117996173,loc_response_time,,,1061568.0,200.0
2026-04-19 08:45:18+0000,477.1697250107536,loc_response_time,,,1060179.0,200.0
2026-04-19 08:45:18+0000,900.8499949995894,loc_response_time,,,1060293.0,200.0
2026-04-19 08:45:18+0000,365.12184199818876,loc_response_time,,,1060709.0,200.0
2026-04-19 08:45:18+0000,644.9861790024443,loc_response_time,,,1063559.0,200.0
2026-04-19 08:45:18+0000,322.38752400735393,loc_response_time,,,1060710.0,200.0
2026-04-19 08:45:18+0000,1338.7933819903992,loc_response_time,,,1063558.0,200.0
2026-04-19 08:45:18+0000,328.51032000326086,loc_response_time,,,1061785.0,200.0
2026-04-19 08:45:18+0000,1156.3010209938511,loc_response_time,,,1062126.0,200.0
2026-04-19 08:45:18+0000,736.9126909907209,loc_response_time,,,1061924.0,200.0
2026-04-19 08:45:18+0000,434.02570599573664,loc_response_time,,,1061784.0,200.0
2026-04-19 08:45:18+0000,771.6993290086975,loc_response_time,,,1060293.0,200.0
2026-04-19 08:45:18+0000,1033.5404200013727,loc_response_time,,,1061001.0,200.0
2026-04-19 08:45:18+0000,783.3952790097101,loc_response_time,,,1061725.0,200.0
2026-04-19 08:45:18+0000,424.14741100219544,loc_response_time,,,1061021.0,200.0
2026-04-19 08:45:18+0000,439.16567899577785,loc_response_time,,,1060292.0,200.0
2026-04-19 08:45:18+0000,805.6249959918205,loc_response_time,,,1062194.0,200.0
2026-04-19 08:45:18+0000,710.4442449926864,loc_response_time,,,1060785.0,200.0
2026-04-19 08:45:18+0000,734.4458260049578,loc_response_time,,,1060218.0,200.0
2026-04-19 08:45:18+0000,639.9083769938443,loc_response_time,,,1063558.0,200.0
2026-04-19 08:45:18+0000,1001.3694790104637,loc_response_time,,,1062950.0,200.0
2026-04-19 08:45:19+0000,794.519256989588,loc_response_time,,,1060151.0,200.0
2026-04-19 08:45:19+0000,750.8551870123483,loc_response_time,,,1061252.0,200.0
2026-04-19 08:45:19+0000,799.3537889997242,loc_response_time,,,1060832.0,200.0
2026-04-19 08:45:19+0000,585.2256690122886,loc_response_time,,,1060220.0,200.0
2026-04-19 08:45:19+0000,829.0352140029427,loc_response_time,,,1060739.0,200.0
2026-04-19 08:45:19+0000,701.1060610093409,loc_response_time,,,1060641.0,200.0
2026-04-19 08:45:19+0000,555.9294839913491,loc_response_time,,,1060508.0,200.0
2026-04-19 08:45:19+0000,953.7676800100598,loc_response_time,,,1060710.0,200.0
2026-04-19 08:45:19+0000,913.5890469915466,loc_response_time,,,1061140.0,200.0
2026-04-19 08:45:19+0000,603.1248340004822,loc_response_time,,,1060642.0,200.0
2026-04-19 08:45:19+0000,505.4364360112231,loc_response_time,,,1062195.0,200.0
2026-04-19 08:45:19+0000,267.807657000958,loc_response_time,,,1060707.0,200.0
2026-04-19 08:45:19+0000,356.1961489904206,loc_response_time,,,1060641.0,200.0
2026-04-19 08:45:19+0000,293.6913529993035,loc_response_time,,,1060509.0,200.0
2026-04-19 08:45:19+0000,736.4465400023619,loc_response_time,,,1060150.0,200.0
2026-04-19 08:45:19+0000,583.1703830044717,loc_response_time,,,1061784.0,200.0
2026-04-19 08:45:19+0000,1210.1322560047265,loc_response_time,,,1061199.0,200.0
2026-04-19 08:45:19+0000,669.0280600014376,loc_response_time,,,1060686.0,200.0
2026-04-19 08:45:19+0000,516.4093650091672,loc_response_time,,,1061924.0,200.0
2026-04-19 08:45:19+0000,438.41875799989793,loc_response_time,,,1060710.0,200.0
2026-04-19 08:45:19+0000,605.2865789970383,loc_response_time,,,1061021.0,200.0
2026-04-19 08:45:19+0000,779.9880999955349,loc_response_time,,,1060458.0,200.0
2026-04-19 08:45:19+0000,832.0206719945418,loc_response_time,,,1060786.0,200.0
2026-04-19 08:45:19+0000,659.8819070059108,loc_response_time,,,1062194.0,200.0
2026-04-19 08:45:19+0000,819.6265999868046,loc_response_time,,,1060760.0,200.0
2026-04-19 08:45:19+0000,917.2099669958698,loc_response_time,,,1060759.0,200.0
2026-04-19 08:45:19+0000,427.8720610018354,loc_response_time,,,1060270.0,200.0
2026-04-19 08:45:19+0000,709.8022830032278,loc_response_time,,,1060192.0,200.0
2026-04-19 08:45:19+0000,1125.3536930016708,loc_response_time,,,1061022.0,200.0
2026-04-19 08:45:19+0000,811.4815989974886,loc_response_time,,,1060174.0,200.0
2026-04-19 08:45:19+0000,397.99099499941804,loc_response_time,,,1061723.0,200.0
2026-04-19 08:45:19+0000,497.83872699481435,loc_response_time,,,1062315.0,200.0
2026-04-19 08:45:19+0000,832.6339430059306,loc_response_time,,,1063029.0,200.0
2026-04-19 08:45:19+0000,634.3958229990676,loc_response_time,,,1062674.0,200.0
2026-04-19 08:45:19+0000,776.4385720074642,loc_response_time,,,1061738.0,200.0
2026-04-19 08:45:19+0000,830.5954380048206,loc_response_time,,,1061724.0,200.0
2026-04-19 08:45:19+0000,325.23637199483346,loc_response_time,,,1060687.0,200.0
2026-04-19 08:45:19+0000,439.0111089887796,loc_response_time,,,1062204.0,200.0
2026-04-19 08:45:19+0000,1021.5432599943597,loc_response_time,,,1060151.0,200.0
2026-04-19 08:45:19+0000,596.254886011593,loc_response_time,,,1060179.0,200.0
2026-04-19 08:45:19+0000,1031.8783870025072,loc_response_time,,,1061737.0,200.0
2026-04-19 08:45:19+0000,989.6261600079015,loc_response_time,,,1060698.0,200.0
2026-04-19 08:45:19+0000,839.2123399971751,loc_response_time,,,1060787.0,200.0
2026-04-19 08:45:19+0000,1123.5675979987718,loc_response_time,,,1060699.0,200.0
2026-04-19 08:45:19+0000,741.5359029982937,loc_response_time,,,1060899.0,200.0
2026-04-19 08:45:19+0000,723.1881070038071,loc_response_time,,,1061131.0,200.0
2026-04-19 08:45:19+0000,458.94188999955077,loc_response_time,,,1060151.0,200.0
2026-04-19 08:45:19+0000,490.31840900715906,loc_response_time,,,1060787.0,200.0
2026-04-19 08:45:19+0000,833.1311850051861,loc_response_time,,,1060687.0,200.0
2026-04-19 08:45:19+0000,313.9499630051432,loc_response_time,,,1061568.0,200.0
2026-04-19 08:45:19+0000,639.376004008227,loc_response_time,,,1060271.0,200.0
2026-04-19 08:45:19+0000,670.5719939927803,loc_response_time,,,1060642.0,200.0
2026-04-19 08:45:19+0000,608.3845260000089,loc_response_time,,,1060457.0,200.0
2026-04-19 08:45:19+0000,672.1965780016035,loc_response_time,,,1062252.0,200.0
2026-04-19 08:45:19+0000,1288.1570640020072,loc_response_time,,,1063029.0,200.0
2026-04-19 08:45:19+0000,789.8999550088774,loc_response_time,,,1063558.0,200.0
2026-04-19 08:45:19+0000,472.69843399408273,loc_response_time,,,1060294.0,200.0
2026-04-19 08:45:19+0000,442.45764799416065,loc_response_time,,,1060270.0,200.0
2026-04-19 08:45:19+0000,474.7266999911517,loc_response_time,,,1062204.0,200.0
2026-04-19 08:45:19+0000,996.2079069955507,loc_response_time,,,1060899.0,200.0
2026-04-19 08:45:19+0000,609.0114580001682,loc_response_time,,,1061857.0,200.0
2026-04-19 08:45:19+0000,832.6798439957201,loc_response_time,,,1060709.0,200.0
2026-04-19 08:45:19+0000,827.7561709983274,loc_response_time,,,1061737.0,200.0
2026-04-19 08:45:19+0000,628.8044289976824,loc_response_time,,,1060641.0,200.0
2026-04-19 08:45:19+0000,813.463034995948,loc_response_time,,,1060759.0,200.0
2026-04-19 08:45:19+0000,950.8075219928287,loc_response_time,,,1060642.0,200.0
2026-04-19 08:45:19+0000,404.6295620064484,loc_response_time,,,1061785.0,200.0
2026-04-19 08:45:19+0000,893.3784270047909,loc_response_time,,,1061131.0,200.0
2026-04-19 08:45:19+0000,940.122194995638,loc_response_time,,,1060785.0,200.0
2026-04-19 08:45:19+0000,618.0652320035733,loc_response_time,,,1060177.0,200.0
2026-04-19 08:45:19+0000,948.9170279994141,loc_response_time,,,1061251.0,200.0
2026-04-19 08:45:19+0000,876.4719540049555,loc_response_time,,,1060220.0,200.0
2026-04-19 08:45:19+0000,640.6358990061563,loc_response_time,,,1062951.0,200.0
2026-04-19 08:45:19+0000,918.8357209932292,loc_response_time,,,1060708.0,200.0
2026-04-19 08:45:19+0000,700.4151489963988,loc_response_time,,,1060761.0,200.0
2026-04-19 08:45:19+0000,462.43719800258987,loc_response_time,,,1062204.0,200.0
2026-04-19 08:45:19+0000,715.8690879878122,loc_response_time,,,1061140.0,200.0
2026-04-19 08:45:19+0000,850.9325000050012,loc_response_time,,,1061738.0,200.0
2026-04-19 08:45:19+0000,747.599337992142,loc_response_time,,,1060832.0,200.0
2026-04-19 08:45:19+0000,860.0071830005618,loc_response_time,,,1060723.0,200.0
2026-04-19 08:45:19+0000,936.2650560069596,loc_response_time,,,1060293.0,200.0
2026-04-19 08:45:19+0000,1065.0077799946303,loc_response_time,,,1061077.0,200.0
2026-04-19 08:45:19+0000,567.0060320117045,loc_response_time,,,1063029.0,200.0
2026-04-19 08:45:19+0000,603.1773339927895,loc_response_time,,,1060156.0,200.0
2026-04-19 08:45:19+0000,613.1996390031418,loc_response_time,,,1060509.0,200.0
2026-04-19 08:45:19+0000,527.5814529886702,loc_response_time,,,1061199.0,200.0
2026-04-19 08:45:19+0000,534.1242899885401,loc_response_time,,,1060687.0,200.0
2026-04-19 08:45:19+0000,971.344024001155,loc_response_time,,,1060459.0,200.0
2026-04-19 08:45:19+0000,714.1117339924676,loc_response_time,,,1061784.0,200.0
2026-04-19 08:45:19+0000,915.7263329980196,loc_response_time,,,1060508.0,200.0
2026-04-19 08:45:19+0000,965.2944479894359,loc_response_time,,,1060188.0,200.0
2026-04-19 08:45:19+0000,821.4968249958474,loc_response_time,,,1060787.0,200.0
2026-04-19 08:45:19+0000,414.2226469994057,loc_response_time,,,1061450.0,200.0
2026-04-19 08:45:19+0000,783.0213180131977,loc_response_time,,,1061251.0,200.0
2026-04-19 08:45:19+0000,759.0077179920627,loc_response_time,,,1061722.0,200.0
2026-04-19 08:45:19+0000,1194.0611159952823,loc_response_time,,,1060738.0,200.0
2026-04-19 08:45:19+0000,925.508947999333,loc_response_time,,,1061924.0,200.0
2026-04-19 08:45:19+0000,1058.773154989467,loc_response_time,,,1060737.0,200.0
2026-04-19 08:45:19+0000,471.9590809982037,loc_response_time,,,1060787.0,200.0
2026-04-19 08:45:19+0000,499.2500810039928,loc_response_time,,,1060760.0,200.0
2026-04-19 08:45:19+0000,737.8065039956709,loc_response_time,,,1060710.0,200.0
2026-04-19 08:45:19+0000,679.3516960024135,loc_response_time,,,1060457.0,200.0
2026-04-19 08:45:19+0000,862.3708980012452,loc_response_time,,,1060180.0,200.0
2026-04-19 08:45:19+0000,631.3235850102501,loc_response_time,,,1062128.0,200.0
2026-04-19 08:45:19+0000,1074.9754150019726,loc_response_time,,,1062673.0,200.0
2026-04-19 08:45:19+0000,709.3609919975279,loc_response_time,,,1062314.0,200.0
2026-04-19 08:45:19+0000,796.3634019979509,loc_response_time,,,1060786.0,200.0
2026-04-19 08:45:19+0000,691.3512059982168,loc_response_time,,,1060179.0,200.0
2026-04-19 08:45:19+0000,962.7385519997915,loc_response_time,,,1061250.0,200.0
2026-04-19 08:45:19+0000,691.0959759989055,loc_response_time,,,1060760.0,200.0
2026-04-19 08:45:19+0000,1009.1264890070306,loc_response_time,,,1060697.0,200.0
2026-04-19 08:45:19+0000,737.9476040077861,loc_response_time,,,1061924.0,200.0
2026-04-19 08:45:19+0000,1000.9869080095086,loc_response_time,,,1060193.0,200.0
2026-04-19 08:45:19+0000,885.8326469926396,loc_response_time,,,1062019.0,200.0
2026-04-19 08:45:19+0000,906.2363889970584,loc_response_time,,,1061738.0,200.0
2026-04-19 08:45:19+0000,396.44029099144973,loc_response_time,,,1060193.0,200.0
2026-04-19 08:45:19+0000,592.3839659953956,loc_response_time,,,1063558.0,200.0
2026-04-19 08:45:19+0000,714.8401860031299,loc_response_time,,,1060221.0,200.0
2026-04-19 08:45:19+0000,633.0206290003844,loc_response_time,,,1062674.0,200.0
2026-04-19 08:45:20+0000,1025.4780810064403,loc_response_time,,,1062195.0,200.0
2026-04-19 08:45:20+0000,463.8858020043699,loc_response_time,,,1060177.0,200.0
2026-04-19 08:45:20+0000,705.7666920009069,loc_response_time,,,1060189.0,200.0
2026-04-19 08:45:20+0000,874.1150790010579,loc_response_time,,,1060221.0,200.0
2026-04-19 08:45:20+0000,1099.5584379998036,loc_response_time,,,1060899.0,200.0
2026-04-19 08:45:20+0000,1044.8194890050218,loc_response_time,,,1060699.0,200.0
2026-04-19 08:45:20+0000,983.3232840028359,loc_response_time,,,1060642.0,200.0
2026-04-19 08:45:20+0000,826.8786580010783,loc_response_time,,,1061784.0,200.0
2026-04-19 08:45:20+0000,270.37391300837044,loc_response_time,,,1061738.0,200.0
2026-04-19 08:45:20+0000,331.1485860031098,loc_response_time,,,1060641.0,200.0
2026-04-19 08:45:20+0000,333.2459520024713,loc_response_time,,,1061131.0,200.0
2026-04-19 08:45:20+0000,501.76341700716875,loc_response_time,,,1061199.0,200.0
2026-04-19 08:45:20+0000,1221.0872849973384,loc_response_time,,,1062196.0,200.0
2026-04-19 08:45:20+0000,294.5969040010823,loc_response_time,,,1060157.0,200.0
2026-04-19 08:45:20+0000,770.0585450074868,loc_response_time,,,1061925.0,200.0
2026-04-19 08:45:20+0000,895.5649330018787,loc_response_time,,,1060189.0,200.0
2026-04-19 08:45:20+0000,738.9972870005295,loc_response_time,,,1062951.0,200.0
2026-04-19 08:45:20+0000,396.6856720071519,loc_response_time,,,1060508.0,200.0
2026-04-19 08:45:20+0000,256.7647989926627,loc_response_time,,,1060180.0,200.0
2026-04-19 08:45:20+0000,723.5203979944345,loc_response_time,,,1060193.0,200.0
2026-04-19 08:45:20+0000,293.24317099235486,loc_response_time,,,1060152.0,200.0
2026-04-19 08:45:20+0000,1002.248981007142,loc_response_time,,,1060710.0,200.0
2026-04-19 08:45:20+0000,327.00749499781523,loc_response_time,,,1060786.0,200.0
2026-04-19 08:45:20+0000,1001.5411500062328,loc_response_time,,,1063559.0,200.0
2026-04-19 08:45:20+0000,985.6413000088651,loc_response_time,,,1060641.0,200.0
2026-04-19 08:45:20+0000,274.4065030128695,loc_response_time,,,1060270.0,200.0
2026-04-19 08:45:20+0000,719.8835989984218,loc_response_time,,,1061450.0,200.0
2026-04-19 08:45:20+0000,307.49517600634135,loc_response_time,,,1060157.0,200.0
2026-04-19 08:45:20+0000,709.9450540117687,loc_response_time,,,1062196.0,200.0
2026-04-19 08:45:20+0000,869.6898570051417,loc_response_time,,,1060270.0,200.0
2026-04-19 08:45:20+0000,439.94819099316373,loc_response_time,,,1060709.0,200.0
2026-04-19 08:45:20+0000,1058.9938249904662,loc_response_time,,,1061449.0,200.0
2026-04-19 08:45:20+0000,281.2696799956029,loc_response_time,,,1061737.0,200.0
2026-04-19 08:45:20+0000,269.25234000373166,loc_response_time,,,1062252.0,200.0
2026-04-19 08:45:20+0000,956.3344060006784,loc_response_time,,,1062315.0,200.0
2026-04-19 08:45:20+0000,965.5156090011587,loc_response_time,,,1060271.0,200.0
2026-04-19 08:45:20+0000,341.60455300298054,loc_response_time,,,1060459.0,200.0
2026-04-19 08:45:20+0000,950.3361310053151,loc_response_time,,,1060271.0,200.0
2026-04-19 08:45:20+0000,292.29076800402254,loc_response_time,,,1060642.0,200.0
2026-04-19 08:45:20+0000,985.2829290030058,loc_response_time,,,1060173.0,200.0
2026-04-19 08:45:20+0000,639.0332739974838,loc_response_time,,,1061079.0,200.0
2026-04-19 08:45:20+0000,989.4579589890782,loc_response_time,,,1061199.0,200.0
2026-04-19 08:45:20+0000,647.3090650106315,loc_response_time,,,1063559.0,200.0
2026-04-19 08:45:20+0000,832.6072729978478,loc_response_time,,,1061569.0,200.0
2026-04-19 08:45:20+0000,681.4131909923162,loc_response_time,,,1061785.0,200.0
2026-04-19 08:45:20+0000,1096.8299609958194,loc_response_time,,,1060739.0,200.0
2026-04-19 08:45:20+0000,929.8737189965323,loc_response_time,,,1060173.0,200.0
2026-04-19 08:45:20+0000,909.9778689997038,loc_response_time,,,1061131.0,200.0
2026-04-19 08:45:20+0000,299.85132699948736,loc_response_time,,,1060687.0,200.0
2026-04-19 08:45:20+0000,1000.4124069964746,loc_response_time,,,1062195.0,200.0
2026-04-19 08:45:20+0000,619.728984995163,loc_response_time,,,1061200.0,200.0
2026-04-19 08:45:20+0000,542.4934610055061,loc_response_time,,,1060760.0,200.0
2026-04-19 08:45:20+0000,625.1137890067184,loc_response_time,,,1062314.0,200.0
2026-04-19 08:45:20+0000,1061.0019199957605,loc_response_time,,,1063029.0,200.0
2026-04-19 08:45:20+0000,976.1951060063438,loc_response_time,,,1060698.0,200.0
2026-04-19 08:45:20+0000,1088.8879100093618,loc_response_time,,,1061131.0,200.0
2026-04-19 08:45:20+0000,416.35005199350417,loc_response_time,,,1061724.0,200.0
2026-04-19 08:45:20+0000,1066.1994539987063,loc_response_time,,,1060761.0,200.0
2026-04-19 08:45:20+0000,635.7093760016141,loc_response_time,,,1060192.0,200.0
2026-04-19 08:45:20+0000,710.4304140084423,loc_response_time,,,1060458.0,200.0
2026-04-19 08:45:20+0000,490.9740610019071,loc_response_time,,,1060221.0,200.0
2026-04-19 08:45:20+0000,539.6926530083874,loc_response_time,,,1061568.0,200.0
2026-04-19 08:45:20+0000,1160.7718220038805,loc_response_time,,,1061022.0,200.0
2026-04-19 08:45:20+0000,630.9356439887779,loc_response_time,,,1061725.0,200.0
2026-04-19 08:45:20+0000,516.1129740008619,loc_response_time,,,1061021.0,200.0
2026-04-19 08:45:20+0000,1425.4427010018844,loc_response_time,,,1060833.0,200.0
2026-04-19 08:45:20+0000,408.02983100002166,loc_response_time,,,1061199.0,200.0
2026-04-19 08:45:20+0000,518.6470199987525,loc_response_time,,,1061130.0,200.0
2026-04-19 08:45:20+0000,471.93486100877635,loc_response_time,,,1062315.0,200.0
2026-04-19 08:45:20+0000,300.2582680055639,loc_response_time,,,1061163.0,200.0
2026-04-19 08:45:20+0000,233.5622289974708,loc_response_time,,,1060760.0,200.0
2026-04-19 08:45:20+0000,1105.8602729899576,loc_response_time,,,1061140.0,200.0
2026-04-19 08:45:20+0000,1074.447994993534,loc_response_time,,,1062951.0,200.0
2026-04-19 08:45:20+0000,848.0349519959418,loc_response_time,,,1060641.0,200.0
2026-04-19 08:45:20+0000,929.1355269961059,loc_response_time,,,1062673.0,200.0
2026-04-19 08:45:20+0000,389.65099399501923,loc_response_time,,,1060624.0,200.0
2026-04-19 08:45:20+0000,984.3579959997442,loc_response_time,,,1060152.0,200.0
2026-04-19 08:45:20+0000,542.8476210072404,loc_response_time,,,1061132.0,200.0
2026-04-19 08:45:20+0000,803.5100600100122,loc_response_time,,,1060761.0,200.0
2026-04-19 08:45:20+0000,797.1367930003908,loc_response_time,,,1061569.0,200.0
2026-04-19 08:45:20+0000,798.6031880136579,loc_response_time,,,1061079.0,200.0
2026-04-19 08:45:20+0000,940.3510659903986,loc_response_time,,,1060179.0,200.0
2026-04-19 08:45:20+0000,911.2100620113779,loc_response_time,,,1060699.0,200.0
2026-04-19 08:45:20+0000,241.64562999794725,loc_response_time,,,1060375.0,200.0
2026-04-19 08:45:20+0000,583.7623150000582,loc_response_time,,,1061722.0,200.0
2026-04-19 08:45:20+0000,1178.5246869985713,loc_response_time,,,1060376.0,200.0
2026-04-19 08:45:20+0000,949.5403490000172,loc_response_time,,,1060151.0,200.0
2026-04-19 08:45:20+0000,686.5105739998398,loc_response_time,,,1061129.0,200.0
2026-04-19 08:45:20+0000,879.0488009981345,loc_response_time,,,1060174.0,200.0
2026-04-19 08:45:20+0000,357.0685320009943,loc_response_time,,,1061079.0,200.0
2026-04-19 08:45:20+0000,980.5275669932598,loc_response_time,,,1062252.0,200.0
2026-04-19 08:45:20+0000,653.7745320092654,loc_response_time,,,1060178.0,200.0
2026-04-19 08:45:20+0000,224.81889800110366,loc_response_time,,,1060900.0,200.0
2026-04-19 08:45:20+0000,469.71068599668797,loc_response_time,,,1062315.0,200.0
2026-04-19 08:45:20+0000,1297.2176860057516,loc_response_time,,,1060724.0,200.0
2026-04-19 08:45:20+0000,733.020501997089,loc_response_time,,,1060458.0,200.0
2026-04-19 08:45:20+0000,281.7051320016617,loc_response_time,,,1062127.0,200.0
2026-04-19 08:45:20+0000,369.8343440046301,loc_response_time,,,1060294.0,200.0
2026-04-19 08:45:20+0000,1452.1863190020667,loc_response_time,,,1062673.0,200.0
2026-04-19 08:45:20+0000,596.1699259933084,loc_response_time,,,1060625.0,200.0
2026-04-19 08:45:20+0000,476.53379300027154,loc_response_time,,,1062195.0,200.0
2026-04-19 08:45:20+0000,792.4272310046945,loc_response_time,,,1061002.0,200.0
2026-04-19 08:45:20+0000,1032.406947997515,loc_response_time,,,1061022.0,200.0
2026-04-19 08:45:20+0000,1031.6435559943784,loc_response_time,,,1062196.0,200.0
2026-04-19 08:45:20+0000,794.0312159917085,loc_response_time,,,1060176.0,200.0
2026-04-19 08:45:20+0000,1117.947954000556,loc_response_time,,,1062314.0,200.0
2026-04-19 08:45:20+0000,1043.8047369971173,loc_response_time,,,1060293.0,200.0
2026-04-19 08:45:20+0000,1036.2868279917166,loc_response_time,,,1060624.0,200.0
2026-04-19 08:45:20+0000,817.3998249985743,loc_response_time,,,1060293.0,200.0
2026-04-19 08:45:20+0000,848.2278029987356,loc_response_time,,,1061162.0,200.0
2026-04-19 08:45:20+0000,589.4363580009667,loc_response_time,,,1060687.0,200.0
2026-04-19 08:45:20+0000,1102.1704449958634,loc_response_time,,,1062127.0,200.0
2026-04-19 08:45:20+0000,468.4526339988224,loc_response_time,,,1061021.0,200.0
2026-04-19 08:45:20+0000,986.4403420069721,loc_response_time,,,1060698.0,200.0
2026-04-19 08:45:20+0000,1069.6846619975986,loc_response_time,,,1062313.0,200.0
2026-04-19 08:45:21+0000,824.4703119999031,loc_response_time,,,1060152.0,200.0
2026-04-19 08:45:21+0000,1169.7161749907536,loc_response_time,,,1061162.0,200.0
2026-04-19 08:45:21+0000,949.0327569947112,loc_response_time,,,1060625.0,200.0
2026-04-19 08:45:21+0000,583.7743049924029,loc_response_time,,,1060151.0,200.0
2026-04-19 08:45:21+0000,269.57082099397667,loc_response_time,,,1060375.0,200.0
2026-04-19 08:45:21+0000,951.3168620032957,loc_response_time,,,1061568.0,200.0
2026-04-19 08:45:21+0000,895.5592809943482,loc_response_time,,,1060698.0,200.0
2026-04-19 08:45:21+0000,1132.694651998463,loc_response_time,,,1060180.0,200.0
2026-04-19 08:45:21+0000,1091.377956996439,loc_response_time,,,1060787.0,200.0
2026-04-19 08:45:21+0000,1628.7946550000925,loc_response_time,,,1060177.0,200.0
2026-04-19 08:45:21+0000,189.19013800041284,loc_response_time,,,1060899.0,200.0
2026-04-19 08:45:21+0000,1121.2136819958687,loc_response_time,,,1060642.0,200.0
2026-04-19 08:45:21+0000,1049.2578909907024,loc_response_time,,,1061021.0,200.0
2026-04-19 08:45:21+0000,1561.906175003969,loc_response_time,,,1060833.0,200.0
2026-04-19 08:45:21+0000,1575.365028998931,loc_response_time,,,1060271.0,200.0
2026-04-19 08:45:21+0000,414.8608779942151,loc_response_time,,,1060457.0,200.0
2026-04-19 08:45:21+0000,1002.7661030035233,loc_response_time,,,1061002.0,200.0
2026-04-19 08:45:21+0000,737.1934830007376,loc_response_time,,,1062128.0,200.0
2026-04-19 08:45:21+0000,793.6296949919779,loc_response_time,,,1061925.0,200.0
2026-04-19 08:45:21+0000,650.3499829996144,loc_response_time,,,1063559.0,200.0
2026-04-19 08:45:21+0000,1235.5596310080728,loc_response_time,,,1060698.0,200.0
2026-04-19 08:45:21+0000,1059.6351479907753,loc_response_time,,,1060293.0,200.0
2026-04-19 08:45:21+0000,509.9855389998993,loc_response_time,,,1060686.0,200.0
