ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 23:47:09+0000,487.2670620025019,loc_response_time,,,1060738.0,200.0
2026-04-18 23:47:09+0000,1000.2079000041704,loc_response_time,,,1063558.0,200.0
2026-04-18 23:47:09+0000,1284.5320289998199,loc_response_time,,,1060179.0,200.0
2026-04-18 23:47:09+0000,1281.6679570023553,loc_response_time,,,1062127.0,200.0
2026-04-18 23:47:09+0000,479.64279100415297,loc_response_time,,,1062951.0,200.0
2026-04-18 23:47:09+0000,1110.217552006361,loc_response_time,,,1060270.0,200.0
2026-04-18 23:47:09+0000,1372.1652699969127,loc_response_time,,,1062314.0,200.0
2026-04-18 23:47:09+0000,622.2782070035464,loc_response_time,,,1060188.0,200.0
2026-04-18 23:47:09+0000,441.47503500425955,loc_response_time,,,1061784.0,200.0
2026-04-18 23:47:09+0000,1199.2241879997891,loc_response_time,,,1060151.0,200.0
2026-04-18 23:47:09+0000,985.6238100037444,loc_response_time,,,1061857.0,200.0
2026-04-18 23:47:09+0000,790.962691004097,loc_response_time,,,1060642.0,200.0
2026-04-18 23:47:09+0000,613.0066000041552,loc_response_time,,,1063558.0,200.0
2026-04-18 23:47:09+0000,646.9699590015807,loc_response_time,,,1060186.0,200.0
2026-04-18 23:47:09+0000,482.91422500187764,loc_response_time,,,1062195.0,200.0
2026-04-18 23:47:09+0000,1591.3171700012754,loc_response_time,,,1060508.0,200.0
2026-04-18 23:47:09+0000,1062.206786002207,loc_response_time,,,1062203.0,200.0
2026-04-18 23:47:09+0000,1209.9439630037523,loc_response_time,,,1061449.0,200.0
2026-04-18 23:47:09+0000,563.191604000167,loc_response_time,,,1062195.0,200.0
2026-04-18 23:47:09+0000,1046.9743930007098,loc_response_time,,,1063029.0,200.0
2026-04-18 23:47:09+0000,410.92110900353873,loc_response_time,,,1060899.0,200.0
2026-04-18 23:47:09+0000,910.7144920053543,loc_response_time,,,1060685.0,200.0
2026-04-18 23:47:09+0000,1183.562954000081,loc_response_time,,,1060698.0,200.0
2026-04-18 23:47:09+0000,448.4543029975612,loc_response_time,,,1060151.0,200.0
2026-04-18 23:47:09+0000,654.0717079988099,loc_response_time,,,1060221.0,200.0
2026-04-18 23:47:09+0000,663.2051260021399,loc_response_time,,,1061722.0,200.0
2026-04-18 23:47:09+0000,704.4220750030945,loc_response_time,,,1061139.0,200.0
2026-04-18 23:47:09+0000,663.0343450015062,loc_response_time,,,1062952.0,200.0
2026-04-18 23:47:09+0000,427.43924699607305,loc_response_time,,,1061724.0,200.0
2026-04-18 23:47:09+0000,226.61187100311508,loc_response_time,,,1061250.0,200.0
2026-04-18 23:47:09+0000,719.4220360033796,loc_response_time,,,1061724.0,200.0
2026-04-18 23:47:09+0000,318.99508100468665,loc_response_time,,,1062951.0,200.0
2026-04-18 23:47:10+0000,972.4621069981367,loc_response_time,,,1062251.0,200.0
2026-04-18 23:47:10+0000,1043.755438993685,loc_response_time,,,1060833.0,200.0
2026-04-18 23:47:10+0000,1217.2667129998445,loc_response_time,,,1060686.0,200.0
2026-04-18 23:47:10+0000,551.0327649972169,loc_response_time,,,1061252.0,200.0
2026-04-18 23:47:10+0000,548.0926129966974,loc_response_time,,,1061252.0,200.0
2026-04-18 23:47:10+0000,342.2565270011546,loc_response_time,,,1062250.0,200.0
2026-04-18 23:47:10+0000,628.1985419991543,loc_response_time,,,1062195.0,200.0
2026-04-18 23:47:10+0000,1315.1548749956419,loc_response_time,,,1060724.0,200.0
2026-04-18 23:47:10+0000,1181.651785998838,loc_response_time,,,1061199.0,200.0
2026-04-18 23:47:10+0000,445.04077899910044,loc_response_time,,,1060459.0,200.0
2026-04-18 23:47:10+0000,1340.9393109977827,loc_response_time,,,1062203.0,200.0
2026-04-18 23:47:10+0000,1082.0268070019665,loc_response_time,,,1061252.0,200.0
2026-04-18 23:47:10+0000,782.7876479932456,loc_response_time,,,1060157.0,200.0
2026-04-18 23:47:10+0000,435.30372899840586,loc_response_time,,,1060194.0,200.0
2026-04-18 23:47:10+0000,1067.1628049967694,loc_response_time,,,1060642.0,200.0
2026-04-18 23:47:10+0000,885.8054110023659,loc_response_time,,,1060177.0,200.0
2026-04-18 23:47:10+0000,800.5678400004399,loc_response_time,,,1061449.0,200.0
2026-04-18 23:47:10+0000,1308.9125789992977,loc_response_time,,,1061200.0,200.0
2026-04-18 23:47:10+0000,775.7529180016718,loc_response_time,,,1061737.0,200.0
2026-04-18 23:47:10+0000,1551.7269269985263,loc_response_time,,,1061449.0,200.0
2026-04-18 23:47:10+0000,1404.2467210019822,loc_response_time,,,1061200.0,200.0
2026-04-18 23:47:10+0000,1766.9133320014225,loc_response_time,,,1062674.0,200.0
2026-04-18 23:47:10+0000,453.5913149957196,loc_response_time,,,1060833.0,200.0
2026-04-18 23:47:10+0000,399.5752219998394,loc_response_time,,,1060458.0,200.0
2026-04-18 23:47:10+0000,348.82705400377745,loc_response_time,,,1062674.0,200.0
2026-04-18 23:47:10+0000,662.9678740064264,loc_response_time,,,1062128.0,200.0
2026-04-18 23:47:10+0000,667.0708209931036,loc_response_time,,,1063558.0,200.0
2026-04-18 23:47:10+0000,1020.1163919991814,loc_response_time,,,1062315.0,200.0
2026-04-18 23:47:10+0000,556.8786779986112,loc_response_time,,,1060739.0,200.0
2026-04-18 23:47:10+0000,1349.316555999394,loc_response_time,,,1060509.0,200.0
2026-04-18 23:47:10+0000,389.95559199975105,loc_response_time,,,1061723.0,200.0
2026-04-18 23:47:10+0000,1381.2932669970905,loc_response_time,,,1062203.0,200.0
2026-04-18 23:47:10+0000,1283.9721769996686,loc_response_time,,,1060624.0,200.0
2026-04-18 23:47:10+0000,1194.6448599992436,loc_response_time,,,1061131.0,200.0
2026-04-18 23:47:10+0000,480.3113240050152,loc_response_time,,,1060685.0,200.0
2026-04-18 23:47:10+0000,752.2297320028883,loc_response_time,,,1060723.0,200.0
2026-04-18 23:47:10+0000,835.7877949965768,loc_response_time,,,1060724.0,200.0
2026-04-18 23:47:10+0000,1290.7056439944427,loc_response_time,,,1060833.0,200.0
2026-04-18 23:47:10+0000,497.32739300088724,loc_response_time,,,1060376.0,200.0
2026-04-18 23:47:10+0000,711.3335129979532,loc_response_time,,,1060686.0,200.0
2026-04-18 23:47:10+0000,1294.733880997228,loc_response_time,,,1060293.0,200.0
2026-04-18 23:47:10+0000,1123.032825998962,loc_response_time,,,1060151.0,200.0
2026-04-18 23:47:10+0000,657.598762998532,loc_response_time,,,1061163.0,200.0
2026-04-18 23:47:10+0000,474.59451100439765,loc_response_time,,,1061131.0,200.0
2026-04-18 23:47:10+0000,372.8665819944581,loc_response_time,,,1060271.0,200.0
2026-04-18 23:47:10+0000,1289.5008199993754,loc_response_time,,,1060293.0,200.0
2026-04-18 23:47:10+0000,697.786538003129,loc_response_time,,,1061252.0,200.0
2026-04-18 23:47:10+0000,768.5913890018128,loc_response_time,,,1060151.0,200.0
2026-04-18 23:47:10+0000,760.0616839990835,loc_response_time,,,1060194.0,200.0
2026-04-18 23:47:10+0000,399.7187019995181,loc_response_time,,,1061251.0,200.0
2026-04-18 23:47:10+0000,378.44115599727957,loc_response_time,,,1062250.0,200.0
2026-04-18 23:47:10+0000,803.4085719991708,loc_response_time,,,1060760.0,200.0
2026-04-18 23:47:10+0000,397.58903499750886,loc_response_time,,,1060724.0,200.0
2026-04-18 23:47:10+0000,541.0902439980418,loc_response_time,,,1060833.0,200.0
2026-04-18 23:47:10+0000,1011.8648689967813,loc_response_time,,,1061723.0,200.0
2026-04-18 23:47:10+0000,1317.0857029981562,loc_response_time,,,1062019.0,200.0
2026-04-18 23:47:10+0000,554.4251479950617,loc_response_time,,,1060221.0,200.0
2026-04-18 23:47:10+0000,688.7954100020579,loc_response_time,,,1060723.0,200.0
2026-04-18 23:47:10+0000,702.3656070014113,loc_response_time,,,1061856.0,200.0
2026-04-18 23:47:10+0000,864.1881619987544,loc_response_time,,,1062128.0,200.0
2026-04-18 23:47:10+0000,1112.6352430001134,loc_response_time,,,1060899.0,200.0
2026-04-18 23:47:10+0000,1289.4429890002357,loc_response_time,,,1061021.0,200.0
2026-04-18 23:47:10+0000,547.8346910022083,loc_response_time,,,1060738.0,200.0
2026-04-18 23:47:10+0000,672.2757829993498,loc_response_time,,,1062314.0,200.0
2026-04-18 23:47:10+0000,330.13837700127624,loc_response_time,,,1063029.0,200.0
2026-04-18 23:47:10+0000,1330.2661769994302,loc_response_time,,,1061139.0,200.0
2026-04-18 23:47:10+0000,633.8120149957831,loc_response_time,,,1062019.0,200.0
2026-04-18 23:47:10+0000,667.233601998305,loc_response_time,,,1062674.0,200.0
2026-04-18 23:47:10+0000,427.2332760010613,loc_response_time,,,1062019.0,200.0
2026-04-18 23:47:10+0000,964.4159029994626,loc_response_time,,,1063557.0,200.0
2026-04-18 23:47:10+0000,419.99798599863425,loc_response_time,,,1061078.0,200.0
2026-04-18 23:47:10+0000,535.112218996801,loc_response_time,,,1060723.0,200.0
2026-04-18 23:47:10+0000,756.8126510013826,loc_response_time,,,1063029.0,200.0
2026-04-18 23:47:10+0000,408.1645479964209,loc_response_time,,,1060194.0,200.0
2026-04-18 23:47:10+0000,1515.0467759958701,loc_response_time,,,1061002.0,200.0
2026-04-18 23:47:10+0000,722.1495680059888,loc_response_time,,,1060724.0,200.0
2026-04-18 23:47:10+0000,999.1145259991754,loc_response_time,,,1062019.0,200.0
2026-04-18 23:47:10+0000,1101.374115998624,loc_response_time,,,1061140.0,200.0
2026-04-18 23:47:10+0000,535.5773209957988,loc_response_time,,,1062252.0,200.0
2026-04-18 23:47:10+0000,1134.6248029949493,loc_response_time,,,1061252.0,200.0
2026-04-18 23:47:10+0000,1093.0304119974608,loc_response_time,,,1060642.0,200.0
2026-04-18 23:47:10+0000,655.5817140033469,loc_response_time,,,1061252.0,200.0
2026-04-18 23:47:10+0000,1146.6436120026628,loc_response_time,,,1060294.0,200.0
2026-04-18 23:47:10+0000,1413.8475409999955,loc_response_time,,,1062314.0,200.0
2026-04-18 23:47:10+0000,1230.9669189999113,loc_response_time,,,1062127.0,200.0
2026-04-18 23:47:10+0000,1095.239781003329,loc_response_time,,,1060642.0,200.0
2026-04-18 23:47:10+0000,1184.7127489963896,loc_response_time,,,1061449.0,200.0
2026-04-18 23:47:10+0000,1316.3527299984707,loc_response_time,,,1061162.0,200.0
2026-04-18 23:47:10+0000,370.1108809982543,loc_response_time,,,1060271.0,200.0
2026-04-18 23:47:10+0000,400.8647579976241,loc_response_time,,,1060179.0,200.0
2026-04-18 23:47:10+0000,1076.84919500025,loc_response_time,,,1061162.0,200.0
2026-04-18 23:47:10+0000,504.2823129988392,loc_response_time,,,1062315.0,200.0
2026-04-18 23:47:10+0000,1555.0170000060461,loc_response_time,,,1060760.0,200.0
2026-04-18 23:47:10+0000,396.08103800128447,loc_response_time,,,1060221.0,200.0
2026-04-18 23:47:10+0000,1353.5921429938753,loc_response_time,,,1062673.0,200.0
2026-04-18 23:47:10+0000,546.0460940012126,loc_response_time,,,1061569.0,200.0
2026-04-18 23:47:10+0000,440.0711490015965,loc_response_time,,,1060641.0,200.0
2026-04-18 23:47:10+0000,600.8566500022425,loc_response_time,,,1062203.0,200.0
2026-04-18 23:47:10+0000,581.996592998621,loc_response_time,,,1060738.0,200.0
2026-04-18 23:47:10+0000,729.2780569987372,loc_response_time,,,1062019.0,200.0
2026-04-18 23:47:10+0000,1073.5159920004662,loc_response_time,,,1060179.0,200.0
2026-04-18 23:47:10+0000,1204.9832420016173,loc_response_time,,,1062252.0,200.0
2026-04-18 23:47:10+0000,1201.36370700493,loc_response_time,,,1060833.0,200.0
2026-04-18 23:47:10+0000,1064.8245660049724,loc_response_time,,,1061252.0,200.0
2026-04-18 23:47:10+0000,1078.0760699999519,loc_response_time,,,1060642.0,200.0
2026-04-18 23:47:10+0000,390.8740270053386,loc_response_time,,,1060221.0,200.0
2026-04-18 23:47:10+0000,427.7974880023976,loc_response_time,,,1061079.0,200.0
2026-04-18 23:47:10+0000,553.215382999042,loc_response_time,,,1060152.0,200.0
2026-04-18 23:47:10+0000,1239.9798159967759,loc_response_time,,,1060832.0,200.0
2026-04-18 23:47:10+0000,1106.1462360012229,loc_response_time,,,1061569.0,200.0
2026-04-18 23:47:11+0000,857.630024998798,loc_response_time,,,1062128.0,200.0
2026-04-18 23:47:11+0000,1209.0713090001373,loc_response_time,,,1063030.0,200.0
2026-04-18 23:47:11+0000,1134.2467309950734,loc_response_time,,,1061021.0,200.0
2026-04-18 23:47:11+0000,1472.9595440003322,loc_response_time,,,1062204.0,200.0
2026-04-18 23:47:11+0000,832.8184019992477,loc_response_time,,,1061785.0,200.0
2026-04-18 23:47:11+0000,1397.7128640035517,loc_response_time,,,1061252.0,200.0
2026-04-18 23:47:11+0000,408.17290799896,loc_response_time,,,1060458.0,200.0
2026-04-18 23:47:11+0000,935.6178849993739,loc_response_time,,,1061163.0,200.0
2026-04-18 23:47:11+0000,654.8109510040376,loc_response_time,,,1062952.0,200.0
2026-04-18 23:47:11+0000,1479.48470999836,loc_response_time,,,1061858.0,200.0
2026-04-18 23:47:11+0000,660.7148050024989,loc_response_time,,,1060376.0,200.0
2026-04-18 23:47:11+0000,1103.6002160035423,loc_response_time,,,1061569.0,200.0
2026-04-18 23:47:11+0000,1182.5074099979247,loc_response_time,,,1062251.0,200.0
2026-04-18 23:47:11+0000,192.6580319995992,loc_response_time,,,1061569.0,200.0
2026-04-18 23:47:11+0000,1063.1118489982327,loc_response_time,,,1060193.0,200.0
2026-04-18 23:47:11+0000,621.5395249964786,loc_response_time,,,1060509.0,200.0
2026-04-18 23:47:11+0000,994.1959860007046,loc_response_time,,,1060219.0,200.0
2026-04-18 23:47:11+0000,374.56674900022335,loc_response_time,,,1062673.0,200.0
2026-04-18 23:47:11+0000,1088.2132119950256,loc_response_time,,,1060178.0,200.0
2026-04-18 23:47:11+0000,604.7741259972099,loc_response_time,,,1061722.0,200.0
2026-04-18 23:47:11+0000,960.7054879961652,loc_response_time,,,1061724.0,200.0
2026-04-18 23:47:11+0000,338.84550299990224,loc_response_time,,,1061737.0,200.0
2026-04-18 23:47:11+0000,936.5885590013932,loc_response_time,,,1060624.0,200.0
2026-04-18 23:47:11+0000,1063.053869002033,loc_response_time,,,1062196.0,200.0
2026-04-18 23:47:11+0000,186.41629599733278,loc_response_time,,,1061131.0,200.0
2026-04-18 23:47:11+0000,514.2144029960036,loc_response_time,,,1063030.0,200.0
2026-04-18 23:47:11+0000,975.4754690002301,loc_response_time,,,1061858.0,200.0
2026-04-18 23:47:11+0000,1118.808907995117,loc_response_time,,,1060710.0,200.0
2026-04-18 23:47:11+0000,336.021711002104,loc_response_time,,,1061140.0,200.0
2026-04-18 23:47:11+0000,1416.1721400014358,loc_response_time,,,1060833.0,200.0
2026-04-18 23:47:11+0000,617.8738989983685,loc_response_time,,,1060178.0,200.0
2026-04-18 23:47:11+0000,523.8334229943575,loc_response_time,,,1060832.0,200.0
2026-04-18 23:47:11+0000,870.4217380000046,loc_response_time,,,1061785.0,200.0
2026-04-18 23:47:11+0000,802.4053370027104,loc_response_time,,,1062126.0,200.0
2026-04-18 23:47:11+0000,543.095622000692,loc_response_time,,,1062019.0,200.0
2026-04-18 23:47:11+0000,1199.099498000578,loc_response_time,,,1061002.0,200.0
2026-04-18 23:47:11+0000,1083.5123529977864,loc_response_time,,,1060900.0,200.0
2026-04-18 23:47:11+0000,1327.7775370006566,loc_response_time,,,1061569.0,200.0
2026-04-18 23:47:11+0000,521.5294630033895,loc_response_time,,,1062195.0,200.0
2026-04-18 23:47:11+0000,532.2983480000403,loc_response_time,,,1061162.0,200.0
2026-04-18 23:47:11+0000,291.1843059991952,loc_response_time,,,1060698.0,200.0
2026-04-18 23:47:11+0000,652.9156530014006,loc_response_time,,,1061724.0,200.0
2026-04-18 23:47:11+0000,563.9724580032635,loc_response_time,,,1060624.0,200.0
2026-04-18 23:47:11+0000,377.87123300222447,loc_response_time,,,1060458.0,200.0
2026-04-18 23:47:11+0000,1286.1341660027392,loc_response_time,,,1062673.0,200.0
2026-04-18 23:47:11+0000,540.4381410044152,loc_response_time,,,1063029.0,200.0
2026-04-18 23:47:11+0000,1035.5973660043674,loc_response_time,,,1060699.0,200.0
2026-04-18 23:47:11+0000,1709.0835440030787,loc_response_time,,,1061856.0,200.0
2026-04-18 23:47:11+0000,784.1279429994756,loc_response_time,,,1060178.0,200.0
2026-04-18 23:47:11+0000,366.93307800305774,loc_response_time,,,1060900.0,200.0
2026-04-18 23:47:11+0000,524.1618639993249,loc_response_time,,,1061448.0,200.0
2026-04-18 23:47:11+0000,1005.7724840007722,loc_response_time,,,1061078.0,200.0
2026-04-18 23:47:11+0000,1201.7409079999197,loc_response_time,,,1061925.0,200.0
2026-04-18 23:47:11+0000,681.5570410035434,loc_response_time,,,1060180.0,200.0
2026-04-18 23:47:11+0000,765.5943760037189,loc_response_time,,,1060760.0,200.0
2026-04-18 23:47:11+0000,1158.5687010010588,loc_response_time,,,1062251.0,200.0
2026-04-18 23:47:11+0000,818.6179340045783,loc_response_time,,,1060178.0,200.0
2026-04-18 23:47:11+0000,1223.0809969987604,loc_response_time,,,1060459.0,200.0
2026-04-18 23:47:11+0000,1210.8483970005182,loc_response_time,,,1060509.0,200.0
2026-04-18 23:47:11+0000,1352.9282800009241,loc_response_time,,,1061450.0,200.0
2026-04-18 23:47:11+0000,387.27996200032067,loc_response_time,,,1061140.0,200.0
2026-04-18 23:47:11+0000,421.96316400077194,loc_response_time,,,1060625.0,200.0
2026-04-18 23:47:11+0000,557.5659409951186,loc_response_time,,,1061447.0,200.0
2026-04-18 23:47:11+0000,1139.7243839965085,loc_response_time,,,1060271.0,200.0
2026-04-18 23:47:11+0000,1009.0685270042741,loc_response_time,,,1060174.0,200.0
2026-04-18 23:47:11+0000,1184.9309999961406,loc_response_time,,,1060698.0,200.0
2026-04-18 23:47:11+0000,203.66840699716704,loc_response_time,,,1061785.0,200.0
2026-04-18 23:47:11+0000,464.9347200029297,loc_response_time,,,1060294.0,200.0
2026-04-18 23:47:11+0000,753.8523080002051,loc_response_time,,,1063559.0,200.0
2026-04-18 23:47:11+0000,1532.4255580053432,loc_response_time,,,1062251.0,200.0
2026-04-18 23:47:11+0000,956.4628610023647,loc_response_time,,,1063030.0,200.0
2026-04-18 23:47:11+0000,927.8976130008232,loc_response_time,,,1060193.0,200.0
2026-04-18 23:47:11+0000,1226.2240299969562,loc_response_time,,,1062251.0,200.0
2026-04-18 23:47:11+0000,902.1379469995736,loc_response_time,,,1062315.0,200.0
2026-04-18 23:47:11+0000,881.2140619993443,loc_response_time,,,1060459.0,200.0
2026-04-18 23:47:11+0000,1211.4579190019867,loc_response_time,,,1060786.0,200.0
2026-04-18 23:47:11+0000,1086.0138429998187,loc_response_time,,,1061722.0,200.0
2026-04-18 23:47:11+0000,846.991391001211,loc_response_time,,,1062252.0,200.0
2026-04-18 23:47:11+0000,284.7723599988967,loc_response_time,,,1060900.0,200.0
2026-04-18 23:47:11+0000,1222.3850239970488,loc_response_time,,,1062017.0,200.0
2026-04-18 23:47:11+0000,1400.463996003964,loc_response_time,,,1060625.0,200.0
2026-04-18 23:47:11+0000,1184.5348779970664,loc_response_time,,,1060172.0,200.0
2026-04-18 23:47:11+0000,1327.8313769988017,loc_response_time,,,1060151.0,200.0
2026-04-18 23:47:11+0000,332.0480550028151,loc_response_time,,,1061138.0,200.0
2026-04-18 23:47:11+0000,987.3014269978739,loc_response_time,,,1060642.0,200.0
2026-04-18 23:47:11+0000,860.597257000336,loc_response_time,,,1061078.0,200.0
2026-04-18 23:47:11+0000,1288.7468669941882,loc_response_time,,,1060686.0,200.0
2026-04-18 23:47:11+0000,541.2432540033478,loc_response_time,,,1061162.0,200.0
2026-04-18 23:47:11+0000,319.1150320053566,loc_response_time,,,1061021.0,200.0
2026-04-18 23:47:11+0000,558.342084994365,loc_response_time,,,1060687.0,200.0
2026-04-18 23:47:11+0000,396.75944999908097,loc_response_time,,,1060508.0,200.0
2026-04-18 23:47:11+0000,1076.3658639989444,loc_response_time,,,1060832.0,200.0
2026-04-18 23:47:11+0000,796.4313129996299,loc_response_time,,,1060900.0,200.0
2026-04-18 23:47:11+0000,257.01871600176673,loc_response_time,,,1060686.0,200.0
2026-04-18 23:47:11+0000,583.0664860040997,loc_response_time,,,1060173.0,200.0
2026-04-18 23:47:11+0000,687.9492170046433,loc_response_time,,,1061252.0,200.0
2026-04-18 23:47:11+0000,1092.3901999994996,loc_response_time,,,1060698.0,200.0
2026-04-18 23:47:11+0000,911.6938969964394,loc_response_time,,,1062315.0,200.0
2026-04-18 23:47:11+0000,1237.155654001981,loc_response_time,,,1061724.0,200.0
2026-04-18 23:47:11+0000,1035.584736004239,loc_response_time,,,1061723.0,200.0
2026-04-18 23:47:11+0000,842.5191720016301,loc_response_time,,,1060174.0,200.0
2026-04-18 23:47:11+0000,1091.8399080037489,loc_response_time,,,1060189.0,200.0
2026-04-18 23:47:11+0000,780.3658269986045,loc_response_time,,,1061785.0,200.0
2026-04-18 23:47:11+0000,1229.91361500317,loc_response_time,,,1061450.0,200.0
2026-04-18 23:47:11+0000,1219.906013997388,loc_response_time,,,1062196.0,200.0
2026-04-18 23:47:11+0000,896.6134649963351,loc_response_time,,,1060686.0,200.0
2026-04-18 23:47:11+0000,572.5643439945998,loc_response_time,,,1060509.0,200.0
2026-04-18 23:47:11+0000,547.8668619980454,loc_response_time,,,1061785.0,200.0
2026-04-18 23:47:11+0000,586.4240109949606,loc_response_time,,,1061140.0,200.0
2026-04-18 23:47:11+0000,1298.8769380026497,loc_response_time,,,1061925.0,200.0
2026-04-18 23:47:11+0000,1392.030581002473,loc_response_time,,,1061569.0,200.0
2026-04-18 23:47:11+0000,1170.5649410068872,loc_response_time,,,1060376.0,200.0
2026-04-18 23:47:11+0000,1282.226928997261,loc_response_time,,,1062252.0,200.0
2026-04-18 23:47:11+0000,498.92433100467315,loc_response_time,,,1060188.0,200.0
2026-04-18 23:47:11+0000,1096.4317660036613,loc_response_time,,,1061449.0,200.0
2026-04-18 23:47:11+0000,517.2937460010871,loc_response_time,,,1062127.0,200.0
2026-04-18 23:47:11+0000,1339.9659770002472,loc_response_time,,,1060459.0,200.0
2026-04-18 23:47:11+0000,1520.7549099941389,loc_response_time,,,1060786.0,200.0
2026-04-18 23:47:11+0000,1025.8042249988648,loc_response_time,,,1060187.0,200.0
2026-04-18 23:47:11+0000,524.0776840000763,loc_response_time,,,1062674.0,200.0
2026-04-18 23:47:11+0000,518.3839300007094,loc_response_time,,,1061450.0,200.0
2026-04-18 23:47:11+0000,1028.7696180021157,loc_response_time,,,1061252.0,200.0
2026-04-18 23:47:11+0000,1469.3959090000135,loc_response_time,,,1061785.0,200.0
2026-04-18 23:47:11+0000,1627.1099369987496,loc_response_time,,,1060151.0,200.0
2026-04-18 23:47:11+0000,1913.3398440026212,loc_response_time,,,1061737.0,200.0
2026-04-18 23:47:12+0000,1321.593890999793,loc_response_time,,,1060724.0,200.0
2026-04-18 23:47:12+0000,947.8601860027993,loc_response_time,,,1060738.0,200.0
2026-04-18 23:47:12+0000,1504.0624609973747,loc_response_time,,,1060293.0,200.0
2026-04-18 23:47:12+0000,817.4294990021735,loc_response_time,,,1061450.0,200.0
2026-04-18 23:47:12+0000,419.974666001508,loc_response_time,,,1060189.0,200.0
2026-04-18 23:47:12+0000,671.9889820014942,loc_response_time,,,1061139.0,200.0
2026-04-18 23:47:12+0000,1124.687202005589,loc_response_time,,,1061724.0,200.0
2026-04-18 23:47:12+0000,744.4579599978169,loc_response_time,,,1060152.0,200.0
2026-04-18 23:47:12+0000,668.2621060026577,loc_response_time,,,1060738.0,200.0
2026-04-18 23:47:12+0000,533.1136610038811,loc_response_time,,,1060833.0,200.0
2026-04-18 23:47:12+0000,790.4388879978796,loc_response_time,,,1062196.0,200.0
2026-04-18 23:47:12+0000,806.1953729993547,loc_response_time,,,1062952.0,200.0
2026-04-18 23:47:12+0000,1052.9772369991406,loc_response_time,,,1060271.0,200.0
2026-04-18 23:47:12+0000,849.9470639944775,loc_response_time,,,1061925.0,200.0
2026-04-18 23:47:12+0000,471.4509269979317,loc_response_time,,,1061022.0,200.0
2026-04-18 23:47:12+0000,902.5129290021141,loc_response_time,,,1062018.0,200.0
2026-04-18 23:47:12+0000,1108.2043439964764,loc_response_time,,,1063029.0,200.0
2026-04-18 23:47:12+0000,845.8990270009963,loc_response_time,,,1061569.0,200.0
2026-04-18 23:47:12+0000,690.9288300012122,loc_response_time,,,1060787.0,200.0
2026-04-18 23:47:12+0000,1762.1444419928594,loc_response_time,,,1060294.0,200.0
2026-04-18 23:47:12+0000,1227.3679339996306,loc_response_time,,,1061569.0,200.0
2026-04-18 23:47:12+0000,834.8650709958747,loc_response_time,,,1060761.0,200.0
2026-04-18 23:47:12+0000,859.7978440011502,loc_response_time,,,1060509.0,200.0
2026-04-18 23:47:12+0000,871.4042409992544,loc_response_time,,,1061724.0,200.0
2026-04-18 23:47:12+0000,1086.3929350016406,loc_response_time,,,1062195.0,200.0
2026-04-18 23:47:12+0000,1247.4856369954068,loc_response_time,,,1060739.0,200.0
2026-04-18 23:47:12+0000,611.9969249994028,loc_response_time,,,1061162.0,200.0
2026-04-18 23:47:12+0000,675.8554369953345,loc_response_time,,,1060172.0,200.0
2026-04-18 23:47:12+0000,955.6758280014037,loc_response_time,,,1060687.0,200.0
2026-04-18 23:47:12+0000,917.2835200006375,loc_response_time,,,1061738.0,200.0
2026-04-18 23:47:12+0000,1022.676123000565,loc_response_time,,,1060192.0,200.0
2026-04-18 23:47:12+0000,729.2954069998814,loc_response_time,,,1061725.0,200.0
2026-04-18 23:47:12+0000,1027.6047929946799,loc_response_time,,,1061131.0,200.0
2026-04-18 23:47:12+0000,1048.905180003203,loc_response_time,,,1062952.0,200.0
2026-04-18 23:47:12+0000,1105.8192150012474,loc_response_time,,,1060157.0,200.0
2026-04-18 23:47:12+0000,1459.2662270006258,loc_response_time,,,1062204.0,200.0
2026-04-18 23:47:12+0000,1252.0572549983626,loc_response_time,,,1060699.0,200.0
2026-04-18 23:47:12+0000,1069.1012929964927,loc_response_time,,,1061723.0,200.0
2026-04-18 23:47:12+0000,898.0757210010779,loc_response_time,,,1061857.0,200.0
2026-04-18 23:47:12+0000,521.0072419940843,loc_response_time,,,1060376.0,200.0
2026-04-18 23:47:12+0000,809.6028970030602,loc_response_time,,,1060459.0,200.0
2026-04-18 23:47:12+0000,466.8235490025836,loc_response_time,,,1060294.0,200.0
2026-04-18 23:47:12+0000,502.0778140024049,loc_response_time,,,1061022.0,200.0
2026-04-18 23:47:12+0000,802.9829099978087,loc_response_time,,,1061131.0,200.0
2026-04-18 23:47:12+0000,1052.4601950019132,loc_response_time,,,1061723.0,200.0
2026-04-18 23:47:12+0000,722.8682210043189,loc_response_time,,,1060723.0,200.0
2026-04-18 23:47:12+0000,926.8618489950313,loc_response_time,,,1060221.0,200.0
2026-04-18 23:47:12+0000,814.3426870010444,loc_response_time,,,1061723.0,200.0
2026-04-18 23:47:12+0000,906.6941459968803,loc_response_time,,,1060179.0,200.0
2026-04-18 23:47:12+0000,830.4431229989859,loc_response_time,,,1062128.0,200.0
2026-04-18 23:47:12+0000,1386.847100002342,loc_response_time,,,1060738.0,200.0
2026-04-18 23:47:12+0000,844.9562929963577,loc_response_time,,,1061569.0,200.0
2026-04-18 23:47:12+0000,1054.137262995937,loc_response_time,,,1061450.0,200.0
2026-04-18 23:47:12+0000,953.0683769989992,loc_response_time,,,1060508.0,200.0
2026-04-18 23:47:12+0000,1063.9935930012143,loc_response_time,,,1061200.0,200.0
